# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.773515312732474425e-01,4.198204659650965898e-01,4.246893469184914727e-02,1.274068040755474418e-01,-2.608081607097911814e-01,-1.334013566342437396e-01
3.782075516732832932e-01,4.198204659650965898e-01,4.161291429181329660e-02,1.248387428754398898e-01,-2.568061200107552011e-01,-1.319673771353153113e-01
3.790503753356056493e-01,4.198204659650965898e-01,4.077009062949094043e-02,1.223102718884728213e-01,-2.528470986967068512e-01,-1.305368268082340300e-01
3.798801453152471641e-01,4.198204659650965898e-01,3.994032064984942565e-02,1.198209619495482769e-01,-2.489309938924544330e-01,-1.291100319429061560e-01
3.806970042916943964e-01,4.198204659650965898e-01,3.912346167340219338e-02,1.173703850202065802e-01,-2.450576929341696797e-01,-1.276873079139630995e-01
3.815010945373502049e-01,4.198204659650965898e-01,3.831937142774638483e-02,1.149581142832391545e-01,-2.412270736967425666e-01,-1.262689594135034121e-01
3.822925578870646768e-01,4.198204659650965898e-01,3.752790807803191298e-02,1.125837242340957389e-01,-2.374390049143415560e-01,-1.248552806802458170e-01
3.830715357087111084e-01,4.198204659650965898e-01,3.674893025638548139e-02,1.102467907691564442e-01,-2.336933464939294769e-01,-1.234465557247730327e-01
3.838381688747850573e-01,4.198204659650965898e-01,3.598229709031153245e-02,1.079468912709345974e-01,-2.299899498221846805e-01,-1.220430585512500832e-01
3.845925977350039271e-01,4.198204659650965898e-01,3.522786823009266266e-02,1.056836046902779880e-01,-2.263286580656609370e-01,-1.206450533753829490e-01
3.853349620898852135e-01,4.198204659650965898e-01,3.448550387521137628e-02,1.034565116256341288e-01,-2.227093064643859144e-01,-1.192527948387517855e-01
3.860654011652826512e-01,4.198204659650965898e-01,3.375506479981393859e-02,1.012651943994418158e-01,-2.191317226192313061e-01,-1.178665282197894904e-01
3.867840535878581121e-01,4.198204659650965898e-01,3.303641237723847768e-02,9.910923713171543303e-02,-2.155957267726382742e-01,-1.164864896409228412e-01
3.874910573614694931e-01,4.198204659650965898e-01,3.232940860362709667e-02,9.698822581088129002e-02,-2.121011320834143010e-01,-1.151129062725330110e-01
3.881865498444536100e-01,4.198204659650965898e-01,3.163391612064297975e-02,9.490174836192893926e-02,-2.086477448952350766e-01,-1.137459965333061374e-01
3.888706677277843915e-01,4.198204659650965898e-01,3.094979823731219826e-02,9.284939471193659477e-02,-2.052353649992344486e-01,-1.123859702872978539e-01
3.895435470140864442e-01,4.198204659650965898e-01,3.027691895101014552e-02,9.083075685303043656e-02,-2.018637858906158211e-01,-1.110330290375853846e-01
3.902053229974847270e-01,4.198204659650965898e-01,2.961514296761186271e-02,8.884542890283558814e-02,-1.985327950194848423e-01,-1.096873661166492542e-01
3.908561302442713492e-01,4.198204659650965898e-01,2.896433572082524055e-02,8.689300716247572165e-02,-1.952421740359866487e-01,-1.083491668735109270e-01
3.914961025743706191e-01,4.198204659650965898e-01,2.832436339072597065e-02,8.497309017217791194e-02,-1.919916990297809711e-01,-1.070186088576030592e-01
3.921253730435841356e-01,4.198204659650965898e-01,2.769509292151245416e-02,8.308527876453736249e-02,-1.887811407640549444e-01,-1.056958619995175819e-01
3.927440739265977143e-01,4.198204659650965898e-01,2.707639203849887544e-02,8.122917611549662631e-02,-1.856102649040736186e-01,-1.043810887885769922e-01
3.933523367007324412e-01,4.198204659650965898e-01,2.646812926436414859e-02,7.940438779309244577e-02,-1.824788322404180541e-01,-1.030744444473256083e-01
3.939502920304224221e-01,4.198204659650965898e-01,2.587017393467416770e-02,7.761052180402250311e-02,-1.793865989069942657e-01,-1.017760771029717626e-01
3.945380697524020763e-01,4.198204659650965898e-01,2.528239621269451343e-02,7.584718863808354028e-02,-1.763333165938962832e-01,-1.004861279558127429e-01
3.951157988615861538e-01,4.198204659650965898e-01,2.470466710351043593e-02,7.411400131053130780e-02,-1.733187327552232482e-01,-9.920473144469194038e-02
3.956836074976257667e-01,4.198204659650965898e-01,2.413685846747082309e-02,7.241057540241246926e-02,-1.703425908118838539e-01,-9.793201540947138461e-02
3.962416229321244487e-01,4.198204659650965898e-01,2.357884303297214101e-02,7.073652909891642304e-02,-1.674046303496046217e-01,-9.666810125068819870e-02
3.967899715564980334e-01,4.198204659650965898e-01,2.303049440859855634e-02,6.909148322579566903e-02,-1.645045873120754010e-01,-9.541310408627973194e-02
3.973287788704630286e-01,4.198204659650965898e-01,2.249168709463356119e-02,6.747506128390068358e-02,-1.616421941894985448e-01,-9.416713290559786120e-02
3.978581694711374461e-01,4.198204659650965898e-01,2.196229649395914363e-02,6.588688948187743089e-02,-1.588171802023252699e-01,-9.293029072044783900e-02
3.983782670427398198e-01,4.198204659650965898e-01,2.144219892235676994e-02,6.432659676707030982e-02,-1.560292714807121062e-01,-9.170267471364179634e-02
3.988891943468708123e-01,4.198204659650965898e-01,2.093127161822577742e-02,6.279381485467733226e-02,-1.532781912392977564e-01,-9.048437638462042409e-02
3.993910732133633679e-01,4.198204659650965898e-01,2.042939275173322189e-02,6.128817825519966567e-02,-1.505636599477666593e-01,-8.927548169256699362e-02
3.998840245316866437e-01,4.198204659650965898e-01,1.993644143340994601e-02,5.980932430022983803e-02,-1.478853954969827633e-01,-8.807607119675292529e-02
4.003681682428902322e-01,4.198204659650965898e-01,1.945229772220635756e-02,5.835689316661907267e-02,-1.452431133610765368e-01,-8.688622019445746414e-02
4.008436233320744058e-01,4.198204659650965898e-01,1.897684263302218399e-02,5.693052789906655198e-02,-1.426365267552520688e-01,-8.570599885618551683e-02
4.013105078213729526e-01,4.198204659650965898e-01,1.850995814372363713e-02,5.552987443117091138e-02,-1.400653467895640603e-01,-8.453547235839314888e-02
4.017689387634356679e-01,4.198204659650965898e-01,1.805152720166092184e-02,5.415458160498276552e-02,-1.375292826188145856e-01,-8.337470101383182008e-02
4.022190322353970116e-01,4.198204659650965898e-01,1.760143372969957820e-02,5.280430118909873460e-02,-1.350280415884030916e-01,-8.222374039930435696e-02
4.026609033333183874e-01,4.198204659650965898e-01,1.715956263177820240e-02,5.147868789533460721e-02,-1.325613293764127398e-01,-8.108264148107813263e-02
4.030946661670916642e-01,4.198204659650965898e-01,1.672579979800492556e-02,5.017739939401477667e-02,-1.301288501319830537e-01,-7.995145073796827706e-02
4.035204338557911719e-01,4.198204659650965898e-01,1.630003210930541790e-02,4.890009632791625371e-02,-1.277303066098522955e-01,-7.883021028193604174e-02
4.039383185234624585e-01,4.198204659650965898e-01,1.588214744163413128e-02,4.764644232490239384e-02,-1.253654003013859874e-01,-7.771895797648359361e-02
4.043484312953360971e-01,4.198204659650965898e-01,1.547203466976049269e-02,4.641610400928147806e-02,-1.230338315620915779e-01,-7.661772755281009983e-02
4.047508822944544393e-01,4.198204659650965898e-01,1.506958367064215043e-02,4.520875101192645129e-02,-1.207352997355026769e-01,-7.552654872357622562e-02
4.051457806387004368e-01,4.198204659650965898e-01,1.467468532639615297e-02,4.402405597918845892e-02,-1.184695032737992371e-01,-7.444544729461077814e-02
4.055332344382169829e-01,4.198204659650965898e-01,1.428723152687960685e-02,4.286169458063882054e-02,-1.162361398549638380e-01,-7.337444527432501751e-02
4.059133507932061180e-01,4.198204659650965898e-01,1.390711517189047175e-02,4.172134551567141525e-02,-1.140349064967405290e-01,-7.231356098106911379e-02
4.062862357920971057e-01,4.198204659650965898e-01,1.353423017299948405e-02,4.060269051899845216e-02,-1.118654996672963087e-01,-7.126280914829785651e-02
4.066519945100732780e-01,4.198204659650965898e-01,1.316847145502331173e-02,3.950541436506993520e-02,-1.097276153928516962e-01,-7.022220102778176098e-02
4.070107310079466578e-01,4.198204659650965898e-01,1.280973495714993193e-02,3.842920487144979580e-02,-1.076209493620139401e-01,-6.919174449056414433e-02
4.073625483313709772e-01,4.198204659650965898e-01,1.245791763372561256e-02,3.737375290117683768e-02,-1.055451970272958118e-01,-6.817144412611897408e-02
4.077075485103827113e-01,4.198204659650965898e-01,1.211291745471387848e-02,3.633875236414163545e-02,-1.035000537035202228e-01,-6.716130133937858737e-02
4.080458325592605240e-01,4.198204659650965898e-01,1.177463340583606577e-02,3.532390021750819731e-02,-1.014852146633438146e-01,-6.616131444583561727e-02
4.083775004766937444e-01,4.198204659650965898e-01,1.144296548840284533e-02,3.432889646520853599e-02,-9.950037522996613149e-02,-6.517147876475759549e-02
4.087026512462504924e-01,4.198204659650965898e-01,1.111781471884609740e-02,3.335344415653829220e-02,-9.754523086702437951e-02,-6.419178671048608731e-02
4.090213828371361826e-01,4.198204659650965898e-01,1.079908312796040715e-02,3.239724938388122144e-02,-9.561947726570707573e-02,-6.322222788182585429e-02
4.093337922052336930e-01,4.198204659650965898e-01,1.048667375986289674e-02,3.146002127958869021e-02,-9.372281042925312278e-02,-6.226278914966443256e-02
4.096399752944162587e-01,4.198204659650965898e-01,1.018049067068033109e-02,3.054147201204099327e-02,-9.185492675476969460e-02,-6.131345474272870133e-02
4.099400270381245437e-01,4.198204659650965898e-01,9.880438926972046065e-03,2.964131678091613820e-02,-9.001552311248550708e-02,-6.037420633156936889e-02
4.102340413611996750e-01,4.198204659650965898e-01,9.586424603896914753e-03,2.875927381169074426e-02,-8.820429692253939358e-02,-5.944502311084864932e-02
4.105221111819636892e-01,4.198204659650965898e-01,9.298354783132900536e-03,2.789506434939870161e-02,-8.642094622920426517e-02,-5.852588187980556356e-02
4.108043284145397323e-01,4.198204659650965898e-01,9.016137550556857505e-03,2.704841265167057252e-02,-8.466516977281290934e-02,-5.761675712114233683e-02
4.110807839714036849e-01,4.198204659650965898e-01,8.739681993692904882e-03,2.621904598107871465e-02,-8.293666705918578685e-02,-5.671762107810707221e-02
4.113515677661598313e-01,4.198204659650965898e-01,8.468898198936758437e-03,2.540669459681027531e-02,-8.123513842684393360e-02,-5.582844383003365829e-02
4.116167687165329658e-01,4.198204659650965898e-01,8.203697248563623923e-03,2.461109174569087177e-02,-7.956028511194035424e-02,-5.494919336624948247e-02
4.118764747475694432e-01,4.198204659650965898e-01,7.943991217527146542e-03,2.383197365258143963e-02,-7.791180931094321416e-02,-5.407983565836177453e-02
4.121307727950401234e-01,4.198204659650965898e-01,7.689693170056466354e-03,2.306907951016939906e-02,-7.628941424120405657e-02,-5.322033473103465750e-02
4.123797488090376606e-01,4.198204659650965898e-01,7.440717156058929138e-03,2.232215146817678741e-02,-7.469280419926116465e-02,-5.237065273108437724e-02
4.126234877577620863e-01,4.198204659650965898e-01,7.196978207334503441e-03,2.159093462200351032e-02,-7.312168461732770908e-02,-5.153074999532419875e-02
4.128620736314870254e-01,4.198204659650965898e-01,6.958392333609564329e-03,2.087517700082869299e-02,-7.157576211748173378e-02,-5.070058511665304080e-02
4.130955894467002731e-01,4.198204659650965898e-01,6.724876518396316616e-03,2.017462955518894985e-02,-7.005474456397431382e-02,-4.988011500878536397e-02
4.133241172504126260e-01,4.198204659650965898e-01,6.496348714683963799e-03,1.948904614405189140e-02,-6.855834111370584516e-02,-4.906929496965395376e-02
4.135477381246280282e-01,4.198204659650965898e-01,6.272727840468561578e-03,1.881818352140568473e-02,-6.708626226462066633e-02,-4.826807874321498160e-02
4.137665321909690941e-01,4.198204659650965898e-01,6.053933774127495671e-03,1.816180132238248701e-02,-6.563821990231977210e-02,-4.747641857993728509e-02
4.139805786154521772e-01,4.198204659650965898e-01,5.839887349644412584e-03,1.751966204893323775e-02,-6.421392734492492593e-02,-4.669426529599168818e-02
4.141899556134056581e-01,4.198204659650965898e-01,5.630510351690931614e-03,1.689153105507279484e-02,-6.281309938604429099e-02,-4.592156833097149615e-02
4.143947404545260671e-01,4.198204659650965898e-01,5.425725510570522658e-03,1.627717653171156797e-02,-6.143545233612268675e-02,-4.515827580441111877e-02
4.145950094680659892e-01,4.198204659650965898e-01,5.225456497030600556e-03,1.567636949109180167e-02,-6.008070406197663083e-02,-4.440433457088482916e-02
4.147908380481488688e-01,4.198204659650965898e-01,5.029627916947720934e-03,1.508888375084316280e-02,-5.874857402486388658e-02,-4.365969027402072378e-02
4.149823006592043284e-01,4.198204659650965898e-01,4.838165305892261348e-03,1.451449591767678404e-02,-5.743878331663787584e-02,-4.292428739896109180e-02
4.151694708415198942e-01,4.198204659650965898e-01,4.650995123576695534e-03,1.395298537073008660e-02,-5.615105469466974419e-02,-4.219806932393965759e-02
4.153524212169030783e-01,4.198204659650965898e-01,4.468044748193511495e-03,1.340413424458053449e-02,-5.488511261495521154e-02,-4.148097837037467706e-02
4.155312234944492089e-01,4.198204659650965898e-01,4.289242470647380845e-03,1.286772741194214253e-02,-5.364068326383919505e-02,-4.077295585189705251e-02
4.157059484764101254e-01,4.198204659650965898e-01,4.114517488686464386e-03,1.234355246605939316e-02,-5.241749458827493768e-02,-4.007394212221554453e-02
4.158766660641588508e-01,4.198204659650965898e-01,3.943799900937738911e-03,1.183139970281321673e-02,-5.121527632461764235e-02,-3.938387662180442561e-02
4.160434452642454151e-01,4.198204659650965898e-01,3.777020700851174695e-03,1.133106210255352408e-02,-5.003376002596926497e-02,-3.870269792341574089e-02
4.162063541945396072e-01,4.198204659650965898e-01,3.614111770556982517e-03,1.084233531167094755e-02,-4.887267908825765339e-02,-3.803034377658670584e-02
4.163654600904561631e-01,4.198204659650965898e-01,3.455005874640426633e-03,1.036501762392127990e-02,-4.773176877496676518e-02,-3.736675115104548528e-02
4.165208293112576121e-01,4.198204659650965898e-01,3.299636653838977640e-03,9.898909961516932920e-03,-4.661076624043469785e-02,-3.671185627891776493e-02
4.166725273464311763e-01,4.198204659650965898e-01,3.147938618665413468e-03,9.443815855996240405e-03,-4.550941055206925157e-02,-3.606559469607301116e-02
4.168206188221351138e-01,4.198204659650965898e-01,2.999847142961475921e-03,8.999541428884427763e-03,-4.442744271118126420e-02,-3.542790128229683644e-02
4.169651675077108433e-01,4.198204659650965898e-01,2.855298457385746502e-03,8.565895372157239507e-03,-4.336460567271882560e-02,-3.479871030056158610e-02
4.171062363222565184e-01,4.198204659650965898e-01,2.714229642840071399e-03,8.142688928520214198e-03,-4.232064436370253091e-02,-3.417795543518231671e-02
4.172438873412586680e-01,4.198204659650965898e-01,2.576578623837921800e-03,7.729735871513765399e-03,-4.129530570064487982e-02,-3.356556982913111442e-02
4.173781818032779034e-01,4.198204659650965898e-01,2.442284161818686350e-03,7.326852485456059050e-03,-4.028833860577063497e-02,-3.296148612031457592e-02
4.175091801166850858e-01,4.198204659650965898e-01,2.311285848411503974e-03,6.933857545234511921e-03,-3.929949402215471288e-02,-3.236563647692020096e-02
4.176369418664445665e-01,4.198204659650965898e-01,2.183524098652023238e-03,6.550572295956069713e-03,-3.832852492784422083e-02,-3.177795263188815111e-02
4.177615258209408933e-01,4.198204659650965898e-01,2.058940144155696483e-03,6.176820432467089450e-03,-3.737518634889802627e-02,-3.119836591643093682e-02
4.178829899388455393e-01,4.198204659650965898e-01,1.937476026251050421e-03,5.812428078753151262e-03,-3.643923537139381885e-02,-3.062680729264066759e-02
4.180013913760209365e-01,4.198204659650965898e-01,1.819074589075653225e-03,5.457223767226959676e-03,-3.552043115261915851e-02,-3.006320738539219883e-02
4.181167864924578148e-01,4.198204659650965898e-01,1.703679472638774950e-03,5.111038417916324850e-03,-3.461853493106348267e-02,-2.950749651314715782e-02
4.182292308592433505e-01,4.198204659650965898e-01,1.591235105853239240e-03,4.773705317559717720e-03,-3.373331003566071296e-02,-2.895960471810099524e-02
4.183387792655570703e-01,4.198204659650965898e-01,1.481686699539519481e-03,4.445060098618558442e-03,-3.286452189411592784e-02,-2.841946179549736939e-02
4.184454857256912352e-01,4.198204659650965898e-01,1.374980239405354521e-03,4.124940718216063562e-03,-3.201193804024948797e-02,-2.788699732203342441e-02
4.185494034860932078e-01,4.198204659650965898e-01,1.271062479003381984e-03,3.813187437010145953e-03,-3.117532812059176095e-02,-2.736214068358161500e-02
4.186505850324268585e-01,4.198204659650965898e-01,1.169880932669731255e-03,3.509642798009193765e-03,-3.035446390009521878e-02,-2.684482110208602501e-02
4.187490820966502936e-01,4.198204659650965898e-01,1.071383868446296184e-03,3.214151605338888551e-03,-2.954911926703052139e-02,-2.633496766169163283e-02
