# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.899023321883487603e-01,2.112748431632592849e-01,2.137251097491052465e-02,6.411753292473157395e-02,-1.312518271899598687e-01,-6.713429426522829480e-02
1.903331248495554184e-01,2.112748431632592849e-01,2.094171831370386649e-02,6.282515494111159948e-02,-1.292377983619974469e-01,-6.641264342088584738e-02
1.907572762464199989e-01,2.112748431632592849e-01,2.051756691683928602e-02,6.155270075051785805e-02,-1.272454190593741430e-01,-6.569271830885628494e-02
1.911748583714536764e-01,2.112748431632592849e-01,2.009998479180560849e-02,6.029995437541682546e-02,-1.252746375101032594e-01,-6.497468313468643397e-02
1.915859430281738884e-01,2.112748431632592849e-01,1.968890013508539649e-02,5.906670040525618948e-02,-1.233253970160635982e-01,-6.425869661080740869e-02
1.919906018152330307e-01,2.112748431632592849e-01,1.928424134802625423e-02,5.785272404407876268e-02,-1.213976361177426799e-01,-6.354491207366391725e-02
1.923889061110848064e-01,2.112748431632592849e-01,1.888593705217447849e-02,5.665781115652343547e-02,-1.194912887555327208e-01,-6.283347759900928531e-02
1.927809270591766821e-01,2.112748431632592849e-01,1.849391610408260278e-02,5.548174831224780834e-02,-1.176062844275627128e-01,-6.212453611531490449e-02
1.931667355536570152e-01,2.112748431632592849e-01,1.810810760960226973e-02,5.432432282880680918e-02,-1.157425483440999159e-01,-6.141822551529310670e-02
1.935464022255858341e-01,2.112748431632592849e-01,1.772844093767345086e-02,5.318532281302035258e-02,-1.139000015786456599e-01,-6.071467876562530730e-02
1.939199974296380857e-01,2.112748431632592849e-01,1.735484573362119920e-02,5.206453720086359760e-02,-1.120785612156754985e-01,-6.001402401481190085e-02
1.942875912312888587e-01,2.112748431632592849e-01,1.698725193197042627e-02,5.096175579591127880e-02,-1.102781404952318800e-01,-5.931638469932060120e-02
1.946492533944697012e-01,2.112748431632592849e-01,1.662558976878958372e-02,4.987676930636875117e-02,-1.084986489542527632e-01,-5.862187964788401207e-02
1.950050533696857380e-01,2.112748431632592849e-01,1.626978979357354693e-02,4.880936938072064080e-02,-1.067399925648110370e-01,-5.793062318409039624e-02
1.953550602825833704e-01,2.112748431632592849e-01,1.591978288067591452e-02,4.775934864202774355e-02,-1.050020738692897249e-01,-5.724272522726198131e-02
1.956993429229582915e-01,2.112748431632592849e-01,1.557550024030099345e-02,4.672650072090298035e-02,-1.032847921124763202e-01,-5.655829139157333985e-02
1.960379697341940453e-01,2.112748431632592849e-01,1.523687342906523967e-02,4.571062028719571901e-02,-1.015880433707261332e-01,-5.587742308353041421e-02
1.963710088031214440e-01,2.112748431632592849e-01,1.490383436013784091e-02,4.471150308041352273e-02,-9.991172067821962877e-02,-5.520021759780610604e-02
1.966985278502890733e-01,2.112748431632592849e-01,1.457631531297021166e-02,4.372894593891063497e-02,-9.825571415028877542e-02,-5.452676821137814045e-02
1.970205942206355587e-01,2.112748431632592849e-01,1.425424894262372622e-02,4.276274682787117865e-02,-9.661991110394563265e-02,-5.385716427607445400e-02
1.973372748745544358e-01,2.112748431632592849e-01,1.393756828870484910e-02,4.181270486611454729e-02,-9.500419617566313590e-02,-5.319149130954858862e-02
1.976486363793423517e-01,2.112748431632592849e-01,1.362620678391693319e-02,4.087862035175079956e-02,-9.340845143637477310e-02,-5.252983108462397355e-02
1.979547449010218008e-01,2.112748431632592849e-01,1.332009826223748417e-02,3.996029478671245250e-02,-9.183255650383470581e-02,-5.187226171712225331e-02
1.982556661965295397e-01,2.112748431632592849e-01,1.301917696672974523e-02,3.905753090018923568e-02,-9.027638865232168186e-02,-5.121885775213244618e-02
1.985514656062620786e-01,2.112748431632592849e-01,1.272337755699720629e-02,3.817013267099161888e-02,-8.873982291976167947e-02,-5.056969024877006058e-02
1.988422080469697262e-01,2.112748431632592849e-01,1.243263511628955875e-02,3.729790534886867626e-02,-8.722273221229426277e-02,-4.992482686342558651e-02
1.991279580049910292e-01,2.112748431632592849e-01,1.214688515826825577e-02,3.644065547480476730e-02,-8.572498740639089565e-02,-4.928433193158612835e-02
1.994087795298191967e-01,2.112748431632592849e-01,1.186606363344008819e-02,3.559819090032026456e-02,-8.424645744845027373e-02,-4.864826654813000917e-02
1.996847362279925431e-01,2.112748431632592849e-01,1.159010693526674185e-02,3.477032080580022555e-02,-8.278700945200390127e-02,-4.801668864620367572e-02
1.999558912573012603e-01,2.112748431632592849e-01,1.131895190595802458e-02,3.395685571787407375e-02,-8.134650879261517975e-02,-4.738965307474110600e-02
2.002223073213025006e-01,2.112748431632592849e-01,1.105253584195678429e-02,3.315760752587035287e-02,-7.992481920037208809e-02,-4.676721167450173522e-02
2.004840466641363006e-01,2.112748431632592849e-01,1.079079649912298433e-02,3.237238949736895299e-02,-7.852180285013998784e-02,-4.614941335277103485e-02
2.007411710656348269e-01,2.112748431632592849e-01,1.053367209762445800e-02,3.160101629287337399e-02,-7.713732044955790013e-02,-4.553630415668452613e-02
2.009937418367176709e-01,2.112748431632592849e-01,1.028110132654161402e-02,3.084330397962484205e-02,-7.577123132485319434e-02,-4.492792734522835230e-02
2.012418198150660031e-01,2.112748431632592849e-01,1.003302334819328179e-02,3.009907004457984536e-02,-7.442339350449966862e-02,-4.432432345991982325e-02
2.014854653610683444e-01,2.112748431632592849e-01,9.789377802190940558e-03,2.936813340657282168e-02,-7.309366380070236868e-02,-4.372553039412954701e-02
2.017247383540312633e-01,2.112748431632592849e-01,9.550104809228021630e-03,2.865031442768406489e-02,-7.178189788887567868e-02,-4.313158346119161379e-02
2.019596981886480624e-01,2.112748431632592849e-01,9.315144974611222484e-03,2.794543492383366745e-02,-7.048795038503974375e-02,-4.254251546120607630e-02
2.021904037717187352e-01,2.112748431632592849e-01,9.084439391540549691e-03,2.725331817462164907e-02,-6.921167492120183784e-02,-4.195835674658018877e-02
2.024169135191147550e-01,2.112748431632592849e-01,8.857929644144529879e-03,2.657378893243358964e-02,-6.795292421880594347e-02,-4.137913528637235383e-02
2.026392853529821458e-01,2.112748431632592849e-01,8.635557810277139090e-03,2.590667343083141727e-02,-6.671155016021723672e-02,-4.080487672938581944e-02
2.028575766991765894e-01,2.112748431632592849e-01,8.417266464082695521e-03,2.525179939224808656e-02,-6.548740385833307087e-02,-4.023560446608498431e-02
2.030718444849244353e-01,2.112748431632592849e-01,8.202998678334849636e-03,2.460899603500454891e-02,-6.428033572435376541e-02,-3.967133968934921651e-02
2.032821451367033405e-01,2.112748431632592849e-01,7.992698026555944413e-03,2.397809407966783324e-02,-6.309019553367156696e-02,-3.911210145400373372e-02
2.034885345783368493e-01,2.112748431632592849e-01,7.786308584922435605e-03,2.335892575476730681e-02,-6.191683249005264233e-02,-3.855790673528533552e-02
2.036910682292968344e-01,2.112748431632592849e-01,7.583774933962450504e-03,2.275132480188735151e-02,-6.076009528799553028e-02,-3.800877048610817877e-02
2.038898010032081931e-01,2.112748431632592849e-01,7.385042160051091820e-03,2.215512648015327546e-02,-5.961983217340760532e-02,-3.746470569325432987e-02
2.040847873065502471e-01,2.112748431632592849e-01,7.190055856709037796e-03,2.157016757012711339e-02,-5.849589100261620711e-02,-3.692572343248909372e-02
2.042760810375490454e-01,2.112748431632592849e-01,6.998762125710239479e-03,2.099628637713071844e-02,-5.738811929963949510e-02,-3.639183292250877666e-02
2.044637355852556015e-01,2.112748431632592849e-01,6.811107578003683383e-03,2.043332273401105015e-02,-5.629636431196682889e-02,-3.586304157795577874e-02
2.046478038288043477e-01,2.112748431632592849e-01,6.627039334454937203e-03,1.988111800336481161e-02,-5.522047306462385396e-02,-3.533935506125904236e-02
2.048283381368469769e-01,2.112748431632592849e-01,6.446505026412308048e-03,1.933951507923692414e-02,-5.416029241278874640e-02,-3.482077733355182225e-02
2.050053903671562316e-01,2.112748431632592849e-01,6.269452796103053283e-03,1.880835838830915985e-02,-5.311566909277642967e-02,-3.430731070446726982e-02
2.051790118663950613e-01,2.112748431632592849e-01,6.095831296864223647e-03,1.828749389059267094e-02,-5.208644977164889056e-02,-3.379895588105621962e-02
2.053492534700457617e-01,2.112748431632592849e-01,5.925589693213523246e-03,1.777676907964056974e-02,-5.107248109521012047e-02,-3.329571201556955073e-02
2.055161655024949074e-01,2.112748431632592849e-01,5.758677660764377482e-03,1.727603298229313245e-02,-5.007360973474372923e-02,-3.279757675245059678e-02
2.056797977772688302e-01,2.112748431632592849e-01,5.595045385990454756e-03,1.678513615797136427e-02,-4.908968243217681771e-02,-3.230454627420545344e-02
2.058401995974153131e-01,2.112748431632592849e-01,5.434643565843971791e-03,1.630393069753191537e-02,-4.812054604394488955e-02,-3.181661534641297417e-02
2.059974197560271725e-01,2.112748431632592849e-01,5.277423407232112451e-03,1.583227022169633735e-02,-4.716604758355780191e-02,-3.133377736186146456e-02
2.061515065369028399e-01,2.112748431632592849e-01,5.123336626356445045e-03,1.537000987906933513e-02,-4.622603426270022187e-02,-3.085602438363088673e-02
2.063025077153401443e-01,2.112748431632592849e-01,4.972335447919140616e-03,1.491700634375742185e-02,-4.530035353119132857e-02,-3.038334718743390672e-02
2.064504705590587130e-01,2.112748431632592849e-01,4.824372604200571901e-03,1.447311781260171570e-02,-4.438885311557061453e-02,-2.991573530296889882e-02
2.065954418292469674e-01,2.112748431632592849e-01,4.679401334012317504e-03,1.403820400203695251e-02,-4.349138105647631924e-02,-2.945317705443936673e-02
2.067374677817297723e-01,2.112748431632592849e-01,4.537375381529512586e-03,1.361212614458853776e-02,-4.260778574484147541e-02,-2.899565960025293765e-02
2.068765941682525755e-01,2.112748431632592849e-01,4.398248995006709405e-03,1.319474698502012822e-02,-4.173791595684095412e-02,-2.854316897182082591e-02
2.070128662378781792e-01,2.112748431632592849e-01,4.261976925381105730e-03,1.278593077614331719e-02,-4.088162088768110269e-02,-2.809569011153778550e-02
2.071463287384926466e-01,2.112748431632592849e-01,4.128514424766638324e-03,1.238554327429991497e-02,-4.003875018434022159e-02,-2.765320691004030662e-02
2.072770259184160968e-01,2.112748431632592849e-01,3.997817244843188123e-03,1.199345173452956437e-02,-3.920915397703506056e-02,-2.721570224250549619e-02
2.074050015281153070e-01,2.112748431632592849e-01,3.869841635143977943e-03,1.160952490543193383e-02,-3.839268290976305398e-02,-2.678315800433112015e-02
2.075302988220140699e-01,2.112748431632592849e-01,3.744544341245215069e-03,1.123363302373564521e-02,-3.758918816962886211e-02,-2.635555514589321691e-02
2.076529605603982531e-01,2.112748431632592849e-01,3.621882602861031808e-03,1.086564780858309542e-02,-3.679852151525497828e-02,-2.593287370667188285e-02
2.077730290114117584e-01,2.112748431632592849e-01,3.501814151847526535e-03,1.050544245554257961e-02,-3.602053530405158188e-02,-2.551509284850900228e-02
2.078905459531404099e-01,2.112748431632592849e-01,3.384297210118875077e-03,1.015289163035662523e-02,-3.525508251859543751e-02,-2.510219088823881228e-02
2.080055526757802475e-01,2.112748431632592849e-01,3.269290487479037388e-03,9.807871462437112164e-03,-3.450201679195130655e-02,-2.469414532951419439e-02
2.081180899838871445e-01,2.112748431632592849e-01,3.156753179372140394e-03,9.470259538116421183e-03,-3.376119243206909815e-02,-2.429093289395267696e-02
2.082281981987046393e-01,2.112748431632592849e-01,3.046644964554645618e-03,9.139934893663936855e-03,-3.303246444524843284e-02,-2.389252955158449598e-02
2.083359171605669580e-01,2.112748431632592849e-01,2.938926002692326955e-03,8.816778008076980866e-03,-3.231568855869559886e-02,-2.349891055061861800e-02
2.084412862313742287e-01,2.112748431632592849e-01,2.833556931885056196e-03,8.500670795655168588e-03,-3.161072124218122781e-02,-2.311005044652605922e-02
2.085443442971368355e-01,2.112748431632592849e-01,2.730498866122449408e-03,8.191496598367348225e-03,-3.091741972878203626e-02,-2.272592313041468803e-02
2.086451297705864127e-01,2.112748431632592849e-01,2.629713392672872185e-03,7.889140178018616556e-03,-3.023564203487316693e-02,-2.234650185685455037e-02
2.087436805938502893e-01,2.112748431632592849e-01,2.531162569408995644e-03,7.593487708226986932e-03,-2.956524697916296240e-02,-2.197175927093597547e-02
2.088400342411870780e-01,2.112748431632592849e-01,2.434808922072206894e-03,7.304426766216620681e-03,-2.890609420103662508e-02,-2.160166743482000440e-02
2.089342277217803856e-01,2.112748431632592849e-01,2.340615441478899328e-03,7.021846324436697984e-03,-2.825804417799226975e-02,-2.123619785355557177e-02
2.090262975825883385e-01,2.112748431632592849e-01,2.248545580670946453e-03,6.745636742012839360e-03,-2.762095824238586239e-02,-2.087532150037302303e-02
2.091162799112462611e-01,2.112748431632592849e-01,2.158563252013023792e-03,6.475689756039071376e-03,-2.699469859737679833e-02,-2.051900884133772696e-02
2.092042103390200358e-01,2.112748431632592849e-01,2.070632824239249103e-03,6.211898472717747310e-03,-2.637912833213240660e-02,-2.016722985941465929e-02
2.092901240438078958e-01,2.112748431632592849e-01,1.984719119451389124e-03,5.954157358354167373e-03,-2.577411143635799373e-02,-1.981995407800382636e-02
2.093740557531879320e-01,2.112748431632592849e-01,1.900787410071352879e-03,5.702362230214058636e-03,-2.517951281401087371e-02,-1.947715058379681508e-02
2.094560397475095925e-01,2.112748431632592849e-01,1.818803415749692398e-03,5.456410247249077194e-03,-2.459519829649814415e-02,-1.913878804924906696e-02
2.095361098630263430e-01,2.112748431632592849e-01,1.738733300232941925e-03,5.216199900698825775e-03,-2.402103465502514190e-02,-1.880483475432631613e-02
2.096142994950676575e-01,2.112748431632592849e-01,1.660543668191627464e-03,4.981631004574882393e-03,-2.345688961239433823e-02,-1.847525860781945584e-02
2.096906416012481733e-01,2.112748431632592849e-01,1.584201562011111619e-03,4.752604686033334858e-03,-2.290263185415475355e-02,-1.815002716812141870e-02
2.097651687047119018e-01,2.112748431632592849e-01,1.509674458547383136e-03,4.529023375642149407e-03,-2.235813103911854505e-02,-1.782910766347639564e-02
2.098379128974092733e-01,2.112748431632592849e-01,1.436930265850011601e-03,4.310790797550034803e-03,-2.182325780921146041e-02,-1.751246701166142561e-02
2.099089058434054633e-01,2.112748431632592849e-01,1.365937319853821608e-03,4.097811959561464823e-03,-2.129788379885699801e-02,-1.720007183929553318e-02
2.099781787822177226e-01,2.112748431632592849e-01,1.296664381041562342e-03,3.889993143124687025e-03,-2.078188164367777979e-02,-1.689188850055309277e-02
2.100457625321799360e-01,2.112748431632592849e-01,1.229080631079348951e-03,3.687241893238046853e-03,-2.027512498866401724e-02,-1.658788309542597039e-02
2.101116874938326051e-01,2.112748431632592849e-01,1.163155669426679806e-03,3.489467008280039417e-03,-1.977748849580074353e-02,-1.628802148752070411e-02
2.101759836533365344e-01,2.112748431632592849e-01,1.098859509922750499e-03,3.296578529768251498e-03,-1.928884785117879197e-02,-1.599226932141054047e-02
2.102386805859083052e-01,2.112748431632592849e-01,1.036162577350979719e-03,3.108487732052939156e-03,-1.880907977153123412e-02,-1.570059203947829496e-02
2.102998074592761502e-01,2.112748431632592849e-01,9.750357039831347716e-04,2.925107111949404315e-03,-1.833806201035348415e-02,-1.541295489840407984e-02
2.103593930371541465e-01,2.112748431632592849e-01,9.154501261051384287e-04,2.746350378315415286e-03,-1.787567336339890289e-02,-1.512932298508348761e-02
2.104174656827336176e-01,2.112748431632592849e-01,8.573774805256673126e-04,2.572132441577001938e-03,-1.742179367384133482e-02,-1.484966123226433288e-02
2.104740533621898835e-01,2.112748431632592849e-01,8.007898010694014523e-04,2.402369403208204357e-03,-1.697630383687975808e-02,-1.457393443367155372e-02
2.105291836482027779e-01,2.112748431632592849e-01,7.456595150565070718e-04,2.236978545169521215e-03,-1.653908580386831417e-02,-1.430210725869879296e-02
2.105828837234897943e-01,2.112748431632592849e-01,6.919594397694905918e-04,2.075878319308471776e-03,-1.611002258610494398e-02,-1.403414426679647220e-02
2.106351803843501402e-01,2.112748431632592849e-01,6.396627789091446914e-04,1.918988336727434074e-03,-1.568899825810377013e-02,-1.377000992137633606e-02
2.106861000442183385e-01,2.112748431632592849e-01,5.887431190409464499e-04,1.766229357122839350e-03,-1.527589796045947246e-02,-1.350966860333663311e-02
2.107356687372262116e-01,2.112748431632592849e-01,5.391744260330733063e-04,1.617523278099219919e-03,-1.487060790236194308e-02,-1.325308462426272316e-02
