# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.477978572695000770e-01,9.432130572841408434e-01,9.541520001464076639e-02,2.862456000439222992e-01,-5.859591958248699939e-01,-2.997135957809476947e-01
8.497210832293382587e-01,9.432130572841408434e-01,9.349197405480258460e-02,2.804759221644077538e-01,-5.769677879514545360e-01,-2.964918657870467822e-01
8.516146600025976676e-01,9.432130572841408434e-01,9.159839728154317573e-02,2.747951918446295272e-01,-5.680730319778226622e-01,-2.932778401331931351e-01
8.534789089918437544e-01,9.432130572841408434e-01,8.973414829229708900e-02,2.692024448768912670e-01,-5.592746967738260189e-01,-2.900722518969347519e-01
8.553141507559001155e-01,9.432130572841408434e-01,8.789890652824072781e-02,2.636967195847221834e-01,-5.505725292169083573e-01,-2.868758096321861739e-01
8.571207049389932831e-01,9.432130572841408434e-01,8.609235234514756030e-02,2.582770570354426809e-01,-5.419662549279502528e-01,-2.836891978925075719e-01
8.588988902022972605e-01,9.432130572841408434e-01,8.431416708184358288e-02,2.529425012455307487e-01,-5.334555789911932244e-01,-2.805130777456624758e-01
8.606490241578266254e-01,9.432130572841408434e-01,8.256403312631421798e-02,2.476920993789426539e-01,-5.250401866588094713e-01,-2.773480872798668173e-01
8.623714233046280153e-01,9.432130572841408434e-01,8.084163397951282803e-02,2.425249019385384841e-01,-5.167197440404169839e-01,-2.741948421018784998e-01
8.640664029672192603e-01,9.432130572841408434e-01,7.914665431692158304e-02,2.374399629507647491e-01,-5.084938987773734986e-01,-2.710539358266087495e-01
8.657342772362277561e-01,9.432130572841408434e-01,7.747878004791308726e-02,2.324363401437392618e-01,-5.003622807025487340e-01,-2.679259405588094722e-01
8.673753589111804496e-01,9.432130572841408434e-01,7.583769837296039373e-02,2.275130951188811812e-01,-4.923245024858080576e-01,-2.648114073669268764e-01
8.689899594453964760e-01,9.432130572841408434e-01,7.422309783874436739e-02,2.226692935162331022e-01,-4.843801602648079019e-01,-2.617108667485747997e-01
8.705783888929375935e-01,9.432130572841408434e-01,7.263466839120324980e-02,2.179040051736097494e-01,-4.765288342623352769e-01,-2.586248290887255274e-01
8.721409558575697885e-01,9.432130572841408434e-01,7.107210142657105489e-02,2.132163042797131647e-01,-4.687700893896584731e-01,-2.555537851099453084e-01
8.736779674436910836e-01,9.432130572841408434e-01,6.953508984044975971e-02,2.086052695213492791e-01,-4.611034758363885544e-01,-2.524982063150392753e-01
8.751897292091808112e-01,9.432130572841408434e-01,6.802332807496003220e-02,2.040699842248800966e-01,-4.535285296469182548e-01,-2.494585454220381582e-01
8.766765451201283810e-01,9.432130572841408434e-01,6.653651216401246238e-02,1.996095364920373871e-01,-4.460447732842709456e-01,-2.464352367922335585e-01
8.781387175073966933e-01,9.432130572841408434e-01,6.507433977674415004e-02,1.952230193302324501e-01,-4.386517161804937004e-01,-2.434286968502612503e-01
8.795765470249800044e-01,9.432130572841408434e-01,6.363651025916083892e-02,1.909095307774825168e-01,-4.313488552749933369e-01,-2.404393244975108201e-01
8.809903326101135024e-01,9.432130572841408434e-01,6.222272467402734097e-02,1.866681740220820229e-01,-4.241356755400493839e-01,-2.374675015179673609e-01
8.823803714450952906e-01,9.432130572841408434e-01,6.083268583904555271e-02,1.824980575171366581e-01,-4.170116504945364788e-01,-2.345135929773998207e-01
8.837469589207792575e-01,9.432130572841408434e-01,5.946609836336158583e-02,1.783982950900847575e-01,-4.099762427051900637e-01,-2.315779476151053062e-01
8.850903886017017497e-01,9.432130572841408434e-01,5.812266868243909368e-02,1.743680060473172810e-01,-4.030289042767476460e-01,-2.286608982294303649e-01
8.864109521928013047e-01,9.432130572841408434e-01,5.680210509133953867e-02,1.704063152740186160e-01,-3.961690773298665036e-01,-2.257627620558478876e-01
8.877089395076952494e-01,9.432130572841408434e-01,5.550411777644559397e-02,1.665123533293367819e-01,-3.893961944681834098e-01,-2.228838411388466278e-01
8.889846384384753053e-01,9.432130572841408434e-01,5.422841884566553805e-02,1.626852565369966142e-01,-3.827096792340167752e-01,-2.200244226970201611e-01
8.902383349269856749e-01,9.432130572841408434e-01,5.297472235715516842e-02,1.589241670714655053e-01,-3.761089465531108900e-01,-2.171847794816453847e-01
8.914703129375478596e-01,9.432130572841408434e-01,5.174274434659298372e-02,1.552282330397789512e-01,-3.695934031686554100e-01,-2.143651701288764588e-01
8.926808544310972371e-01,9.432130572841408434e-01,5.053220285304360626e-02,1.515966085591308188e-01,-3.631624480648132369e-01,-2.115658395056824181e-01
8.938702393406959823e-01,9.432130572841408434e-01,4.934281794344486105e-02,1.480284538303345832e-01,-3.568154728796235631e-01,-2.087870190492889799e-01
8.950387455483898025e-01,9.432130572841408434e-01,4.817431173575104086e-02,1.445229352072531226e-01,-3.505518623081460561e-01,-2.060289271008929335e-01
8.961866488633735139e-01,9.432130572841408434e-01,4.702640842076732941e-02,1.410792252623019882e-01,-3.443709944951134361e-01,-2.032917692328114478e-01
8.973142230014339304e-01,9.432130572841408434e-01,4.589883428270691290e-02,1.376965028481207387e-01,-3.382722414181249526e-01,-2.005757385700042139e-01
8.984217395656374228e-01,9.432130572841408434e-01,4.479131771850342059e-02,1.343739531555102618e-01,-3.322549692610476946e-01,-1.978810161055374328e-01
8.995094680282302857e-01,9.432130572841408434e-01,4.370358925591055765e-02,1.311107677677316730e-01,-3.263185387778588797e-01,-1.952077710101272068e-01
9.005776757137221589e-01,9.432130572841408434e-01,4.263538157041868448e-02,1.279061447112560534e-01,-3.204623056475619514e-01,-1.925561609363058979e-01
9.016266277831204157e-01,9.432130572841408434e-01,4.158642950102042768e-02,1.247592885030612830e-01,-3.146856208194770410e-01,-1.899263323164157580e-01
9.026565872192869877e-01,9.432130572841408434e-01,4.055647006485385564e-02,1.216694101945615669e-01,-3.089878308499716120e-01,-1.873184206554100451e-01
9.036678148133880928e-01,9.432130572841408434e-01,3.954524247075275056e-02,1.186357274122582517e-01,-3.033682782303315228e-01,-1.847325508180732712e-01
9.046605691524073345e-01,9.432130572841408434e-01,3.855248813173350886e-02,1.156574643952005266e-01,-2.978263017057725115e-01,-1.821688373105719849e-01
9.056351066076955281e-01,9.432130572841408434e-01,3.757795067644531528e-02,1.127338520293359458e-01,-2.923612365864580731e-01,-1.796273845571221273e-01
9.065916813245280537e-01,9.432130572841408434e-01,3.662137595961278969e-02,1.098641278788383691e-01,-2.869724150497576787e-01,-1.771082871709193096e-01
9.075305452126434247e-01,9.432130572841408434e-01,3.568251207149741866e-02,1.070475362144922560e-01,-2.816591664346113077e-01,-1.746116302201190518e-01
9.084519479377368700e-01,9.432130572841408434e-01,3.476110934640397332e-02,1.042833280392119200e-01,-2.764208175280336022e-01,-1.721374894888216822e-01
9.093561369138813966e-01,9.432130572841408434e-01,3.385692037025944678e-02,1.015707611107783404e-01,-2.712566928433579605e-01,-1.696859317325796201e-01
9.102433572968526843e-01,9.432130572841408434e-01,3.296969998728815909e-02,9.890909996186447728e-02,-2.661661148913863073e-01,-1.672570149295218300e-01
9.111138519783309464e-01,9.432130572841408434e-01,3.209920530580989695e-02,9.629761591742969085e-02,-2.611484044434786433e-01,-1.648507885260489525e-01
9.119678615809566624e-01,9.432130572841408434e-01,3.124519570318418094e-02,9.373558710955254281e-02,-2.562028807877148040e-01,-1.624672936781622612e-01
9.128056244542145370e-01,9.432130572841408434e-01,3.040743282992630636e-02,9.122229848977891908e-02,-2.513288619773623722e-01,-1.601065634875834531e-01
9.136273766711237032e-01,9.432130572841408434e-01,2.958568061301714014e-02,8.875704183905142042e-02,-2.465256650727498666e-01,-1.577686232336984462e-01
9.144333520257094117e-01,9.432130572841408434e-01,2.877970525843143168e-02,8.633911577529429504e-02,-2.417926063757125377e-01,-1.554534906004182426e-01
9.152237820312351113e-01,9.432130572841408434e-01,2.798927525290573204e-02,8.396782575871719612e-02,-2.371290016577098925e-01,-1.531611758989926964e-01
9.159988959191709412e-01,9.432130572841408434e-01,2.721416136496990212e-02,8.164248409490970637e-02,-2.325341663807489745e-01,-1.508916822858392681e-01
9.167589206388782053e-01,9.432130572841408434e-01,2.645413664526263808e-02,7.936240993578791425e-02,-2.280074159121792121e-01,-1.486450059763912979e-01
9.175040808579878471e-01,9.432130572841408434e-01,2.570897642615299628e-02,7.712692927845898883e-02,-2.235480657328925425e-01,-1.464211364544335536e-01
9.182345989634519423e-01,9.432130572841408434e-01,2.497845832068890104e-02,7.493537496206670312e-02,-2.191554316392285706e-01,-1.442200566771618675e-01
9.189506950632483351e-01,9.432130572841408434e-01,2.426236222089250827e-02,7.278708666267752481e-02,-2.148288299389178313e-01,-1.420417432762403065e-01
9.196525869887171023e-01,9.432130572841408434e-01,2.356047029542374105e-02,7.068141088627122315e-02,-2.105675776406301658e-01,-1.398861667543589427e-01
9.203404902975105273e-01,9.432130572841408434e-01,2.287256698663031607e-02,6.861770095989094820e-02,-2.063709926380274950e-01,-1.377532916781365468e-01
9.210146182771360435e-01,9.432130572841408434e-01,2.219843900700479988e-02,6.659531702101439965e-02,-2.022383938876548548e-01,-1.356430768666404552e-01
9.216751819490749398e-01,9.432130572841408434e-01,2.153787533506590357e-02,6.461362600519771071e-02,-1.981691015816688939e-01,-1.335554755764711832e-01
9.223223900734561775e-01,9.432130572841408434e-01,2.089066721068466581e-02,6.267200163205399743e-02,-1.941624373143713278e-01,-1.314904356823173304e-01
9.229564491542692206e-01,9.432130572841408434e-01,2.025660812987162274e-02,6.076982438961486821e-02,-1.902177242439129223e-01,-1.294478998542980541e-01
9.235775634450967830e-01,9.432130572841408434e-01,1.963549383904406032e-02,5.890648151713218095e-02,-1.863342872482687262e-01,-1.274278057311365453e-01
9.241859349553512848e-01,9.432130572841408434e-01,1.902712232878955856e-02,5.708136698636867568e-02,-1.825114530763505272e-01,-1.254300860899818515e-01
9.247817634569968082e-01,9.432130572841408434e-01,1.843129382714403519e-02,5.529388148143210557e-02,-1.787485504936570102e-01,-1.234546690122249046e-01
9.253652464917410114e-01,9.432130572841408434e-01,1.784781079239983193e-02,5.354343237719949578e-02,-1.750449104232609798e-01,-1.215014780460614841e-01
9.259365793786806798e-01,9.432130572841408434e-01,1.727647790546016360e-02,5.182943371638049079e-02,-1.713998660819004982e-01,-1.195704323655200074e-01
9.264959552223838157e-01,9.432130572841408434e-01,1.671710206175702762e-02,5.015130618527108286e-02,-1.678127531109407933e-01,-1.176614469256697104e-01
9.270435649213943918e-01,9.432130572841408434e-01,1.616949236274645152e-02,4.850847708823935456e-02,-1.642829097031728303e-01,-1.157744326149334757e-01
9.275795971771434445e-01,9.432130572841408434e-01,1.563346010699739885e-02,4.690038032099219656e-02,-1.608096767247157999e-01,-1.139092964037236033e-01
9.281042385032520770e-01,9.432130572841408434e-01,1.510881878088876640e-02,4.532645634266629919e-02,-1.573923978325897366e-01,-1.120659414899234374e-01
9.286176732352117158e-01,9.432130572841408434e-01,1.459538404892912755e-02,4.378615214678738266e-02,-1.540304195878916538e-01,-1.102442674411042711e-01
9.291200835404272995e-01,9.432130572841408434e-01,1.409297374371354383e-02,4.227892123114063150e-02,-1.507230915646751157e-01,-1.084441703335344842e-01
9.296116494286095211e-01,9.432130572841408434e-01,1.360140785553132226e-02,4.080422356659396677e-02,-1.474697664546664733e-01,-1.066655428880725065e-01
9.300925487625029131e-01,9.432130572841408434e-01,1.312050852163793024e-02,3.936152556491379073e-02,-1.442698001680176034e-01,-1.049082746031038127e-01
9.305629572689360085e-01,9.432130572841408434e-01,1.265010001520483485e-02,3.795030004561450454e-02,-1.411225519299286191e-01,-1.031722518843141145e-01
9.310230485501806985e-01,9.432130572841408434e-01,1.219000873396014484e-02,3.657002620188043451e-02,-1.380273843734070027e-01,-1.014573581715265682e-01
9.314729940956082421e-01,9.432130572841408434e-01,1.174006318853260122e-02,3.522018956559780367e-02,-1.349836636282630842e-01,-9.976347406266528051e-02
9.319129632936294927e-01,9.432130572841408434e-01,1.130009399051135066e-02,3.390028197153405198e-02,-1.319907594063751688e-01,-9.809047743484111681e-02
9.323431234439072401e-01,9.432130572841408434e-01,1.086993384023360321e-02,3.260980152070080962e-02,-1.290480450833242365e-01,-9.643824356262342690e-02
9.327636397698286785e-01,9.432130572841408434e-01,1.044941751431216481e-02,3.134825254293649444e-02,-1.261548977764315183e-01,-9.480664523349502382e-02
9.331746754312267855e-01,9.432130572841408434e-01,1.003838185291405782e-02,3.011514555874217347e-02,-1.233106984194320965e-01,-9.319555286068992306e-02
9.335763915373388455e-01,9.432130572841408434e-01,9.636665746801997834e-03,2.890999724040599350e-02,-1.205148318336179969e-01,-9.160483459321200339e-02
9.339689471599915693e-01,9.432130572841408434e-01,9.244110124149274021e-03,2.773233037244782206e-02,-1.177666867958171437e-01,-9.003435642336932165e-02
9.343524993470019302e-01,9.432130572841408434e-01,8.860557937138913154e-03,2.658167381141673946e-02,-1.150656561031082603e-01,-8.848398229169152085e-02
9.347272031357831690e-01,9.432130572841408434e-01,8.485854148357674376e-03,2.545756244507302313e-02,-1.124111366343716334e-01,-8.695357418929861026e-02
9.350932115671455325e-01,9.432130572841408434e-01,8.119845716995310880e-03,2.435953715098593264e-02,-1.098025294087090487e-01,-8.544299225772311601e-02
9.354506756992820860e-01,9.432130572841408434e-01,7.762381584858757400e-03,2.328714475457627220e-02,-1.072392396409660442e-01,-8.395209488638977202e-02
9.357997446219299409e-01,9.432130572841408434e-01,7.413312662210902459e-03,2.223993798663270738e-02,-1.047206767943564820e-01,-8.248073880772377464e-02
9.361405654706970170e-01,9.432130572841408434e-01,7.072491813443826381e-03,2.121747544033147914e-02,-1.022462546301228237e-01,-8.102877918979134453e-02
9.364732834415451235e-01,9.432130572841408434e-01,6.739773842595719877e-03,2.021932152778715963e-02,-9.981539125443195104e-02,-7.959606972664479141e-02
9.367980418054205893e-01,9.432130572841408434e-01,6.415015478720254016e-03,1.924504643616076205e-02,-9.742750916263975824e-02,-7.818246272647899620e-02
9.371149819230234490e-01,9.432130572841408434e-01,6.098075361117394344e-03,1.829422608335218303e-02,-9.508203528085790168e-02,-7.678780919750571865e-02
9.374242432597065244e-01,9.432130572841408434e-01,5.788814024434318917e-03,1.736644207330295675e-02,-9.277840100492262820e-02,-7.541195893161967145e-02
9.377259634004964095e-01,9.432130572841408434e-01,5.487093883644433845e-03,1.646128165093330153e-02,-9.051604223696552154e-02,-7.405476058603222000e-02
9.380202780652276973e-01,9.432130572841408434e-01,5.192779218913146089e-03,1.557833765673943827e-02,-8.829439941938632685e-02,-7.271606176264688859e-02
9.383073211237827893e-01,9.432130572841408434e-01,4.905736160358054043e-03,1.471720848107416213e-02,-8.611291756652761364e-02,-7.139570908545345151e-02
9.385872246114292938e-01,9.432130572841408434e-01,4.625832672711549520e-03,1.387749801813464856e-02,-8.397104629395135689e-02,-7.009354827581670833e-02
9.388601187442482399e-01,9.432130572841408434e-01,4.352938539892603487e-03,1.305881561967781046e-02,-8.186823984568381007e-02,-6.880942422600599961e-02
9.391261319346445591e-01,9.432130572841408434e-01,4.086925349496284277e-03,1.226077604848885283e-02,-7.980395711889576305e-02,-6.754318107040691022e-02
9.393853908069338399e-01,9.432130572841408434e-01,3.827666477207003481e-03,1.148299943162101044e-02,-7.777766168678423853e-02,-6.629466225516322808e-02
9.396380202129975823e-01,9.432130572841408434e-01,3.575037071143261080e-03,1.072511121342978324e-02,-7.578882181912272031e-02,-6.506371060569293707e-02
9.398841432480007363e-01,9.432130572841408434e-01,3.328914036140107058e-03,9.986742108420321173e-03,-7.383691050094620678e-02,-6.385016839252588561e-02
9.401238812661646405e-01,9.432130572841408434e-01,3.089176017976202893e-03,9.267528053928608678e-03,-7.192140544917124956e-02,-6.265387739524264088e-02
9.403573538965890322e-01,9.432130572841408434e-01,2.855703387551811190e-03,8.567110162655433570e-03,-7.004178912731751083e-02,-6.147467896466207726e-02
9.405846790591170237e-01,9.432130572841408434e-01,2.628378225023819681e-03,7.885134675071459043e-03,-6.819754875839745267e-02,-6.031241408332599363e-02
9.408059729802366045e-01,9.432130572841408434e-01,2.407084303904238887e-03,7.221252911712716660e-03,-6.638817633587423828e-02,-5.916692342416152162e-02
