# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.566535563283872001e-01,6.193019930524379379e-01,6.264843672405073782e-02,1.879453101721522135e-01,-3.847335392775708129e-01,-1.967882291054185995e-01
5.579163226364018957e-01,6.193019930524379379e-01,6.138567041603604224e-02,1.841570112481081267e-01,-3.788298924044086746e-01,-1.946728811563005479e-01
5.591596216563009536e-01,6.193019930524379379e-01,6.014237139613698435e-02,1.804271141884109531e-01,-3.729897059697173667e-01,-1.925625917813064136e-01
5.603836644170219206e-01,6.193019930524379379e-01,5.891832863541601739e-02,1.767549859062480522e-01,-3.672128282162900881e-01,-1.904578423100420359e-01
5.615886613935118232e-01,6.193019930524379379e-01,5.771333165892611472e-02,1.731399949767783442e-01,-3.614990929469708014e-01,-1.883590979701924573e-01
5.627748224602047156e-01,6.193019930524379379e-01,5.652717059223322238e-02,1.695815117766996671e-01,-3.558483200078677022e-01,-1.862668082311680351e-01
5.639423568460745217e-01,6.193019930524379379e-01,5.535963620636341620e-02,1.660789086190902486e-01,-3.502603157609418538e-01,-1.841814071418516052e-01
5.650914730912300898e-01,6.193019930524379379e-01,5.421051996120784811e-02,1.626315598836235443e-01,-3.447348735466704284e-01,-1.821033136630468841e-01
5.662223790050193717e-01,6.193019930524379379e-01,5.307961404741856626e-02,1.592388421422556988e-01,-3.392717741367845541e-01,-1.800329319945288553e-01
5.673352816256092002e-01,6.193019930524379379e-01,5.196671142682873779e-02,1.559001342804862134e-01,-3.338707861769485419e-01,-1.779706518964623285e-01
5.684303871810093556e-01,6.193019930524379379e-01,5.087160587142858237e-02,1.526148176142857471e-01,-3.285316666200466251e-01,-1.759168490057608780e-01
5.695079010515089468e-01,6.193019930524379379e-01,4.979409200092899113e-02,1.493822760027869734e-01,-3.232541611498773726e-01,-1.738718851470903992e-01
5.705680277334939099e-01,6.193019930524379379e-01,4.873396531894402806e-02,1.462018959568320842e-01,-3.180380045954889212e-01,-1.718361086386568370e-01
5.716109708046149818e-01,6.193019930524379379e-01,4.769102224782295618e-02,1.430730667434688685e-01,-3.128829213363215622e-01,-1.698098545928526937e-01
5.726369328902767286e-01,6.193019930524379379e-01,4.666506016216120933e-02,1.399951804864836280e-01,-3.077886256985240543e-01,-1.677934452120404263e-01
5.736461156314173193e-01,6.193019930524379379e-01,4.565587742102061863e-02,1.369676322630618559e-01,-3.027548223421772100e-01,-1.657871900791153541e-01
5.746387196535499564e-01,6.193019930524379379e-01,4.466327339888798154e-02,1.339898201966639446e-01,-2.977812066397911295e-01,-1.637913864431271849e-01
5.756149445370383200e-01,6.193019930524379379e-01,4.368704851539961798e-02,1.310611455461988539e-01,-2.928674650465090679e-01,-1.618063195003102139e-01
5.765749887885766034e-01,6.193019930524379379e-01,4.272700426386133454e-02,1.281810127915840036e-01,-2.880132754614850299e-01,-1.598322626699010263e-01
5.775190498138479400e-01,6.193019930524379379e-01,4.178294323858999793e-02,1.253488297157699938e-01,-2.832183075814009854e-01,-1.578694778656309916e-01
5.784473238913326876e-01,6.193019930524379379e-01,4.085466916110525037e-02,1.225640074833157511e-01,-2.784822232454242652e-01,-1.559182157621085141e-01
5.793600061472412577e-01,6.193019930524379379e-01,3.994198690519668027e-02,1.198259607155900408e-01,-2.738046767725710318e-01,-1.539787160569809910e-01
5.802572905315440677e-01,6.193019930524379379e-01,3.904470252089387028e-02,1.171341075626816108e-01,-2.691853152908429969e-01,-1.520512077281613861e-01
5.811393697950740789e-01,6.193019930524379379e-01,3.816262325736385908e-02,1.144878697720915772e-01,-2.646237790590033612e-01,-1.501359092869117839e-01
5.820064354676753871e-01,6.193019930524379379e-01,3.729555758476255090e-02,1.118866727542876527e-01,-2.601197017803924538e-01,-1.482330290261048011e-01
5.828586778373741062e-01,6.193019930524379379e-01,3.644331521506383176e-02,1.093299456451914953e-01,-2.556727109096157413e-01,-1.463427652644242460e-01
5.836962859305463436e-01,6.193019930524379379e-01,3.560570712189159437e-02,1.068171213656747831e-01,-2.512824279516712167e-01,-1.444653065859964336e-01
5.845194474930600625e-01,6.193019930524379379e-01,3.478254555937787540e-02,1.043476366781336262e-01,-2.469484687541156909e-01,-1.426008320759820647e-01
5.853283489723661859e-01,6.193019930524379379e-01,3.397364408007175207e-02,1.019209322402152562e-01,-2.426704437918369983e-01,-1.407495115516217421e-01
5.861231755005170685e-01,6.193019930524379379e-01,3.317881755192086946e-02,9.953645265576260837e-02,-2.384479584452647849e-01,-1.389115057895021765e-01
5.869041108780890248e-01,6.193019930524379379e-01,3.239788217434891315e-02,9.719364652304673946e-02,-2.342806132715868905e-01,-1.370869667485401511e-01
5.876713375589861510e-01,6.193019930524379379e-01,3.163065549345178695e-02,9.489196648035536086e-02,-2.301680042691378603e-01,-1.352760377887824994e-01
5.884250366361043483e-01,6.193019930524379379e-01,3.087695641633358967e-02,9.263086924900076902e-02,-2.261097231354591841e-01,-1.334788538864584151e-01
5.891653878278338974e-01,6.193019930524379379e-01,3.013660522460404056e-02,9.040981567381212169e-02,-2.221053575188647322e-01,-1.316955418450526105e-01
5.898925694653789353e-01,6.193019930524379379e-01,2.940942358705900261e-02,8.822827076117700784e-02,-2.181544912635113853e-01,-1.299262205023343775e-01
5.906067584808737392e-01,6.193019930524379379e-01,2.869523457156419877e-02,8.608570371469259630e-02,-2.142567046484411541e-01,-1.281710009337485578e-01
5.913081303962751667e-01,6.193019930524379379e-01,2.799386265616277125e-02,8.398158796848831376e-02,-2.104115746204282544e-01,-1.264299866519399407e-01
5.919968593130114920e-01,6.193019930524379379e-01,2.730513373942644595e-02,8.191540121827933785e-02,-2.066186750208975909e-01,-1.247032738026182530e-01
5.926731179023675411e-01,6.193019930524379379e-01,2.662887515007039685e-02,7.988662545021119055e-02,-2.028775768068147300e-01,-1.229909513566035395e-01
5.933370773965879197e-01,6.193019930524379379e-01,2.596491565585001826e-02,7.789474696755005478e-02,-1.991878482661135763e-01,-1.212931012985635215e-01
5.939889075806784602e-01,6.193019930524379379e-01,2.531308547175947776e-02,7.593925641527843329e-02,-1.955490552271621496e-01,-1.196097988118837163e-01
5.946287767848877914e-01,6.193019930524379379e-01,2.467321626755014652e-02,7.401964880265043956e-02,-1.919607612627993731e-01,-1.179411124601489336e-01
5.952568518778510454e-01,6.193019930524379379e-01,2.404514117458689260e-02,7.213542352376067779e-02,-1.884225278889761768e-01,-1.162871043652154990e-01
5.958732982603778261e-01,6.193019930524379379e-01,2.342869479206011185e-02,7.028608437618033555e-02,-1.849339147580342235e-01,-1.146478303818538880e-01
5.964782798598664559e-01,6.193019930524379379e-01,2.282371319257148201e-02,6.847113957771444603e-02,-1.814944798465889519e-01,-1.130233402688745059e-01
5.970719591253281777e-01,6.193019930524379379e-01,2.223003392710976023e-02,6.669010178132928068e-02,-1.781037796385165350e-01,-1.114136778571872544e-01
5.976544970230042164e-01,6.193019930524379379e-01,2.164749602943372153e-02,6.494248808830116459e-02,-1.747613693028116089e-01,-1.098188812145104443e-01
5.982260530325587133e-01,6.193019930524379379e-01,2.107594001987922461e-02,6.322782005963767382e-02,-1.714668028663490773e-01,-1.082389828067114035e-01
5.987867851438325451e-01,6.193019930524379379e-01,2.051520790860539289e-02,6.154562372581617868e-02,-1.682196333821495138e-01,-1.066740096563333351e-01
5.993368498541408185e-01,6.193019930524379379e-01,1.996514319829711948e-02,5.989542959489135843e-02,-1.650194130924820257e-01,-1.051239834975906673e-01
5.998764021660992762e-01,6.193019930524379379e-01,1.942559088633866171e-02,5.827677265901598513e-02,-1.618656935875373293e-01,-1.035889209285213441e-01
6.004055955859648464e-01,6.193019930524379379e-01,1.889639746647309160e-02,5.668919239941927479e-02,-1.587580259596710341e-01,-1.020688335602517594e-01
6.009245821224744599e-01,6.193019930524379379e-01,1.837741092996347803e-02,5.513223278989043408e-02,-1.556959609528840716e-01,-1.005637281629936375e-01
6.014335122861678151e-01,6.193019930524379379e-01,1.786848076627012283e-02,5.360544229881036848e-02,-1.526790491080065593e-01,-9.907360680919619078e-02
6.019325350891802096e-01,6.193019930524379379e-01,1.736945796325772839e-02,5.210837388977318518e-02,-1.497068409037183301e-01,-9.759846701394514490e-02
6.024217980454912302e-01,6.193019930524379379e-01,1.688019500694670771e-02,5.064058502084012314e-02,-1.467788868933062041e-01,-9.613830187246608094e-02
6.029014471716149792e-01,6.193019930524379379e-01,1.640054588082295872e-02,4.920163764246887617e-02,-1.438947378371246977e-01,-9.469310019465582151e-02
6.033716269877192895e-01,6.193019930524379379e-01,1.593036606471864847e-02,4.779109819415594540e-02,-1.410539448312930766e-01,-9.326284663713713119e-02
6.038324805191598310e-01,6.193019930524379379e-01,1.546951253327810694e-02,4.640853759983432081e-02,-1.382560594321624592e-01,-9.184752183232813838e-02
6.042841492984171170e-01,6.193019930524379379e-01,1.501784375402082095e-02,4.505353126206246284e-02,-1.355006337771857972e-01,-9.044710251512333432e-02
6.047267733674229762e-01,6.193019930524379379e-01,1.457521968501496179e-02,4.372565905504488537e-02,-1.327872207017577466e-01,-8.906156164671286124e-02
6.051604912802641678e-01,6.193019930524379379e-01,1.414150177217377014e-02,4.242450531652131041e-02,-1.301153738523574965e-01,-8.769086853583618613e-02
6.055854401062517045e-01,6.193019930524379379e-01,1.371655294618623344e-02,4.114965883855870032e-02,-1.274846477962610081e-01,-8.633498895770230774e-02
6.060017554333434475e-01,6.193019930524379379e-01,1.330023761909449043e-02,3.990071285728347128e-02,-1.248945981275229045e-01,-8.499388527023943318e-02
6.064095713719082070e-01,6.193019930524379379e-01,1.289242168052973092e-02,3.867726504158919276e-02,-1.223447815694278518e-01,-8.366751652783865900e-02
6.068090205588201336e-01,6.193019930524379379e-01,1.249297249361780437e-02,3.747891748085341312e-02,-1.198347560735779638e-01,-8.235583859272455065e-02
6.072002341618728538e-01,6.193019930524379379e-01,1.210175889056508414e-02,3.630527667169525241e-02,-1.173640809158160714e-01,-8.105880424412081897e-02
6.075833418845011380e-01,6.193019930524379379e-01,1.171865116793679995e-02,3.515595350381039985e-02,-1.149323167884852559e-01,-7.977636328467485605e-02
6.079584719708009954e-01,6.193019930524379379e-01,1.134352108163694250e-02,3.403056324491082751e-02,-1.125390258899572338e-01,-7.850846264504640626e-02
6.083257512108363185e-01,6.193019930524379379e-01,1.097624184160161942e-02,3.292872552480485826e-02,-1.101837720105969254e-01,-7.725504648579206712e-02
6.086853049462230825e-01,6.193019930524379379e-01,1.061668810621485548e-02,3.185006431864456644e-02,-1.078661206160291819e-01,-7.601605629738461545e-02
6.090372570759801096e-01,6.193019930524379379e-01,1.026473597645782831e-02,3.079420792937348494e-02,-1.055856389271081497e-01,-7.479143099773466474e-02
6.093817300626372946e-01,6.193019930524379379e-01,9.920262989800643361e-03,2.976078896940193008e-02,-1.033418959971554862e-01,-7.358110702775355616e-02
6.097188449385917419e-01,6.193019930524379379e-01,9.583148113846196026e-03,2.874944434153858808e-02,-1.011344627863342005e-01,-7.238501844479561242e-02
6.100487213127017139e-01,6.193019930524379379e-01,9.253271739736224077e-03,2.775981521920867223e-02,-9.896291223299158446e-02,-7.120309701378291223e-02
6.103714773771102831e-01,6.193019930524379379e-01,8.930515675327654890e-03,2.679154702598296467e-02,-9.682681932257075630e-02,-7.003527229658779163e-02
6.106872299142892535e-01,6.193019930524379379e-01,8.614763138148684440e-03,2.584428941444605332e-02,-9.472576115369113481e-02,-6.888147173924508149e-02
6.109960943042942461e-01,6.193019930524379379e-01,8.305898748143691890e-03,2.491769624443107567e-02,-9.265931700149776518e-02,-6.774162075706668951e-02
6.112981845322235097e-01,6.193019930524379379e-01,8.003808520214428235e-03,2.401142556064328470e-02,-9.062706837877909649e-02,-6.661564281813581179e-02
6.115936131958710220e-01,6.193019930524379379e-01,7.708379856566915933e-03,2.312513956970074780e-02,-8.862859909425369054e-02,-6.550345952455294274e-02
6.118824915135661069e-01,6.193019930524379379e-01,7.419501538871831059e-03,2.225850461661549318e-02,-8.666349530852546224e-02,-6.440499069190996906e-02
6.121649293321919094e-01,6.193019930524379379e-01,7.137063720246028531e-03,2.141119116073808559e-02,-8.473134558774075842e-02,-6.332015442700267283e-02
6.124410351353750670e-01,6.193019930524379379e-01,6.860957917062870948e-03,2.058287375118861284e-02,-8.283174095494727496e-02,-6.224886720375866211e-02
6.127109160518378062e-01,6.193019930524379379e-01,6.591077000600131797e-03,1.977323100180039539e-02,-8.096427493882174531e-02,-6.119104393702134992e-02
6.129746778639069138e-01,6.193019930524379379e-01,6.327315188531024148e-03,1.898194556559307244e-02,-7.912854362073229453e-02,-6.014659805513922208e-02
6.132324250161704793e-01,6.193019930524379379e-01,6.069568036267458666e-03,1.820870410880237600e-02,-7.732414567906964464e-02,-5.911544157026726865e-02
6.134842606242769669e-01,6.193019930524379379e-01,5.817732428160971025e-03,1.745319728448291308e-02,-7.555068243194629218e-02,-5.809748514746337911e-02
6.137302864838687366e-01,6.193019930524379379e-01,5.571706568569201323e-03,1.671511970570760397e-02,-7.380775787753091066e-02,-5.709263817182330669e-02
6.139706030796433511e-01,6.193019930524379379e-01,5.331389972794586818e-03,1.599416991838376045e-02,-7.209497873238435162e-02,-5.610080881400059116e-02
6.142053095945365637e-01,6.193019930524379379e-01,5.096683457901374226e-03,1.529005037370412268e-02,-7.041195446796377766e-02,-5.512190409425965498e-02
6.144345039190203250e-01,6.193019930524379379e-01,4.867489133417612912e-03,1.460246740025283874e-02,-6.875829734512839408e-02,-5.415582994487555535e-02
6.146582826605095917e-01,6.193019930524379379e-01,4.643710391928346226e-03,1.393113117578503868e-02,-6.713362244678000579e-02,-5.320249127099496711e-02
6.148767411528718307e-01,6.193019930524379379e-01,4.425251899566107205e-03,1.327575569869832162e-02,-6.553754770867170620e-02,-5.226179200997338459e-02
6.150899734660330020e-01,6.193019930524379379e-01,4.212019586404935900e-03,1.263605875921480770e-02,-6.396969394835139155e-02,-5.133363518913658385e-02
6.152980724156752457e-01,6.193019930524379379e-01,4.003920636762692276e-03,1.201176191028807683e-02,-6.242968489267308740e-02,-5.041792298238501058e-02
6.155011295730192789e-01,6.193019930524379379e-01,3.800863479418659097e-03,1.140259043825597729e-02,-6.091714720320995369e-02,-4.951455676495397640e-02
6.156992352746868402e-01,6.193019930524379379e-01,3.602757777751097734e-03,1.080827333325329320e-02,-5.943171050026840874e-02,-4.862343716701511553e-02
6.158924786326376299e-01,6.193019930524379379e-01,3.409514419800308005e-03,1.022854325940092401e-02,-5.797300738523691876e-02,-4.774446412583599475e-02
6.160809475441758609e-01,6.193019930524379379e-01,3.221045508262077028e-03,9.663136524786231085e-03,-5.654067346146929296e-02,-4.687753693668306187e-02
6.162647287020204256e-01,6.193019930524379379e-01,3.037264350417512304e-03,9.111793051252536912e-03,-5.513434735336941728e-02,-4.602255430211688036e-02
6.164439076044347932e-01,6.193019930524379379e-01,2.858085448003144791e-03,8.574256344009434372e-03,-5.375367072431025406e-02,-4.517941438030081969e-02
6.166185685654111959e-01,6.193019930524379379e-01,2.683424487026742078e-03,8.050273461080226234e-03,-5.239828829292081380e-02,-4.434801483184058757e-02
6.167887947249043323e-01,6.193019930524379379e-01,2.513198327533605614e-03,7.539594982600816842e-03,-5.106784784794093923e-02,-4.352825286534012239e-02
6.169546680591109222e-01,6.193019930524379379e-01,2.347324993327015719e-03,7.041974979981047156e-03,-4.976200026197696857e-02,-4.272002528199592142e-02
6.171162693907893404e-01,6.193019930524379379e-01,2.185723661648597549e-03,6.557170984945792647e-03,-4.848039950352545091e-02,-4.192322851857965826e-02
6.172736783996158882e-01,6.193019930524379379e-01,2.028314652822049702e-03,6.084943958466149105e-03,-4.722270264796435413e-02,-4.113775868949820502e-02
6.174269736325734836e-01,6.193019930524379379e-01,1.875019419864454306e-03,5.625058259593362919e-03,-4.598856988727861861e-02,-4.036351162768525569e-02
6.175762325143683285e-01,6.193019930524379379e-01,1.725760538069609495e-03,5.177281614208828486e-03,-4.477766453845344330e-02,-3.960038292424461481e-02
6.177215313578707789e-01,6.193019930524379379e-01,1.580461694567159014e-03,4.741385083701477043e-03,-4.358965305073514429e-02,-3.884826796703366725e-02
