# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.490756948431788409e-01,7.221257582717031109e-01,7.305006342852427004e-02,2.191501902855728101e-01,-4.486115044035510202e-01,-2.294613141179782101e-01
6.505481203931121614e-01,7.221257582717031109e-01,7.157763787859094951e-02,2.147329136357728485e-01,-4.417276649799961596e-01,-2.269947513442233111e-01
6.519978464679111463e-01,7.221257582717031109e-01,7.012791180379196465e-02,2.103837354113758940e-01,-4.349178224396954562e-01,-2.245340870283195622e-01
6.534251191340072484e-01,7.221257582717031109e-01,6.870063913769586250e-02,2.061019174130875875e-01,-4.281817998288306448e-01,-2.220798824157430573e-01
6.548301838118617546e-01,7.221257582717031109e-01,6.729557445984135633e-02,2.018867233795240690e-01,-4.215194033563518516e-01,-2.196326799768277827e-01
6.562132852217186230e-01,7.221257582717031109e-01,6.591247304998448797e-02,1.977374191499534639e-01,-4.149304229570605074e-01,-2.171930038071070435e-01
6.575746673311947399e-01,7.221257582717031109e-01,6.455109094050837104e-02,1.936532728215251131e-01,-4.084146328428350792e-01,-2.147613600213099661e-01
6.589145733046687381e-01,7.221257582717031109e-01,6.321118496703437284e-02,1.896335549011031185e-01,-4.019717920421994606e-01,-2.123382371410963421e-01
6.602332454544286300e-01,7.221257582717031109e-01,6.189251281727448095e-02,1.856775384518234429e-01,-3.956016449279675662e-01,-2.099241064761441233e-01
6.615309251935409529e-01,7.221257582717031109e-01,6.059483307816215802e-02,1.817844992344864741e-01,-3.893039217336968782e-01,-2.075194224992104042e-01
6.628078529904033456e-01,7.221257582717031109e-01,5.931790528129976536e-02,1.779537158438992961e-01,-3.830783390587177983e-01,-2.051246232148185022e-01
6.640642683249442513e-01,7.221257582717031109e-01,5.806148994675885966e-02,1.741844698402765790e-01,-3.769246003622717112e-01,-2.027401305219951322e-01
6.653004096464329997e-01,7.221257582717031109e-01,5.682534862527011121e-02,1.704760458758103336e-01,-3.708423964466245337e-01,-2.003663505708142001e-01
6.665165143328646291e-01,7.221257582717031109e-01,5.560924393883848182e-02,1.668277318165154455e-01,-3.648314059294888168e-01,-1.980036741129733713e-01
6.677128186518849207e-01,7.221257582717031109e-01,5.441293961981819027e-02,1.632388188594545708e-01,-3.588912957060874653e-01,-1.956524768466328945e-01
6.688895577232205625e-01,7.221257582717031109e-01,5.323620054848254846e-02,1.597086016454476454e-01,-3.530217214006925452e-01,-1.933131197552448999e-01
6.700469654825806920e-01,7.221257582717031109e-01,5.207879278912241894e-02,1.562363783673672568e-01,-3.472223278080388553e-01,-1.909859494406715985e-01
6.711852746469967324e-01,7.221257582717031109e-01,5.094048362470637858e-02,1.528214508741191358e-01,-3.414927493248121060e-01,-1.886712984506929702e-01
6.723047166815677711e-01,7.221257582717031109e-01,4.982104159013533984e-02,1.494631247704060195e-01,-3.358326103713116240e-01,-1.863694856009056044e-01
6.734055217675786187e-01,7.221257582717031109e-01,4.872023650412449225e-02,1.461607095123734767e-01,-3.302415258032542766e-01,-1.840808162908807999e-01
6.744879187719604596e-01,7.221257582717031109e-01,4.763783949974265131e-02,1.429135184992279539e-01,-3.247191013145522831e-01,-1.818055828153243292e-01
6.755521352180607897e-01,7.221257582717031109e-01,4.657362305364232125e-02,1.397208691609269637e-01,-3.192649338300990181e-01,-1.795440646691720543e-01
6.765983972576941063e-01,7.221257582717031109e-01,4.552736101400900459e-02,1.365820830420270138e-01,-3.138786118899949962e-01,-1.772965288479679824e-01
6.776269296444427104e-01,7.221257582717031109e-01,4.449882862726040056e-02,1.334964858817812017e-01,-3.085597160245812098e-01,-1.750632301428000082e-01
6.786379557081769764e-01,7.221257582717031109e-01,4.348780256352613449e-02,1.304634076905784035e-01,-3.033078191202798202e-01,-1.728444114297014167e-01
6.796316973307683362e-01,7.221257582717031109e-01,4.249406094093477471e-02,1.274821828228043241e-01,-2.981224867774079357e-01,-1.706403039546036116e-01
6.806083749229642210e-01,7.221257582717031109e-01,4.151738334873888991e-02,1.245521500462166697e-01,-2.930032776587654375e-01,-1.684511276125487678e-01
6.815682074023988735e-01,7.221257582717031109e-01,4.055755086930423747e-02,1.216726526079127124e-01,-2.879497438303957324e-01,-1.662770912224830200e-01
6.825114121727112737e-01,7.221257582717031109e-01,3.961434609899183723e-02,1.188430382969755117e-01,-2.829614310937200727e-01,-1.641183927967445610e-01
6.834382051037439787e-01,7.221257582717031109e-01,3.868755316795913224e-02,1.160626595038773967e-01,-2.780378793098114976e-01,-1.619752198059341008e-01
6.843488005127961182e-01,7.221257582717031109e-01,3.777695775890699270e-02,1.133308732767209781e-01,-2.731786227156418612e-01,-1.598477494389208831e-01
6.852434111469043465e-01,7.221257582717031109e-01,3.688234712479876443e-02,1.106470413743962933e-01,-2.683831902324684826e-01,-1.577361488580721893e-01
6.861222481661267691e-01,7.221257582717031109e-01,3.600351010557634179e-02,1.080105303167290254e-01,-2.636511057667267899e-01,-1.556405754499977645e-01
6.869855211278041995e-01,7.221257582717031109e-01,3.514023714389891140e-02,1.054207114316967342e-01,-2.589818885032291185e-01,-1.535611770715323843e-01
6.878334379717744307e-01,7.221257582717031109e-01,3.429232029992868025e-02,1.028769608997860407e-01,-2.543750531910693446e-01,-1.514980922912833039e-01
6.886662050065155416e-01,7.221257582717031109e-01,3.345955326518756934e-02,1.003786597955627080e-01,-2.498301104223332736e-01,-1.494514506267705656e-01
6.894840268961939245e-01,7.221257582717031109e-01,3.264173137550918646e-02,9.792519412652755939e-02,-2.453465669035148622e-01,-1.474213727769873028e-01
6.902871066485946061e-01,7.221257582717031109e-01,3.183865162310850483e-02,9.551595486932551449e-02,-2.409239257202044904e-01,-1.454079708508789759e-01
6.910756456039102158e-01,7.221257582717031109e-01,3.105011266779289514e-02,9.315033800337868541e-02,-2.365616865946829073e-01,-1.434113485913042219e-01
6.918498434243667283e-01,7.221257582717031109e-01,3.027591484733638261e-02,9.082774454200914782e-02,-2.322593461369537593e-01,-1.414316015949446115e-01
6.926098980846637776e-01,7.221257582717031109e-01,2.951586018703933334e-02,8.854758056111800002e-02,-2.280163980891147801e-01,-1.394688175279967801e-01
6.933560058632080025e-01,7.221257582717031109e-01,2.876975240849510840e-02,8.630925722548532519e-02,-2.238323335632674826e-01,-1.375230763377821575e-01
6.940883613341184422e-01,7.221257582717031109e-01,2.803739693758466878e-02,8.411219081275400633e-02,-2.197066412731318863e-01,-1.355944504603778800e-01
6.948071573599828854e-01,7.221257582717031109e-01,2.731860091172022553e-02,8.195580273516067660e-02,-2.156388077593329733e-01,-1.336830050241722967e-01
6.955125850853448588e-01,7.221257582717031109e-01,2.661317318635825213e-02,7.983951955907475639e-02,-2.116283176085920203e-01,-1.317887980495172640e-01
6.962048339309019340e-01,7.221257582717031109e-01,2.592092434080117691e-02,7.776277302240353073e-02,-2.076746536671225662e-01,-1.299118806447190355e-01
6.968840915883944831e-01,7.221257582717031109e-01,2.524166668330862784e-02,7.572500004992588352e-02,-2.037772972477647215e-01,-1.280522971978388380e-01
6.975505440161672288e-01,7.221257582717031109e-01,2.457521425553588212e-02,7.372564276660764637e-02,-1.999357283318237144e-01,-1.262100855652160680e-01
6.982043754353834952e-01,7.221257582717031109e-01,2.392138283631961571e-02,7.176414850895884712e-02,-1.961494257648799255e-01,-1.243852772559210784e-01
6.988457683268741727e-01,7.221257582717031109e-01,2.327998994482893824e-02,6.983996983448681473e-02,-1.924178674472032391e-01,-1.225778976127164244e-01
6.994749034286035227e-01,7.221257582717031109e-01,2.265085484309958819e-02,6.795256452929876456e-02,-1.887405305188050164e-01,-1.207879659895062519e-01
7.000919597337339484e-01,7.221257582717031109e-01,2.203379853796916255e-02,6.610139561390748764e-02,-1.851168915391276926e-01,-1.190154959252202049e-01
7.006971144892718550e-01,7.221257582717031109e-01,2.142864378243125589e-02,6.428593134729376768e-02,-1.815464266613719957e-01,-1.172604953140782280e-01
7.012905431952783930e-01,7.221257582717031109e-01,2.083521507642471793e-02,6.250564522927415378e-02,-1.780286118019613895e-01,-1.155229665726872357e-01
7.018724196046276509e-01,7.221257582717031109e-01,2.025333866707546004e-02,6.076001600122638013e-02,-1.745629228047773651e-01,-1.138029068035509850e-01
7.024429157232965348e-01,7.221257582717031109e-01,1.968284254840657610e-02,5.904852764521972830e-02,-1.711488356006651834e-01,-1.121003079554454551e-01
7.030022018111699023e-01,7.221257582717031109e-01,1.912355646053320868e-02,5.737066938159962604e-02,-1.677858263620102264e-01,-1.104151569804106003e-01
7.035504463833451849e-01,7.221257582717031109e-01,1.857531188835792602e-02,5.572593566507377805e-02,-1.644733716525847989e-01,-1.087474359875110208e-01
7.040878162119217354e-01,7.221257582717031109e-01,1.803794205978137555e-02,5.411382617934412664e-02,-1.612109485729651404e-01,-1.070971223936210137e-01
7.046144763282589096e-01,7.221257582717031109e-01,1.751128194344420130e-02,5.253384583033260391e-02,-1.579980349011522733e-01,-1.054641890708196694e-01
7.051305900256890080e-01,7.221257582717031109e-01,1.699516824601410292e-02,5.098550473804230876e-02,-1.548341092290295151e-01,-1.038486044909872064e-01
7.056363188626699756e-01,7.221257582717031109e-01,1.648943940903313532e-02,4.946831822709940596e-02,-1.517186510942902800e-01,-1.022503328671908740e-01
7.061318226663643172e-01,7.221257582717031109e-01,1.599393560533879377e-02,4.798180681601638131e-02,-1.486511411083024647e-01,-1.006693342922860834e-01
7.066172595366293496e-01,7.221257582717031109e-01,1.550849873507376131e-02,4.652549620522128393e-02,-1.456310610795097382e-01,-9.910556487428845429e-02
7.070927858504070240e-01,7.221257582717031109e-01,1.503297242129608691e-02,4.509891726388826072e-02,-1.426578941333023209e-01,-9.755897686941406022e-02
7.075585562664976624e-01,7.221257582717031109e-01,1.456720200520544850e-02,4.370160601561634550e-02,-1.397311248271915218e-01,-9.602951881157517633e-02
7.080147237307071739e-01,7.221257582717031109e-01,1.411103454099593701e-02,4.233310362298781104e-02,-1.368502392628534459e-01,-9.451713563986563482e-02
7.084614394813527616e-01,7.221257582717031109e-01,1.366431879035034935e-02,4.099295637105104806e-02,-1.340147251936762984e-01,-9.302176882262525037e-02
7.088988530551160183e-01,7.221257582717031109e-01,1.322690521658709262e-02,3.968071564976127785e-02,-1.312240721289770207e-01,-9.154335647921574282e-02
7.093271122932314210e-01,7.221257582717031109e-01,1.279864597847168994e-02,3.839593793541506983e-02,-1.284777714346208022e-01,-9.008183349920573235e-02
7.097463633479969003e-01,7.221257582717031109e-01,1.237939492370621064e-02,3.713818477111863192e-02,-1.257753164296437909e-01,-8.863713165852515896e-02
7.101567506895964943e-01,7.221257582717031109e-01,1.196900758210661664e-02,3.590702274631984992e-02,-1.231162024798782006e-01,-8.720917973355835073e-02
7.105584171132227622e-01,7.221257582717031109e-01,1.156734115848034872e-02,3.470202347544104615e-02,-1.204999270878803763e-01,-8.579790361243933017e-02
7.109515037464877452e-01,7.221257582717031109e-01,1.117425452521536577e-02,3.352276357564609732e-02,-1.179259899794948829e-01,-8.440322640384878561e-02
7.113361500571123708e-01,7.221257582717031109e-01,1.078960821459074015e-02,3.236882464377222046e-02,-1.153938931873876861e-01,-8.302506854361546562e-02
7.117124938608826445e-01,7.221257582717031109e-01,1.041326441082046639e-02,3.123979323246139916e-02,-1.129031411310821298e-01,-8.166334789862073062e-02
7.120806713298629687e-01,7.221257582717031109e-01,1.004508694184014228e-02,3.013526082552042684e-02,-1.104532406940972322e-01,-8.031797986857680538e-02
7.124408170008564856e-01,7.221257582717031109e-01,9.684941270846625372e-03,2.905482381253987612e-02,-1.080437012980550726e-01,-7.898887748551519650e-02
7.127930637841014549e-01,7.221257582717031109e-01,9.332694487601655986e-03,2.799808346280496796e-02,-1.056740349734908158e-01,-7.767595151068584780e-02
7.131375429721953374e-01,7.221257582717031109e-01,8.988215299507773537e-03,2.696464589852332061e-02,-1.033437564281647347e-01,-7.637911052964141412e-02
7.134743842492362598e-01,7.221257582717031109e-01,8.651374022466851166e-03,2.595412206740055350e-02,-1.010523831122767113e-01,-7.509826104487615783e-02
7.138037157001727584e-01,7.221257582717031109e-01,8.322042571530352539e-03,2.496612771459105762e-02,-9.879943528094958793e-02,-7.383330756635853032e-02
7.141256638203525853e-01,7.221257582717031109e-01,8.000094451350525659e-03,2.400028335405157698e-02,-9.658443605394806397e-02,-7.258415269989648699e-02
7.144403535252623616e-01,7.221257582717031109e-01,7.685404746440749335e-03,2.305621423932224801e-02,-9.440691147293289731e-02,-7.135069723361064931e-02
7.147479081604488638e-01,7.221257582717031109e-01,7.377850111254247167e-03,2.213355033376274150e-02,-9.226639055595065031e-02,-7.013284022218790881e-02
7.150484495116130601e-01,7.221257582717031109e-01,7.077308760090050832e-03,2.123192628027015250e-02,-9.016240534925890060e-02,-6.893047906898874810e-02
7.153420978148704590e-01,7.221257582717031109e-01,6.783660456832651953e-03,2.035098137049795586e-02,-8.809449097721966382e-02,-6.774350960672170796e-02
7.156289717671671102e-01,7.221257582717031109e-01,6.496786504536000706e-03,1.949035951360800212e-02,-8.606218568899537402e-02,-6.657182617538737190e-02
7.159091885368462638e-01,7.221257582717031109e-01,6.216569734856847163e-03,1.864970920457054149e-02,-8.406503090374606302e-02,-6.541532169917552153e-02
7.161828637743554715e-01,7.221257582717031109e-01,5.942894497347639415e-03,1.782868349204291825e-02,-8.210257125276232415e-02,-6.427388776071940590e-02
7.164501116230885813e-01,7.221257582717031109e-01,5.675646648614529610e-03,1.702693994584358883e-02,-8.017435461993294155e-02,-6.314741467408935272e-02
7.167110447303542964e-01,7.221257582717031109e-01,5.414713541348814552e-03,1.624414062404644366e-02,-7.827993217971451756e-02,-6.203579155566807390e-02
7.169657742584644167e-01,7.221257582717031109e-01,5.159984013238694267e-03,1.547995203971608280e-02,-7.641885843303608539e-02,-6.093890639332000259e-02
7.172144098959352121e-01,7.221257582717031109e-01,4.911348375767898844e-03,1.473404512730369653e-02,-7.459069124123862693e-02,-5.985664611393493040e-02
7.174570598687945999e-01,7.221257582717031109e-01,4.668698402908511014e-03,1.400609520872553304e-02,-7.279499185781634907e-02,-5.878889664909081603e-02
7.176938309519891313e-01,7.221257582717031109e-01,4.431927319713979685e-03,1.329578195914193905e-02,-7.103132495835939864e-02,-5.773554299921745958e-02
7.179248284808837921e-01,7.221257582717031109e-01,4.200929790819318832e-03,1.260278937245795650e-02,-6.929925866839825588e-02,-5.669646929594029938e-02
7.181501563628488460e-01,7.221257582717031109e-01,3.975601908854264899e-03,1.192680572656279470e-02,-6.759836458951617999e-02,-5.567155886295338529e-02
7.183699170889276120e-01,7.221257582717031109e-01,3.755841182775498943e-03,1.126752354832649683e-02,-6.592821782362978666e-02,-5.466069427530328984e-02
7.185842117455788491e-01,7.221257582717031109e-01,3.541546526124261796e-03,1.062463957837278539e-02,-6.428839699537114427e-02,-5.366375741699835888e-02
7.187931400264883086e-01,7.221257582717031109e-01,3.332618245214802322e-03,9.997854735644406965e-03,-6.267848427283784218e-02,-5.268062953719343522e-02
7.189968002444441231e-01,7.221257582717031109e-01,3.128958027258987862e-03,9.386874081776963585e-03,-6.109806538674433796e-02,-5.171119130496737437e-02
7.191952893432693728e-01,7.221257582717031109e-01,2.930468928433738185e-03,8.791406785301214555e-03,-5.954672964757490305e-02,-5.075532286227368850e-02
7.193887029098083863e-01,7.221257582717031109e-01,2.737055361894724648e-03,8.211166085684173943e-03,-5.802406996170406117e-02,-4.981290387601988723e-02
7.195771351859597820e-01,7.221257582717031109e-01,2.548623085743328964e-03,7.645869257229986893e-03,-5.652968284541870503e-02,-4.888381358818871814e-02
7.197606790807523636e-01,7.221257582717031109e-01,2.365079190950747368e-03,7.095237572852242103e-03,-5.506316843777447900e-02,-4.796793086492223690e-02
7.199394261824585417e-01,7.221257582717031109e-01,2.186332089244569232e-03,6.558996267733707697e-03,-5.362413051185344059e-02,-4.706513424411973290e-02
7.201134667707402848e-01,7.221257582717031109e-01,2.012291500962826163e-03,6.036874502888478489e-03,-5.221217648452292082e-02,-4.617530198163444233e-02
7.202828898288238246e-01,7.221257582717031109e-01,1.842868442879286306e-03,5.528605328637858918e-03,-5.082691742506195709e-02,-4.529831209642409817e-02
