# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.127794116796945301e-01,3.479810931536226892e-01,3.520168147392815916e-02,1.056050444217844775e-01,-2.161788579281009870e-01,-1.105738135063165095e-01
3.134889504914375458e-01,3.479810931536226892e-01,3.449214266218514346e-02,1.034764279865554304e-01,-2.128616435229047088e-01,-1.093852155363492784e-01
3.141875507816269675e-01,3.479810931536226892e-01,3.379354237199572175e-02,1.013806271159871653e-01,-2.095800870568265140e-01,-1.081994599408393487e-01
3.148753311258222776e-01,3.479810931536226892e-01,3.310576202780041166e-02,9.931728608340123499e-02,-2.063341032585930268e-01,-1.070168171751917918e-01
3.155524097883000700e-01,3.479810931536226892e-01,3.242868336532261919e-02,9.728605009596785758e-02,-2.031235987433377410e-01,-1.058375486473698834e-01
3.162189046959131278e-01,3.479810931536226892e-01,3.176218845770956145e-02,9.528656537312868435e-02,-1.999484722839173223e-01,-1.046619069107886379e-01
3.168749334128351247e-01,3.479810931536226892e-01,3.110615974078756452e-02,9.331847922236269355e-02,-1.968086150765990805e-01,-1.034901358542363869e-01
3.175206131161716905e-01,3.479810931536226892e-01,3.046048003745099875e-02,9.138144011235299624e-02,-1.937039110009697307e-01,-1.023224708886167345e-01
3.181560605724194080e-01,3.479810931536226892e-01,2.982503258120328127e-02,8.947509774360984380e-02,-1.906342368743152438e-01,-1.011591391307054000e-01
3.187813921147540364e-01,3.479810931536226892e-01,2.919970103886865287e-02,8.759910311660595861e-02,-1.875994627003885196e-01,-1.000003595837825610e-01
3.193967236211302518e-01,3.479810931536226892e-01,2.858436953249243739e-02,8.575310859747731218e-02,-1.845994519128646427e-01,-9.884634331538733054e-02
3.200021704931749755e-01,3.479810931536226892e-01,2.797892266044771370e-02,8.393676798134314110e-02,-1.816340616134171082e-01,-9.769729363207396711e-02
3.205978476358564699e-01,3.479810931536226892e-01,2.738324551776621929e-02,8.214973655329865787e-02,-1.787031428044483228e-01,-9.655340625114966491e-02
3.211838694379128278e-01,3.479810931536226892e-01,2.679722371570986139e-02,8.039167114712958417e-02,-1.758065406169073697e-01,-9.541486946977778549e-02
3.217603497530222567e-01,3.479810931536226892e-01,2.622074340060043252e-02,7.866223020180129755e-02,-1.729440945328286627e-01,-9.428186433102736519e-02
3.223274018816985609e-01,3.479810931536226892e-01,2.565369127192412835e-02,7.696107381577238504e-02,-1.701156386028912504e-01,-9.315456478711886534e-02
3.228851385538961671e-01,3.479810931536226892e-01,2.509595459972652209e-02,7.528786379917956628e-02,-1.673210016592818761e-01,-9.203313786010230979e-02
3.234336719123077630e-01,3.479810931536226892e-01,2.454742124131492620e-02,7.364226372394477860e-02,-1.645600075234787685e-01,-9.091774379953398988e-02
3.239731134963393933e-01,3.479810931536226892e-01,2.400797965728329597e-02,7.202393897184988791e-02,-1.618324752094890684e-01,-8.980853623763918048e-02
3.245035742267472489e-01,3.479810931536226892e-01,2.347751892687544029e-02,7.043255678062632086e-02,-1.591382191223567055e-01,-8.870566234173038467e-02
3.250251643909209398e-01,3.479810931536226892e-01,2.295592876270174942e-02,6.886778628810524827e-02,-1.564770492521072587e-01,-8.760926296400201041e-02
3.255379936287982057e-01,3.479810931536226892e-01,2.244309952482448356e-02,6.732929857447345068e-02,-1.538487713631797593e-01,-8.651947278870630864e-02
3.260421709193966344e-01,3.479810931536226892e-01,2.193892223422605481e-02,6.581676670267816442e-02,-1.512531871795286254e-01,-8.543642047685046093e-02
3.265378045679473429e-01,3.479810931536226892e-01,2.144328858567534635e-02,6.432986575702603904e-02,-1.486900945652125383e-01,-8.436022880818649927e-02
3.270250021936172424e-01,3.479810931536226892e-01,2.095609096000544680e-02,6.286827288001634040e-02,-1.461592877009698643e-01,-8.329101482095352393e-02
3.275038707178050679e-01,3.479810931536226892e-01,2.047722243581762136e-02,6.143166730745286408e-02,-1.436605572563476318e-01,-8.222888994889476777e-02
3.279745163529980134e-01,3.479810931536226892e-01,2.000657680062467580e-02,6.001973040187402741e-02,-1.411936905578836665e-01,-8.117396015600963910e-02
3.284370445921753201e-01,3.479810931536226892e-01,1.954404856144736913e-02,5.863214568434210738e-02,-1.387584717531920031e-01,-8.012632606884989572e-02
3.288915601987457693e-01,3.479810931536226892e-01,1.908953295487691992e-02,5.726859886463075977e-02,-1.363546819711347613e-01,-7.908608310650400153e-02
3.293381671970055380e-01,3.479810931536226892e-01,1.864292595661715124e-02,5.592877786985145372e-02,-1.339820994779306051e-01,-7.805332160807915143e-02
3.297769688631045359e-01,3.479810931536226892e-01,1.820412429051815328e-02,5.461237287155445985e-02,-1.316404998296993867e-01,-7.702812695814492683e-02
3.302080677165076805e-01,3.479810931536226892e-01,1.777302543711500871e-02,5.331907631134502612e-02,-1.293296560209433732e-01,-7.601057970959834709e-02
3.306315655119398955e-01,3.479810931536226892e-01,1.734952764168279371e-02,5.204858292504838113e-02,-1.270493386296644989e-01,-7.500075570461611774e-02
3.310475632318016226e-01,3.479810931536226892e-01,1.693352992182106664e-02,5.080058976546319993e-02,-1.247993159585181200e-01,-7.399872619305492005e-02
3.314561610790440760e-01,3.479810931536226892e-01,1.652493207457861324e-02,4.957479622373583972e-02,-1.225793541727360214e-01,-7.300455794900018169e-02
3.318574584704916397e-01,3.479810931536226892e-01,1.612363468313104953e-02,4.837090404939314858e-02,-1.203892174342691135e-01,-7.201831338487596490e-02
3.322515540306006931e-01,3.479810931536226892e-01,1.572953912302199608e-02,4.718861736906598825e-02,-1.182286680327160333e-01,-7.104005066365004506e-02
3.326385455856433748e-01,3.479810931536226892e-01,1.534254756797931440e-02,4.602764270393794321e-02,-1.160974665128045036e-01,-7.006982380886656037e-02
3.330185301583051816e-01,3.479810931536226892e-01,1.496256299531750766e-02,4.488768898595252299e-02,-1.139953717985420223e-01,-6.910768281258949930e-02
3.333916039626857453e-01,3.479810931536226892e-01,1.458948919093694396e-02,4.376846757281083189e-02,-1.119221413141691102e-01,-6.815367374135827827e-02
3.337578623996921290e-01,3.479810931536226892e-01,1.422323075393056024e-02,4.266969226179168073e-02,-1.098775311019151157e-01,-6.720783884012343501e-02
3.341174000528145394e-01,3.479810931536226892e-01,1.386369310080814987e-02,4.159107930242444962e-02,-1.078612959367231117e-01,-6.627021663429866205e-02
3.344703106842735196e-01,3.479810931536226892e-01,1.351078246934916960e-02,4.053234740804750880e-02,-1.058731894376940819e-01,-6.534084202964657306e-02
3.348166872315295195e-01,3.479810931536226892e-01,1.316440592209316973e-02,3.949321776627950920e-02,-1.039129641767999601e-01,-6.441974641052045092e-02
3.351566218041444611e-01,3.479810931536226892e-01,1.282447134947822809e-02,3.847341404843468426e-02,-1.019803717844824931e-01,-6.350695773604780880e-02
3.354902056809858091e-01,3.479810931536226892e-01,1.249088747263688015e-02,3.747266241791064045e-02,-1.000751630524043811e-01,-6.260250063449374069e-02
3.358175293077637069e-01,3.479810931536226892e-01,1.216356384585898232e-02,3.649069153757694695e-02,-9.819708803336935077e-02,-6.170639649579240382e-02
3.361386822948920217e-01,3.479810931536226892e-01,1.184241085873066757e-02,3.552723257619200270e-02,-9.634589613849442458e-02,-6.081866356230242188e-02
3.364537534156640808e-01,3.479810931536226892e-01,1.152733973795860845e-02,3.458201921387582534e-02,-9.452133623161773635e-02,-5.993931701774191101e-02
3.367628306047343867e-01,3.479810931536226892e-01,1.121826254888830254e-02,3.365478764666490763e-02,-9.272315672109177065e-02,-5.906836907442686302e-02
3.370660009568972604e-01,3.479810931536226892e-01,1.091509219672542885e-02,3.274527659017628656e-02,-9.095110564886210724e-02,-5.820582905868582069e-02
3.373633507261542541e-01,3.479810931536226892e-01,1.061774242746843511e-02,3.185322728240530532e-02,-8.920493077709812368e-02,-5.735170349469281836e-02
3.376549653250617844e-01,3.479810931536226892e-01,1.032612782856090483e-02,3.097838348568271449e-02,-8.748437967225908274e-02,-5.650599618657636825e-02
3.379409293243506585e-01,3.479810931536226892e-01,1.004016382927203077e-02,3.012049148781609231e-02,-8.578919978666221802e-02,-5.566870829884612570e-02
3.382213264528096675e-01,3.479810931536226892e-01,9.759766700813021778e-03,2.927930010243906533e-02,-8.411913853770269789e-02,-5.483983843526363255e-02
3.384962395974251415e-01,3.479810931536226892e-01,9.484853556197547775e-03,2.845456066859264332e-02,-8.247394338464220098e-02,-5.401938271604955766e-02
3.387657508037689724e-01,3.479810931536226892e-01,9.215342349853716808e-03,2.764602704956115042e-02,-8.085336190314929006e-02,-5.320733485358813963e-02
3.390299412766274445e-01,3.479810931536226892e-01,8.951151876995244727e-03,2.685345563098573418e-02,-7.925714185754162422e-02,-5.240368622655589004e-02
3.392888913808632667e-01,3.479810931536226892e-01,8.692201772759422518e-03,2.607660531827826755e-02,-7.768503127074666281e-02,-5.160842595246839526e-02
3.395426806425038690e-01,3.479810931536226892e-01,8.438412511118820181e-03,2.531523753335646054e-02,-7.613677849218070115e-02,-5.082154095882424061e-02
3.397913877500485791e-01,3.479810931536226892e-01,8.189705403574110143e-03,2.456911621072233043e-02,-7.461213226341301130e-02,-5.004301605269068087e-02
3.400350905559880177e-01,3.479810931536226892e-01,7.946002597634671538e-03,2.383800779290401461e-02,-7.311084178183158144e-02,-4.927283398892756683e-02
3.402738660785285529e-01,3.479810931536226892e-01,7.707227075094136293e-03,2.312168122528240888e-02,-7.163265676216057365e-02,-4.851097553687816477e-02
3.405077905035154284e-01,3.479810931536226892e-01,7.473302650107260803e-03,2.241990795032178241e-02,-7.017732749606264697e-02,-4.775741954574086456e-02
3.407369391865477382e-01,3.479810931536226892e-01,7.244153967074951073e-03,2.173246190122485322e-02,-6.874460490969291904e-02,-4.701214300846806582e-02
3.409613866552791972e-01,3.479810931536226892e-01,7.019706498343492029e-03,2.105911949503047609e-02,-6.733424061943771299e-02,-4.627512112440723691e-02
3.411812066118982134e-01,3.479810931536226892e-01,6.799886541724475819e-03,2.039965962517342746e-02,-6.594598698570486306e-02,-4.554632736053143560e-02
3.413964719357811539e-01,3.479810931536226892e-01,6.584621217841535312e-03,1.975386365352460594e-02,-6.457959716488215207e-02,-4.482573351135754613e-02
3.416072546863129777e-01,3.479810931536226892e-01,6.373838467309711486e-03,1.912151540192913446e-02,-6.323482515954714778e-02,-4.411330975761801332e-02
3.418136261058690173e-01,3.479810931536226892e-01,6.167467047753671938e-03,1.850240114326101581e-02,-6.191142586681186444e-02,-4.340902472355084862e-02
3.420156566229526907e-01,3.479810931536226892e-01,5.965436530669998572e-03,1.789630959200999571e-02,-6.060915512510200998e-02,-4.271284553309201426e-02
3.422134158554830941e-01,3.479810931536226892e-01,5.767677298139595177e-03,1.730303189441878553e-02,-5.932776975912101847e-02,-4.202473786470223294e-02
3.424069726142270342e-01,3.479810931536226892e-01,5.574120539395654994e-03,1.672236161818696498e-02,-5.806702762318205480e-02,-4.134466600499508981e-02
3.425963949063704495e-01,3.479810931536226892e-01,5.384698247252239778e-03,1.615409474175671933e-02,-5.682668764302456488e-02,-4.067259290126784554e-02
3.427817499392237233e-01,3.479810931536226892e-01,5.199343214398965962e-03,1.559802964319689789e-02,-5.560650985598214469e-02,-4.000848021278524680e-02
3.429631041240557288e-01,3.479810931536226892e-01,5.017989029566960468e-03,1.505396708870088140e-02,-5.440625544960164817e-02,-3.935228836090076676e-02
3.431405230800516626e-01,3.479810931536226892e-01,4.840570073571026644e-03,1.452171022071307993e-02,-5.322568679878014741e-02,-3.870397657806706748e-02
3.433140716383897839e-01,3.479810931536226892e-01,4.667021515232905315e-03,1.400106454569871595e-02,-5.206456750143639844e-02,-3.806350295573768250e-02
3.434838138464323398e-01,3.479810931536226892e-01,4.497279307190349407e-03,1.349183792157104822e-02,-5.092266241276677263e-02,-3.743082449119572441e-02
3.436498129720257366e-01,3.479810931536226892e-01,4.331280181596952605e-03,1.299384054479085782e-02,-4.979973767801904039e-02,-3.680589713322818257e-02
3.438121315079058493e-01,3.479810931536226892e-01,4.168961645716839914e-03,1.250688493715051974e-02,-4.869556076403380729e-02,-3.618867582688328755e-02
3.439708311762032511e-01,3.479810931536226892e-01,4.010261977419438129e-03,1.203078593225831439e-02,-4.760990048922053575e-02,-3.557911455696222136e-02
3.441259729330449768e-01,3.479810931536226892e-01,3.855120220577712420e-03,1.156536066173313726e-02,-4.654252705251771260e-02,-3.497716639078457534e-02
3.442776169732476022e-01,3.479810931536226892e-01,3.703476180375087079e-03,1.111042854112526124e-02,-4.549321206078760227e-02,-3.438278351966234103e-02
3.444258227350982526e-01,3.479810931536226892e-01,3.555270418524436593e-03,1.066581125557330978e-02,-4.446172855519514577e-02,-3.379591729962183599e-02
3.445706489052189347e-01,3.479810931536226892e-01,3.410444248403754486e-03,1.023133274521126346e-02,-4.344785103620463218e-02,-3.321651829099336872e-02
3.447121534235105256e-01,3.479810931536226892e-01,3.268939730112163655e-03,9.806819190336490966e-03,-4.245135548747724918e-02,-3.264453629714075822e-02
3.448503934881724242e-01,3.479810931536226892e-01,3.130699665450265012e-03,9.392098996350795037e-03,-4.147201939856959285e-02,-3.207992040221879781e-02
3.449854255607940900e-01,3.479810931536226892e-01,2.995667592828599179e-03,8.987002778485797538e-03,-4.050962178649974987e-02,-3.152261900801395234e-02
3.451173053715149708e-01,3.479810931536226892e-01,2.863787782107718449e-03,8.591363346323155348e-03,-3.956394321626421906e-02,-3.097257986994106371e-02
3.452460879242488234e-01,3.479810931536226892e-01,2.735005229373865809e-03,8.205015688121597428e-03,-3.863476582015579197e-02,-3.042975013203419454e-02
3.453718275019694861e-01,3.479810931536226892e-01,2.609265651653203122e-03,7.827796954959609366e-03,-3.772187331619880624e-02,-2.989407636123919687e-02
3.454945776720540485e-01,3.479810931536226892e-01,2.486515481568640773e-03,7.459546444705922319e-03,-3.682505102536870467e-02,-2.936550458066278235e-02
3.456143912916805339e-01,3.479810931536226892e-01,2.366701861942155372e-03,7.100105585826466115e-03,-3.594408588794562043e-02,-2.884398030211915431e-02
3.457313205132768186e-01,3.479810931536226892e-01,2.249772640345870656e-03,6.749317921037611967e-03,-3.507876647888541477e-02,-2.832944855784780280e-02
3.458454167900172904e-01,3.479810931536226892e-01,2.135676363605398809e-03,6.407029090816196426e-03,-3.422888302214155409e-02,-2.782185393132535767e-02
3.459567308813646380e-01,3.479810931536226892e-01,2.024362272258051210e-03,6.073086816774153629e-03,-3.339422740420427971e-02,-2.732114058743012608e-02
3.460653128586532734e-01,3.479810931536226892e-01,1.915780294969415820e-03,5.747340884908247460e-03,-3.257459318659061687e-02,-2.682725230168236941e-02
3.461712121107117235e-01,3.479810931536226892e-01,1.809881042910965743e-03,5.429643128732897228e-03,-3.176977561753502322e-02,-2.634013248880212599e-02
3.462744773495212702e-01,3.479810931536226892e-01,1.706615804101418998e-03,5.119847412304256995e-03,-3.097957164286402332e-02,-2.585972423055976632e-02
3.463751566159077866e-01,3.479810931536226892e-01,1.605936537714902634e-03,4.817809613144707903e-03,-3.020377991595490919e-02,-2.538597030281020128e-02
3.464732972852639925e-01,3.479810931536226892e-01,1.507795868358696723e-03,4.523387605076090168e-03,-2.944220080686177354e-02,-2.491881320178568338e-02
3.465689460733000216e-01,3.479810931536226892e-01,1.412147080322667669e-03,4.236441240968003008e-03,-2.869463641080871597e-02,-2.445819516984071296e-02
3.466621490418190787e-01,3.479810931536226892e-01,1.318944111803610486e-03,3.956832335410831458e-03,-2.796089055571715498e-02,-2.400405822030632352e-02
3.467529516045161353e-01,3.479810931536226892e-01,1.228141549106553931e-03,3.684424647319661794e-03,-2.724076880911696641e-02,-2.355634416179730461e-02
3.468413985327969962e-01,3.479810931536226892e-01,1.139694620825693061e-03,3.419083862477079183e-03,-2.653407848425826110e-02,-2.311499462178118192e-02
3.469275339616156861e-01,3.479810931536226892e-01,1.053559192007003098e-03,3.160677576021009294e-03,-2.584062864560698891e-02,-2.267995106958597962e-02
3.470114013953273790e-01,3.479810931536226892e-01,9.696917582953101800e-04,2.909075274885930540e-03,-2.516023011350787542e-02,-2.225115483862194488e-02
3.470930437135552604e-01,3.479810931536226892e-01,8.880494400674288080e-04,2.664148320202286424e-03,-2.449269546836441158e-02,-2.182854714816212516e-02
