# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.961292942904962144e-01,6.632205181731642973e-01,6.709122388266808290e-02,2.012736716480042487e-01,-4.120173681673722221e-01,-2.107436965193679734e-01
5.974816111480688585e-01,6.632205181731642973e-01,6.573890702509543882e-02,1.972167210752863165e-01,-4.056950572717932246e-01,-2.084783361965069082e-01
5.988130801720218388e-01,6.632205181731642973e-01,6.440743800114245854e-02,1.932223140034273756e-01,-3.994407071858940839e-01,-2.062183931824667082e-01
6.001239273566565391e-01,6.632205181731642973e-01,6.309659081650775825e-02,1.892897724495232747e-01,-3.932541553904100873e-01,-2.039643829408868125e-01
6.014143781029971381e-01,6.632205181731642973e-01,6.180614007016715927e-02,1.854184202105014778e-01,-3.871352239021796926e-01,-2.017168036916782148e-01
6.026846571689685739e-01,6.632205181731642973e-01,6.053586100419572347e-02,1.816075830125871704e-01,-3.810837197914307417e-01,-1.994761367788435713e-01
6.039349886212621588e-01,6.632205181731642973e-01,5.928552955190213858e-02,1.778565886557064157e-01,-3.750994356880754665e-01,-1.972428470323690508e-01
6.051655957888524284e-01,6.632205181731642973e-01,5.805492238431186891e-02,1.741647671529356067e-01,-3.691821502770809005e-01,-1.950173831241452937e-01
6.063767012181303651e-01,6.632205181731642973e-01,5.684381695503393228e-02,1.705314508651017968e-01,-3.633316287833809888e-01,-1.928001779182791919e-01
6.075685266296164677e-01,6.632205181731642973e-01,5.565199154354782962e-02,1.669559746306434889e-01,-3.575476234458307978e-01,-1.905916488151873089e-01
6.087412928762210296e-01,6.632205181731642973e-01,5.447922529694326776e-02,1.634376758908298033e-01,-3.518298739813685572e-01,-1.883921980905387539e-01
6.098952199030165389e-01,6.632205181731642973e-01,5.332529827014775847e-02,1.599758948104432754e-01,-3.461781080386527876e-01,-1.862022132282095122e-01
6.110305267084892300e-01,6.632205181731642973e-01,5.218999146467506733e-02,1.565699743940252020e-01,-3.405920416418073415e-01,-1.840220672477821395e-01
6.121474313072371443e-01,6.632205181731642973e-01,5.107308686592715308e-02,1.532192605977814592e-01,-3.350713796243742770e-01,-1.818521190265928178e-01
6.132461506940823925e-01,6.632205181731642973e-01,4.997436747908190480e-02,1.499231024372457144e-01,-3.296158160535744841e-01,-1.796927136163287697e-01
6.143269008095659789e-01,6.632205181731642973e-01,4.889361736359831845e-02,1.466808520907949553e-01,-3.242250346450759046e-01,-1.775441825542809493e-01
6.153898965067942095e-01,6.632205181731642973e-01,4.783062166637008783e-02,1.434918649991102635e-01,-3.188987091684691855e-01,-1.754068441693589220e-01
6.164353515196054900e-01,6.632205181731642973e-01,4.678516665355880733e-02,1.403554999606764220e-01,-3.136365038433841512e-01,-1.732810038827077292e-01
6.174634784320284231e-01,6.632205181731642973e-01,4.575703974113587424e-02,1.372711192234076227e-01,-3.084380737268799244e-01,-1.711669545034723017e-01
6.184744886490010085e-01,6.632205181731642973e-01,4.474602952416328883e-02,1.342380885724898665e-01,-3.033030650917756255e-01,-1.690649765192857590e-01
6.194685923683217466e-01,6.632205181731642973e-01,4.375192580484255078e-02,1.312557774145276523e-01,-2.982311157962214132e-01,-1.669753383816937609e-01
6.204459985538042233e-01,6.632205181731642973e-01,4.277451961936007407e-02,1.283235588580802222e-01,-2.932218556447430124e-01,-1.648982967866627902e-01
6.214069149096080880e-01,6.632205181731642973e-01,4.181360326355620938e-02,1.254408097906686281e-01,-2.882749067411594091e-01,-1.628340969504907809e-01
6.223515478557168912e-01,6.632205181731642973e-01,4.086897031744740616e-02,1.226069109523422185e-01,-2.833898838326409653e-01,-1.607829728802987468e-01
6.232801025045376919e-01,6.632205181731642973e-01,3.994041566862660542e-02,1.198212470058798162e-01,-2.785663946462402230e-01,-1.587451476403604067e-01
6.241927826385944567e-01,6.632205181731642973e-01,3.902773553456984068e-02,1.170832066037095220e-01,-2.738040402170294207e-01,-1.567208336133198987e-01
6.250897906892898259e-01,6.632205181731642973e-01,3.813072748387447142e-02,1.143921824516234143e-01,-2.691024152086107790e-01,-1.547102327569873648e-01
6.259713277167094914e-01,6.632205181731642973e-01,3.724919045645480598e-02,1.117475713693644179e-01,-2.644611082258996326e-01,-1.527135368565352147e-01
6.268375933904435371e-01,6.632205181731642973e-01,3.638292478272076025e-02,1.091487743481622807e-01,-2.598797021202137181e-01,-1.507309277720514373e-01
6.276887859714004314e-01,6.632205181731642973e-01,3.553173220176386593e-02,1.065951966052915978e-01,-2.553577742870682954e-01,-1.487625776817766976e-01
6.285251022945891330e-01,6.632205181731642973e-01,3.469541587857516429e-02,1.040862476357254929e-01,-2.508948969566104914e-01,-1.468086493208849985e-01
6.293467377528457751e-01,6.632205181731642973e-01,3.387378042031852221e-02,1.016213412609555666e-01,-2.464906374769926245e-01,-1.448692962160370579e-01
6.301538862814807240e-01,6.632205181731642973e-01,3.306663189168357331e-02,9.919989567505071992e-02,-2.421445585904846709e-01,-1.429446629154339510e-01
6.309467403438241417e-01,6.632205181731642973e-01,3.227377782934015560e-02,9.682133348802046680e-02,-2.378562187030253128e-01,-1.410348852150048460e-01
6.317254909176460709e-01,6.632205181731642973e-01,3.149502725551822646e-02,9.448508176655467938e-02,-2.336251721465787412e-01,-1.391400903800240618e-01
6.324903274824300592e-01,6.632205181731642973e-01,3.073019069073423815e-02,9.219057207220271444e-02,-2.294509694351964946e-01,-1.372603973629937801e-01
6.332414380074776750e-01,6.632205181731642973e-01,2.997908016568662237e-02,8.993724049705986712e-02,-2.253331575142847321e-01,-1.353959170172248649e-01
6.339790089408235962e-01,6.632205181731642973e-01,2.924150923234070110e-02,8.772452769702210329e-02,-2.212712800037763827e-01,-1.335467523067542794e-01
6.347032251989388474e-01,6.632205181731642973e-01,2.851729297422544995e-02,8.555187892267634986e-02,-2.172648774345753431e-01,-1.317129985118989932e-01
6.354142701572028651e-01,6.632205181731642973e-01,2.780624801596143225e-02,8.341874404788429676e-02,-2.133134874792053104e-01,-1.298947434313210136e-01
6.361123256411237437e-01,6.632205181731642973e-01,2.710819253204055368e-02,8.132457759612166104e-02,-2.094166451762635717e-01,-1.280920675801419106e-01
6.367975719182866756e-01,6.632205181731642973e-01,2.642294625487762172e-02,7.926883876463286516e-02,-2.055738831488795881e-01,-1.263050443842467230e-01
6.374701876910111586e-01,6.632205181731642973e-01,2.575033048215313869e-02,7.725099144645941607e-02,-2.017847318173449089e-01,-1.245337403708854929e-01
6.381303500896985392e-01,6.632205181731642973e-01,2.509016808346575811e-02,7.527050425039727433e-02,-1.980487196062141741e-01,-1.227782153558168998e-01
6.387782346668503530e-01,6.632205181731642973e-01,2.444228350631394431e-02,7.332685051894183292e-02,-1.943653731455441402e-01,-1.210385226266023073e-01
6.394140153917394764e-01,6.632205181731642973e-01,2.380650278142482090e-02,7.141950834427446271e-02,-1.907342174667370216e-01,-1.193147091224625589e-01
6.400378646457164367e-01,6.632205181731642973e-01,2.318265352744786068e-02,6.954796058234358203e-02,-1.871547761930880682e-01,-1.176068156107444862e-01
6.406499532181322287e-01,6.632205181731642973e-01,2.257056495503206861e-02,6.771169486509620583e-02,-1.836265717247376195e-01,-1.159148768596414136e-01
6.412504503028620961e-01,6.632205181731642973e-01,2.197006787030220121e-02,6.591020361090660362e-02,-1.801491254189602209e-01,-1.142389218080536173e-01
6.418395234954111794e-01,6.632205181731642973e-01,2.138099467775311791e-02,6.414298403325935372e-02,-1.767219577647249906e-01,-1.125789737314656369e-01
6.424173387905870447e-01,6.632205181731642973e-01,2.080317938257725263e-02,6.240953814773175790e-02,-1.733445885527595820e-01,-1.109350504050278241e-01
6.429840605807224385e-01,6.632205181731642973e-01,2.023645759244185882e-02,6.070937277732557646e-02,-1.700165370406181431e-01,-1.093071642632925666e-01
6.435398516544315051e-01,6.632205181731642973e-01,1.968066651873279227e-02,5.904199955619837681e-02,-1.667373221127199656e-01,-1.076953225565215888e-01
6.440848731958849216e-01,6.632205181731642973e-01,1.913564497727937574e-02,5.740693493183812723e-02,-1.635064624360249574e-01,-1.060995275041868302e-01
6.446192847845879648e-01,6.632205181731642973e-01,1.860123338857633257e-02,5.580370016572899772e-02,-1.603234766109129517e-01,-1.045197764451839539e-01
6.451432443956464091e-01,6.632205181731642973e-01,1.807727377751788822e-02,5.423182133255366466e-02,-1.571878833175333057e-01,-1.029560619849796410e-01
6.456569084005063797e-01,6.632205181731642973e-01,1.756360977265791767e-02,5.269082931797375302e-02,-1.540992014579911640e-01,-1.014083721400174110e-01
6.461604315681523936e-01,6.632205181731642973e-01,1.706008660501190377e-02,5.118025981503571131e-02,-1.510569502938041708e-01,-9.987669047876845951e-02
6.466539670667504902e-01,6.632205181731642973e-01,1.656655110641380713e-02,4.969965331924142138e-02,-1.480606495794289934e-01,-9.836099626018757203e-02
6.471376664657225719e-01,6.632205181731642973e-01,1.608285170744172543e-02,4.824855512232517629e-02,-1.451098196916245087e-01,-9.686126456929933237e-02
6.476116797382377444e-01,6.632205181731642973e-01,1.560883843492655298e-02,4.682651530477965895e-02,-1.422039817545517337e-01,-9.537746644977207477e-02
6.480761552641078893e-01,6.632205181731642973e-01,1.514436290905640803e-02,4.543308872716922409e-02,-1.393426577610434869e-01,-9.390956903387426280e-02
6.485312398330747019e-01,6.632205181731642973e-01,1.468927834008959543e-02,4.406783502026878629e-02,-1.365253706900437791e-01,-9.245753566977499283e-02
6.489770786484745368e-01,6.632205181731642973e-01,1.424343952468976049e-02,4.273031857406928147e-02,-1.337516446199504827e-01,-9.102132604588120124e-02
6.494138153312697392e-01,6.632205181731642973e-01,1.380670284189455810e-02,4.142010852568367429e-02,-1.310210048385607173e-01,-8.960089631287704304e-02
6.498415919244336925e-01,6.632205181731642973e-01,1.337892624873060488e-02,4.013677874619181463e-02,-1.283329779491859668e-01,-8.819619920299415217e-02
6.502605488976773707e-01,6.632205181731642973e-01,1.295996927548692668e-02,3.887990782646078003e-02,-1.256870919731034597e-01,-8.680718414664267968e-02
6.506708251525064046e-01,6.632205181731642973e-01,1.254969302065789272e-02,3.764907906197367815e-02,-1.230828764487101878e-01,-8.543379738673650969e-02
6.510725580275966706e-01,6.632205181731642973e-01,1.214796014556762671e-02,3.644388043670288013e-02,-1.205198625270798019e-01,-8.407598209037692172e-02
6.514658833044779662e-01,6.632205181731642973e-01,1.175463486868633112e-02,3.526390460605899335e-02,-1.179975830643886781e-01,-8.273367845832968470e-02
6.518509352135134494e-01,6.632205181731642973e-01,1.136958295965084798e-02,3.410874887895254393e-02,-1.155155727106449426e-01,-8.140682383169239866e-02
6.522278464401657372e-01,6.632205181731642973e-01,1.099267173299856015e-02,3.297801519899568046e-02,-1.130733679956863469e-01,-8.009535279669066643e-02
6.525967481315383401e-01,6.632205181731642973e-01,1.062377004162595728e-02,3.187131012487787185e-02,-1.106705074117808607e-01,-7.879919728690298886e-02
6.529577699031822169e-01,6.632205181731642973e-01,1.026274826998208045e-02,3.078824480994624135e-02,-1.083065314931630496e-01,-7.751828668321680826e-02
6.533110398461577928e-01,6.632205181731642973e-01,9.909478327006504550e-03,2.972843498101951365e-02,-1.059809828926727704e-01,-7.625254791165325674e-02
6.536566845343422250e-01,6.632205181731642973e-01,9.563833638822072380e-03,2.869150091646621714e-02,-1.036934064553296508e-01,-7.500190553886343370e-02
6.539948290319728130e-01,6.632205181731642973e-01,9.225689141191484310e-03,2.767706742357445293e-02,-1.014433492891764210e-01,-7.376628186560196809e-02
6.543255969014167839e-01,6.632205181731642973e-01,8.894921271747513458e-03,2.668476381524254037e-02,-9.923036083319125567e-02,-7.254559701794871529e-02
6.546491102111590132e-01,6.632205181731642973e-01,8.571407962005284098e-03,2.571422388601585229e-02,-9.705399292266880806e-02,-7.133976903665295577e-02
6.549654895439975810e-01,6.632205181731642973e-01,8.255028629166716314e-03,2.476508588750014894e-02,-9.491379985157033516e-02,-7.014871396407018622e-02
6.552748540054397219e-01,6.632205181731642973e-01,7.945664167724575400e-03,2.383699250317372620e-02,-9.280933843264227434e-02,-6.897234592946854814e-02
6.555773212322888455e-01,6.632205181731642973e-01,7.643196940875451872e-03,2.292959082262635562e-02,-9.074016805473705816e-02,-6.781057723211070254e-02
6.558730074014148537e-01,6.632205181731642973e-01,7.347510771749443670e-03,2.204253231524833101e-02,-8.870585073780246077e-02,-6.666331842255412976e-02
6.561620272386985420e-01,6.632205181731642973e-01,7.058490934465755373e-03,2.117547280339726612e-02,-8.670595118510648902e-02,-6.553047838170922290e-02
6.564444940281440877e-01,6.632205181731642973e-01,6.776024145020209666e-03,2.032807243506062900e-02,-8.474003683366371220e-02,-6.441196439860308320e-02
6.567205196211497453e-01,6.632205181731642973e-01,6.499998552014552011e-03,1.949999565604365603e-02,-8.280767790169729636e-02,-6.330768224565364033e-02
6.569902144459308646e-01,6.632205181731642973e-01,6.230303727233432731e-03,1.869091118170029819e-02,-8.090844743433578401e-02,-6.221753625263548582e-02
6.572536875170866821e-01,6.632205181731642973e-01,5.966830656077615203e-03,1.790049196823284561e-02,-7.904192134674525860e-02,-6.114142937851241300e-02
6.575110464453046699e-01,6.632205181731642973e-01,5.709471727859627421e-03,1.712841518357888226e-02,-7.720767846539633439e-02,-6.007926328181745212e-02
6.577623974471944468e-01,6.632205181731642973e-01,5.458120725969850540e-03,1.637436217790955162e-02,-7.540530056693306449e-02,-5.903093838902351287e-02
6.580078453552453688e-01,6.632205181731642973e-01,5.212672817918928558e-03,1.563801845375678568e-02,-7.363437241527659438e-02,-5.799635396151980871e-02
6.582474936279001376e-01,6.632205181731642973e-01,4.973024545264159713e-03,1.491907363579247914e-02,-7.189448179643065373e-02,-5.697540816063817459e-02
6.584814443597388767e-01,6.632205181731642973e-01,4.739073813425420667e-03,1.421722144027626200e-02,-7.018521955162171366e-02,-5.596799811134545166e-02
6.587097982917664574e-01,6.632205181731642973e-01,4.510719881397839970e-03,1.353215964419351991e-02,-6.850617960827420916e-02,-5.497401996408068925e-02
6.589326548217976365e-01,6.632205181731642973e-01,4.287863351366660858e-03,1.286359005409998257e-02,-6.685695900935373359e-02,-5.399336895525375102e-02
6.591501120149332316e-01,6.632205181731642973e-01,4.070406158231065774e-03,1.221121847469319732e-02,-6.523715794067852514e-02,-5.302593946598532781e-02
6.593622666141222277e-01,6.632205181731642973e-01,3.858251559042069623e-03,1.157475467712620887e-02,-6.364637975669884540e-02,-5.207162507957263653e-02
6.595692140508032653e-01,6.632205181731642973e-01,3.651304122361032078e-03,1.095391236708309624e-02,-6.208423100431126329e-02,-5.113031863722816706e-02
6.597710484556206234e-01,6.632205181731642973e-01,3.449469717543673930e-03,1.034840915263102179e-02,-6.055032144520744453e-02,-5.020191229257642274e-02
6.599678626692087047e-01,6.632205181731642973e-01,3.252655503955592664e-03,9.757966511866777992e-03,-5.904426407642437979e-02,-4.928629756455760180e-02
6.601597482530403571e-01,6.632205181731642973e-01,3.060769920123940224e-03,9.182309760371820673e-03,-5.756567514949573194e-02,-4.838336538912391127e-02
6.603467955003330392e-01,6.632205181731642973e-01,2.873722672831258151e-03,8.621168018493774454e-03,-5.611417418780462185e-02,-4.749300616931084740e-02
6.605290934470088304e-01,6.632205181731642973e-01,2.691424726155466907e-03,8.074274178466400720e-03,-5.468938400273737344e-02,-4.661510982427097272e-02
6.607067298827021817e-01,6.632205181731642973e-01,2.513788290462115604e-03,7.541364871386346813e-03,-5.329093070800539067e-02,-4.574956583661904386e-02
6.608797913618118525e-01,6.632205181731642973e-01,2.340726811352444869e-03,7.022180434057334608e-03,-5.191844373290122050e-02,-4.489626329884388589e-02
6.610483632145917055e-01,6.632205181731642973e-01,2.172154958572591887e-03,6.516464875717775662e-03,-5.057155583395589460e-02,-4.405509095823811894e-02
6.612125295582756968e-01,6.632205181731642973e-01,2.007988614888600587e-03,6.023965844665801761e-03,-4.924990310519739012e-02,-4.322593726053158836e-02
6.613723733082336187e-01,6.632205181731642973e-01,1.848144864930678644e-03,5.544434594792035931e-03,-4.795312498737658302e-02,-4.240869039258454709e-02
6.615279761891522670e-01,6.632205181731642973e-01,1.692541984012030376e-03,5.077625952036091128e-03,-4.668086427559448026e-02,-4.160323832355838913e-02
