# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.478947192222527907e-01,9.433208205413929903e-01,9.542610131914019966e-02,2.862783039574205990e-01,-5.860261423870305464e-01,-2.997478384296099474e-01
8.498181649130331916e-01,9.433208205413929903e-01,9.350265562835979871e-02,2.805079668850793961e-01,-5.770337072341202855e-01,-2.965257403490408894e-01
8.517119580297787262e-01,9.433208205413929903e-01,9.160886251161426408e-02,2.748265875348427922e-01,-5.681379350236603898e-01,-2.933113474888175976e-01
8.535764200117753608e-01,9.433208205413929903e-01,8.974440052961762948e-02,2.692332015888528884e-01,-5.593385945989903796e-01,-2.901053930101374911e-01
8.554118714544709512e-01,9.433208205413929903e-01,8.790894908692203913e-02,2.637268472607661174e-01,-5.506354328086771055e-01,-2.869085855479109881e-01
8.572186320386118163e-01,9.433208205413929903e-01,8.610218850278117397e-02,2.583065655083435219e-01,-5.420281752422595467e-01,-2.837216097339160248e-01
8.589970204617792815e-01,9.433208205413929903e-01,8.432380007961370882e-02,2.529714002388411265e-01,-5.335165269502395446e-01,-2.805451267113984182e-01
8.607473543722755638e-01,9.433208205413929903e-01,8.257346616911742654e-02,2.477203985073522796e-01,-5.251001731488846858e-01,-2.773797746415324061e-01
8.624699503053077088e-01,9.433208205413929903e-01,8.085087023608528156e-02,2.425526107082558447e-01,-5.167787799096434931e-01,-2.742261692013876484e-01
8.641651236214197285e-01,9.433208205413929903e-01,7.915569691997326185e-02,2.374670907599197855e-01,-5.085519948336059137e-01,-2.710849040736861282e-01
8.658331884471244244e-01,9.433208205413929903e-01,7.748763209426856591e-02,2.324628962828056977e-01,-5.004194477114087825e-01,-2.679565514286030847e-01
8.674744576176862676e-01,9.433208205413929903e-01,7.584636292370672273e-02,2.275390887711201682e-01,-4.923807511685529548e-01,-2.648416623974327866e-01
8.690892426220083733e-01,9.433208205413929903e-01,7.423157791938461703e-02,2.226947337581538511e-01,-4.844355012966317098e-01,-2.617407675384778587e-01
8.706778535495766080e-01,9.433208205413929903e-01,7.264296699181638228e-02,2.179289009754491468e-01,-4.765832782704704229e-01,-2.586543772950212761e-01
8.722405990394153097e-01,9.433208205413929903e-01,7.108022150197768063e-02,2.132406645059330419e-01,-4.688236469516104954e-01,-2.555829824456774535e-01
8.737777862310094346e-01,9.433208205413929903e-01,6.954303431038355576e-02,2.086291029311506673e-01,-4.611561574782374606e-01,-2.525270545470867933e-01
8.752897207171488336e-01,9.433208205413929903e-01,6.803109982424415669e-02,2.040932994727324701e-01,-4.535803458418197209e-01,-2.494870463690872509e-01
8.767767064986513592e-01,9.433208205413929903e-01,6.654411404274163111e-02,1.996323421282248933e-01,-4.460957344507576749e-01,-2.464633923225327816e-01
8.782390459409216144e-01,9.433208205413929903e-01,6.508177460047137597e-02,1.952453238014141279e-01,-4.387018326810765423e-01,-2.434565088796624144e-01
8.796770397323039337e-01,9.433208205413929903e-01,6.364378080908905666e-02,1.909313424272671700e-01,-4.313981374146957926e-01,-2.404667949874286226e-01
8.810909868441875181e-01,9.433208205413929903e-01,6.222983369720547220e-02,1.866895010916164166e-01,-4.241841335650753386e-01,-2.374946324734589220e-01
8.824811844928237559e-01,9.433208205413929903e-01,6.083963604856923446e-02,1.825189081457077034e-01,-4.170592945908713212e-01,-2.345403864451636178e-01
8.838479281028154277e-01,9.433208205413929903e-01,5.947289243857756258e-02,1.784186773157326877e-01,-4.100230829975015645e-01,-2.316044056817688768e-01
8.851915112722389400e-01,9.433208205413929903e-01,5.812930926915405028e-02,1.743879278074621508e-01,-4.030749508270536907e-01,-2.286870230195915399e-01
8.865122257393605043e-01,9.433208205413929903e-01,5.680859480203248602e-02,1.704257844060974580e-01,-3.962143401364692785e-01,-2.257885557303718205e-01
8.878103613509090719e-01,9.433208205413929903e-01,5.551045919048391841e-02,1.665313775714517552e-01,-3.894406834645702808e-01,-2.229093058931185256e-01
8.890862060318682758e-01,9.433208205413929903e-01,5.423461450952471452e-02,1.627038435285741436e-01,-3.827534042877611675e-01,-2.200495607591870240e-01
8.903400457567515192e-01,9.433208205413929903e-01,5.298077478464147116e-02,1.589423243539244135e-01,-3.761519174649730068e-01,-2.172095931110485934e-01
8.915721645223236846e-01,9.433208205413929903e-01,5.174865601906930568e-02,1.552459680572079170e-01,-3.696356296716496459e-01,-2.143896616144417289e-01
8.927828443217343812e-01,9.433208205413929903e-01,5.053797621965860909e-02,1.516139286589758273e-01,-3.632039398232089766e-01,-2.115900111642331494e-01
8.939723651200287557e-01,9.433208205413929903e-01,4.934845542136423457e-02,1.480453662640927037e-01,-3.568562394883123545e-01,-2.088108732242196508e-01
8.951410048310006751e-01,9.433208205413929903e-01,4.817981571039231525e-02,1.445394471311769458e-01,-3.505919132915757963e-01,-2.060524661603988505e-01
8.962890392953565266e-01,9.433208205413929903e-01,4.703178124603646371e-02,1.410953437381093911e-01,-3.444103393067554642e-01,-2.033149955686460730e-01
8.974167422601555533e-01,9.433208205413929903e-01,4.590407828123743705e-02,1.377122348437123112e-01,-3.383108894397079958e-01,-2.005986545959956846e-01
8.985243853594949703e-01,9.433208205413929903e-01,4.479643518189801998e-02,1.343893055456940600e-01,-3.322929298018251210e-01,-1.979036242561310610e-01
8.996122380964087784e-01,9.433208205413929903e-01,4.370858244498421197e-02,1.311257473349526359e-01,-3.263558210741424048e-01,-1.952300737391897689e-01
9.006805678259486303e-01,9.433208205413929903e-01,4.264025271544436002e-02,1.279207581463330801e-01,-3.204989188619555840e-01,-1.925781607156225039e-01
9.017296397394168883e-01,9.433208205413929903e-01,4.159118080197610201e-02,1.247735424059283060e-01,-3.147215740404774031e-01,-1.899480316345490971e-01
9.027597168497217828e-01,9.433208205413929903e-01,4.056110369167120755e-02,1.216833110750136226e-01,-3.090231330914683383e-01,-1.873398220164547157e-01
9.037710599778250309e-01,9.433208205413929903e-01,3.954976056356795944e-02,1.186492816907038783e-01,-3.034029384309744337e-01,-1.847536567402705554e-01
9.047639277402541591e-01,9.433208205413929903e-01,3.855689280113883122e-02,1.156706784034164937e-01,-2.978603287287384660e-01,-1.821896503253219723e-01
9.057385765376507747e-01,9.433208205413929903e-01,3.758224400374221563e-02,1.127467320112266469e-01,-2.923946392189846755e-01,-1.796479072077580286e-01
9.066952605443265867e-01,9.433208205413929903e-01,3.662555999706640364e-02,1.098766799911992109e-01,-2.870052020027435979e-01,-1.771285220115443870e-01
9.076342316988013081e-01,9.433208205413929903e-01,3.568658884259168218e-02,1.070597665277750465e-01,-2.816913463424164377e-01,-1.746315798146413911e-01
9.085557396952945730e-01,9.433208205413929903e-01,3.476508084609841731e-02,1.042952425382952519e-01,-2.764523989479794608e-01,-1.721571564096842089e-01
9.094600319761468876e-01,9.433208205413929903e-01,3.386078856524610270e-02,1.015823656957383081e-01,-2.712876842556943835e-01,-1.697053185599560754e-01
9.103473537251431935e-01,9.433208205413929903e-01,3.297346681624979681e-02,9.892040044874939042e-02,-2.661965246988917677e-01,-1.672761242501423773e-01
9.112179478617145056e-01,9.433208205413929903e-01,3.210287267967848468e-02,9.630861803903545404e-02,-2.611782409713936381e-01,-1.648696229323581841e-01
9.120720550359925349e-01,9.433208205413929903e-01,3.124876550540045539e-02,9.374629651620136617e-02,-2.562321522834087872e-01,-1.624858557672074211e-01
9.129099136246938695e-01,9.433208205413929903e-01,3.041090691669912083e-02,9.123272075009736248e-02,-2.513575766104003684e-01,-1.601248558603030059e-01
9.137317597278091785e-01,9.433208205413929903e-01,2.958906081358381179e-02,8.876718244075143538e-02,-2.465538309345927104e-01,-1.577866484938412750e-01
9.145378271660751235e-01,9.433208205413929903e-01,2.878299337531786684e-02,8.634898012595360051e-02,-2.418202314797834873e-01,-1.554712513538298868e-01
9.153283474792056618e-01,9.433208205413929903e-01,2.799247306218732856e-02,8.397741918656198568e-02,-2.371560939391614831e-01,-1.531786747525994974e-01
9.161035499248608716e-01,9.433208205413929903e-01,2.721727061653211877e-02,8.165181184959635630e-02,-2.325607336965629379e-01,-1.509089218469665816e-01
9.168636614783314265e-01,9.433208205413929903e-01,2.645715906306156384e-02,7.937147718918469153e-02,-2.280334660411664771e-01,-1.486619888519817856e-01
9.176089068329167375e-01,9.433208205413929903e-01,2.571191370847625279e-02,7.713574112542875838e-02,-2.235736063755933145e-01,-1.464378652501645561e-01
9.183395084009771114e-01,9.433208205413929903e-01,2.498131214041587889e-02,7.494393642124763666e-02,-2.191804704181121721e-01,-1.442365339968645355e-01
9.190556863156377210e-01,9.433208205413929903e-01,2.426513422575526935e-02,7.279540267726580804e-02,-2.148533743981828614e-01,-1.420579717209170534e-01
9.197576584331262906e-01,9.433208205413929903e-01,2.356316210826669977e-02,7.068948632480009930e-02,-2.105916352465708741e-01,-1.399021489217707748e-01
9.204456403357226257e-01,9.433208205413929903e-01,2.287518020567036459e-02,6.862554061701109376e-02,-2.063945707789005546e-01,-1.377690301618894608e-01
9.211198453353027782e-01,9.433208205413929903e-01,2.220097520609021213e-02,6.660292561827063640e-02,-2.022614998740457359e-01,-1.356585742557750995e-01
9.217804844774574180e-01,9.433208205413929903e-01,2.154033606393557232e-02,6.462100819180671696e-02,-1.981917426463919440e-01,-1.335707344545852271e-01
9.224277665461665388e-01,9.433208205413929903e-01,2.089305399522645157e-02,6.267916198567935471e-02,-1.941846206127362251e-01,-1.315054586270568704e-01
9.230618980690129538e-01,9.433208205413929903e-01,2.025892247238003652e-02,6.077676741714010955e-02,-1.902394568539245157e-01,-1.294626894367844061e-01
9.236830833229157101e-01,9.433208205413929903e-01,1.963773721847728027e-02,5.891321165543184080e-02,-1.863555761708268754e-01,-1.274423645153950346e-01
9.242915243403669878e-01,9.433208205413929903e-01,1.902929620102600250e-02,5.708788860307800750e-02,-1.825323052353833297e-01,-1.254444166323053222e-01
9.248874209161549453e-01,9.433208205413929903e-01,1.843339962523804498e-02,5.530019887571413495e-02,-1.787689727363872549e-01,-1.234687738606731200e-01
9.254709706145568537e-01,9.433208205413929903e-01,1.784984992683613658e-02,5.354954978050840975e-02,-1.750649095205725203e-01,-1.215153597400641106e-01
9.260423687769847589e-01,9.433208205413929903e-01,1.727845176440823138e-02,5.183535529322469415e-02,-1.714194487283715596e-01,-1.195840934351468654e-01
9.266018085300691265e-01,9.433208205413929903e-01,1.671901201132386383e-02,5.015703603397159149e-02,-1.678319259253102658e-01,-1.176748898913386743e-01
9.271494807941643712e-01,9.433208205413929903e-01,1.617133974722861911e-02,4.851401924168585733e-02,-1.643016792285734162e-01,-1.157876599868875589e-01
9.276855742922609505e-01,9.433208205413929903e-01,1.563524624913203986e-02,4.690573874739611959e-02,-1.608280494289737739e-01,-1.139223106815776543e-01
9.282102755592893661e-01,9.433208205413929903e-01,1.511054498210362418e-02,4.533163494631087254e-02,-1.574103801085247056e-01,-1.120787451622138331e-01
9.287237689518015316e-01,9.433208205413929903e-01,1.459705158959145876e-02,4.379115476877437629e-02,-1.540480177536496242e-01,-1.102568629848752479e-01
9.292262366580152921e-01,9.433208205413929903e-01,1.409458388337769819e-02,4.228375165013309456e-02,-1.507403118641281736e-01,-1.084565602139950791e-01
9.297178587082076673e-01,9.433208205413929903e-01,1.360296183318532304e-02,4.080888549955596911e-02,-1.474866150577125445e-01,-1.066777295581565754e-01
9.301988129854441567e-01,9.433208205413929903e-01,1.312200755594883361e-02,3.936602266784650084e-02,-1.442862831709468274e-01,-1.049202605031003266e-01
9.306692752366303445e-01,9.433208205413929903e-01,1.265154530476264583e-02,3.795463591428793748e-02,-1.411386753558563356e-01,-1.031840394415683981e-01
9.311294190838723672e-01,9.433208205413929903e-01,1.219140145752062310e-02,3.657420437256186929e-02,-1.380431541726068190e-01,-1.014689498000449497e-01
9.315794160361343668e-01,9.433208205413929903e-01,1.174140450525862356e-02,3.522421351577587068e-02,-1.349990856785998616e-01,-9.977487216282399096e-02
9.320194355011801601e-01,9.433208205413929903e-01,1.130138504021283019e-02,3.390415512063849057e-02,-1.320058395137380103e-01,-9.810168439309951971e-02
9.324496447977865810e-01,9.433208205413929903e-01,1.087117574360640937e-02,3.261352723081922811e-02,-1.290627889819262464e-01,-9.644926175110701827e-02
9.328702091682179454e-01,9.433208205413929903e-01,1.045061137317504496e-02,3.135183411952513488e-02,-1.261693111294093228e-01,-9.481747700988418792e-02
9.332812917909483197e-01,9.433208205413929903e-01,1.003952875044467064e-02,3.011858625133401191e-02,-1.233247868191122976e-01,-9.320620056777828566e-02
9.336830537936219310e-01,9.433208205413929903e-01,9.637766747771059350e-03,2.891330024331317805e-02,-1.205286008020833854e-01,-9.161530055877020740e-02
9.340756542662396189e-01,9.433208205413929903e-01,9.245166275153371416e-03,2.773549882546011425e-02,-1.177801417853063803e-01,-9.004464295984626609e-02
9.344592502745613372e-01,9.433208205413929903e-01,8.861570266831653164e-03,2.658471080049495949e-02,-1.150788024965154754e-01,-8.849409169602051595e-02
9.348339968737134908e-01,9.433208205413929903e-01,8.486823667679499472e-03,2.546047100303849842e-02,-1.124239797456461076e-01,-8.696350874260760921e-02
9.352000471219913402e-01,9.433208205413929903e-01,8.120773419401650095e-03,2.436232025820495029e-02,-1.098150744833548131e-01,-8.545275422514986285e-02
9.355575520948467005e-01,9.433208205413929903e-01,7.763268446546289780e-03,2.328980533963886934e-02,-1.072514918566080944e-01,-8.396168651696922502e-02
9.359066608990503910e-01,9.433208205413929903e-01,7.414159642342599277e-03,2.224247892702779783e-02,-1.047326412611071511e-01,-8.249016233407935328e-02
9.362475206870206623e-01,9.433208205413929903e-01,7.073299854372327999e-03,2.121989956311698400e-02,-1.022579363910813832e-01,-8.103803682796439922e-02
9.365802766713080540e-01,9.433208205413929903e-01,6.740543870084936273e-03,2.022163161025480882e-02,-9.982679528621751786e-02,-7.960516367596270904e-02
9.369050721392279124e-01,9.433208205413929903e-01,6.415748402165077913e-03,1.924724520649523374e-02,-9.743864037595750816e-02,-7.819139516946227442e-02
9.372220484676307972e-01,9.433208205413929903e-01,6.098772073762193102e-03,1.829631622128657931e-02,-9.509289852086544315e-02,-7.679658229957886384e-02
9.375313451378037843e-01,9.433208205413929903e-01,5.789475403589205982e-03,1.736842621076761795e-02,-9.278900105189613612e-02,-7.542057484112851817e-02
9.378330997504925604e-01,9.433208205413929903e-01,5.487720790900429968e-03,1.646316237270128990e-02,-9.052638380663280415e-02,-7.406322143393151425e-02
9.381274480410379812e-01,9.433208205413929903e-01,5.193372500355009080e-03,1.558011750106502724e-02,-8.830448716362626627e-02,-7.272436966256123902e-02
9.384145238946171030e-01,9.433208205413929903e-01,4.906296646775887282e-03,1.471888994032766185e-02,-8.612275607373653941e-02,-7.140386613340887756e-02
9.386944593615829113e-01,9.433208205413929903e-01,4.626361179810078994e-03,1.387908353943023698e-02,-8.398064008974248651e-02,-7.010155655031224953e-02
9.389673846728937567e-01,9.433208205413929903e-01,4.353435868499233585e-03,1.306030760549770076e-02,-8.187759339325362262e-02,-6.881728578775592187e-02
9.392334282556258351e-01,9.433208205413929903e-01,4.087392285767155187e-03,1.226217685730146556e-02,-7.981307481962351957e-02,-6.755089796232205401e-02
9.394927167485616071e-01,9.433208205413929903e-01,3.828103792831383245e-03,1.148431137849414974e-02,-7.778654788073158244e-02,-6.630223650223743270e-02
9.397453750178471621e-01,9.433208205413929903e-01,3.575445523545828230e-03,1.072633657063748469e-02,-7.579748078566650449e-02,-6.507114421502901980e-02
9.399915261727112004e-01,9.433208205413929903e-01,3.329294368681789962e-03,9.987883106045369885e-03,-7.384534645921148055e-02,-6.385746335316611066e-02
9.402312915812399696e-01,9.433208205413929903e-01,3.089528960153020698e-03,9.268586880459062094e-03,-7.192962255863077914e-02,-6.266103567817171704e-02
9.404647908862009409e-01,9.433208205413929903e-01,2.856029655192049432e-03,8.568088965576148297e-03,-7.004979148829137969e-02,-6.148170252271523140e-02
9.406921420209095608e-01,9.433208205413929903e-01,2.628678520483429537e-03,7.886035561450288611e-03,-6.820534041258596858e-02,-6.031930485113567997e-02
9.409134612251330854e-01,9.433208205413929903e-01,2.407359316259904958e-03,7.222077948779714873e-03,-6.639576126705737380e-02,-5.917368331827765893e-02
