# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.987832380018901945e-01,9.999365750720691226e-01,1.011533370701789281e-01,3.034600112105367842e-01,-6.211979646382204123e-01,-3.177379534276836281e-01
9.008221240886747916e-01,9.999365750720691226e-01,9.911445098339433102e-02,2.973433529501829931e-01,-6.116658260353791121e-01,-3.143224730851961191e-01
9.028295779281508837e-01,9.999365750720691226e-01,9.710699714391823889e-02,2.913209914317547167e-01,-6.022361518428276383e-01,-3.109151604110729217e-01
9.048059402515858940e-01,9.999365750720691226e-01,9.513063482048322861e-02,2.853919044614496858e-01,-5.929086970305030846e-01,-3.075167925690533988e-01
9.067515508957639803e-01,9.999365750720691226e-01,9.318502417630514234e-02,2.795550725289154270e-01,-5.836831932534258804e-01,-3.041281207245104534e-01
9.086667487278696775e-01,9.999365750720691226e-01,9.126982634419944507e-02,2.738094790325983352e-01,-5.745593496317091819e-01,-3.007498705991108467e-01
9.105518715729153945e-01,9.999365750720691226e-01,8.938470349915372815e-02,2.681541104974611844e-01,-5.655368535137150765e-01,-2.973827430162538921e-01
9.124072561436594730e-01,9.999365750720691226e-01,8.752931892840964956e-02,2.625879567852289487e-01,-5.566153712232235762e-01,-2.940274144379946275e-01
9.142332379729598557e-01,9.999365750720691226e-01,8.570333709910926689e-02,2.571100112973278007e-01,-5.477945487901147992e-01,-2.906845374927869985e-01
9.160301513485109570e-01,9.999365750720691226e-01,8.390642372355816558e-02,2.517192711706744968e-01,-5.390740126653303932e-01,-2.873547414946558964e-01
9.177983292499125589e-01,9.999365750720691226e-01,8.213824582215656367e-02,2.464147374664696910e-01,-5.304533704204805744e-01,-2.840386329540108834e-01
9.195381032880187711e-01,9.999365750720691226e-01,8.039847178405035155e-02,2.411954153521510547e-01,-5.219322114318636352e-01,-2.807367960797125805e-01
9.212498036465169848e-01,9.999365750720691226e-01,7.868677142555213777e-02,2.360603142766564133e-01,-5.135101075494641343e-01,-2.774497932728077210e-01
9.229337590256879720e-01,9.999365750720691226e-01,7.700281604638115063e-02,2.310084481391434519e-01,-5.051866137512961430e-01,-2.741781656121526911e-01
9.245902965882977220e-01,9.999365750720691226e-01,7.534627848377140058e-02,2.260388354513142017e-01,-4.969612687829250142e-01,-2.709224333316108124e-01
9.262197419075742788e-01,9.999365750720691226e-01,7.371683316449484380e-02,2.211504994934845314e-01,-4.888335957829670342e-01,-2.676830962894825028e-01
9.278224189172218361e-01,9.999365750720691226e-01,7.211415615484728647e-02,2.163424684645418594e-01,-4.808031028942671981e-01,-2.644606344297253386e-01
9.293986498634264626e-01,9.999365750720691226e-01,7.053792520864266002e-02,2.116137756259279801e-01,-4.728692838613879346e-01,-2.612555082354599545e-01
9.309487552588076031e-01,9.999365750720691226e-01,6.898781981326151946e-02,2.069634594397845584e-01,-4.650316186143421682e-01,-2.580681591745576098e-01
9.324730538382712819e-01,9.999365750720691226e-01,6.746352123379784071e-02,2.023905637013935221e-01,-4.572895738391036247e-01,-2.548990101377101025e-01
9.339718625167211519e-01,9.999365750720691226e-01,6.596471255534797073e-02,1.978941376660439122e-01,-4.496426035349609940e-01,-2.517484658689170818e-01
9.354454963485840935e-01,9.999365750720691226e-01,6.449107872348502912e-02,1.934732361704550874e-01,-4.420901495588824837e-01,-2.486169133884273963e-01
9.368942684891081729e-01,9.999365750720691226e-01,6.304230658296094969e-02,1.891269197488828491e-01,-4.346316421572238298e-01,-2.455047224083409807e-01
9.383184901573914383e-01,9.999365750720691226e-01,6.161808491467768434e-02,1.848542547440330530e-01,-4.272665004849796055e-01,-2.424122457409465525e-01
9.397184706011005861e-01,9.999365750720691226e-01,6.021810447096853647e-02,1.806543134129056094e-01,-4.199941331127443611e-01,-2.393398196998387517e-01
9.410945170628397527e-01,9.999365750720691226e-01,5.884205800922936991e-02,1.765261740276881097e-01,-4.128139385217499679e-01,-2.362877644940618582e-01
9.424469347481295722e-01,9.999365750720691226e-01,5.748964032393955037e-02,1.724689209718186511e-01,-4.057253055869458613e-01,-2.332563846151272102e-01
9.437760267949578674e-01,9.999365750720691226e-01,5.616054827711125519e-02,1.684816448313337656e-01,-3.987276140484885545e-01,-2.302459692171547889e-01
9.450820942448644457e-01,9.999365750720691226e-01,5.485448082720467688e-02,1.645634424816140307e-01,-3.918202349719734912e-01,-2.272567924903594605e-01
9.463654360155220324e-01,9.999365750720691226e-01,5.357113905654709018e-02,1.607134171696412706e-01,-3.850025311972760100e-01,-2.242891140276347395e-01
9.476263488747768138e-01,9.999365750720691226e-01,5.231022619729230883e-02,1.569306785918769265e-01,-3.782738577764344079e-01,-2.213431791845574814e-01
9.488651274161131743e-01,9.999365750720691226e-01,5.107144765595594826e-02,1.532143429678678448e-01,-3.716335624009081684e-01,-2.184192194330403236e-01
9.500820640355062130e-01,9.999365750720691226e-01,4.985451103656290961e-02,1.495635331096887288e-01,-3.650809858179115963e-01,-2.155174527082228675e-01
9.512774489096283981e-01,9.999365750720691226e-01,4.865912616244072453e-02,1.459773784873221736e-01,-3.586154622366555245e-01,-2.126380837493333509e-01
9.524515699753756115e-01,9.999365750720691226e-01,4.748500509669351111e-02,1.424550152900805333e-01,-3.522363197241640265e-01,-2.097813044340834931e-01
9.536047129106794973e-01,9.999365750720691226e-01,4.633186216138962532e-02,1.389955864841688760e-01,-3.459428805911657356e-01,-2.069472941069968597e-01
9.547371611165726968e-01,9.999365750720691226e-01,4.519941395549642582e-02,1.355982418664892775e-01,-3.397344617679598500e-01,-2.041362199014705725e-01
9.558491957004756623e-01,9.999365750720691226e-01,4.408737937159346032e-02,1.322621381147803810e-01,-3.336103751708896503e-01,-2.013482370561092694e-01
9.569410954606730746e-01,9.999365750720691226e-01,4.299547961139604801e-02,1.289864388341881440e-01,-3.275699280592236917e-01,-1.985834892250355477e-01
9.580131368719480012e-01,9.999365750720691226e-01,4.192343820012112143e-02,1.257703146003633643e-01,-3.216124233824779743e-01,-1.958421087821146100e-01
9.590655940723447070e-01,9.999365750720691226e-01,4.087098099972441556e-02,1.226129429991732467e-01,-3.157371601190117616e-01,-1.931242171198385149e-01
9.600987388510293652e-01,9.999365750720691226e-01,3.983783622103975741e-02,1.195135086631192722e-01,-3.099434336053974448e-01,-1.904299249422781726e-01
9.611128406372198008e-01,9.999365750720691226e-01,3.882373443484932185e-02,1.164712033045479656e-01,-3.042305358571306684e-01,-1.877593325525827028e-01
9.621081664901550701e-01,9.999365750720691226e-01,3.782840858191405253e-02,1.134852257457421576e-01,-2.985977558805807952e-01,-1.851125301348386376e-01
9.630849810900767860e-01,9.999365750720691226e-01,3.685159398199233660e-02,1.105547819459770098e-01,-2.930443799765147794e-01,-1.824895980305377696e-01
9.640435467301954331e-01,9.999365750720691226e-01,3.589302834187368951e-02,1.076790850256210685e-01,-2.875696920355941266e-01,-1.798906070099730581e-01
9.649841233096131399e-01,9.999365750720691226e-01,3.495245176245598273e-02,1.048573552873679482e-01,-2.821729738253120345e-01,-1.773156185379440863e-01
9.659069683271770401e-01,9.999365750720691226e-01,3.402960674489208248e-02,1.020888202346762474e-01,-2.768535052691700749e-01,-1.747646850344938274e-01
9.668123368762374659e-01,9.999365750720691226e-01,3.312423819583165674e-02,9.937271458749497022e-02,-2.716105647181277227e-01,-1.722378501306327525e-01
9.677004816402848819e-01,9.999365750720691226e-01,3.223609343178424069e-02,9.670828029535272208e-02,-2.664434292142248140e-01,-1.697351489188720919e-01
9.685716528894403599e-01,9.999365750720691226e-01,3.136492218262876275e-02,9.409476654788628824e-02,-2.613513747466433834e-01,-1.672566081987570952e-01
9.694260984777759438e-01,9.999365750720691226e-01,3.051047659429317882e-02,9.153142978287953646e-02,-2.563336765006751783e-01,-1.648022467177956418e-01
9.702640638414398166e-01,9.999365750720691226e-01,2.967251123062930596e-02,8.901753369188791787e-02,-2.513896090991618593e-01,-1.623720754072739414e-01
9.710857919975629526e-01,9.999365750720691226e-01,2.885078307450616997e-02,8.655234922351850990e-02,-2.465184468369407966e-01,-1.599660976134222867e-01
9.718915235439247180e-01,9.999365750720691226e-01,2.804505152814440461e-02,8.413515458443321382e-02,-2.417194639085296082e-01,-1.575843093240963944e-01
9.726814966593541056e-01,9.999365750720691226e-01,2.725507841271501697e-02,8.176523523814505090e-02,-2.369919346288162920e-01,-1.552266993906712411e-01
9.734559471048443990e-01,9.999365750720691226e-01,2.648062796722472356e-02,7.944188390167417069e-02,-2.323351336470880213e-01,-1.528932497454138506e-01
9.742151082253601713e-01,9.999365750720691226e-01,2.572146684670895134e-02,7.716440054012685401e-02,-2.277483361547316676e-01,-1.505839356146048136e-01
9.749592109523144146e-01,9.999365750720691226e-01,2.497736411975470805e-02,7.493209235926412415e-02,-2.232308180862729863e-01,-1.482987257270088621e-01
9.756884838066960386e-01,9.999365750720691226e-01,2.424809126537308401e-02,7.274427379611925204e-02,-2.187818563144872108e-01,-1.460375825183679588e-01
9.764031529028257550e-01,9.999365750720691226e-01,2.353342216924336761e-02,7.060026650773010282e-02,-2.144007288389149224e-01,-1.438004623311848196e-01
9.771034419527223625e-01,9.999365750720691226e-01,2.283313311934676015e-02,6.849939935804028046e-02,-2.100867149689822355e-01,-1.415873156109419551e-01
9.777895722710578941e-01,9.999365750720691226e-01,2.214700280101122853e-02,6.644100840303368560e-02,-2.058390955006594858e-01,-1.393980870976258002e-01
9.784617627806836415e-01,9.999365750720691226e-01,2.147481229138548109e-02,6.442443687415644327e-02,-2.016571528877242336e-01,-1.372327160135677904e-01
9.791202300187080709e-01,9.999365750720691226e-01,2.081634505336105168e-02,6.244903516008315503e-02,-1.975401714073288240e-01,-1.350911362472456689e-01
9.797651881431077570e-01,9.999365750720691226e-01,2.017138692896136565e-02,6.051416078688409694e-02,-1.934874373199058084e-01,-1.329732765330217115e-01
9.803968489398541264e-01,9.999365750720691226e-01,1.953972613221499621e-02,5.861917839664498864e-02,-1.894982390239108305e-01,-1.308790606272658419e-01
9.810154218305378038e-01,9.999365750720691226e-01,1.892115324153131883e-02,5.676345972459395650e-02,-1.855718672051032136e-01,-1.288084074805092571e-01
9.816211138804734615e-01,9.999365750720691226e-01,1.831546119159566111e-02,5.494638357478698332e-02,-1.817076149806973184e-01,-1.267612314059103351e-01
9.822141298072685212e-01,9.999365750720691226e-01,1.772244526480060145e-02,5.316733579440180435e-02,-1.779047780385178967e-01,-1.247374422441160924e-01
9.827946719898391637e-01,9.999365750720691226e-01,1.714190308222995895e-02,5.142570924668987686e-02,-1.741626547711927486e-01,-1.227369455245028718e-01
9.833629404778573280e-01,9.999365750720691226e-01,1.657363459421179464e-02,4.972090378263538391e-02,-1.704805464054492958e-01,-1.207596426228139119e-01
9.839191330016131554e-01,9.999365750720691226e-01,1.601744207045596724e-02,4.805232621136790172e-02,-1.668577571267482185e-01,-1.188054309153803167e-01
9.844634449822774469e-01,9.999365750720691226e-01,1.547313008979167570e-02,4.641939026937502710e-02,-1.632935941992874618e-01,-1.168742039299124347e-01
9.849960695425488133e-01,9.999365750720691226e-01,1.494050552952030930e-02,4.482151658856092791e-02,-1.597873680814099195e-01,-1.149658514928489916e-01
9.855171975176708621e-01,9.999365750720691226e-01,1.441937755439826052e-02,4.325813266319478156e-02,-1.563383925366146343e-01,-1.130802598734198527e-01
9.860270174668055443e-01,9.999365750720691226e-01,1.390955760526357832e-02,4.172867281579073495e-02,-1.529459847404046613e-01,-1.112173119246139263e-01
9.865257156847477837e-01,9.999365750720691226e-01,1.341085938732133886e-02,4.023257816196401659e-02,-1.496094653826718357e-01,-1.093768872207078191e-01
9.870134762139679552e-01,9.999365750720691226e-01,1.292309885810116743e-02,3.876929657430350229e-02,-1.463281587660514305e-01,-1.075588621917479282e-01
9.874904808569689996e-01,9.999365750720691226e-01,1.244609421510012304e-02,3.733828264530036911e-02,-1.431013929003133178e-01,-1.057631102550129487e-01
9.879569091889445209e-01,9.999365750720691226e-01,1.197966588312460168e-02,3.593899764937380503e-02,-1.399284995926564079e-01,-1.039895019432826029e-01
9.884129385707256521e-01,9.999365750720691226e-01,1.152363650134347051e-02,3.457090950403041152e-02,-1.368088145343393514e-01,-1.022379050303089398e-01
9.888587441620038110e-01,9.999365750720691226e-01,1.107783091006531162e-02,3.323349273019593486e-02,-1.337416773834476658e-01,-1.005081846532517309e-01
9.892944989348166906e-01,9.999365750720691226e-01,1.064207613725243196e-02,3.192622841175729587e-02,-1.307264318438638995e-01,-9.880020343210660361e-02
9.897203736872862700e-01,9.999365750720691226e-01,1.021620138478285256e-02,3.064860415434855767e-02,-1.277624257408738195e-01,-9.711382158652526186e-02
9.901365370575971880e-01,9.999365750720691226e-01,9.800038014471934567e-03,2.940011404341580370e-02,-1.248490110932753971e-01,-9.544889704985959344e-02
9.905431555382031572e-01,9.999365750720691226e-01,9.393419533865965398e-03,2.818025860159789620e-02,-1.219855441817907504e-01,-9.380528558019285423e-02
9.909403934902510924e-01,9.999365750720691226e-01,8.996181581818030182e-03,2.698854474545409055e-02,-1.191713856143805650e-01,-9.218284086892647444e-02
9.913284131582121850e-01,9.999365750720691226e-01,8.608161913856937630e-03,2.582448574157081289e-02,-1.164059003883277654e-01,-9.058141464675695254e-02
9.917073746847085980e-01,9.999365750720691226e-01,8.229200387360524616e-03,2.468760116208157385e-02,-1.136884579489239044e-01,-8.900085678684233059e-02
9.920774361255263463e-01,9.999365750720691226e-01,7.859138946542776338e-03,2.357741683962832901e-02,-1.110184322453244832e-01,-8.744101540569615416e-02
9.924387534648034803e-01,9.999365750720691226e-01,7.497821607265642285e-03,2.249346482179692686e-02,-1.083952017831402159e-01,-8.590173696134328907e-02
9.927914806303844708e-01,9.999365750720691226e-01,7.145094441684651798e-03,2.143528332505395539e-02,-1.058181496742971461e-01,-8.438286634924319074e-02
9.931357695093305793e-01,9.999365750720691226e-01,6.800805562738543308e-03,2.040241668821562993e-02,-1.032866636838325469e-01,-8.288424699561691700e-02
9.934717699635771115e-01,9.999365750720691226e-01,6.464805108492011065e-03,1.939441532547603320e-02,-1.008001362739596729e-01,-8.140572094848363971e-02
9.937996298457287825e-01,9.999365750720691226e-01,6.136945226340340120e-03,1.841083567902102036e-02,-9.835796464550128348e-02,-7.994712896648026312e-02
9.941194950149837561e-01,9.999365750720691226e-01,5.817080057085366462e-03,1.745124017125609939e-02,-9.595955077649209741e-02,-7.850831060523599803e-02
9.944315093531782557e-01,9.999365750720691226e-01,5.505065718890866933e-03,1.651519715667260080e-02,-9.360430145834985893e-02,-7.708910430167725814e-02
9.947358147809426399e-01,9.999365750720691226e-01,5.200760291126482748e-03,1.560228087337944824e-02,-9.129162832931525529e-02,-7.568934745593580704e-02
9.950325512739613965e-01,9.999365750720691226e-01,4.904023798107726151e-03,1.471207139432317845e-02,-8.902094790562697924e-02,-7.430887651130380078e-02
9.953218568793289478e-01,9.999365750720691226e-01,4.614718192740174807e-03,1.384415457822052442e-02,-8.679168161026540318e-02,-7.294752703204487876e-02
9.956038677319933861e-01,9.999365750720691226e-01,4.332707340075736546e-03,1.299812202022720964e-02,-8.460325579933147822e-02,-7.160513377910426858e-02
9.958787180712799225e-01,9.999365750720691226e-01,4.057857000789200086e-03,1.217357100236760026e-02,-8.245510178596093809e-02,-7.028153078359333783e-02
9.961465402574880557e-01,9.999365750720691226e-01,3.790034814581066946e-03,1.137010444374320084e-02,-8.034665586243994184e-02,-6.897655141869674100e-02
9.964074647885543534e-01,9.999365750720691226e-01,3.529110283514769186e-03,1.058733085054430756e-02,-7.827735931988932805e-02,-6.769002846934502049e-02
9.966616203167736332e-01,9.999365750720691226e-01,3.274954755295489406e-03,9.824864265886468218e-03,-7.624665846578393413e-02,-6.642179419989746592e-02
9.969091336655729885e-01,9.999365750720691226e-01,3.027441406496134135e-03,9.082324219488402406e-03,-7.425400463980658117e-02,-6.517168042031817876e-02
9.971501298463303353e-01,9.999365750720691226e-01,2.786445225738787279e-03,8.359335677216361837e-03,-7.229885422720405685e-02,-6.393951854998769502e-02
9.973847320752325940e-01,9.999365750720691226e-01,2.551842996836528599e-03,7.655528990509585796e-03,-7.038066867067760413e-02,-6.272513968016801833e-02
