# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.332168797121066062e-01,7.044821167167945042e-01,7.126523700468789801e-02,2.137957110140636940e-01,-4.376506149872172458e-01,-2.238549039731535517e-01
6.346533296049999828e-01,7.044821167167945042e-01,6.982878711179452136e-02,2.094863613353835641e-01,-4.309349678680129969e-01,-2.214486065326294328e-01
6.360676346372401424e-01,7.044821167167945042e-01,6.841448207955436178e-02,2.052434462386630853e-01,-4.242915096720478729e-01,-2.190480634333847876e-01
6.374600348631369595e-01,7.044821167167945042e-01,6.702208185365754467e-02,2.010662455609726340e-01,-4.177200677690451336e-01,-2.166538222080724996e-01
6.388307697068129620e-01,7.044821167167945042e-01,6.565134700998154216e-02,1.969540410299446265e-01,-4.112204531028007537e-01,-2.142664120728561272e-01
6.401800779092816640e-01,7.044821167167945042e-01,6.430203880751284018e-02,1.929061164225385205e-01,-4.047924607406105935e-01,-2.118863443180720729e-01
6.415081974773185758e-01,7.044821167167945042e-01,6.297391923947592840e-02,1.889217577184277852e-01,-3.984358704110735339e-01,-2.095141126926457487e-01
6.428153656340862554e-01,7.044821167167945042e-01,6.166675108270824879e-02,1.850002532481247464e-01,-3.921504470303038836e-01,-2.071501937821791373e-01
6.441018187714756538e-01,7.044821167167945042e-01,6.038029794531885042e-02,1.811408938359565512e-01,-3.859359412168195114e-01,-2.047950473808629601e-01
6.453677924041270053e-01,7.044821167167945042e-01,5.911432431266749887e-02,1.773429729380024966e-01,-3.797920897954054631e-01,-2.024491168574029665e-01
6.466135211250926274e-01,7.044821167167945042e-01,5.786859559170187683e-02,1.736057867751056305e-01,-3.737186162896866115e-01,-2.001128295145809810e-01
6.478392385631067674e-01,7.044821167167945042e-01,5.664287815368773682e-02,1.699286344610632105e-01,-3.677152314042420045e-01,-1.977865969431787940e-01
6.490451773414265269e-01,7.044821167167945042e-01,5.543693937536797733e-02,1.663108181261039320e-01,-3.617816334959278457e-01,-1.954708153698239137e-01
6.502315690382093338e-01,7.044821167167945042e-01,5.425054767858517035e-02,1.627516430357555111e-01,-3.559175090348420945e-01,-1.931658659990865834e-01
6.513986441483922141e-01,7.044821167167945042e-01,5.308347256840229011e-02,1.592504177052068703e-01,-3.501225330548640713e-01,-1.908721153496572009e-01
6.525466320470402204e-01,7.044821167167945042e-01,5.193548466975428379e-02,1.558064540092628514e-01,-3.443963695944018966e-01,-1.885899155851390452e-01
6.536757609541297143e-01,7.044821167167945042e-01,5.080635576266478992e-02,1.524190672879943698e-01,-3.387386721268481615e-01,-1.863196048388537918e-01
6.547862579007353023e-01,7.044821167167945042e-01,4.969585881605920186e-02,1.490875764481776056e-01,-3.331490839816764193e-01,-1.840615075334988138e-01
6.558783486965874543e-01,7.044821167167945042e-01,4.860376802020704989e-02,1.458113040606211497e-01,-3.276272387556455890e-01,-1.818159346950244393e-01
6.569522578989701600e-01,7.044821167167945042e-01,4.752985881782434419e-02,1.425895764534730326e-01,-3.221727607148117123e-01,-1.795831842613386797e-01
6.580082087829267623e-01,7.044821167167945042e-01,4.647390793386774188e-02,1.394217238016032256e-01,-3.167852651869806913e-01,-1.773635413853774656e-01
6.590464233127447669e-01,7.044821167167945042e-01,4.543569340404973733e-02,1.363070802121492120e-01,-3.114643589454013650e-01,-1.751572787332521530e-01
6.600671221146894307e-01,7.044821167167945042e-01,4.441499460210507344e-02,1.332449838063152203e-01,-3.062096405833991675e-01,-1.729646567770839471e-01
6.610705244509563761e-01,7.044821167167945042e-01,4.341159226583812814e-02,1.302347767975143844e-01,-3.010207008800835915e-01,-1.707859240825692071e-01
6.620568481948151396e-01,7.044821167167945042e-01,4.242526852197936460e-02,1.272758055659380938e-01,-2.958971231576290606e-01,-1.686213175916909668e-01
6.630263098069146821e-01,7.044821167167945042e-01,4.145580690987982209e-02,1.243674207296394663e-01,-2.908384836298627540e-01,-1.664710629002232878e-01
6.639791243127242115e-01,7.044821167167945042e-01,4.050299240407029266e-02,1.215089772122108780e-01,-2.858443517428588265e-01,-1.643353745306479485e-01
6.649155052810806765e-01,7.044821167167945042e-01,3.956661143571382766e-02,1.186998343071414830e-01,-2.809142905069395013e-01,-1.622144561997980183e-01
6.658356648038171732e-01,7.044821167167945042e-01,3.864645191297733096e-02,1.159393557389319929e-01,-2.760478568209490113e-01,-1.601085010820170185e-01
6.667398134764455087e-01,7.044821167167945042e-01,3.774230324034899553e-02,1.132269097210469866e-01,-2.712446017885006277e-01,-1.580176920674536412e-01
6.676281603798670528e-01,7.044821167167945042e-01,3.685395633692745143e-02,1.105618690107823543e-01,-2.665040710264632295e-01,-1.559422020156808752e-01
6.685009130630870100e-01,7.044821167167945042e-01,3.598120365370749418e-02,1.079436109611224825e-01,-2.618258049659871745e-01,-1.538821940048646919e-01
6.693582775269064644e-01,7.044821167167945042e-01,3.512383918988803977e-02,1.053715175696641193e-01,-2.572093391458363243e-01,-1.518378215761722050e-01
6.702004582085683282e-01,7.044821167167945042e-01,3.428165850822617600e-02,1.028449755246785280e-01,-2.526542044985591318e-01,-1.498092289738806038e-01
6.710276579673328801e-01,7.044821167167945042e-01,3.345445874946162412e-02,1.003633762483848724e-01,-2.481599276293655620e-01,-1.477965513809806897e-01
6.718400780709592457e-01,7.044821167167945042e-01,3.264203864583525849e-02,9.792611593750577548e-02,-2.437260310879096892e-01,-1.457999151504039137e-01
6.726379181830706155e-01,7.044821167167945042e-01,3.184419853372388864e-02,9.553259560117166593e-02,-2.393520336334109544e-01,-1.438194380322392885e-01
6.734213763513787754e-01,7.044821167167945042e-01,3.106074036541572880e-02,9.318222109624718641e-02,-2.350374504924479524e-01,-1.418552293962007660e-01
6.741906489967472993e-01,7.044821167167945042e-01,3.029146772004720489e-02,9.087440316014161468e-02,-2.307817936105571732e-01,-1.399073904504155585e-01
6.749459309030707566e-01,7.044821167167945042e-01,2.953618581372374763e-02,8.860855744117124289e-02,-2.265845718970371792e-01,-1.379760144558659363e-01
6.756874152079486162e-01,7.044821167167945042e-01,2.879470150884588797e-02,8.638410452653766392e-02,-2.224452914633578970e-01,-1.360611869368202331e-01
6.764152933941328660e-01,7.044821167167945042e-01,2.806682332266163815e-02,8.420046996798491445e-02,-2.183634558552749461e-01,-1.341629858872900316e-01
6.771297552817283627e-01,7.044821167167945042e-01,2.735236143506614148e-02,8.205708430519842445e-02,-2.143385662786490009e-01,-1.322814819734505765e-01
6.778309890211264843e-01,7.044821167167945042e-01,2.665112769566801987e-02,7.995338308700405960e-02,-2.103701218194364841e-01,-1.304167387324324245e-01
6.785191810866513240e-01,7.044821167167945042e-01,2.596293563014318018e-02,7.788880689042954053e-02,-2.064576196574519074e-01,-1.285688127670223668e-01
6.791945162708995509e-01,7.044821167167945042e-01,2.528760044589495326e-02,7.586280133768485978e-02,-2.026005552744680749e-01,-1.267377539367832151e-01
6.798571776797540656e-01,7.044821167167945042e-01,2.462493903704043863e-02,7.387481711112131588e-02,-1.987984226563543899e-01,-1.249236055452330740e-01
6.805073467280540189e-01,7.044821167167945042e-01,2.397476998874048526e-02,7.192430996622145578e-02,-1.950507144899860101e-01,-1.231264045237645544e-01
6.811452031359016557e-01,7.044821167167945042e-01,2.333691358089284851e-02,7.001074074267854552e-02,-1.913569223542910258e-01,-1.213461816116124803e-01
6.817709249255881065e-01,7.044821167167945042e-01,2.271119179120639764e-02,6.813357537361919292e-02,-1.877165369059352606e-01,-1.195829615323160677e-01
6.823846884191213658e-01,7.044821167167945042e-01,2.209742829767313843e-02,6.629228489301941529e-02,-1.841290480599777624e-01,-1.178367631669583471e-01
6.829866682363379127e-01,7.044821167167945042e-01,2.149544848045659151e-02,6.448634544136977453e-02,-1.805939451649640759e-01,-1.161075997235943014e-01
6.835770372935821015e-01,7.044821167167945042e-01,2.090507942321240265e-02,6.271523826963720794e-02,-1.771107171732566599e-01,-1.143954789036194519e-01
6.841559668029358887e-01,7.044821167167945042e-01,2.032614991385861547e-02,6.097844974157584641e-02,-1.736788528061361525e-01,-1.127004030645603061e-01
6.847236262719832434e-01,7.044821167167945042e-01,1.975849044481126082e-02,5.927547133443378247e-02,-1.702978407142063944e-01,-1.110223693797726119e-01
6.852801835040925882e-01,7.044821167167945042e-01,1.920193321270191600e-02,5.760579963810574800e-02,-1.669671696328034471e-01,-1.093613699946976991e-01
6.858258045992025043e-01,7.044821167167945042e-01,1.865631211759199992e-02,5.596893635277599977e-02,-1.636863285329748230e-01,-1.077173921801988232e-01
6.863606539550943797e-01,7.044821167167945042e-01,1.812146276170012449e-02,5.436438828510037347e-02,-1.604548067675626299e-01,-1.060904184824622565e-01
6.868848942691380133e-01,7.044821167167945042e-01,1.759722244765649091e-02,5.279166734296947272e-02,-1.572720942130900745e-01,-1.044804268701206018e-01
6.873986865404946300e-01,7.044821167167945042e-01,1.708343017629987415e-02,5.125029052889962244e-02,-1.541376814069850276e-01,-1.028873908780854052e-01
6.879021900727634309e-01,7.044821167167945042e-01,1.657992664403107330e-02,4.973977993209321991e-02,-1.510510596806402539e-01,-1.013112797485470340e-01
6.883955624770573545e-01,7.044821167167945042e-01,1.608655423973714971e-02,4.825966271921144912e-02,-1.480117212881770783e-01,-9.975205856896562917e-02
6.888789596754943956e-01,7.044821167167945042e-01,1.560315704130010861e-02,4.680947112390032583e-02,-1.450191595311123294e-01,-9.820968840721200355e-02
6.893525359050907131e-01,7.044821167167945042e-01,1.512958081170379110e-02,4.538874243511137330e-02,-1.420728688788952532e-01,-9.668412644378387988e-02
6.898164437220426493e-01,7.044821167167945042e-01,1.466567299475185493e-02,4.399701898425556479e-02,-1.391723450855808508e-01,-9.517532610132528603e-02
6.902708340063844483e-01,7.044821167167945042e-01,1.421128271041005586e-02,4.263384813123016759e-02,-1.363170853025397200e-01,-9.368323717130955242e-02
6.907158559670091291e-01,7.044821167167945042e-01,1.376626074978537506e-02,4.129878224935612518e-02,-1.335065881874042404e-01,-9.220780593804811520e-02
6.911516571470399661e-01,7.044821167167945042e-01,1.333045956975453805e-02,3.999137870926361416e-02,-1.307403540092511030e-01,-9.074897529998748880e-02
6.915783834295408106e-01,7.044821167167945042e-01,1.290373328725369362e-02,3.871119986176108085e-02,-1.280178847502533301e-01,-8.930668488849224929e-02
6.919961790435528171e-01,7.044821167167945042e-01,1.248593767324168713e-02,3.745781301972506139e-02,-1.253386842036019466e-01,-8.788087118387688523e-02
6.924051865704464737e-01,7.044821167167945042e-01,1.207693014634803053e-02,3.623079043904409158e-02,-1.227022580680969810e-01,-8.647146762905288941e-02
6.928055469505771669e-01,7.044821167167945042e-01,1.167656976621733733e-02,3.502970929865201200e-02,-1.201081140392079583e-01,-8.507840474055594626e-02
6.931973994902338454e-01,7.044821167167945042e-01,1.128471722656065879e-02,3.385415167968197636e-02,-1.175557618970035634e-01,-8.370161021732158702e-02
6.935808818688687927e-01,7.044821167167945042e-01,1.090123484792571151e-02,3.270370454377713454e-02,-1.150447135904841822e-01,-8.234100904670704768e-02
6.939561301465990706e-01,7.044821167167945042e-01,1.052598657019543360e-02,3.157795971058630080e-02,-1.125744833190833738e-01,-8.099652360849707300e-02
6.943232787719685328e-01,7.044821167167945042e-01,1.015883794482597136e-02,3.047651383447791407e-02,-1.101445876108386734e-01,-7.966807377636075937e-02
6.946824605899603045e-01,7.044821167167945042e-01,9.799656126834199732e-03,2.939896838050259920e-02,-1.077545453975314871e-01,-7.835557701702888789e-02
6.950338068502504019e-01,7.044821167167945042e-01,9.448309866544102320e-03,2.834492959963230696e-02,-1.054038780870292236e-01,-7.705894848739691660e-02
6.953774472156917241e-01,7.044821167167945042e-01,9.104669501102780060e-03,2.731400850330834018e-02,-1.030921096323966779e-01,-7.577810112908833773e-02
6.957135097710201999e-01,7.044821167167945042e-01,8.768606945774304329e-03,2.630582083732291299e-02,-1.008187665985427195e-01,-7.451294576121980651e-02
6.960421210317725427e-01,7.044821167167945042e-01,8.439995685021961513e-03,2.531998705506588454e-02,-9.858337822570284459e-02,-7.326339117063696005e-02
6.963634059534078435e-01,7.044821167167945042e-01,8.118710763386660645e-03,2.435613229015998193e-02,-9.638547649059026057e-02,-7.202934420043027863e-02
6.966774879406231191e-01,7.044821167167945042e-01,7.804628776171385063e-03,2.341388632851415519e-02,-9.422459616458267462e-02,-7.081070983606851943e-02
6.969844888568547114e-01,7.044821167167945042e-01,7.497627859939792749e-03,2.249288357981937825e-02,-9.210027486947769404e-02,-6.960739128965831579e-02
6.972845290339573232e-01,7.044821167167945042e-01,7.197587682837180978e-03,2.159276304851154293e-02,-9.001205313078353143e-02,-6.841929008227198850e-02
6.975777272820516961e-01,7.044821167167945042e-01,6.904389434742808085e-03,2.071316830422842425e-02,-8.795947442831186791e-02,-6.724630612408344366e-02
6.978642008995337154e-01,7.044821167167945042e-01,6.617915817260788813e-03,1.985374745178236644e-02,-8.594208524460578147e-02,-6.608833779282341503e-02
6.981440656832363922e-01,7.044821167167945042e-01,6.338051033558111946e-03,1.901415310067433584e-02,-8.395943511080306010e-02,-6.494528201012872426e-02
6.984174359387380626e-01,7.044821167167945042e-01,6.064680778056441568e-03,1.819404233416932470e-02,-8.201107665050111351e-02,-6.381703431633178880e-02
6.986844244908081425e-01,7.044821167167945042e-01,5.797692225986361692e-03,1.739307667795908507e-02,-8.009656562102396293e-02,-6.270348894306487786e-02
6.989451426939838896e-01,7.044821167167945042e-01,5.536974022810614571e-03,1.661092206843184371e-02,-7.821546095272413623e-02,-6.160453888429229252e-02
6.991997004432712881e-01,7.044821167167945042e-01,5.282416273523216077e-03,1.584724882056964823e-02,-7.636732478621954812e-02,-6.052007596564989989e-02
6.994482061849620624e-01,7.044821167167945042e-01,5.033910531832441748e-03,1.510173159549732524e-02,-7.455172250723229865e-02,-5.944999091173497341e-02
6.996907669275617137e-01,7.044821167167945042e-01,4.791349789232790535e-03,1.437404936769837160e-02,-7.276822277989536403e-02,-5.839417341219699242e-02
6.999274882528201402e-01,7.044821167167945042e-01,4.554628463974363939e-03,1.366388539192309182e-02,-7.101639757752797877e-02,-5.735251218560488695e-02
7.001584743268599587e-01,7.044821167167945042e-01,4.323642389934545527e-03,1.297092716980363658e-02,-6.929582221194552361e-02,-5.632489504214188702e-02
7.003838279113955290e-01,7.044821167167945042e-01,4.098288805398975221e-03,1.229486641619692566e-02,-6.760607536067109180e-02,-5.531120894447416614e-02
7.006036503750366906e-01,7.044821167167945042e-01,3.878466341757813574e-03,1.163539902527344072e-02,-6.594673909234849418e-02,-5.431134006707505346e-02
7.008180417046711019e-01,7.044821167167945042e-01,3.664075012123402253e-03,1.099222503637020676e-02,-6.431739889032339619e-02,-5.332517385395318943e-02
7.010271005169201874e-01,7.044821167167945042e-01,3.455016199874316740e-03,1.036504859962295022e-02,-6.271764367472565382e-02,-5.235259507510270360e-02
7.012309240696616985e-01,7.044821167167945042e-01,3.251192647132805646e-03,9.753577941398416939e-03,-6.114706582245332811e-02,-5.139348788105491117e-02
7.014296082736151128e-01,7.044821167167945042e-01,3.052508443179391406e-03,9.157525329538174219e-03,-5.960526118602427204e-02,-5.044773585648609782e-02
7.016232477039828774e-01,7.044821167167945042e-01,2.858869012811626753e-03,8.576607038434880259e-03,-5.809182911032939600e-02,-4.951522207189451574e-02
7.018119356121435004e-01,7.044821167167945042e-01,2.670181104651003778e-03,8.010543313953011335e-03,-5.660637244818689240e-02,-4.859582913423388106e-02
7.019957639373907154e-01,7.044821167167945042e-01,2.486352779403788738e-03,7.459058338211366213e-03,-5.514849757416451226e-02,-4.768943923595314605e-02
7.021748233187142807e-01,7.044821167167945042e-01,2.307293398080223490e-03,6.921880194240670470e-03,-5.371781439706957428e-02,-4.679593420282890381e-02
7.023492031066176366e-01,7.044821167167945042e-01,2.132913610176867536e-03,6.398740830530602608e-03,-5.231393637100678617e-02,-4.591519554047618357e-02
7.025189913749668724e-01,7.044821167167945042e-01,1.963125341827631765e-03,5.889376025482895294e-03,-5.093648050477073141e-02,-4.504710447928783612e-02
7.026842749328682247e-01,7.044821167167945042e-01,1.797841783926279469e-03,5.393525351778838406e-03,-4.958506737040568879e-02,-4.419154201862685039e-02
