# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.821810630015548549e-01,4.251935361464469487e-01,4.301247314489209383e-02,1.290374194346762815e-01,-2.641461126796695869e-01,-1.351086932449933053e-01
3.830480391744958690e-01,4.251935361464469487e-01,4.214549697195107969e-02,1.264364909158532391e-01,-2.600928518823042435e-01,-1.336563609664510044e-01
3.839016497113402759e-01,4.251935361464469487e-01,4.129188643510667278e-02,1.238756593053200183e-01,-2.560831610533220726e-01,-1.322075017480020542e-01
3.847420394980098912e-01,4.251935361464469487e-01,4.045149664843705750e-02,1.213544899453111725e-01,-2.521169360008845839e-01,-1.307624460555734114e-01
3.855693530400739477e-01,4.251935361464469487e-01,3.962418310637300101e-02,1.188725493191190030e-01,-2.481940626192169486e-01,-1.293215133000979455e-01
3.863837344308079791e-01,4.251935361464469487e-01,3.880980171563896963e-02,1.164294051469169089e-01,-2.443144172202094122e-01,-1.278850120732925033e-01
3.871853273203346713e-01,4.251935361464469487e-01,3.800820882611227747e-02,1.140246264783368324e-01,-2.404778668580076495e-01,-1.264532403796708171e-01
3.879742748858234225e-01,4.251935361464469487e-01,3.721926126062352624e-02,1.116577837818705787e-01,-2.366842696466253670e-01,-1.250264858647547883e-01
3.887507198027256861e-01,4.251935361464469487e-01,3.644281634372126266e-02,1.093284490311637880e-01,-2.329334750706790746e-01,-1.236050260395152867e-01
3.895148042170240021e-01,4.251935361464469487e-01,3.567873192942294658e-02,1.070361957882688397e-01,-2.292253242894948251e-01,-1.221891285012259853e-01
3.902666697184721811e-01,4.251935361464469487e-01,3.492686642797476759e-02,1.047805992839243028e-01,-2.255596504344536957e-01,-1.207790511505293929e-01
3.910064573148053224e-01,4.251935361464469487e-01,3.418707883164162631e-02,1.025612364949248789e-01,-2.219362788999423852e-01,-1.193750424050175063e-01
3.917343074068979636e-01,4.251935361464469487e-01,3.345922873954898513e-02,1.003776862186469554e-01,-2.183550276277923530e-01,-1.179773414091453976e-01
3.924503597648496545e-01,4.251935361464469487e-01,3.274317638159729427e-02,9.822952914479188280e-02,-2.148157073855072596e-01,-1.165861782407153768e-01
3.931547535049773057e-01,4.251935361464469487e-01,3.203878264146964305e-02,9.611634792440892916e-02,-2.113181220382953640e-01,-1.152017741138864348e-01
3.938476270676935509e-01,4.251935361464469487e-01,3.134590907875339783e-02,9.403772723626019348e-02,-2.078620688148735685e-01,-1.138243415786133750e-01
3.945291181962519156e-01,4.251935361464469487e-01,3.066441795019503314e-02,9.199325385058509941e-02,-2.044473385675094068e-01,-1.124540847169243074e-01
3.951993639163385863e-01,4.251935361464469487e-01,2.999417223010836242e-02,8.998251669032508726e-02,-2.010737160260012146e-01,-1.110911993356761274e-01
3.958585005164917403e-01,4.251935361464469487e-01,2.933503562995520841e-02,8.800510688986562524e-02,-1.977409800459462019e-01,-1.097358731560805767e-01
3.965066635293292840e-01,4.251935361464469487e-01,2.868687261711766467e-02,8.606061785135299402e-02,-1.944489038512631218e-01,-1.083882859999101278e-01
3.971439877135667929e-01,4.251935361464469487e-01,2.804954843288015587e-02,8.414864529864046760e-02,-1.911972552712526419e-01,-1.070486099726121743e-01
3.977706070368070557e-01,4.251935361464469487e-01,2.742292910963989305e-02,8.226878732891967916e-02,-1.879857969720788446e-01,-1.057170096431591655e-01
3.983866546590830171e-01,4.251935361464469487e-01,2.680688148736393162e-02,8.042064446209179485e-02,-1.848142866827884312e-01,-1.043936422206966363e-01
3.989922629171369084e-01,4.251935361464469487e-01,2.620127322931004032e-02,7.860381968793012097e-02,-1.816824774161673872e-01,-1.030786577282372662e-01
3.995875633094179702e-01,4.251935361464469487e-01,2.560597283702897853e-02,7.681791851108693558e-02,-1.785901176843185389e-01,-1.017721991732316034e-01
4.001726864817817253e-01,4.251935361464469487e-01,2.502084966466522342e-02,7.506254899399567027e-02,-1.755369517091265319e-01,-1.004744027151308616e-01
4.007477622138739259e-01,4.251935361464469487e-01,2.444577393257302278e-02,7.333732179771906834e-02,-1.725227196276601926e-01,-9.918539782994112430e-02
4.013129194061831329e-01,4.251935361464469487e-01,2.388061674026381587e-02,7.164185022079144760e-02,-1.695471576927620738e-01,-9.790530747197062622e-02
4.018682860677451618e-01,4.251935361464469487e-01,2.332525007870178690e-02,6.997575023610536071e-02,-1.666099984686086888e-01,-9.663424823250332807e-02
4.024139893044839655e-01,4.251935361464469487e-01,2.277954684196298318e-02,6.833864052588894955e-02,-1.637109710216411163e-01,-9.537233049575216670e-02
4.029501553081731857e-01,4.251935361464469487e-01,2.224338083827376300e-02,6.673014251482128900e-02,-1.608498011067660549e-01,-9.411965859194476591e-02
4.034769093460032208e-01,4.251935361464469487e-01,2.171662680044372795e-02,6.514988040133118385e-02,-1.580262113490105147e-01,-9.287633094767933084e-02
4.039943757507384881e-01,4.251935361464469487e-01,2.119916039570846067e-02,6.359748118712538201e-02,-1.552399214205801847e-01,-9.164244023345480272e-02
4.045026779114503923e-01,4.251935361464469487e-01,2.069085823499655641e-02,6.207257470498966923e-02,-1.524906482135712782e-01,-9.041807350858160897e-02
4.050019382648114563e-01,4.251935361464469487e-01,2.019159788163549241e-02,6.057479364490647722e-02,-1.497781060083192006e-01,-8.920331236341272341e-02
4.054922782869361808e-01,4.251935361464469487e-01,1.970125785951076791e-02,5.910377357853230373e-02,-1.471020066374173485e-01,-8.799823305888504477e-02
4.059738184857549781e-01,4.251935361464469487e-01,1.921971766069197063e-02,5.765915298207591189e-02,-1.444620596456391848e-01,-8.680290666356327289e-02
4.064466783939074124e-01,4.251935361464469487e-01,1.874685775253953635e-02,5.624057325761860904e-02,-1.418579724457302849e-01,-8.561739918811167582e-02
4.069109765621410357e-01,4.251935361464469487e-01,1.828255958430591299e-02,5.484767875291773898e-02,-1.392894504700870062e-01,-8.444177171716926722e-02
4.073668305532029410e-01,4.251935361464469487e-01,1.782670559324400772e-02,5.348011677973202316e-02,-1.367561973185715818e-01,-8.327608053883955863e-02
4.078143569362109866e-01,4.251935361464469487e-01,1.737917921023596213e-02,5.213753763070788638e-02,-1.342579149024136775e-01,-8.212037727170579116e-02
4.082536712814918700e-01,4.251935361464469487e-01,1.693986486495507870e-02,5.081959459486523611e-02,-1.317943035842650268e-01,-8.097470898939979067e-02
4.086848881558737823e-01,4.251935361464469487e-01,1.650864799057316645e-02,4.952594397171949936e-02,-1.293650623145736756e-01,-7.983911834285417619e-02
4.091081211184214306e-01,4.251935361464469487e-01,1.608541502802551815e-02,4.825624508407655444e-02,-1.269698887642944918e-01,-7.871364368021793734e-02
4.095234827166010505e-01,4.251935361464469487e-01,1.567005342984589822e-02,4.701016028953769466e-02,-1.246084794538859786e-01,-7.759831916434828392e-02
4.099310844828642497e-01,4.251935361464469487e-01,1.526245166358269900e-02,4.578735499074809701e-02,-1.222805298789597650e-01,-7.649317488821166799e-02
4.103310369316386375e-01,4.251935361464469487e-01,1.486249921480831127e-02,4.458749764442493380e-02,-1.199857346323163210e-01,-7.539823698789138717e-02
4.107234495567141930e-01,4.251935361464469487e-01,1.447008658973275574e-02,4.341025976919826723e-02,-1.177237875226666564e-01,-7.431352775346838913e-02
4.111084308290144373e-01,4.251935361464469487e-01,1.408510531743251137e-02,4.225531595229753412e-02,-1.154943816900733111e-01,-7.323906573777577700e-02
4.114860881947409177e-01,4.251935361464469487e-01,1.370744795170603103e-02,4.112234385511809309e-02,-1.132972097179441029e-01,-7.217486586282600980e-02
4.118565280738810674e-01,4.251935361464469487e-01,1.333700807256588128e-02,4.001102421769764383e-02,-1.111319637420449258e-01,-7.112093952434728195e-02
4.122198558590687845e-01,4.251935361464469487e-01,1.297368028737816426e-02,3.892104086213449277e-02,-1.089983355563151068e-01,-7.007729469418061408e-02
4.125761759147871244e-01,4.251935361464469487e-01,1.261736023165982434e-02,3.785208069497947303e-02,-1.068960167155019736e-01,-6.904393602052250056e-02
4.129255915769033947e-01,4.251935361464469487e-01,1.226794456954355406e-02,3.680383370863066217e-02,-1.048246986348810861e-01,-6.802086492625042391e-02
4.132682051525270461e-01,4.251935361464469487e-01,1.192533099391990259e-02,3.577599298175970777e-02,-1.027840726870954402e-01,-6.700807970533573243e-02
4.136041179201801476e-01,4.251935361464469487e-01,1.158941822626680107e-02,3.476825467880040321e-02,-1.007738302959304555e-01,-6.600557561713005228e-02
4.139334301302715624e-01,4.251935361464469487e-01,1.126010601617538631e-02,3.378031804852615894e-02,-9.879366302742442763e-02,-6.501334497889826869e-02
4.142562410058650557e-01,4.251935361464469487e-01,1.093729514058189300e-02,3.281188542174567901e-02,-9.684326267804799215e-02,-6.403137725630231314e-02
4.145726487437329522e-01,4.251935361464469487e-01,1.062088740271399656e-02,3.186266220814198968e-02,-9.492232136036893309e-02,-6.305965915222694340e-02
4.148827505156856277e-01,4.251935361464469487e-01,1.031078563076132104e-02,3.093235689228396312e-02,-9.303053158580265602e-02,-6.209817469351869290e-02
4.151866424701689540e-01,4.251935361464469487e-01,1.000689367627799475e-02,3.002068102883398426e-02,-9.116758634499788627e-02,-6.114690531616390201e-02
4.154844197341206469e-01,4.251935361464469487e-01,9.709116412326301848e-03,2.912734923697890554e-02,-8.933317918550787162e-02,-6.020582994852896608e-02
4.157761764150774697e-01,4.251935361464469487e-01,9.417359731369479015e-03,2.825207919410843704e-02,-8.752700428704685010e-02,-5.927492509293841305e-02
4.160620056035250203e-01,4.251935361464469487e-01,9.131530542921928451e-03,2.739459162876578535e-02,-8.574875653426516919e-02,-5.835416490549938384e-02
4.163419993754819970e-01,4.251935361464469487e-01,8.851536770964951728e-03,2.655461031289485518e-02,-8.399813158709301675e-02,-5.744352127419816156e-02
4.166162487953115612e-01,4.251935361464469487e-01,8.577287351135387539e-03,2.573186205340616262e-02,-8.227482594886925682e-02,-5.654296389546309420e-02
4.168848439187515797e-01,4.251935361464469487e-01,8.308692227695368970e-03,2.492607668308610691e-02,-8.057853703200557050e-02,-5.565246034891946358e-02
4.171478737961566985e-01,4.251935361464469487e-01,8.045662350290250231e-03,2.413698705087075069e-02,-7.890896322153562181e-02,-5.477197617066487112e-02
4.174054264759447519e-01,4.251935361464469487e-01,7.788109670502196824e-03,2.336432901150659047e-02,-7.726580393641602207e-02,-5.390147492490943160e-02
4.176575890082403486e-01,4.251935361464469487e-01,7.535947138206600115e-03,2.260784141461980035e-02,-7.564875968867901257e-02,-5.304091827405921222e-02
4.179044474487085270e-01,4.251935361464469487e-01,7.289088697738421718e-03,2.186726609321526515e-02,-7.405753214045351918e-02,-5.219026604723825402e-02
4.181460868625719862e-01,4.251935361464469487e-01,7.047449283874962500e-03,2.114234785162488750e-02,-7.249182415903776544e-02,-5.134947630741287794e-02
4.183825913288046761e-01,4.251935361464469487e-01,6.810944817642272664e-03,2.043283445292681799e-02,-7.095133986980695084e-02,-5.051850541688013285e-02
4.186140439444956951e-01,4.251935361464469487e-01,6.579492201951253616e-03,1.973847660585376085e-02,-6.943578470730571439e-02,-4.969730810145195354e-02
4.188405268293765582e-01,4.251935361464469487e-01,6.353009317070390516e-03,1.905902795121117155e-02,-6.794486546425893003e-02,-4.888583751304775848e-02
4.190621211305061156e-01,4.251935361464469487e-01,6.131415015940833158e-03,1.839424504782249947e-02,-6.647829033886720751e-02,-4.808404529104470804e-02
4.192789070271065732e-01,4.251935361464469487e-01,5.914629119340375496e-03,1.774388735802112649e-02,-6.503576898013729846e-02,-4.729188162211617197e-02
4.194909637355448417e-01,4.251935361464469487e-01,5.702572410902106981e-03,1.710771723270632094e-02,-6.361701253148055457e-02,-4.650929529877423363e-02
4.196983695144532178e-01,4.251935361464469487e-01,5.495166631993730899e-03,1.648549989598119270e-02,-6.222173367251282450e-02,-4.573623377653163180e-02
4.199012016699839589e-01,4.251935361464469487e-01,5.292334476462989823e-03,1.587700342938896947e-02,-6.084964665922232285e-02,-4.497264322983335338e-02
4.200995365611916998e-01,4.251935361464469487e-01,5.093999585255248874e-03,1.528199875576574662e-02,-5.950046736232228461e-02,-4.421846860655653799e-02
4.202934496055387714e-01,4.251935361464469487e-01,4.900086540908177302e-03,1.470025962272453190e-02,-5.817391330412147177e-02,-4.347365368139693986e-02
4.204830152845177027e-01,4.251935361464469487e-01,4.710520861929246017e-03,1.413156258578773805e-02,-5.686970369367938538e-02,-4.273814110789164733e-02
4.206683071493858561e-01,4.251935361464469487e-01,4.525228997061092606e-03,1.357568699118327782e-02,-5.558755946044602325e-02,-4.201187246926274543e-02
4.208493978270070879e-01,4.251935361464469487e-01,4.344138319439860840e-03,1.303241495831958252e-02,-5.432720328636952978e-02,-4.129478832804994726e-02
4.210263590257954935e-01,4.251935361464469487e-01,4.167177120651455180e-03,1.250153136195436554e-02,-5.308835963652169809e-02,-4.058682827456733255e-02
4.211992615417564645e-01,4.251935361464469487e-01,3.994274604690484232e-03,1.198282381407145269e-02,-5.187075478829128450e-02,-3.988793097421983180e-02
4.213681752646200041e-01,4.251935361464469487e-01,3.825360881826944670e-03,1.147608264548083401e-02,-5.067411685906186847e-02,-3.919803421358103446e-02
4.215331691840621953e-01,4.251935361464469487e-01,3.660366962384753453e-03,1.098110088715426036e-02,-4.949817583265736509e-02,-3.851707494550310473e-02
4.216943113960098244e-01,4.251935361464469487e-01,3.499224750437124332e-03,1.049767425131137299e-02,-4.834266358428873644e-02,-3.784498933297736345e-02
4.218516691090241633e-01,4.251935361464469487e-01,3.341867037422785458e-03,1.002560111226835637e-02,-4.720731390430166208e-02,-3.718171279203330570e-02
4.220053086507593032e-01,4.251935361464469487e-01,3.188227495687645519e-03,9.564682487062936556e-03,-4.609186252054198185e-02,-3.652718003347904530e-02
4.221552954744910990e-01,4.251935361464469487e-01,3.038240671955849681e-03,9.114722015867549043e-03,-4.499604711953875125e-02,-3.588132510367120220e-02
4.223016941657125045e-01,4.251935361464469487e-01,2.891841980734444206e-03,8.675525942203332619e-03,-4.391960736642164242e-02,-3.524408142421830981e-02
4.224445684487915242e-01,4.251935361464469487e-01,2.748967697655424480e-03,8.246903092966273441e-03,-4.286228492370591781e-02,-3.461538183073964436e-02
4.225839811936874524e-01,4.251935361464469487e-01,2.609554952759496338e-03,7.828664858278489014e-03,-4.182382346877844270e-02,-3.399515861049995369e-02
4.227199944227223449e-01,4.251935361464469487e-01,2.473541723724603791e-03,7.420625171173811374e-03,-4.080396871046776397e-02,-3.338334353929395260e-02
4.228526693174032847e-01,4.251935361464469487e-01,2.340866829043664055e-03,7.022600487130992164e-03,-3.980246840428192101e-02,-3.277986791715092885e-02
4.229820662252924968e-01,4.251935361464469487e-01,2.211469921154451956e-03,6.634409763463355869e-03,-3.881907236676362949e-02,-3.218466260330027362e-02
4.231082446669213737e-01,4.251935361464469487e-01,2.085291479525575031e-03,6.255874438576725094e-03,-3.785353248866307752e-02,-3.159765805008635242e-02
4.232312633427452453e-01,4.251935361464469487e-01,1.962272803701703427e-03,5.886818411105110282e-03,-3.690560274716148115e-02,-3.101878433605637087e-02
4.233511801401355079e-01,4.251935361464469487e-01,1.842356006311440808e-03,5.527068018934322424e-03,-3.597503921707878582e-02,-3.044797119814446340e-02
4.234680521404059483e-01,4.251935361464469487e-01,1.725484006041000384e-03,5.176452018123001153e-03,-3.506160008113212712e-02,-2.988514806300912596e-02
4.235819356258700985e-01,4.251935361464469487e-01,1.611600520576850215e-03,4.834801561730550645e-03,-3.416504563924505078e-02,-2.933024407751450013e-02
4.236928860869265123e-01,4.251935361464469487e-01,1.500650059520436397e-03,4.501950178561309190e-03,-3.328513831692414549e-02,-2.878318813836283629e-02
4.238009582291690780e-01,4.251935361464469487e-01,1.392577917277870725e-03,4.177733751833612175e-03,-3.242164267276970158e-02,-2.824390892093608940e-02
4.239062059805195903e-01,4.251935361464469487e-01,1.287330165927358383e-03,3.861990497782075149e-03,-3.157432540515370256e-02,-2.771233490737162741e-02
4.240086824983793634e-01,4.251935361464469487e-01,1.184853648067585308e-03,3.554560944202755923e-03,-3.074295535793192258e-02,-2.718839441372916665e-02
4.241084401767977186e-01,4.251935361464469487e-01,1.085095969649230163e-03,3.255287908947690489e-03,-2.992730352550654338e-02,-2.667201561655885289e-02
