# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.804553029841162282e-01,9.795459271439219684e-01,9.909062415980574023e-02,2.972718724794172207e-01,-6.085305322166112418e-01,-3.112586597371940211e-01
8.824526122255311744e-01,9.795459271439219684e-01,9.709331491839079398e-02,2.912799447551723819e-01,-5.991927724244838771e-01,-3.079128276693114952e-01
8.844191301841792807e-01,9.795459271439219684e-01,9.512679695974268768e-02,2.853803908792280630e-01,-5.899553875944318904e-01,-3.045749967152038273e-01
8.863551906431558214e-01,9.795459271439219684e-01,9.319073650076614701e-02,2.795722095022984410e-01,-5.808181376929621997e-01,-3.012459281906637587e-01
8.882611265093133257e-01,9.795459271439219684e-01,9.128480063460864269e-02,2.738544019038259281e-01,-5.717807598472512964e-01,-2.979263579434253684e-01
8.901372697396764400e-01,9.795459271439219684e-01,8.940865740424552843e-02,2.682259722127365853e-01,-5.628429691089342768e-01,-2.946169968961976915e-01
8.919839512703499063e-01,9.795459271439219684e-01,8.756197587357206213e-02,2.626859276207161864e-01,-5.540044592020398895e-01,-2.913185315813237031e-01
8.938015009478652573e-01,9.795459271439219684e-01,8.574442619605671112e-02,2.572332785881701334e-01,-5.452649032546053043e-01,-2.880316246664351709e-01
8.955902474629140464e-01,9.795459271439219684e-01,8.395567968100792200e-02,2.518670390430237660e-01,-5.366239545146367362e-01,-2.847569154716129702e-01
8.973505182864156549e-01,9.795459271439219684e-01,8.219540885750631354e-02,2.465862265725189406e-01,-5.280812470504825384e-01,-2.814950204779635978e-01
8.990826396078693827e-01,9.795459271439219684e-01,8.046328753605258566e-02,2.413898626081577570e-01,-5.196363964361183641e-01,-2.782465338279606071e-01
9.007869362759404197e-01,9.795459271439219684e-01,7.875899086798154869e-02,2.362769726039446461e-01,-5.112890004213110906e-01,-2.750120278173664445e-01
9.024637317412296245e-01,9.795459271439219684e-01,7.708219540269234393e-02,2.312465862080770318e-01,-5.030386395867614269e-01,-2.717920533786843951e-01
9.041133480011810386e-01,9.795459271439219684e-01,7.543257914274092979e-02,2.262977374282227894e-01,-4.948848779854242430e-01,-2.685871405572014536e-01
9.057361055470767308e-01,9.795459271439219684e-01,7.380982159684523758e-02,2.214294647905357127e-01,-4.868272637687076632e-01,-2.653977989781719504e-01
9.073323233130745624e-01,9.795459271439219684e-01,7.221360383084740597e-02,2.166408114925422179e-01,-4.788653297993494817e-01,-2.622245183068072638e-01
9.089023186272416899e-01,9.795459271439219684e-01,7.064360851668027852e-02,2.119308255500408356e-01,-4.709985942501382361e-01,-2.590677687000974005e-01
9.104464071645388401e-01,9.795459271439219684e-01,6.909951997938312829e-02,2.072985599381493849e-01,-4.632265611891450696e-01,-2.559280012509956848e-01
9.119649029017108388e-01,9.795459271439219684e-01,6.758102424221112958e-02,2.027430727266333887e-01,-4.555487211515996115e-01,-2.528056484249662228e-01
9.134581180740404260e-01,9.795459271439219684e-01,6.608780906988154236e-02,1.982634272096446271e-01,-4.479645516988761678e-01,-2.497011244892315407e-01
9.149263631339210612e-01,9.795459271439219684e-01,6.461956401000090722e-02,1.938586920300027217e-01,-4.404735179641905418e-01,-2.466148259341878202e-01
9.163699467112083052e-01,9.795459271439219684e-01,6.317598043271366315e-02,1.895279412981409894e-01,-4.330750731861732206e-01,-2.435471318880322311e-01
9.177891755753067038e-01,9.795459271439219684e-01,6.175675156861526460e-02,1.852702547058457938e-01,-4.257686592295195638e-01,-2.404984045236737700e-01
9.191843545989527575e-01,9.795459271439219684e-01,6.036157254496921087e-02,1.810847176349076326e-01,-4.185537070938161186e-01,-2.374689894589084860e-01
9.205557867236529024e-01,9.795459271439219684e-01,5.899014042026906601e-02,1.769704212608071980e-01,-4.114296374100434583e-01,-2.344592161492362603e-01
9.219037729267380854e-01,9.795459271439219684e-01,5.764215421718388299e-02,1.729264626515516490e-01,-4.043958609255549064e-01,-2.314693982740032574e-01
9.232286121899959674e-01,9.795459271439219684e-01,5.631731495392600095e-02,1.689519448617780029e-01,-3.974517789773646115e-01,-2.284998341155866086e-01
9.245306014698422281e-01,9.795459271439219684e-01,5.501532567407974028e-02,1.650459770222392208e-01,-3.905967839538782016e-01,-2.255508069316389808e-01
9.258100356689953347e-01,9.795459271439219684e-01,5.373589147492663365e-02,1.612076744247799009e-01,-3.838302597459319898e-01,-2.226225853211520889e-01
9.270672076096163616e-01,9.795459271439219684e-01,5.247871953430560676e-02,1.574361586029168203e-01,-3.771515821863080653e-01,-2.197154235833912450e-01
9.283024080078789986e-01,9.795459271439219684e-01,5.124351913604296982e-02,1.537305574081289095e-01,-3.705601194787910835e-01,-2.168295620706621740e-01
9.295159254499345547e-01,9.795459271439219684e-01,5.003000169398741370e-02,1.500900050819622411e-01,-3.640552326166668351e-01,-2.139652275347045940e-01
9.307080463692366523e-01,9.795459271439219684e-01,4.883788077468531608e-02,1.465136423240559482e-01,-3.576362757906292877e-01,-2.111226334665733395e-01
9.318790550251920823e-01,9.795459271439219684e-01,4.766687211872988605e-02,1.430006163561896582e-01,-3.513025967866290067e-01,-2.083019804304393485e-01
9.330292334831045142e-01,9.795459271439219684e-01,4.651669366081745416e-02,1.395500809824523625e-01,-3.450535373737295686e-01,-2.055034563912772061e-01
9.341588615953777541e-01,9.795459271439219684e-01,4.538706554854421427e-02,1.361611966456326428e-01,-3.388884336819719678e-01,-2.027272370363393250e-01
9.352682169839473536e-01,9.795459271439219684e-01,4.427771015997461479e-02,1.328331304799238444e-01,-3.328066165708798430e-01,-1.999734860909559986e-01
9.363575750239079287e-01,9.795459271439219684e-01,4.318835212001403967e-02,1.295650563600421190e-01,-3.268074119881725359e-01,-1.972423556281304169e-01
9.374272088283056581e-01,9.795459271439219684e-01,4.211871831561631030e-02,1.263561549468489309e-01,-3.208901413193188112e-01,-1.945339863724698803e-01
9.384773892340662060e-01,9.795459271439219684e-01,4.106853790985576236e-02,1.232056137295672871e-01,-3.150541217281643824e-01,-1.918485079985970954e-01
9.395083847890268736e-01,9.795459271439219684e-01,4.003754235489509483e-02,1.201126270646852845e-01,-3.092986664882002579e-01,-1.891860394235149734e-01
9.405204617400451106e-01,9.795459271439219684e-01,3.902546540387685781e-02,1.170763962116305734e-01,-3.036230853054711076e-01,-1.865466890938405342e-01
9.415138840221539684e-01,9.795459271439219684e-01,3.803204312176799995e-02,1.140961293653039998e-01,-2.980266846326573571e-01,-1.839305552673533573e-01
9.424889132487361820e-01,9.795459271439219684e-01,3.705701389518578637e-02,1.111710416855573591e-01,-2.925087679746640745e-01,-1.813377262891067154e-01
9.434458087026894590e-01,9.795459271439219684e-01,3.610011844123250935e-02,1.083003553236975280e-01,-2.870686361859831059e-01,-1.787682808622855779e-01
9.443848273285564421e-01,9.795459271439219684e-01,3.516109981536552631e-02,1.054832994460965789e-01,-2.817055877600949110e-01,-1.762222883139983320e-01
9.453062237255920319e-01,9.795459271439219684e-01,3.423970341832993647e-02,1.027191102549898094e-01,-2.764189191106769528e-01,-1.736998088556871433e-01
9.462102501417420930e-01,9.795459271439219684e-01,3.333567700217987539e-02,1.000070310065396262e-01,-2.712079248450183222e-01,-1.712008938384786960e-01
9.470971564685083388e-01,9.795459271439219684e-01,3.244877067541362958e-02,9.734631202624088875e-02,-2.660718980298737435e-01,-1.687255860036328547e-01
9.479671902366741953e-01,9.795459271439219684e-01,3.157873690724777305e-02,9.473621072174331914e-02,-2.610101304497569608e-01,-1.662739197280136416e-01
9.488205966128672175e-01,9.795459271439219684e-01,3.072533053105475087e-02,9.217599159316425261e-02,-2.560219128579066528e-01,-1.638459212647424001e-01
9.496576183969337448e-01,9.795459271439219684e-01,2.988830874698822360e-02,8.966492624096467079e-02,-2.511065352199581824e-01,-1.614416089789935116e-01
9.504784960201023702e-01,9.795459271439219684e-01,2.906743112381959815e-02,8.720229337145879445e-02,-2.462632869505876343e-01,-1.590609935791288398e-01
9.512834675439131304e-01,9.795459271439219684e-01,2.826245960000883795e-02,8.478737880002651384e-02,-2.414914571432280610e-01,-1.567040783432015472e-01
9.520727686598895456e-01,9.795459271439219684e-01,2.747315848403242278e-02,8.241947545209726833e-02,-2.367903347929245506e-01,-1.543708593408272822e-01
9.528466326899318606e-01,9.795459271439219684e-01,2.669929445399010781e-02,8.009788336197032343e-02,-2.321592090126944896e-01,-1.520613256507241662e-01
9.536052905874091712e-01,9.795459271439219684e-01,2.594063655651279721e-02,7.782190966953839162e-02,-2.275973692431931816e-01,-1.497754595736547900e-01
9.543489709389291198e-01,9.795459271439219684e-01,2.519695620499284860e-02,7.559086861497854581e-02,-2.231041054559845804e-01,-1.475132368410060346e-01
9.550778999667649538e-01,9.795459271439219684e-01,2.446802717715701458e-02,7.340408153147104375e-02,-2.186787083507502061e-01,-1.452746268192791623e-01
9.557923015319188531e-01,9.795459271439219684e-01,2.375362561200311529e-02,7.126087683600934586e-02,-2.143204695461697895e-01,-1.430595927101604437e-01
9.564923971378017642e-01,9.795459271439219684e-01,2.305353000612020420e-02,6.916059001836061260e-02,-2.100286817648733262e-01,-1.408680917465127136e-01
9.571784059345099793e-01,9.795459271439219684e-01,2.236752120941198907e-02,6.710256362823596721e-02,-2.058026390124645388e-01,-1.387000753842285716e-01
9.578505447236798087e-01,9.795459271439219684e-01,2.169538242024215968e-02,6.508614726072647905e-02,-2.016416367509488161e-01,-1.365554894902223371e-01
9.585090279639005839e-01,9.795459271439219684e-01,2.103689918002138448e-02,6.311069754006415344e-02,-1.975449720662325603e-01,-1.344342745261684069e-01
9.591540677766687839e-01,9.795459271439219684e-01,2.039185936725318449e-02,6.117557810175955346e-02,-1.935119438304599981e-01,-1.323363657287004447e-01
9.597858739528640770e-01,9.795459271439219684e-01,1.976005319105789138e-02,5.928015957317367413e-02,-1.895418528585879336e-01,-1.302616932854142595e-01
9.604046539597308474e-01,9.795459271439219684e-01,1.914127318419112100e-02,5.742381955257336301e-02,-1.856340020600311114e-01,-1.282101825074577484e-01
9.610106129483468873e-01,9.795459271439219684e-01,1.853531419557508109e-02,5.560594258672524326e-02,-1.817876965848119752e-01,-1.261817539980867320e-01
9.616039537615630461e-01,9.795459271439219684e-01,1.794197338235892225e-02,5.382592014707676675e-02,-1.780022439648476507e-01,-1.241763238177708839e-01
9.621848769423975156e-01,9.795459271439219684e-01,1.736105020152445277e-02,5.208315060457335832e-02,-1.742769542503408431e-01,-1.221938036457674848e-01
9.627535807428673209e-01,9.795459271439219684e-01,1.679234640105464749e-02,5.037703920316394246e-02,-1.706111401409415862e-01,-1.202341009377776437e-01
9.633102611332433618e-01,9.795459271439219684e-01,1.623566601067860660e-02,4.870699803203581979e-02,-1.670041171128122670e-01,-1.182971190807764472e-01
9.638551118117113514e-01,9.795459271439219684e-01,1.569081533221061697e-02,4.707244599663185092e-02,-1.634552035403968873e-01,-1.163827575437650363e-01
9.643883242144249968e-01,9.795459271439219684e-01,1.515760292949697163e-02,4.547280878849091490e-02,-1.599637208140936018e-01,-1.144909120256026869e-01
9.649100875259359889e-01,9.795459271439219684e-01,1.463583961798597954e-02,4.390751885395793863e-02,-1.565289934532976268e-01,-1.126214745993396882e-01
9.654205886899871469e-01,9.795459271439219684e-01,1.412533845393482146e-02,4.237601536180446438e-02,-1.531503492153474255e-01,-1.107743338535429611e-01
9.659200124206529514e-01,9.795459271439219684e-01,1.362591472326901698e-02,4.087774416980705094e-02,-1.498271191997413432e-01,-1.089493750299342922e-01
9.664085412138156972e-01,9.795459271439219684e-01,1.313738593010627120e-02,3.941215779031881361e-02,-1.465586379488237334e-01,-1.071464801585049198e-01
9.668863553589626125e-01,9.795459271439219684e-01,1.265957178495935587e-02,3.797871535487806760e-02,-1.433442435440746010e-01,-1.053655281891965334e-01
9.673536329512906207e-01,9.795459271439219684e-01,1.219229419263134773e-02,3.657688257789404318e-02,-1.401832776984024420e-01,-1.036063951205083988e-01
9.678105499041065318e-01,9.795459271439219684e-01,1.173537723981543657e-02,3.520613171944630970e-02,-1.370750858447733478e-01,-1.018689541253270381e-01
9.682572799615098980e-01,9.795459271439219684e-01,1.128864718241207044e-02,3.386594154723621131e-02,-1.340190172210098396e-01,-1.001530756737736283e-01
9.686939947113459848e-01,9.795459271439219684e-01,1.085193243257598361e-02,3.255579729772795083e-02,-1.310144249508260472e-01,-9.845862765309809639e-02
9.691208635984167596e-01,9.795459271439219684e-01,1.042506354550520875e-02,3.127519063651562625e-02,-1.280606661212324582e-01,-9.678547548471683193e-02
9.695380539379390150e-01,9.795459271439219684e-01,1.000787320598295338e-02,3.002361961794886014e-02,-1.251571018566766114e-01,-9.513348223872775122e-02
9.699457309292374152e-01,9.795459271439219684e-01,9.600196214684553198e-03,2.880058864405365959e-02,-1.223030973895200546e-01,-9.350250874546639501e-02
9.703440576696612530e-01,9.795459271439219684e-01,9.201869474260715442e-03,2.760560842278214633e-02,-1.194980221271513265e-01,-9.189241370436918022e-02
9.707331951687147020e-01,9.795459271439219684e-01,8.812731975207266366e-03,2.643819592562179910e-02,-1.167412497160347229e-01,-9.030305379041292380e-02
9.711133023623890193e-01,9.795459271439219684e-01,8.432624781532949143e-03,2.529787434459884743e-02,-1.140321581022951669e-01,-8.873428375769631948e-02
9.714845361276875924e-01,9.795459271439219684e-01,8.061391016234376039e-03,2.418417304870312812e-02,-1.113701295895719312e-01,-8.718595654086880309e-02
9.718470512973320652e-01,9.795459271439219684e-01,7.698875846589903205e-03,2.309662753976970961e-02,-1.087545508933418503e-01,-8.565792335357214071e-02
9.722010006746412136e-01,9.795459271439219684e-01,7.344926469280754766e-03,2.203477940784226430e-02,-1.061848131927445316e-01,-8.415003378490226726e-02
9.725465350485719140e-01,9.795459271439219684e-01,6.999392095350054355e-03,2.099817628605016306e-02,-1.036603121792101234e-01,-8.266213589315996035e-02
9.728838032089132115e-01,9.795459271439219684e-01,6.662123935008756881e-03,1.998637180502627064e-02,-1.011804481023892421e-01,-8.119407629736297149e-02
9.732129519616248281e-01,9.795459271439219684e-01,6.332975182297140293e-03,1.899892554689142088e-02,-9.874462581348497636e-02,-7.974570026659355548e-02
9.735341261443097860e-01,9.795459271439219684e-01,6.011800999612182395e-03,1.803540299883654718e-02,-9.635225480548736954e-02,-7.831685180665082235e-02
9.738474686418140402e-01,9.795459271439219684e-01,5.698458502107928147e-03,1.709537550632378444e-02,-9.400274925127627412e-02,-7.690737374495248968e-02
9.741531204019437951e-01,9.795459271439219684e-01,5.392806741978173335e-03,1.617842022593452000e-02,-9.169552803892644377e-02,-7.551710781299192377e-02
9.744512204512922882e-01,9.795459271439219684e-01,5.094706692629680234e-03,1.528412007788904070e-02,-8.943001480454793040e-02,-7.414589472665888970e-02
9.747419059111680495e-01,9.795459271439219684e-01,4.804021232753918902e-03,1.441206369826175671e-02,-8.720563796272839951e-02,-7.279357426446664281e-02
9.750253120136174179e-01,9.795459271439219684e-01,4.520615130304550533e-03,1.356184539091365160e-02,-8.502183073481051068e-02,-7.145998534389685908e-02
9.753015721175324337e-01,9.795459271439219684e-01,4.244355026389534657e-03,1.273306507916860397e-02,-8.287803117450476265e-02,-7.014496609533615867e-02
9.755708177248378909e-01,9.795459271439219684e-01,3.975109419084077444e-03,1.192532825725223233e-02,-8.077368219163716390e-02,-6.884835393438493156e-02
9.758331784967498868e-01,9.795459271439219684e-01,3.712748647172081640e-03,1.113824594151624492e-02,-7.870823157359874145e-02,-6.756998563208249653e-02
9.760887822700986538e-01,9.795459271439219684e-01,3.457144873823314590e-03,1.037143462146994377e-02,-7.668113200463011481e-02,-6.630969738316017104e-02
9.763377550737091237e-01,9.795459271439219684e-01,3.208172070212844673e-03,9.624516210638534019e-03,-7.469184108314097514e-02,-6.506732487250244112e-02
9.765802211448323389e-01,9.795459271439219684e-01,2.965705999089629508e-03,8.897117997268888523e-03,-7.273982133696454966e-02,-6.384270333969566114e-02
9.768163029456216062e-01,9.795459271439219684e-01,2.729624198300362181e-03,8.188872594901086543e-03,-7.082454023678019794e-02,-6.263566764187911140e-02
9.770461211796467316e-01,9.795459271439219684e-01,2.499805964275236825e-03,7.499417892825710474e-03,-6.894547020753760691e-02,-6.144605231471189644e-02
