# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.180422994884915311e-01,4.650907666180744693e-01,4.704846712958293820e-02,1.411454013887488146e-01,-2.889317630714205443e-01,-1.477863616826717297e-01
4.189906267292280440e-01,4.650907666180744693e-01,4.610013988884642533e-02,1.383004196665392760e-01,-2.844981722209538599e-01,-1.461977525544145839e-01
4.199243341947090924e-01,4.650907666180744693e-01,4.516643242336537689e-02,1.354992972700961307e-01,-2.801122396443145313e-01,-1.446129423742184006e-01
4.208435803659527075e-01,4.650907666180744693e-01,4.424718625212176182e-02,1.327415587563652855e-01,-2.757738513730845220e-01,-1.430322926167192366e-01
4.217485233079346640e-01,4.650907666180744693e-01,4.334224331013980525e-02,1.300267299304194157e-01,-2.714828825945869717e-01,-1.414561526641675560e-01
4.226393206346502063e-01,4.650907666180744693e-01,4.245144598342426301e-02,1.273543379502727890e-01,-2.672391980146626711e-01,-1.398848600643898821e-01
4.235161294753593264e-01,4.650907666180744693e-01,4.157463714271514288e-02,1.247239114281454286e-01,-2.630426522127360389e-01,-1.383187407845906103e-01
4.243791064419899506e-01,4.650907666180744693e-01,4.071166017608451870e-02,1.221349805282535561e-01,-2.588930899891872528e-01,-1.367581094609336967e-01
4.252284075976744959e-01,4.650907666180744693e-01,3.986235902039997336e-02,1.195870770611999201e-01,-2.547903467053636017e-01,-1.352032696441636817e-01
4.260641884263946522e-01,4.650907666180744693e-01,3.902657819167981712e-02,1.170797345750394514e-01,-2.507342486160468731e-01,-1.336545140410074217e-01
4.268866038037106847e-01,4.650907666180744693e-01,3.820416281436378458e-02,1.146124884430913538e-01,-2.467246131948097609e-01,-1.321121247517184072e-01
4.276958079685515557e-01,4.650907666180744693e-01,3.739495864952291360e-02,1.121848759485687408e-01,-2.427612494522612963e-01,-1.305763735036925555e-01
4.284919544960420490e-01,4.650907666180744693e-01,3.659881212203242029e-02,1.097964363660972609e-01,-2.388439582471479916e-01,-1.290475218810507307e-01
4.292751962713444169e-01,4.650907666180744693e-01,3.581557034673005235e-02,1.074467110401901571e-01,-2.349725325907103812e-01,-1.275258215505202242e-01
4.300456854644917337e-01,4.650907666180744693e-01,3.504508115358273557e-02,1.051352434607482067e-01,-2.311467579441950360e-01,-1.260115144834468293e-01
4.308035735061907512e-01,4.650907666180744693e-01,3.428719311188371810e-02,1.028615793356511543e-01,-2.273664125097052402e-01,-1.245048331740540859e-01
4.315490110645723298e-01,4.650907666180744693e-01,3.354175555350213944e-02,1.006252666605064183e-01,-2.236312675144735973e-01,-1.230060008539671790e-01
4.322821480228685176e-01,4.650907666180744693e-01,3.280861859520595170e-02,9.842585578561785509e-02,-2.199410874888563239e-01,-1.215152317032384688e-01
4.330031334579944047e-01,4.650907666180744693e-01,3.208763316008006461e-02,9.626289948024019383e-02,-2.162956305377661259e-01,-1.200327310575259321e-01
4.337121156200144934e-01,4.650907666180744693e-01,3.137865099805997593e-02,9.413595299417992779e-02,-2.126946486060266039e-01,-1.185586956118466762e-01
4.344092419124734317e-01,4.650907666180744693e-01,3.068152470560103762e-02,9.204457411680311285e-02,-2.091378877376814938e-01,-1.170933136208783809e-01
4.350946588735702947e-01,4.650907666180744693e-01,2.999610774450417461e-02,8.998832323351252382e-02,-2.056250883290589027e-01,-1.156367650955463788e-01
4.357685121581575949e-01,4.650907666180744693e-01,2.932225445991687440e-02,8.796676337975062321e-02,-2.021559853761900616e-01,-1.141892219964394384e-01
4.364309465205452598e-01,4.650907666180744693e-01,2.865982009752920945e-02,8.597946029258762835e-02,-1.987303087162994863e-01,-1.127508484237118580e-01
4.370821057980905366e-01,4.650907666180744693e-01,2.800866081998393264e-02,8.402598245995179793e-02,-1.953477832635830413e-01,-1.113218008036312434e-01
4.377221328955554491e-01,4.650907666180744693e-01,2.736863372251902016e-02,8.210590116755706047e-02,-1.920081292394737460e-01,-1.099022280719166855e-01
4.383511697702131560e-01,4.650907666180744693e-01,2.673959684786131330e-02,8.021879054358393990e-02,-1.887110623973120571e-01,-1.084922718537281172e-01
4.389693574176855018e-01,4.650907666180744693e-01,2.612140920038896752e-02,7.836422760116690256e-02,-1.854562942417037341e-01,-1.070920666405368316e-01
4.395768358584937752e-01,4.650907666180744693e-01,2.551393075958069412e-02,7.654179227874208236e-02,-1.822435322424820203e-01,-1.057017399637399380e-01
4.401737441253056882e-01,4.650907666180744693e-01,2.491702249276878112e-02,7.475106747830634335e-02,-1.790724800435739006e-01,-1.043214125652675572e-01
4.407602202508610900e-01,4.650907666180744693e-01,2.433054636721337927e-02,7.299163910164013780e-02,-1.759428376666205551e-01,-1.029511985649804173e-01
4.413364012565599848e-01,4.650907666180744693e-01,2.375436536151448452e-02,7.126309608454345357e-02,-1.728543017096684231e-01,-1.015912056251249695e-01
4.419024231416963655e-01,4.650907666180744693e-01,2.318834347637810378e-02,6.956503042913431134e-02,-1.698065655409142227e-01,-1.002415351117799114e-01
4.424584208733215451e-01,4.650907666180744693e-01,2.263234574475292415e-02,6.789703723425877246e-02,-1.667993194875538876e-01,-9.890228225329511513e-02
4.430045283767214404e-01,4.650907666180744693e-01,2.208623824135302893e-02,6.625871472405908680e-02,-1.638322510199685667e-01,-9.757353629590947985e-02
4.435408785264917109e-01,4.650907666180744693e-01,2.154988809158275842e-02,6.464966427474827526e-02,-1.609050449310811537e-01,-9.625538065633287843e-02
4.440676031381963762e-01,4.650907666180744693e-01,2.102316347987809309e-02,6.306949043963427926e-02,-1.580173835113996006e-01,-9.494789307176532134e-02
4.445848329605938676e-01,4.650907666180744693e-01,2.050593365748060171e-02,6.151780097244180512e-02,-1.551689467192474137e-01,-9.365114574680560855e-02
4.450926976684166370e-01,4.650907666180744693e-01,1.999806894965783233e-02,5.999420684897349698e-02,-1.523594123468308137e-01,-9.236520549785731671e-02
4.455913258556896683e-01,4.650907666180744693e-01,1.949944076238480095e-02,5.849832228715440285e-02,-1.495884561819094127e-01,-9.109013389475500988e-02
4.460808450295731808e-01,4.650907666180744693e-01,1.900992158850128844e-02,5.702976476550386531e-02,-1.468557521650537545e-01,-8.982598739954988920e-02
4.465613816047167561e-01,4.650907666180744693e-01,1.852938501335771315e-02,5.558815504007313946e-02,-1.441609725430725852e-01,-8.857281750299944578e-02
4.470330608981100129e-01,4.650907666180744693e-01,1.805770571996445639e-02,5.417311715989336918e-02,-1.415037880179770280e-01,-8.733067085808365881e-02
4.474960071244175053e-01,4.650907666180744693e-01,1.759475949365696401e-02,5.278427848097089203e-02,-1.388838678922477143e-01,-8.609958941127682230e-02
4.479503433917838562e-01,4.650907666180744693e-01,1.714042322629061310e-02,5.142126967887183930e-02,-1.363008802099052730e-01,-8.487961053103343367e-02
4.483961916980970797e-01,4.650907666180744693e-01,1.669457491997738963e-02,5.008372475993216888e-02,-1.337544918939670424e-01,-8.367076713403487354e-02
4.488336729276969361e-01,4.650907666180744693e-01,1.625709369037753316e-02,4.877128107113259947e-02,-1.312443688799569408e-01,-8.247308780882434132e-02
4.492629068485158861e-01,4.650907666180744693e-01,1.582785976955858320e-02,4.748357930867574961e-02,-1.287701762456849863e-01,-8.128659693700923672e-02
4.496840121096411513e-01,4.650907666180744693e-01,1.540675450843331795e-02,4.622026352529995386e-02,-1.263315783375795753e-01,-8.011131481227962148e-02
4.500971062392851718e-01,4.650907666180744693e-01,1.499366037878929747e-02,4.498098113636789241e-02,-1.239282388932061441e-01,-7.894725775683825164e-02
4.505023056431535222e-01,4.650907666180744693e-01,1.458846097492094707e-02,4.376538292476284120e-02,-1.215598211605051215e-01,-7.779443823574228034e-02
4.508997256031982981e-01,4.650907666180744693e-01,1.419104101487617120e-02,4.257312304462851360e-02,-1.192259880134327599e-01,-7.665286496880424627e-02
4.512894802767462021e-01,4.650907666180744693e-01,1.380128634132826715e-02,4.140385902398480145e-02,-1.169264020643712154e-01,-7.552254304038641397e-02
4.516716826959900621e-01,4.650907666180744693e-01,1.341908392208440715e-02,4.025725176625322144e-02,-1.146607257731580010e-01,-7.440347400690477953e-02
4.520464447678332331e-01,4.650907666180744693e-01,1.304432185024123614e-02,3.913296555072370841e-02,-1.124286215529513022e-01,-7.329565600222759381e-02
4.524138772740761705e-01,4.650907666180744693e-01,1.267688934399829881e-02,3.803066803199489643e-02,-1.102297518728811987e-01,-7.219908384088630227e-02
4.527740898719350149e-01,4.650907666180744693e-01,1.231667674613945440e-02,3.695003023841836320e-02,-1.080637793576533223e-01,-7.111374911923495912e-02
4.531271910948819204e-01,4.650907666180744693e-01,1.196357552319254891e-02,3.589072656957764673e-02,-1.059303668840716472e-01,-7.003964031449400052e-02
4.534732883537974102e-01,4.650907666180744693e-01,1.161747826427705910e-02,3.485243479283117729e-02,-1.038291776746469441e-01,-6.897674288181576685e-02
4.538124879384247135e-01,4.650907666180744693e-01,1.127827867964975583e-02,3.383483603894926750e-02,-1.017598753881909790e-01,-6.792503934924171149e-02
4.541448950191170897e-01,4.650907666180744693e-01,1.094587159895737960e-02,3.283761479687213880e-02,-9.972212420771287000e-02,-6.688450941084073120e-02
4.544706136488683712e-01,4.650907666180744693e-01,1.062015296920609808e-02,3.186045890761829424e-02,-9.771558892538445562e-02,-6.585513001776616138e-02
4.547897467656178971e-01,4.650907666180744693e-01,1.030101985245657215e-02,3.090305955736971644e-02,-9.573993502485778073e-02,-6.483687546748806430e-02
4.551023961948206242e-01,4.650907666180744693e-01,9.988370423253845054e-03,2.996511126976153516e-02,-9.379482876081812748e-02,-6.382971749105659232e-02
4.554086626522742542e-01,4.650907666180744693e-01,9.682103965800215040e-03,2.904631189740064512e-02,-9.187993723608900432e-02,-6.283362533868835920e-02
4.557086457471940522e-01,4.650907666180744693e-01,9.382120870880417129e-03,2.814636261264125139e-02,-8.999492847593937306e-02,-6.184856586329812167e-02
4.560024439855275280e-01,4.650907666180744693e-01,9.088322632546941282e-03,2.726496789764082385e-02,-8.813947150004275422e-02,-6.087450360240193037e-02
4.562901547735007113e-01,4.650907666180744693e-01,8.800611844573758002e-03,2.640183553372127401e-02,-8.631323639195498387e-02,-5.991140085823370987e-02
4.565718744213880798e-01,4.650907666180744693e-01,8.518892196686389529e-03,2.555667659005916859e-02,-8.451589436621054219e-02,-5.895921777615137360e-02
4.568476981474978715e-01,4.650907666180744693e-01,8.243068470576597750e-03,2.472920541172979325e-02,-8.274711783293753342e-02,-5.801791242120774017e-02
4.571177200823655085e-01,4.650907666180744693e-01,7.973046535708960825e-03,2.391913960712688247e-02,-8.100658046029107773e-02,-5.708744085316419525e-02
4.573820332731478588e-01,4.650907666180744693e-01,7.708733344926610442e-03,2.312620003477983133e-02,-7.929395723470511470e-02,-5.616775719992528337e-02
4.576407296882101794e-01,4.650907666180744693e-01,7.450036929864289892e-03,2.235011078959286968e-02,-7.760892451869616515e-02,-5.525881372910329548e-02
4.578939002218996301e-01,4.650907666180744693e-01,7.196866396174839142e-03,2.159059918852451743e-02,-7.595116010683522489e-02,-5.436056091831070747e-02
4.581416346994972022e-01,4.650907666180744693e-01,6.949131918577267086e-03,2.084739575573180126e-02,-7.432034327927161677e-02,-5.347294752353981551e-02
4.583840218823424517e-01,4.650907666180744693e-01,6.706744735732017570e-03,2.012023420719605271e-02,-7.271615485357485476e-02,-5.259592064637880204e-02
4.586211494731230465e-01,4.650907666180744693e-01,6.469617144951422816e-03,1.940885143485426845e-02,-7.113827723417842641e-02,-5.172942579932415796e-02
4.588531041213237405e-01,4.650907666180744693e-01,6.237662496750728813e-03,1.871298749025218644e-02,-6.958639446020820074e-02,-5.087340696995601430e-02
4.590799714288273936e-01,4.650907666180744693e-01,6.010795189247075676e-03,1.803238556774122703e-02,-6.806019225109594117e-02,-5.002780668335471415e-02
4.593018359556627628e-01,4.650907666180744693e-01,5.788930662411706507e-03,1.736679198723511952e-02,-6.655935805061075072e-02,-4.919256606337563120e-02
4.595187812258917925e-01,4.650907666180744693e-01,5.571985392182676744e-03,1.671595617654803023e-02,-6.508358106870892890e-02,-4.836762489216089866e-02
4.597308897336315758e-01,4.650907666180744693e-01,5.359876884442893452e-03,1.607963065332868036e-02,-6.363255232193498756e-02,-4.755292166860630720e-02
4.599382429492044899e-01,4.650907666180744693e-01,5.152523668869979367e-03,1.545757100660993810e-02,-6.220596467187422540e-02,-4.674839366526428730e-02
4.601409213254109010e-01,4.650907666180744693e-01,4.949845292663568319e-03,1.484953587799070496e-02,-6.080351286192331450e-02,-4.595397698393260955e-02
4.603390043039188861e-01,4.650907666180744693e-01,4.751762314155583145e-03,1.425528694246674943e-02,-5.942489355239555238e-02,-4.516960660992880294e-02
4.605325703217659217e-01,4.650907666180744693e-01,4.558196296308547613e-03,1.367458888892564284e-02,-5.806980535411065958e-02,-4.439521646518501674e-02
4.607216968179664307e-01,4.650907666180744693e-01,4.369069800108038581e-03,1.310720940032411574e-02,-5.673794886015270933e-02,-4.363073945982859358e-02
4.609064602402209720e-01,4.650907666180744693e-01,4.184306377853497239e-03,1.255291913356049172e-02,-5.542902667636240288e-02,-4.287610754280191117e-02
4.610869360517211857e-01,4.650907666180744693e-01,4.003830566353283604e-03,1.201149169905985081e-02,-5.414274345006409028e-02,-4.213125175100423947e-02
4.612631987380463316e-01,4.650907666180744693e-01,3.827567880028137637e-03,1.148270364008441291e-02,-5.287880589754379024e-02,-4.139610225745937733e-02
4.614353218141457047e-01,4.650907666180744693e-01,3.655444803928764586e-03,1.096633441178629376e-02,-5.163692282981191539e-02,-4.067058841802562164e-02
4.616033778314033165e-01,4.650907666180744693e-01,3.487388786671152818e-03,1.046216636001345845e-02,-5.041680517728353017e-02,-3.995463881727007172e-02
4.617674383847791830e-01,4.650907666180744693e-01,3.323328233295286260e-03,9.969984699885858781e-03,-4.921816601275996739e-02,-3.924818131287410861e-02
4.619275741200237761e-01,4.650907666180744693e-01,3.163192498050693136e-03,9.489577494152079407e-03,-4.804072057337793744e-02,-3.855114307922585803e-02
4.620838547409604202e-01,4.650907666180744693e-01,3.006911877114049059e-03,9.020735631342147176e-03,-4.688418628099322305e-02,-3.786345064965107587e-02
4.622363490168320821e-01,4.650907666180744693e-01,2.854417601242387192e-03,8.563252803727161577e-03,-4.574828276149855988e-02,-3.718502995777139830e-02
4.623851247897080019e-01,4.650907666180744693e-01,2.705641828366467383e-03,8.116925485099402149e-03,-4.463273186277594284e-02,-3.651580637767654069e-02
4.625302489819461682e-01,4.650907666180744693e-01,2.560517636128301078e-03,7.681552908384903233e-03,-4.353725767144989156e-02,-3.585570476306498833e-02
4.626717876037079735e-01,4.650907666180744693e-01,2.418979014366495761e-03,7.256937043099487283e-03,-4.246158652854159499e-02,-3.520464948544210770e-02
4.628098057605212756e-01,4.650907666180744693e-01,2.280960857553193666e-03,6.842882572659580998e-03,-4.140544704399062859e-02,-3.456256447133104759e-02
4.629443676608874236e-01,4.650907666180744693e-01,2.146398957187045653e-03,6.439196871561136959e-03,-4.036857010984440386e-02,-3.392937323828326690e-02
4.630755366239297510e-01,4.650907666180744693e-01,2.015229994144718262e-03,6.045689982434154786e-03,-3.935068891269821734e-02,-3.330499893026406255e-02
4.632033750870790390e-01,4.650907666180744693e-01,1.887391530995430333e-03,5.662174592986291000e-03,-3.835153894478637859e-02,-3.268936435180008759e-02
4.633279446137931745e-01,4.650907666180744693e-01,1.762822004281294763e-03,5.288466012843884290e-03,-3.737085801424067100e-02,-3.208239200139678671e-02
4.634493059013071736e-01,4.650907666180744693e-01,1.641460716767295658e-03,4.924382150301886973e-03,-3.640838625419973162e-02,-3.148400410389784465e-02
4.635675187884107373e-01,4.650907666180744693e-01,1.523247829663731956e-03,4.569743488991195868e-03,-3.546386613106911057e-02,-3.089412264207791470e-02
4.636826422632501221e-01,4.650907666180744693e-01,1.408124354824347169e-03,4.224373064473041506e-03,-3.453704245181543619e-02,-3.031266938734239469e-02
4.637947344711507713e-01,4.650907666180744693e-01,1.296032146923697947e-03,3.888096440771093842e-03,-3.362766237019476634e-02,-2.973956592942367250e-02
4.639038527224584874e-01,4.650907666180744693e-01,1.186913895615981929e-03,3.560741686847945786e-03,-3.273547539231480563e-02,-2.917473370546685985e-02
