# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.914294287507363856e-01,9.917551331788271307e-01,1.003257044280907451e-01,3.009771132842722352e-01,-6.161153472216795990e-01,-3.151382339374073638e-01
8.934516327514149259e-01,9.917551331788271307e-01,9.830350042741220484e-02,2.949105012822366145e-01,-6.066612002035620677e-01,-3.117506989213254531e-01
8.954426616822013241e-01,9.917551331788271307e-01,9.631247149662580664e-02,2.889374144898774199e-01,-5.973086792359194597e-01,-3.083712647460420397e-01
8.974028534865131634e-01,9.917551331788271307e-01,9.435227969231396727e-02,2.830568390769419018e-01,-5.880575412935518109e-01,-3.050007022166099091e-01
8.993325452206033521e-01,9.917551331788271307e-01,9.242258795822377859e-02,2.772677638746713358e-01,-5.789075202270566045e-01,-3.016397563523852687e-01
9.012320729790582741e-01,9.917551331788271307e-01,9.052306019976885665e-02,2.715691805993065699e-01,-5.698583275364765832e-01,-2.982891469371700133e-01
9.031017718228194768e-01,9.917551331788271307e-01,8.865336135600765388e-02,2.659600840680229616e-01,-5.609096531283608300e-01,-2.949495690603378684e-01
9.049419757096746064e-01,9.917551331788271307e-01,8.681315746915252429e-02,2.604394724074575729e-01,-5.520611660565388767e-01,-2.916216936490813039e-01
9.067530174271648535e-01,9.917551331788271307e-01,8.500211575166227718e-02,2.550063472549868315e-01,-5.433125152470741348e-01,-2.883061679920873033e-01
9.085352285278559537e-01,9.917551331788271307e-01,8.321990465097117706e-02,2.496597139529135312e-01,-5.346633302073300342e-01,-2.850036162544165030e-01
9.102889392669215596e-01,9.917551331788271307e-01,8.146619391190557113e-02,2.443985817357167134e-01,-5.261132217196817784e-01,-2.817146399839650650e-01
9.120144785419888045e-01,9.917551331788271307e-01,7.974065463683832622e-02,2.392219639105149787e-01,-5.176617825201734746e-01,-2.784398186096584960e-01
9.137121738351950961e-01,9.917551331788271307e-01,7.804295934363203457e-02,2.341288780308961037e-01,-5.093085879618874934e-01,-2.751797099309913897e-01
9.153823511574082916e-01,9.917551331788271307e-01,7.637278202141883909e-02,2.291183460642565173e-01,-5.010531966639586443e-01,-2.719348505997021270e-01
9.170253349945615140e-01,9.917551331788271307e-01,7.472979818426561671e-02,2.241893945527968501e-01,-4.928951511459667145e-01,-2.687057565931698644e-01
9.186414482560554262e-01,9.917551331788271307e-01,7.311368492277170450e-02,2.193410547683151135e-01,-4.848339784481736636e-01,-2.654929236798585501e-01
9.202310122251813329e-01,9.917551331788271307e-01,7.152412095364579780e-02,2.145723628609373934e-01,-4.768691907377720085e-01,-2.622968278768346151e-01
9.217943465115194801e-01,9.917551331788271307e-01,6.996078666730765061e-02,2.098823600019229518e-01,-4.690002859014441583e-01,-2.591179258995212065e-01
9.233317690052676996e-01,9.917551331788271307e-01,6.842336417355943112e-02,2.052700925206782934e-01,-4.612267481244658462e-01,-2.559566556037875529e-01
9.248435958334555451e-01,9.917551331788271307e-01,6.691153734537158559e-02,2.007346120361147568e-01,-4.535480484563536585e-01,-2.528134364202389017e-01
9.263301413180013988e-01,9.917551331788271307e-01,6.542499186082573193e-02,1.962749755824771958e-01,-4.459636453637561004e-01,-2.496886697812789047e-01
9.277917179355691379e-01,9.917551331788271307e-01,6.396341524325799277e-02,1.918902457297739783e-01,-4.384729852703217468e-01,-2.465827395405477684e-01
9.292286362791828402e-01,9.917551331788271307e-01,6.252649689964429047e-02,1.875794906989328714e-01,-4.310755030841106894e-01,-2.434960123851778180e-01
9.306412050215580045e-01,9.917551331788271307e-01,6.111392815726912620e-02,1.833417844718073786e-01,-4.237706227125492831e-01,-2.404288382407419045e-01
9.320297308801090974e-01,9.917551331788271307e-01,5.972540229871803330e-02,1.791762068961540999e-01,-4.165577575653278686e-01,-2.373815506691737687e-01
9.333945185835932357e-01,9.917551331788271307e-01,5.836061459523389505e-02,1.750818437857016852e-01,-4.094363110452414745e-01,-2.343544672595397893e-01
9.347358708403514793e-01,9.917551331788271307e-01,5.701926233847565140e-02,1.710577870154269542e-01,-4.024056770274730965e-01,-2.313478900120461423e-01
9.360540883081084340e-01,9.917551331788271307e-01,5.570104487071869670e-02,1.671031346121560901e-01,-3.954652403270864092e-01,-2.283621057149303191e-01
9.373494695652939690e-01,9.917551331788271307e-01,5.440566361353316172e-02,1.632169908405994851e-01,-3.886143771556604953e-01,-2.253973863150610102e-01
9.386223110838479711e-01,9.917551331788271307e-01,5.313282209497915964e-02,1.593984662849374789e-01,-3.818524555662006215e-01,-2.224539892812631425e-01
9.398729072034738286e-01,9.917551331788271307e-01,5.188222597535330216e-02,1.556466779260599065e-01,-3.751788358877572449e-01,-2.195321579616973384e-01
9.411015501073035638e-01,9.917551331788271307e-01,5.065358307152356687e-02,1.519607492145707006e-01,-3.685928711489205867e-01,-2.166321219343498861e-01
9.423085297989398645e-01,9.917551331788271307e-01,4.944660337988726617e-02,1.483398101396617985e-01,-3.620939074908902100e-01,-2.137540973512284115e-01
9.434941340808410404e-01,9.917551331788271307e-01,4.826099909798609033e-02,1.447829972939582710e-01,-3.556812845703527515e-01,-2.108982872763944805e-01
9.446586485340144890e-01,9.917551331788271307e-01,4.709648464481264174e-02,1.412894539344379252e-01,-3.493543359520345781e-01,-2.080648820175966529e-01
9.458023564989862519e-01,9.917551331788271307e-01,4.595277667984087877e-02,1.378583300395226363e-01,-3.431123894915288908e-01,-2.052540594520062545e-01
9.469255390580127996e-01,9.917551331788271307e-01,4.482959412081433115e-02,1.344887823624429934e-01,-3.369547677079642867e-01,-2.024659853455212932e-01
9.480284750185047349e-01,9.917551331788271307e-01,4.372665816032239583e-02,1.311799744809671875e-01,-3.308807881475805956e-01,-1.997008136666134082e-01
9.491114408976301098e-01,9.917551331788271307e-01,4.264369228119702093e-02,1.279310768435910628e-01,-3.248897637376124692e-01,-1.969586868940214064e-01
9.501747109080660447e-01,9.917551331788271307e-01,4.158042227076108599e-02,1.247412668122832580e-01,-3.189810031307804827e-01,-1.942397363184972248e-01
9.512185569448701195e-01,9.917551331788271307e-01,4.053657623395701126e-02,1.216097287018710338e-01,-3.131538110412224185e-01,-1.915440823393513847e-01
9.522432485734402263e-01,9.917551331788271307e-01,3.951188460538690439e-02,1.185356538161607132e-01,-3.074074885710320615e-01,-1.888718347548713483e-01
9.532490530185349087e-01,9.917551331788271307e-01,3.850608016029222203e-02,1.155182404808766661e-01,-3.017413335284047093e-01,-1.862230930475280433e-01
9.542362351543247634e-01,9.917551331788271307e-01,3.751889802450236733e-02,1.125566940735071020e-01,-2.961546407369564093e-01,-1.835979466634493074e-01
9.552050574954483730e-01,9.917551331788271307e-01,3.655007568337875767e-02,1.096502270501362730e-01,-2.906467023370828962e-01,-1.809964752869466231e-01
9.561557801890432362e-01,9.917551331788271307e-01,3.559935298978389451e-02,1.067980589693516835e-01,-2.852168080784589499e-01,-1.784187491091072664e-01
9.570886610077271595e-01,9.917551331788271307e-01,3.466647217109997126e-02,1.039994165132999138e-01,-2.798642456051769756e-01,-1.758648290918770618e-01
9.580039553435019117e-01,9.917551331788271307e-01,3.375117783532521898e-02,1.012535335059756569e-01,-2.745883007324256830e-01,-1.733347672264500261e-01
9.589019162025540499e-01,9.917551331788271307e-01,3.285321697627308080e-02,9.855965092881924239e-02,-2.693882577156414548e-01,-1.708286067868222124e-01
9.597827942009274915e-01,9.917551331788271307e-01,3.197233897789963919e-02,9.591701693369891757e-02,-2.642633995120324819e-01,-1.683463825783335643e-01
9.606468375610430765e-01,9.917551331788271307e-01,3.110829561778405417e-02,9.332488685335216250e-02,-2.592130080346755072e-01,-1.658881211813233447e-01
9.614942921090405825e-01,9.917551331788271307e-01,3.026084106978654820e-02,9.078252320935964459e-02,-2.542363643992517908e-01,-1.634538411898921462e-01
9.623254012729191009e-01,9.917551331788271307e-01,2.942973190590802979e-02,8.828919571772408936e-02,-2.493327491635555226e-01,-1.610435534458314333e-01
9.631404060814530155e-01,9.917551331788271307e-01,2.861472709737411524e-02,8.584418129212234572e-02,-2.445014425601743646e-01,-1.586572612680520189e-01
9.639395451638601564e-01,9.917551331788271307e-01,2.781558801496697431e-02,8.344676404490092292e-02,-2.397417247221422798e-01,-1.562949606772413569e-01
9.647230547501994824e-01,9.917551331788271307e-01,2.703207842862764831e-02,8.109623528588294494e-02,-2.350528759017977976e-01,-1.539566406159148526e-01
9.654911686724773068e-01,9.917551331788271307e-01,2.626396450634982394e-02,7.879189351904947181e-02,-2.304341766833473137e-01,-1.516422831642978419e-01
9.662441183664386424e-01,9.917551331788271307e-01,2.551101481238848834e-02,7.653304443716546501e-02,-2.258849081884006793e-01,-1.493518637512352143e-01
9.669821328740249022e-01,9.917551331788271307e-01,2.477300030480222848e-02,7.431900091440668543e-02,-2.214043522758779581e-01,-1.470853513614712726e-01
9.677054388464749746e-01,9.917551331788271307e-01,2.404969433235215615e-02,7.214908299705646844e-02,-2.169917917350216996e-01,-1.448427087379652312e-01
9.684142605480512422e-01,9.917551331788271307e-01,2.334087263077588847e-02,7.002261789232766542e-02,-2.126465104728803013e-01,-1.426238925805526359e-01
9.691088198603694526e-01,9.917551331788271307e-01,2.264631331845767814e-02,6.793893995537303443e-02,-2.083677936954630994e-01,-1.404288537400900649e-01
9.697893362873136747e-01,9.917551331788271307e-01,2.196579689151345605e-02,6.589739067454036814e-02,-2.041549280832666291e-01,-1.382575374087262610e-01
9.704560269605170264e-01,9.917551331788271307e-01,2.129910621831010431e-02,6.389731865493031293e-02,-2.000072019610055207e-01,-1.361098833060752078e-01
9.711091066453897414e-01,9.917551331788271307e-01,2.064602653343738936e-02,6.193807960031216808e-02,-1.959239054618144849e-01,-1.339858258615023168e-01
9.717487877476763680e-01,9.917551331788271307e-01,2.000634543115076269e-02,6.001903629345228808e-02,-1.919043306859880005e-01,-1.318852943925357124e-01
9.723752803205236717e-01,9.917551331788271307e-01,1.937985285830345905e-02,5.813955857491037715e-02,-1.879477718541910924e-01,-1.298082132792807153e-01
9.729887920720430294e-01,9.917551331788271307e-01,1.876634110678410128e-02,5.629902332035230383e-02,-1.840535254558073319e-01,-1.277545021354550281e-01
9.735895283733488892e-01,9.917551331788271307e-01,1.816560480547824152e-02,5.449681441643472457e-02,-1.802208903917579264e-01,-1.257240759753232018e-01
9.741776922670571937e-01,9.917551331788271307e-01,1.757744091176993706e-02,5.273232273530981118e-02,-1.764491681124913391e-01,-1.237168453771815280e-01
9.747534844762277828e-01,9.917551331788271307e-01,1.700164870259934791e-02,5.100494610779804372e-02,-1.727376627511767460e-01,-1.217327166433787022e-01
9.753171034137340101e-01,9.917551331788271307e-01,1.643802976509312064e-02,4.931408929527936191e-02,-1.690856812518681807e-01,-1.197715919565888187e-01
9.758687451920445843e-01,9.917551331788271307e-01,1.588638798678254638e-02,4.765916396034763913e-02,-1.654925334931722780e-01,-1.178333695328246389e-01
9.764086036334018726e-01,9.917551331788271307e-01,1.534652954542525816e-02,4.603958863627577447e-02,-1.619575324071864664e-01,-1.159179437709106919e-01
9.769368702803821192e-01,9.917551331788271307e-01,1.481826289844501154e-02,4.445478869533503463e-02,-1.584799940940739837e-01,-1.140252053987389491e-01
9.774537344068224831e-01,9.917551331788271307e-01,1.430139877200464760e-02,4.290419631601394279e-02,-1.550592379321091840e-01,-1.121550416160952413e-01
9.779593830291012369e-01,9.917551331788271307e-01,1.379575014972589386e-02,4.138725044917768159e-02,-1.516945866836261203e-01,-1.103073362344484387e-01
9.784540009177565834e-01,9.917551331788271307e-01,1.330113226107054736e-02,3.990339678321164207e-02,-1.483853665966039515e-01,-1.084819698133923094e-01
9.789377706094305465e-01,9.917551331788271307e-01,1.281736256939658425e-02,3.845208770818975275e-02,-1.451309075021889328e-01,-1.066788197939991800e-01
9.794108724191251669e-01,9.917551331788271307e-01,1.234426075970196379e-02,3.703278227910589138e-02,-1.419305429083861370e-01,-1.048977606292802456e-01
9.798734844527567933e-01,9.917551331788271307e-01,1.188164872607033740e-02,3.564494617821101219e-02,-1.387836100894879188e-01,-1.031386639112769066e-01
9.803257826199972547e-01,9.917551331788271307e-01,1.142935055882987605e-02,3.428805167648962815e-02,-1.356894501721384039e-01,-1.014013984956487757e-01
9.807679406473882588e-01,9.917551331788271307e-01,1.098719253143887187e-02,3.296157759431661560e-02,-1.326474082173012548e-01,-9.968583062298463915e-02
9.812001300917169155e-01,9.917551331788271307e-01,1.055500308711021518e-02,3.166500926133064553e-02,-1.296568332985970073e-01,-9.799182403726636181e-02
9.816225203536418364e-01,9.917551331788271307e-01,1.013261282518529427e-02,3.039783847555588281e-02,-1.267170785774762720e-01,-9.631924010192038921e-02
9.820352786915566012e-01,9.917551331788271307e-01,9.719854487270529475e-03,2.915956346181158843e-02,-1.238275013744294384e-01,-9.466793791261784996e-02
9.824385702356800421e-01,9.917551331788271307e-01,9.316562943147088660e-03,2.794968882944126598e-02,-1.209874632370322445e-01,-9.303777440759097850e-02
9.828325580023627994e-01,9.917551331788271307e-01,8.922575176464331292e-03,2.676772552939299388e-02,-1.181963300048272103e-01,-9.142860447543421643e-02
9.832174029085979372e-01,9.917551331788271307e-01,8.537730270229193508e-03,2.561319081068758052e-02,-1.154534718705413354e-01,-8.984028105985375490e-02
9.835932637867270678e-01,9.917551331788271307e-01,8.161869392100062903e-03,2.448560817630018871e-02,-1.127582634387391813e-01,-8.827265526243899263e-02
9.839602973993299972e-01,9.917551331788271307e-01,7.794835779497133466e-03,2.338450733849140040e-02,-1.101100837808788313e-01,-8.672557644238743091e-02
9.843186584542886752e-01,9.917551331788271307e-01,7.436474724538455483e-03,2.230942417361536645e-02,-1.075083164876033948e-01,-8.519889231398802831e-02
9.846684996200160134e-01,9.917551331788271307e-01,7.086633558811117339e-03,2.125990067643335202e-02,-1.049523497182014431e-01,-8.369244904176809108e-02
9.850099715408391354e-01,9.917551331788271307e-01,6.745161637987995285e-03,2.023548491396398585e-02,-1.024415762469366165e-01,-8.220609133297263060e-02
9.853432228525289549e-01,9.917551331788271307e-01,6.411910326298175811e-03,1.923573097889452743e-02,-9.997539350694584215e-02,-8.073966252805131472e-02
9.856684001979659770e-01,9.917551331788271307e-01,6.086732980861153663e-03,1.826019894258346099e-02,-9.755320363110664417e-02,-7.929300468852318318e-02
9.859856482429341096e-01,9.917551331788271307e-01,5.769484935893021138e-03,1.730845480767906341e-02,-9.517441349043975762e-02,-7.786595868276069421e-02
9.862951096920340444e-01,9.917551331788271307e-01,5.460023486793086356e-03,1.638007046037925907e-02,-9.283843472998043467e-02,-7.645836426960117560e-02
9.865969253047069953e-01,9.917551331788271307e-01,5.158207874120135372e-03,1.547462362236040612e-02,-9.054468380188529508e-02,-7.507006017952488897e-02
9.868912339113620202e-01,9.917551331788271307e-01,4.863899267465110476e-03,1.459169780239533143e-02,-8.829258199650746874e-02,-7.370088419411213732e-02
9.871781724295976002e-01,9.917551331788271307e-01,4.576960749229530556e-03,1.373088224768859167e-02,-8.608155547067397606e-02,-7.235067322298538439e-02
9.874578758805108158e-01,9.917551331788271307e-01,4.297257298316314866e-03,1.289177189494894460e-02,-8.391103527396470696e-02,-7.101926337901576236e-02
9.877304774050862379e-01,9.917551331788271307e-01,4.024655773740892784e-03,1.207396732122267835e-02,-8.178045737262662485e-02,-6.970649005140394650e-02
9.879961082806564265e-01,9.917551331788271307e-01,3.759024898170704176e-03,1.127707469451211253e-02,-7.968926267105658212e-02,-6.841218797654446959e-02
9.882548979374290443e-01,9.917551331788271307e-01,3.500235241398086394e-03,1.050070572419425918e-02,-7.763689703178533463e-02,-6.713619130759107545e-02
9.885069739750708129e-01,9.917551331788271307e-01,3.248159203756317837e-03,9.744477611268953510e-03,-7.562281129253056733e-02,-6.587833368126161382e-02
9.887524621793445379e-01,9.917551331788271307e-01,3.002670999482592862e-03,9.008012998447778585e-03,-7.364646128211749243e-02,-6.463844828366971385e-02
9.889914865387898768e-01,9.917551331788271307e-01,2.763646640037253910e-03,8.290939920111761730e-03,-7.170730783360168559e-02,-6.341636791348992386e-02
9.892241692614438531e-01,9.917551331788271307e-01,2.530963917383277639e-03,7.592891752149832918e-03,-6.980481679619288116e-02,-6.221192504404304824e-02
