# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.147111354593263188e-01,8.792046015282040106e-01,7.644934660688776917e-01,2.293480398206633186e+00,-1.500873471853347851e+00,7.926069263532853348e-01
1.197933077248061196e-01,8.792046015282040106e-01,7.594112938033978910e-01,2.278233881410193895e+00,-1.524651679643940216e+00,7.535822017662536787e-01
1.249508382104625448e-01,8.792046015282040106e-01,7.542537633177415213e-01,2.262761289953224342e+00,-1.547259145696910920e+00,7.155021442563134215e-01
1.301799189105445897e-01,8.792046015282040106e-01,7.490246826176594208e-01,2.247074047852978040e+00,-1.568724210024630139e+00,6.783498378283479013e-01
1.354768345944094843e-01,8.792046015282040106e-01,7.437277669337944985e-01,2.231183300801383496e+00,-1.589074705159476686e+00,6.421085956419068097e-01
1.408379611378385576e-01,8.792046015282040106e-01,7.383666403903654807e-01,2.215099921171096220e+00,-1.608337963028705353e+00,6.067619581423908670e-01
1.462597638770818664e-01,8.792046015282040106e-01,7.329448376511221719e-01,2.198834512953366627e+00,-1.626540821772992640e+00,5.722936911803739868e-01
1.517387959854432089e-01,8.792046015282040106e-01,7.274658055427607461e-01,2.182397416628282016e+00,-1.643709632508427720e+00,5.386877841198542960e-01
1.572716968722165376e-01,8.792046015282040106e-01,7.219329046559874730e-01,2.165798713967962641e+00,-1.659870266031981956e+00,5.059284479359806852e-01
1.628551906037834784e-01,8.792046015282040106e-01,7.163494109244205044e-01,2.149048232773261624e+00,-1.675048119470090580e+00,4.740001133031710445e-01
1.684860843466807478e-01,8.792046015282040106e-01,7.107185171815232350e-01,2.132155551544569594e+00,-1.689268122869180822e+00,4.428874286753887723e-01
1.741612668324455382e-01,8.792046015282040106e-01,7.050433346957585279e-01,2.115130004087275584e+00,-1.702554745729412122e+00,4.125752583578634614e-01
1.798777068440461091e-01,8.792046015282040106e-01,6.993268946841578737e-01,2.097980684052473510e+00,-1.714932003480196254e+00,3.830486805722772559e-01
1.856324517237039062e-01,8.792046015282040106e-01,6.935721498045001043e-01,2.080716449413500424e+00,-1.726423463897330812e+00,3.542929855161696118e-01
1.914226259019133347e-01,8.792046015282040106e-01,6.877819756262906203e-01,2.063345926878871861e+00,-1.737052253462845197e+00,3.262936734160266639e-01
1.972454294474643710e-01,8.792046015282040106e-01,6.819591720807396396e-01,2.045877516242218697e+00,-1.746841063665294236e+00,2.990364525769244608e-01
2.030981366382730857e-01,8.792046015282040106e-01,6.761064648899308693e-01,2.028319394669792608e+00,-1.755812157242631066e+00,2.725072374271615416e-01
2.089780945528245115e-01,8.792046015282040106e-01,6.702265069753794435e-01,2.010679520926138331e+00,-1.763987374365427740e+00,2.466921465607105901e-01
2.148827216820320130e-01,8.792046015282040106e-01,6.643218798461719699e-01,1.992965639538515799e+00,-1.771388138762242104e+00,2.215775007762736948e-01
2.208095065613171482e-01,8.792046015282040106e-01,6.583950949668868624e-01,1.975185284900660587e+00,-1.778035463785532233e+00,1.971498211151283542e-01
2.267560064227137906e-01,8.792046015282040106e-01,6.524485951054902477e-01,1.957345785316470632e+00,-1.783949958418984405e+00,1.733958268974862271e-01
2.327198458668001957e-01,8.792046015282040106e-01,6.464847556614038426e-01,1.939454266984211639e+00,-1.789151833225921528e+00,1.503024337582901104e-01
2.386987155542624195e-01,8.792046015282040106e-01,6.405058859739416466e-01,1.921517657921824940e+00,-1.793660906238658814e+00,1.278567516831661255e-01
2.446903709168929686e-01,8.792046015282040106e-01,6.345142306113110697e-01,1.903542691833933098e+00,-1.797496608789173056e+00,1.060460830447600422e-01
2.506926308878280052e-01,8.792046015282040106e-01,6.285119706403760054e-01,1.885535911921127905e+00,-1.800677991280519308e+00,8.485792064060859730e-02
2.567033766508270975e-01,8.792046015282040106e-01,6.225012248773769130e-01,1.867503674632130739e+00,-1.803223728899727707e+00,6.427994573240303211e-02
2.627205504083994225e-01,8.792046015282040106e-01,6.164840511198046435e-01,1.849452153359413931e+00,-1.805152127271680840e+00,4.430002608773309092e-02
2.687421541685804938e-01,8.792046015282040106e-01,6.104624473596235168e-01,1.831387342078870439e+00,-1.806481128054338026e+00,2.490621402453241373e-02
2.747662485501640162e-01,8.792046015282040106e-01,6.044383529780399389e-01,1.813315058934119817e+00,-1.807228314475073372e+00,6.086744459046444788e-03
2.807909516061934396e-01,8.792046015282040106e-01,5.984136499220105154e-01,1.795240949766031546e+00,-1.807410916808827039e+00,-1.216996704279549313e-02
2.868144376655186178e-01,8.792046015282040106e-01,5.923901638626853927e-01,1.777170491588056178e+00,-1.807045817797536813e+00,-2.987532620948063489e-02
2.928349361922228389e-01,8.792046015282040106e-01,5.863696653359811162e-01,1.759108996007943349e+00,-1.806149558011282963e+00,-4.704056200333961435e-02
2.988507306627267157e-01,8.792046015282040106e-01,5.803538708654772948e-01,1.741061612596431996e+00,-1.804738341151146397e+00,-6.367672855471440130e-02
3.048601574603751474e-01,8.792046015282040106e-01,5.743444440678289187e-01,1.723033332203486756e+00,-1.802828039294512852e+00,-7.979470709102609582e-02
3.108616047873144494e-01,8.792046015282040106e-01,5.683429967408895056e-01,1.705028990222668517e+00,-1.800434198081823922e+00,-9.540520785915540536e-02
3.168535115934678625e-01,8.792046015282040106e-01,5.623510899347361480e-01,1.687053269804208444e+00,-1.797572041846007274e+00,-1.105187720417988295e-01
3.228343665224170933e-01,8.792046015282040106e-01,5.563702350057868617e-01,1.669110705017360585e+00,-1.794256478684785883e+00,-1.251457736674252974e-01
3.288027068739995951e-01,8.792046015282040106e-01,5.504018946542044155e-01,1.651205683962613247e+00,-1.790502105474733874e+00,-1.392964215121206273e-01
3.347571175834308521e-01,8.792046015282040106e-01,5.444474839447731584e-01,1.633342451834319586e+00,-1.786323212829377116e+00,-1.529807609950575298e-01
3.406962302167625967e-01,8.792046015282040106e-01,5.385083713114413584e-01,1.615525113934324075e+00,-1.781733789999540019e+00,-1.662086760652159434e-01
3.466187219824878318e-01,8.792046015282040106e-01,5.325858795457161232e-01,1.597757638637148370e+00,-1.776747529717570551e+00,-1.789898910804221810e-01
3.525233147591050331e-01,8.792046015282040106e-01,5.266812867690989775e-01,1.580043860307296821e+00,-1.771377832985143730e+00,-1.913339726778469085e-01
3.584087741384544556e-01,8.792046015282040106e-01,5.207958273897494994e-01,1.562387482169248498e+00,-1.765637813804843415e+00,-2.032503316355949163e-01
3.642739084846403075e-01,8.792046015282040106e-01,5.149306930435637586e-01,1.544792079130691276e+00,-1.759540303855722243e+00,-2.147482247250309673e-01
3.701175680083536590e-01,8.792046015282040106e-01,5.090870335198502961e-01,1.527261100559550888e+00,-1.753097857114038760e+00,-2.258367565544878719e-01
3.759386438564115696e-01,8.792046015282040106e-01,5.032659576717923855e-01,1.509797873015377156e+00,-1.746322754417373169e+00,-2.365248814019960122e-01
3.817360672163292445e-01,8.792046015282040106e-01,4.974685343118747660e-01,1.492405602935624298e+00,-1.739227007975285844e+00,-2.468214050396615455e-01
3.875088084357429796e-01,8.792046015282040106e-01,4.916957930924610309e-01,1.475087379277383093e+00,-1.731822365824120524e+00,-2.567349865467374315e-01
3.932558761565020378e-01,8.792046015282040106e-01,4.859487253717019728e-01,1.457846176115106029e+00,-1.724120316227717442e+00,-2.662741401126114127e-01
3.989763164632498249e-01,8.792046015282040106e-01,4.802282850649541857e-01,1.440684855194862557e+00,-1.716132092024336142e+00,-2.754472368294735851e-01
4.046692120463146747e-01,8.792046015282040106e-01,4.745353894818893359e-01,1.423606168445668008e+00,-1.707868674919454932e+00,-2.842625064737869245e-01
4.103336813787321624e-01,8.792046015282040106e-01,4.688709201494718481e-01,1.406612760448415544e+00,-1.699340799725246320e+00,-2.927280392768307760e-01
4.159688779072219234e-01,8.792046015282040106e-01,4.632357236209820872e-01,1.389707170862946262e+00,-1.690558958546928281e+00,-3.008517876839820193e-01
4.215739892569433378e-01,8.792046015282040106e-01,4.576306122712606728e-01,1.372891836813781907e+00,-1.681533404916424335e+00,-3.086415681026424274e-01
4.271482364498544460e-01,8.792046015282040106e-01,4.520563650783495646e-01,1.356169095235048694e+00,-1.672274157873332445e+00,-3.161050626382837514e-01
4.326908731365017302e-01,8.792046015282040106e-01,4.465137283917022804e-01,1.339541185175106897e+00,-1.662791005994185278e+00,-3.232498208190783817e-01
4.382011848410671262e-01,8.792046015282040106e-01,4.410034166871368844e-01,1.323010250061410709e+00,-1.653093511369618795e+00,-3.300832613082080869e-01
4.436784882195016766e-01,8.792046015282040106e-01,4.355261133087023340e-01,1.306578339926107057e+00,-1.643191013530365119e+00,-3.366126736042580614e-01
4.491221303305757973e-01,8.792046015282040106e-01,4.300824711976282133e-01,1.290247413592884751e+00,-1.633092633322236198e+00,-3.428452197293514470e-01
4.545314879196770130e-01,8.792046015282040106e-01,4.246731136085269975e-01,1.274019340825581104e+00,-1.622807276730364734e+00,-3.487879359047836303e-01
4.599059667151877417e-01,8.792046015282040106e-01,4.192986348130162688e-01,1.257895904439048751e+00,-1.612343638653218614e+00,-3.544477342141698628e-01
4.652450007372770369e-01,8.792046015282040106e-01,4.139596007909269737e-01,1.241878802372780921e+00,-1.601710206626788535e+00,-3.598314042540076141e-01
4.705480516189409212e-01,8.792046015282040106e-01,4.086565499092630893e-01,1.225969649727789212e+00,-1.590915264499165316e+00,-3.649456147713761034e-01
4.758146079391276650e-01,8.792046015282040106e-01,4.033899935890763455e-01,1.210169980767229037e+00,-1.579966896056023140e+00,-3.697969152887941036e-01
4.810441845677855821e-01,8.792046015282040106e-01,3.981604169604184285e-01,1.194481250881255230e+00,-1.568872988597375118e+00,-3.743917377161198878e-01
4.862363220226718630e-01,8.792046015282040106e-01,3.929682795055321476e-01,1.178904838516596332e+00,-1.557641236465884260e+00,-3.787363979492879285e-01
4.913905858377632385e-01,8.792046015282040106e-01,3.878140156904407720e-01,1.163442047071322261e+00,-1.546279144527412663e+00,-3.828370974560904028e-01
4.965065659431089906e-01,8.792046015282040106e-01,3.826980355850950200e-01,1.148094106755285004e+00,-1.534794031603725628e+00,-3.866999248484406237e-01
5.015838760559698795e-01,8.792046015282040106e-01,3.776207254722341311e-01,1.132862176416702393e+00,-1.523193033858266654e+00,-3.903308574415642607e-01
5.066221530830866682e-01,8.792046015282040106e-01,3.725824484451173424e-01,1.117747345335351916e+00,-1.511483108135036613e+00,-3.937357627996846965e-01
5.116210565339234240e-01,8.792046015282040106e-01,3.675835449942805866e-01,1.102750634982841760e+00,-1.499671035251026741e+00,-3.969204002681849808e-01
5.165802679447333290e-01,8.792046015282040106e-01,3.626243335834706816e-01,1.087873000750412045e+00,-1.487763423242971506e+00,-3.998904224925594608e-01
5.214994903132940118e-01,8.792046015282040106e-01,3.577051112149099987e-01,1.073115333644730107e+00,-1.475766710568204854e+00,-4.026513769234747464e-01
5.263784475441624089e-01,8.792046015282040106e-01,3.528261539840416017e-01,1.058478461952124805e+00,-1.463687169260519116e+00,-4.052087073083943114e-01
5.312168839042998858e-01,8.792046015282040106e-01,3.479877176239041248e-01,1.043963152871712374e+00,-1.451530908041243073e+00,-4.075677551695306988e-01
5.360145634889204036e-01,8.792046015282040106e-01,3.431900380392836070e-01,1.029570114117850821e+00,-1.439303875386155340e+00,-4.097337612683045194e-01
5.407712696974141808e-01,8.792046015282040106e-01,3.384333318307898297e-01,1.015299995492369600e+00,-1.427011862548133170e+00,-4.117118670557635696e-01
5.454868047192023006e-01,8.792046015282040106e-01,3.337177968090017099e-01,1.001153390427005130e+00,-1.414660506536435935e+00,-4.135071161094308057e-01
5.501609890293794880e-01,8.792046015282040106e-01,3.290436124988245226e-01,9.871308374964735677e-01,-1.402255293053156215e+00,-4.151244555566826477e-01
5.547936608940010617e-01,8.792046015282040106e-01,3.244109406342029489e-01,9.732328219026088467e-01,-1.389801559386472096e+00,-4.165687374838632495e-01
5.593846758848741718e-01,8.792046015282040106e-01,3.198199256433298387e-01,9.594597769299895162e-01,-1.377304497261933047e+00,-4.178447203319435310e-01
5.639339064037141025e-01,8.792046015282040106e-01,3.152706951244899081e-01,9.458120853734697242e-01,-1.364769155651979204e+00,-4.189570702785094802e-01
5.684412412155261940e-01,8.792046015282040106e-01,3.107633603126778166e-01,9.322900809380334497e-01,-1.352200443543627451e+00,-4.199103626055940008e-01
5.729065849910777164e-01,8.792046015282040106e-01,3.062980165371262942e-01,9.188940496113788825e-01,-1.339603132665456720e+00,-4.207090830540778370e-01
5.773298578583239138e-01,8.792046015282040106e-01,3.018747436698800968e-01,9.056242310096402903e-01,-1.326981860173859218e+00,-4.213576291642189275e-01
5.817109949626536602e-01,8.792046015282040106e-01,2.974936065655503503e-01,8.924808196966510510e-01,-1.314341131298923937e+00,-4.218603116022728861e-01
5.860499460358231660e-01,8.792046015282040106e-01,2.931546554923808445e-01,8.794639664771425336e-01,-1.301685321950851737e+00,-4.222213554737092034e-01
5.903466749734452845e-01,8.792046015282040106e-01,2.888579265547587260e-01,8.665737796642761781e-01,-1.289018681286635548e+00,-4.224449016223593700e-01
5.946011594209051898e-01,8.792046015282040106e-01,2.846034421072988208e-01,8.538103263218964623e-01,-1.276345334237971585e+00,-4.225350079160751227e-01
5.988133903675734171e-01,8.792046015282040106e-01,2.803912111606305935e-01,8.411736334818917804e-01,-1.263669284000468185e+00,-4.224956505185764044e-01
6.029833717491898115e-01,8.792046015282040106e-01,2.762212297790141990e-01,8.286636893370425971e-01,-1.250994414484918327e+00,-4.223307251478757296e-01
6.071111200582914869e-01,8.792046015282040106e-01,2.720934814699125237e-01,8.162804444097375711e-01,-1.238324492730502602e+00,-4.220440483207650306e-01
6.111966639625610043e-01,8.792046015282040106e-01,2.680079375656430063e-01,8.040238126969290189e-01,-1.225663171280855224e+00,-4.216393585839262048e-01
6.152400439309722024e-01,8.792046015282040106e-01,2.639645575972318081e-01,7.918936727916954244e-01,-1.213013990523359453e+00,-4.211203177316640289e-01
6.192413118676102224e-01,8.792046015282040106e-01,2.599632896605937882e-01,7.798898689817813645e-01,-1.200380380991405982e+00,-4.204905120096246174e-01
6.232005307530472660e-01,8.792046015282040106e-01,2.560040707751567446e-01,7.680122123254702338e-01,-1.187765665631113077e+00,-4.197534533056428430e-01
6.271177742931537402e-01,8.792046015282040106e-01,2.520868272350502703e-01,7.562604817051508110e-01,-1.175173062031942273e+00,-4.189125803267914616e-01
6.309931265752275475e-01,8.792046015282040106e-01,2.482114749529764630e-01,7.446344248589293890e-01,-1.162605684622142199e+00,-4.179712597632128102e-01
6.348266817313250598e-01,8.792046015282040106e-01,2.443779197968789507e-01,7.331337593906368522e-01,-1.150066546829253689e+00,-4.169327874386168364e-01
6.386185436086786460e-01,8.792046015282040106e-01,2.405860579195253646e-01,7.217581737585760937e-01,-1.137558563206075846e+00,-4.158003894474997519e-01
6.423688254470875103e-01,8.792046015282040106e-01,2.368357760811165003e-01,7.105073282433495008e-01,-1.125084551522659293e+00,-4.145772232793097922e-01
6.460776495631684879e-01,8.792046015282040106e-01,2.331269519650355226e-01,6.993808558951065679e-01,-1.112647234824293285e+00,-4.132663789291867174e-01
6.497451470413564412e-01,8.792046015282040106e-01,2.294594544868475694e-01,6.883783634605427082e-01,-1.100249243456385972e+00,-4.118708799958432643e-01
6.533714574315448997e-01,8.792046015282040106e-01,2.258331440966591108e-01,6.774994322899773325e-01,-1.087893117056537573e+00,-4.103936847665602405e-01
6.569567284532566998e-01,8.792046015282040106e-01,2.222478730749473108e-01,6.667436192248419324e-01,-1.075581306513540003e+00,-4.088376872886980706e-01
6.605011157062395943e-01,8.792046015282040106e-01,2.187034858219644162e-01,6.561104574658932487e-01,-1.063316175894868376e+00,-4.072057184289751275e-01
6.640047823873795885e-01,8.792046015282040106e-01,2.151998191408244221e-01,6.455994574224732663e-01,-1.051100004341998240e+00,-4.055005469195249734e-01
6.674678990138276369e-01,8.792046015282040106e-01,2.117367025143763737e-01,6.352101075431291211e-01,-1.038934987934414522e+00,-4.037248803912854012e-01
6.708906431522365654e-01,8.792046015282040106e-01,2.083139583759674451e-01,6.249418751279023354e-01,-1.026823241522678565e+00,-4.018813663947762294e-01
6.742731991540059644e-01,8.792046015282040106e-01,2.049314023741980462e-01,6.147942071225941385e-01,-1.014766800530819690e+00,-3.999725934082255518e-01
6.776157578964345785e-01,8.792046015282040106e-01,2.015888436317694321e-01,6.047665308953082963e-01,-1.002767622728584218e+00,-3.980010918332759218e-01
6.809185165296798292e-01,8.792046015282040106e-01,1.982860849985241813e-01,5.948582549955725440e-01,-9.908275899735752290e-01,-3.959693349780026850e-01
6.841816782294273258e-01,8.792046015282040106e-01,1.950229232987766848e-01,5.850687698963300543e-01,-9.789485099242489774e-01,-3.938797400279189231e-01
6.874054519551719977e-01,8.792046015282040106e-01,1.917991495730320128e-01,5.753974487190960385e-01,-9.671321177234015742e-01,-3.917346690043055357e-01
6.905900522140162590e-01,8.792046015282040106e-01,1.886145493141877516e-01,5.658436479425632548e-01,-9.553800776532783701e-01,-3.895364297107151152e-01
6.937356988298895022e-01,8.792046015282040106e-01,1.854689026983145084e-01,5.564067080949435251e-01,-9.436939847619729704e-01,-3.872872766670294453e-01
6.968426167180959974e-01,8.792046015282040106e-01,1.823619848101080132e-01,5.470859544303240396e-01,-9.320753664619485512e-01,-3.849894120316245116e-01
6.999110356650993792e-01,8.792046015282040106e-01,1.792935658631046314e-01,5.378806975893138942e-01,-9.205256841010145408e-01,-3.826449865117006466e-01
7.029411901134515750e-01,8.792046015282040106e-01,1.762634114147524356e-01,5.287902342442573067e-01,-9.090463345056587485e-01,-3.802561002614014418e-01
7.059333189517775775e-01,8.792046015282040106e-01,1.732712825764264331e-01,5.198138477292792992e-01,-8.976386514978007547e-01,-3.778248037685214555e-01
7.088876653097267999e-01,8.792046015282040106e-01,1.703169362184772107e-01,5.109508086554316320e-01,-8.863039073847667204e-01,-3.753530987293350885e-01
7.118044763578030842e-01,8.792046015282040106e-01,1.674001251704009263e-01,5.022003755112027790e-01,-8.750433144228852989e-01,-3.728429389116825199e-01
7.146840031119880976e-01,8.792046015282040106e-01,1.645205984162159130e-01,4.935617952486477389e-01,-8.638580262555040079e-01,-3.702962310068562690e-01
7.175265002430725181e-01,8.792046015282040106e-01,1.616781012851314925e-01,4.850343038553944774e-01,-8.527491393253261442e-01,-3.677148354699316668e-01
7.203322258906098563e-01,8.792046015282040106e-01,1.588723756375941543e-01,4.766171269127824628e-01,-8.417176942612014656e-01,-3.651005673484190028e-01
7.231014414814124214e-01,8.792046015282040106e-01,1.561031600467915892e-01,4.683094801403747676e-01,-8.307646772407695224e-01,-3.624551971003947548e-01
7.258344115525049434e-01,8.792046015282040106e-01,1.533701899756990672e-01,4.601105699270972016e-01,-8.198910213277565973e-01,-3.597804514006593957e-01
7.285314035784573594e-01,8.792046015282040106e-01,1.506731979497466511e-01,4.520195938492399534e-01,-8.090976077857248150e-01,-3.570780139364848615e-01
7.311926878030161614e-01,8.792046015282040106e-01,1.480119137251878492e-01,4.440357411755635475e-01,-7.983852673676405942e-01,-3.543495261920770467e-01
7.338185370749557013e-01,8.792046015282040106e-01,1.453860644532483093e-01,4.361581933597449279e-01,-7.877547815818619625e-01,-3.515965882221170347e-01
7.364092266880730708e-01,8.792046015282040106e-01,1.427953748401309397e-01,4.283861245203928192e-01,-7.772068839352108682e-01,-3.488207594148180490e-01
7.389650342252489512e-01,8.792046015282040106e-01,1.402395673029550593e-01,4.207187019088651780e-01,-7.667422611527641152e-01,-3.460235592438989372e-01
7.414862394065004914e-01,8.792046015282040106e-01,1.377183621217035192e-01,4.131550863651105576e-01,-7.563615543754620418e-01,-3.432064680103514842e-01
7.439731239409509422e-01,8.792046015282040106e-01,1.352314775872530683e-01,4.056944327617592050e-01,-7.460653603351352636e-01,-3.403709275733760586e-01
7.464259713826441045e-01,8.792046015282040106e-01,1.327786301455599061e-01,3.983358904366797182e-01,-7.358542325079486801e-01,-3.375183420712689619e-01
7.488450669901300927e-01,8.792046015282040106e-01,1.303595345380739179e-01,3.910786036142217537e-01,-7.257286822457964526e-01,-3.346500786315746989e-01
7.512306975897529160e-01,8.792046015282040106e-01,1.279739039384510946e-01,3.839217118153532837e-01,-7.156891798868469934e-01,-3.317674680714937097e-01
7.535831514425685995e-01,8.792046015282040106e-01,1.256214500856354110e-01,3.768643502569062331e-01,-7.057361558447050598e-01,-3.288718055877988267e-01
7.559027181148255670e-01,8.792046015282040106e-01,1.233018834133784436e-01,3.699056502401353308e-01,-6.958700016770902330e-01,-3.259643514369549022e-01
7.581896883519387842e-01,8.792046015282040106e-01,1.210149131762652264e-01,3.630447395287956791e-01,-6.860910711339651691e-01,-3.230463316051694900e-01
7.604443539558914944e-01,8.792046015282040106e-01,1.187602475723125162e-01,3.562807427169375485e-01,-6.763996811858130620e-01,-3.201189384688755135e-01
7.626670076659972652e-01,8.792046015282040106e-01,1.165375938622067453e-01,3.496127815866202360e-01,-6.667961130317312524e-01,-3.171833314451110164e-01
7.648579430429586212e-01,8.792046015282040106e-01,1.143466584852453893e-01,3.430399754557361680e-01,-6.572806130884067954e-01,-3.142406376326706274e-01
7.670174543561566471e-01,8.792046015282040106e-01,1.121871471720473634e-01,3.365614415161420903e-01,-6.478533939594077751e-01,-3.112919524432656848e-01
7.691458364741103892e-01,8.792046015282040106e-01,1.100587650540936213e-01,3.301762951622808639e-01,-6.385146353861226309e-01,-3.083383402238417670e-01
7.712433847580416613e-01,8.792046015282040106e-01,1.079612167701623493e-01,3.238836503104870479e-01,-6.292644851793816052e-01,-3.053808348688945573e-01
7.733103949584860803e-01,8.792046015282040106e-01,1.058942065697179302e-01,3.176826197091537907e-01,-6.201030601333257231e-01,-3.024204404241719324e-01
7.753471631148880494e-01,8.792046015282040106e-01,1.038574384133159612e-01,3.115723152399478835e-01,-6.110304469205907196e-01,-2.994581316806428362e-01
7.773539854581219544e-01,8.792046015282040106e-01,1.018506160700820562e-01,3.055518482102461686e-01,-6.020467029701714878e-01,-2.964948547599253192e-01
7.793311583158799571e-01,8.792046015282040106e-01,9.987344321232405342e-02,2.996203296369721603e-01,-5.931518573274008332e-01,-2.935315276904286730e-01
7.812789780208688750e-01,8.792046015282040106e-01,9.792562350733513554e-02,2.937768705220054066e-01,-5.843459114966753631e-01,-2.905690409746699565e-01
7.831977408217603021e-01,8.792046015282040106e-01,9.600686070644370851e-02,2.880205821193311255e-01,-5.756288402674281102e-01,-2.876082581480969846e-01
7.850877427968369071e-01,8.792046015282040106e-01,9.411685873136710345e-02,2.823505761941013104e-01,-5.670005925229815169e-01,-2.846500163288802066e-01
7.869492797702806186e-01,8.792046015282040106e-01,9.225532175792339196e-02,2.767659652737701759e-01,-5.584610920331134487e-01,-2.816951267593432728e-01
7.887826472310484061e-01,8.792046015282040106e-01,9.042195429715560451e-02,2.712658628914668135e-01,-5.500102382303362347e-01,-2.787443753388694212e-01
7.905881402542823677e-01,8.792046015282040106e-01,8.861646127392164285e-02,2.658493838217649285e-01,-5.416479069701884974e-01,-2.757985231484235689e-01
7.923660534252014997e-01,8.792046015282040106e-01,8.683854810300251081e-02,2.605156443090075324e-01,-5.333739512757396106e-01,-2.728583069667320782e-01
7.941166807654239657e-01,8.792046015282040106e-01,8.508792076278004490e-02,2.552637622883401347e-01,-5.251882020667397732e-01,-2.699244397783996385e-01
7.958403156616685736e-01,8.792046015282040106e-01,8.336428586653543693e-02,2.500928575996063108e-01,-5.170904688733823917e-01,-2.669976112737760809e-01
7.975372507967857238e-01,8.792046015282040106e-01,8.166735073141828671e-02,2.450020521942548601e-01,-5.090805405351450652e-01,-2.640784883408902051e-01
7.992077780830688649e-01,8.792046015282040106e-01,7.999682344513514565e-02,2.399904703354054369e-01,-5.011581858849423199e-01,-2.611677155495368829e-01
8.008521885977970545e-01,8.792046015282040106e-01,7.835241293040695609e-02,2.350572387912208683e-01,-4.933231544184568662e-01,-2.582659156272359979e-01
8.024707725209624387e-01,8.792046015282040106e-01,7.673382900724157185e-02,2.302014870217247156e-01,-4.855751769496152725e-01,-2.553736899278905570e-01
8.040638190751351333e-01,8.792046015282040106e-01,7.514078245306887727e-02,2.254223473592066318e-01,-4.779139662518083753e-01,-2.524916188926017435e-01
8.056316164674185432e-01,8.792046015282040106e-01,7.357298506078546740e-02,2.207189551823564022e-01,-4.703392176850229589e-01,-2.496202625026665567e-01
8.071744518334517116e-01,8.792046015282040106e-01,7.203014969475229901e-02,2.160904490842568970e-01,-4.628506098099505195e-01,-2.467601607256936225e-01
8.086926111834122910e-01,8.792046015282040106e-01,7.051199034479171956e-02,2.115359710343751587e-01,-4.554478049881738322e-01,-2.439118339537986735e-01
8.101863793499775035e-01,8.792046015282040106e-01,6.901822217822650707e-02,2.070546665346795212e-01,-4.481304499695637489e-01,-2.410757834348842277e-01
8.116560399381992363e-01,8.792046015282040106e-01,6.754856159000477422e-02,2.026456847700143227e-01,-4.408981764665198533e-01,-2.382524916965055306e-01
8.131018752772513070e-01,8.792046015282040106e-01,6.610272625095270360e-02,1.983081787528581108e-01,-4.337506017156211868e-01,-2.354424229627630760e-01
8.145241663740070415e-01,8.792046015282040106e-01,6.468043515419696909e-02,1.940413054625909073e-01,-4.266873290267203522e-01,-2.326460235641294449e-01
8.159231928684064217e-01,8.792046015282040106e-01,6.328140865979758889e-02,1.898442259793927667e-01,-4.197079483198140615e-01,-2.298637223404212948e-01
8.172992329905717224e-01,8.792046015282040106e-01,6.190536853763228820e-02,1.857161056128968646e-01,-4.128120366495902083e-01,-2.270959310366933437e-01
8.186525635196333361e-01,8.792046015282040106e-01,6.055203800857067442e-02,1.816561140257120233e-01,-4.059991587184841322e-01,-2.243430446927721089e-01
8.199834597442257067e-01,8.792046015282040106e-01,5.922114178397830386e-02,1.776634253519349116e-01,-3.992688673777111674e-01,-2.216054420257762558e-01
8.212921954246155121e-01,8.792046015282040106e-01,5.791240610358849850e-02,1.737372183107654955e-01,-3.926207041169416101e-01,-2.188834858061761146e-01
8.225790427564246832e-01,8.792046015282040106e-01,5.662555877177932739e-02,1.698766763153379822e-01,-3.860541995427513307e-01,-2.161775232274133485e-01
8.238442723359110653e-01,8.792046015282040106e-01,5.536032919229294524e-02,1.660809875768788357e-01,-3.795688738459146450e-01,-2.134878862690358092e-01
8.250881531267705293e-01,8.792046015282040106e-01,5.411644840143348123e-02,1.623493452043004437e-01,-3.731642372578392042e-01,-2.108148920535387605e-01
8.263109524284246721e-01,8.792046015282040106e-01,5.289364909977933848e-02,1.586809472993380155e-01,-3.668397904962428235e-01,-2.081588431969048081e-01
8.275129358457591344e-01,8.792046015282040106e-01,5.169166568244487614e-02,1.550749970473346284e-01,-3.605950252003387035e-01,-2.055200281530040751e-01
8.286943672602783417e-01,8.792046015282040106e-01,5.051023426792566884e-02,1.515307028037770065e-01,-3.544294243557621904e-01,-2.028987215519851839e-01
8.298555088026423610e-01,8.792046015282040106e-01,4.934909272556164961e-02,1.480472781766849488e-01,-3.483424627092057690e-01,-2.002951845325208202e-01
8.309966208265531229e-01,8.792046015282040106e-01,4.820798070165088767e-02,1.446239421049526630e-01,-3.423336071732285824e-01,-1.977096650682759194e-01
8.321179618839570358e-01,8.792046015282040106e-01,4.708663964424697479e-02,1.412599189327409244e-01,-3.364023172211738633e-01,-1.951423982884329389e-01
8.332197887015321269e-01,8.792046015282040106e-01,4.598481282667188363e-02,1.379544384800156509e-01,-3.305480452725273466e-01,-1.925936067925116957e-01
8.343023561584279602e-01,8.792046015282040106e-01,4.490224536977605041e-02,1.347067361093281512e-01,-3.247702370687499673e-01,-1.900635009594218161e-01
8.353659172652277976e-01,8.792046015282040106e-01,4.383868426297621301e-02,1.315160527889286390e-01,-3.190683320399512191e-01,-1.875522792510225800e-01
8.364107231441025858e-01,8.792046015282040106e-01,4.279387838410142475e-02,1.283816351523042742e-01,-3.134417636624364789e-01,-1.850601285101322047e-01
