# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.585936357911582495e-01,5.102059430283836239e-01,5.161230723722537439e-02,1.548369217116761232e-01,-3.169589964570673768e-01,-1.621220747453912536e-01
4.596339535718739211e-01,5.102059430283836239e-01,5.057198945650970279e-02,1.517159683695291084e-01,-3.120953342147014808e-01,-1.603793658451723725e-01
4.606582334160050918e-01,5.102059430283836239e-01,4.954770961237853211e-02,1.486431288371355963e-01,-3.072839532393512041e-01,-1.586408244022156078e-01
4.616666491776960091e-01,5.102059430283836239e-01,4.853929385068761482e-02,1.456178815520628445e-01,-3.025247285072751868e-01,-1.569068469552123424e-01
4.626593742546914467e-01,5.102059430283836239e-01,4.754656877369217716e-02,1.426397063210765315e-01,-2.978175230986312982e-01,-1.551778167775547668e-01
4.636365815500090859e-01,5.102059430283836239e-01,4.656936147837453799e-02,1.397080844351236140e-01,-2.931621885952917506e-01,-1.534541041601681366e-01
4.645984434349107461e-01,5.102059430283836239e-01,4.560749959347287774e-02,1.368224987804186332e-01,-2.885585654704980740e-01,-1.517360666900794408e-01
4.655451317131433786e-01,5.102059430283836239e-01,4.466081131524024528e-02,1.339824339457207358e-01,-2.840064834697897389e-01,-1.500240495240690031e-01
4.664768175864236199e-01,5.102059430283836239e-01,4.372912544196000395e-02,1.311873763258800119e-01,-2.795057619840723984e-01,-1.483183856581923865e-01
4.673936716211380404e-01,5.102059430283836239e-01,4.281227140724558344e-02,1.284368142217367503e-01,-2.750562104143261521e-01,-1.466193961925894018e-01
4.682958637162332183e-01,5.102059430283836239e-01,4.191007931215040561e-02,1.257302379364512168e-01,-2.706576285285533512e-01,-1.449273905921021344e-01
4.691835630722691608e-01,5.102059430283836239e-01,4.102237995611446308e-02,1.230671398683433893e-01,-2.663098068107827565e-01,-1.432426669424393673e-01
4.700569381616108711e-01,5.102059430283836239e-01,4.014900486677275282e-02,1.204470146003182585e-01,-2.620125268025130794e-01,-1.415655122021948209e-01
4.709161566997323578e-01,5.102059430283836239e-01,3.928978632865126608e-02,1.178693589859537982e-01,-2.577655614364460224e-01,-1.398962024504922241e-01
4.717613856176087750e-01,5.102059430283836239e-01,3.844455741077484889e-02,1.153336722323245467e-01,-2.535686753629251555e-01,-1.382350031306006088e-01
4.725927910351721550e-01,5.102059430283836239e-01,3.761315199321146885e-02,1.128394559796344065e-01,-2.494216252690140134e-01,-1.365821692893796069e-01
4.734105382358065883e-01,5.102059430283836239e-01,3.679540479257703556e-02,1.103862143777311067e-01,-2.453241601903299873e-01,-1.349379458125988807e-01
4.742147916418597564e-01,5.102059430283836239e-01,3.599115138652386747e-02,1.079734541595716024e-01,-2.412760218159504255e-01,-1.333025676563788231e-01
4.750057147911472821e-01,5.102059430283836239e-01,3.520022823723634176e-02,1.056006847117090253e-01,-2.372769447862577152e-01,-1.316762600745486900e-01
4.757834703144273591e-01,5.102059430283836239e-01,3.442247271395626473e-02,1.032674181418687942e-01,-2.333266569840231064e-01,-1.300592388421543122e-01
4.765482199138232344e-01,5.102059430283836239e-01,3.365772311456038945e-02,1.009731693436811684e-01,-2.294248798187625837e-01,-1.284517104750814154e-01
4.773001243421715611e-01,5.102059430283836239e-01,3.290581868621206274e-02,9.871745605863618822e-02,-2.255713285044980143e-01,-1.268538724458618261e-01
4.780393433832753058e-01,5.102059430283836239e-01,3.216659964510831804e-02,9.649979893532495412e-02,-2.217657123311234102e-01,-1.252659133957984561e-01
4.787660358330395050e-01,5.102059430283836239e-01,3.143990719534411893e-02,9.431972158603235679e-02,-2.180077349292597333e-01,-1.236880133432273765e-01
4.794803594814693870e-01,5.102059430283836239e-01,3.072558354691423688e-02,9.217675064074271063e-02,-2.142970945289646156e-01,-1.221203438882219050e-01
4.801824710955104325e-01,5.102059430283836239e-01,3.002347193287319138e-02,9.007041579861957414e-02,-2.106334842123136486e-01,-1.205630684136940745e-01
4.808725264027101098e-01,5.102059430283836239e-01,2.933341662567351404e-02,8.800024987702054213e-02,-2.070165921599032011e-01,-1.190163422828826589e-01
4.815506800756814698e-01,5.102059430283836239e-01,2.865526295270215407e-02,8.596578885810646220e-02,-2.034461018914079933e-01,-1.174803130333015311e-01
4.822170857173495029e-01,5.102059430283836239e-01,2.798885731103412100e-02,8.396657193310236300e-02,-1.999216925004099199e-01,-1.159551205673075569e-01
4.828718958469608302e-01,5.102059430283836239e-01,2.733404718142279366e-02,8.200214154426838098e-02,-1.964430388833982022e-01,-1.144408973391298212e-01
4.835152618868382435e-01,5.102059430283836239e-01,2.669068114154538041e-02,8.007204342463614122e-02,-1.930098119632239762e-01,-1.129377685385878349e-01
4.841473341498617744e-01,5.102059430283836239e-01,2.605860887852184948e-02,7.817582663556554845e-02,-1.896216789070592768e-01,-1.114458522714937283e-01
4.847682618276581978e-01,5.102059430283836239e-01,2.543768120072542605e-02,7.631304360217627814e-02,-1.862783033389270315e-01,-1.099652597367507534e-01
4.853781929794809269e-01,5.102059430283836239e-01,2.482775004890269699e-02,7.448325014670809097e-02,-1.829793455468187169e-01,-1.084960954001106259e-01
4.859772745217636469e-01,5.102059430283836239e-01,2.422866850661997695e-02,7.268600551985993086e-02,-1.797244626848160109e-01,-1.070384571649560801e-01
4.865656522183298693e-01,5.102059430283836239e-01,2.364029081005375454e-02,7.092087243016126363e-02,-1.765133089698667224e-01,-1.055924365397054587e-01
4.871434706712421403e-01,5.102059430283836239e-01,2.306247235714148358e-02,6.918741707142445074e-02,-1.733455358736812890e-01,-1.041581188022568383e-01
4.877108733122741402e-01,5.102059430283836239e-01,2.249506971610948369e-02,6.748520914832845108e-02,-1.702207923095999664e-01,-1.027355831612715154e-01
4.882680023949900194e-01,5.102059430283836239e-01,2.193794063339360445e-02,6.581382190018081335e-02,-1.671387248147637727e-01,-1.013249029145829594e-01
4.888149989874144841e-01,5.102059430283836239e-01,2.139094404096913982e-02,6.417283212290741945e-02,-1.640989777273393901e-01,-9.992614560443197069e-02
4.893520029652784764e-01,5.102059430283836239e-01,2.085394006310514747e-02,6.256182018931544242e-02,-1.611011933591977030e-01,-9.853937316988226058e-02
4.898791530058254629e-01,5.102059430283836239e-01,2.032679002255816103e-02,6.098037006767448309e-02,-1.581450121640959328e-01,-9.716464209642144967e-02
4.903965865821628412e-01,5.102059430283836239e-01,1.980935644622078273e-02,5.942806933866234820e-02,-1.552300729012134894e-01,-9.580200356255114125e-02
4.909044399581439788e-01,5.102059430283836239e-01,1.930150307023964507e-02,5.790450921071893520e-02,-1.523560127943413001e-01,-9.445150358362236487e-02
4.914028481837667273e-01,5.102059430283836239e-01,1.880309484461689662e-02,5.640928453385068986e-02,-1.495224676868245339e-01,-9.311318315297384407e-02
4.918919450910742008e-01,5.102059430283836239e-01,1.831399793730942305e-02,5.494199381192826914e-02,-1.467290721922420715e-01,-9.178707838031380239e-02
4.923718632905436099e-01,5.102059430283836239e-01,1.783407973784001399e-02,5.350223921352004197e-02,-1.439754598408227171e-01,-9.047322062730267511e-02
4.928427341679503249e-01,5.102059430283836239e-01,1.736320886043329903e-02,5.208962658129989709e-02,-1.412612632220144882e-01,-8.917163664071459106e-02
4.933046878816929603e-01,5.102059430283836239e-01,1.690125514669066353e-02,5.070376544007199060e-02,-1.385861141227906490e-01,-8.788234868271865841e-02
4.937578533605673226e-01,5.102059430283836239e-01,1.644808966781630133e-02,4.934426900344890399e-02,-1.359496436623086613e-01,-8.660537465885975728e-02
4.942023583019757860e-01,5.102059430283836239e-01,1.600358472640783791e-02,4.801075417922351374e-02,-1.333514824225390250e-01,-8.534072824331551121e-02
4.946383291705599428e-01,5.102059430283836239e-01,1.556761385782368112e-02,4.670284157347104337e-02,-1.307912605752470370e-01,-8.408841900177599360e-02
4.950658911972438680e-01,5.102059430283836239e-01,1.514005183113975583e-02,4.542015549341926750e-02,-1.282686080051775868e-01,-8.284845251175831926e-02
4.954851683786766214e-01,5.102059430283836239e-01,1.472077464970700245e-02,4.416232394912100734e-02,-1.257831544298260162e-01,-8.162083048070500890e-02
4.958962834770613282e-01,5.102059430283836239e-01,1.430965955132229572e-02,4.292897865396688717e-02,-1.233345295154120169e-01,-8.040555086144512975e-02
4.962993580203599042e-01,5.102059430283836239e-01,1.390658500802371966e-02,4.171975502407115899e-02,-1.209223629895728180e-01,-7.920260796550165905e-02
4.966945123028619347e-01,5.102059430283836239e-01,1.351143072552168922e-02,4.053429217656506767e-02,-1.185462847506091322e-01,-7.801199257404406451e-02
4.970818653861065473e-01,5.102059430283836239e-01,1.312407764227707663e-02,3.937223292683122988e-02,-1.162059249733837785e-01,-7.683369204655254858e-02
4.974615351001465124e-01,5.102059430283836239e-01,1.274440792823711144e-02,3.823322378471133431e-02,-1.139009142119895568e-01,-7.566769042727822248e-02
4.978336380451437448e-01,5.102059430283836239e-01,1.237230498323987904e-02,3.711691494971963712e-02,-1.116308834991697196e-01,-7.451396854945008252e-02
4.981982895932860478e-01,5.102059430283836239e-01,1.200765343509757610e-02,3.602296030529272830e-02,-1.093954644426908818e-01,-7.337250413739815347e-02
4.985556038910146093e-01,5.102059430283836239e-01,1.165033913736901461e-02,3.495101741210704382e-02,-1.071942893185684476e-01,-7.224327190646140373e-02
4.989056938615524794e-01,5.102059430283836239e-01,1.130024916683114444e-02,3.390074750049343333e-02,-1.050269911613610496e-01,-7.112624366086761629e-02
4.992486712077242594e-01,5.102059430283836239e-01,1.095727182065936445e-02,3.287181546197809334e-02,-1.028932038515339986e-01,-7.002138838955590527e-02
4.995846464150571209e-01,5.102059430283836239e-01,1.062129661332650299e-02,3.186388983997950897e-02,-1.007925621998584376e-01,-6.892867235987892860e-02
4.999137287551539965e-01,5.102059430283836239e-01,1.029221427322962734e-02,3.087664281968888202e-02,-9.872470202906269421e-02,-6.784805920937381218e-02
5.002360262893299492e-01,5.102059430283836239e-01,9.969916739053674704e-03,2.990975021716102411e-02,-9.668926025278579139e-02,-6.677951003562476728e-02
5.005516458725023377e-01,5.102059430283836239e-01,9.654297155881286230e-03,2.896289146764385869e-02,-9.468587495171654211e-02,-6.572298348407268342e-02
5.008606931573262866e-01,5.102059430283836239e-01,9.345249871057337288e-03,2.803574961317201186e-02,-9.271418544718468269e-02,-6.467843583401267082e-02
5.011632725985668557e-01,5.102059430283836239e-01,9.042670429816768163e-03,2.712801128945030449e-02,-9.077383237217073741e-02,-6.364582108272043293e-02
5.014594874576990824e-01,5.102059430283836239e-01,8.746455570684541492e-03,2.623936671205362448e-02,-8.886445773966800132e-02,-6.262509102761437685e-02
5.017494398077285700e-01,5.102059430283836239e-01,8.456503220655053887e-03,2.536950966196516166e-02,-8.698570500884628132e-02,-6.161619534688111965e-02
5.020332305382233518e-01,5.102059430283836239e-01,8.172712490160272125e-03,2.451813747048081638e-02,-8.513721914843452865e-02,-6.061908167795371227e-02
5.023109593605503687e-01,5.102059430283836239e-01,7.894983667833255225e-03,2.368495100349976568e-02,-8.331864669810506996e-02,-5.963369569460530428e-02
5.025827248133079017e-01,5.102059430283836239e-01,7.623218215075722171e-03,2.286965464522716651e-02,-8.152963582725991643e-02,-5.865998118203274991e-02
5.028486242679472973e-01,5.102059430283836239e-01,7.357318760436326599e-03,2.207195628130897980e-02,-7.976983639181867147e-02,-5.769788011050969168e-02
5.031087539345756587e-01,5.102059430283836239e-01,7.097189093807965143e-03,2.129156728142389543e-02,-7.803889998850843668e-02,-5.674733270708454125e-02
5.033632088679332872e-01,5.102059430283836239e-01,6.842734160450336667e-03,2.052820248135101000e-02,-7.633648000728854299e-02,-5.580827752593753299e-02
5.036120829735383220e-01,5.102059430283836239e-01,6.593860054845301910e-03,1.978158016453590573e-02,-7.466223168151042699e-02,-5.488065151697452126e-02
5.038554690139916969e-01,5.102059430283836239e-01,6.350474014391926936e-03,1.905142204317578081e-02,-7.301581213601249232e-02,-5.396439009283671151e-02
5.040934586154357522e-01,5.102059430283836239e-01,6.112484412947871704e-03,1.833745323884361511e-02,-7.139688043321656963e-02,-5.305942719437295452e-02
5.043261422741603939e-01,5.102059430283836239e-01,5.879800754223230008e-03,1.763940226266969002e-02,-6.980509761739250862e-02,-5.216569535472281860e-02
5.045536093633494756e-01,5.102059430283836239e-01,5.652333665034148247e-03,1.695700099510244474e-02,-6.824012675672452843e-02,-5.128312576162208369e-02
5.047759481399624049e-01,5.102059430283836239e-01,5.429994888421219024e-03,1.628998466526365707e-02,-6.670163298387876694e-02,-5.041164831861510986e-02
5.049932457517435358e-01,5.102059430283836239e-01,5.212697276640088084e-03,1.563809182992026425e-02,-6.518928353433928180e-02,-4.955119170441901755e-02
5.052055882443542423e-01,5.102059430283836239e-01,5.000354784029381605e-03,1.500106435208814482e-02,-6.370274778321194376e-02,-4.870168343112379894e-02
5.054130605686217859e-01,5.102059430283836239e-01,4.792882459761838021e-03,1.437864737928551406e-02,-6.224169728026307524e-02,-4.786304990097756118e-02
5.056157465878992063e-01,5.102059430283836239e-01,4.590196440484417550e-03,1.377058932145325265e-02,-6.080580578322614116e-02,-4.703521646177288851e-02
5.058137290855304613e-01,5.102059430283836239e-01,4.392213942853162578e-03,1.317664182855948773e-02,-5.939474928937649167e-02,-4.621810746081700394e-02
5.060070897724157080e-01,5.102059430283836239e-01,4.198853255967915921e-03,1.259655976790374776e-02,-5.800820606557399728e-02,-4.541164629767024952e-02
5.061959092946711758e-01,5.102059430283836239e-01,4.010033733712448090e-03,1.203010120113734427e-02,-5.664585667664034929e-02,-4.461575547550300502e-02
5.063802672413790784e-01,5.102059430283836239e-01,3.825675787004545469e-03,1.147702736101363641e-02,-5.530738401237078605e-02,-4.383035665135714964e-02
5.065602421524217913e-01,5.102059430283836239e-01,3.645700875961832566e-03,1.093710262788549770e-02,-5.399247331281387119e-02,-4.305537068492837349e-02
5.067359115263960767e-01,5.102059430283836239e-01,3.470031501987547173e-03,1.041009450596264152e-02,-5.270081219228561764e-02,-4.229071768632297612e-02
5.069073518286016933e-01,5.102059430283836239e-01,3.298591199781930605e-03,9.895773599345791816e-03,-5.143209066168497046e-02,-4.153631706233917864e-02
5.070746384991010602e-01,5.102059430283836239e-01,3.131304529282563642e-03,9.393913587847690927e-03,-5.018600114981008886e-02,-4.079208756196239793e-02
5.072378459608442025e-01,5.102059430283836239e-01,2.968097067539421374e-03,8.904291202618264123e-03,-4.896223852294268042e-02,-4.005794732032441630e-02
5.073970476278553132e-01,5.102059430283836239e-01,2.808895400528310660e-03,8.426686201584931979e-03,-4.776050010333321438e-02,-3.933381390174828240e-02
5.075523159134762707e-01,5.102059430283836239e-01,2.653627114907353146e-03,7.960881344722059438e-03,-4.658048568628725405e-02,-3.861960434156519462e-02
5.077037222386631132e-01,5.102059430283836239e-01,2.502220789720510652e-03,7.506662369161531956e-03,-4.542189755605274826e-02,-3.791523518689121630e-02
5.078513370403312521e-01,5.102059430283836239e-01,2.354605988052371757e-03,7.063817964157115270e-03,-4.428444050044166858e-02,-3.722062253628455331e-02
5.079952297797457605e-01,5.102059430283836239e-01,2.210713248637863337e-03,6.632139745913590012e-03,-4.316782182435252579e-02,-3.653568207843893578e-02
5.081354689509524070e-01,5.102059430283836239e-01,2.070474077431216919e-03,6.211422232293650758e-03,-4.207175136199392540e-02,-3.586032912970027464e-02
5.082721220892461034e-01,5.102059430283836239e-01,1.933820939137520512e-03,5.801462817412561535e-03,-4.099594148810892236e-02,-3.519447867069636082e-02
5.084052557796727712e-01,5.102059430283836239e-01,1.800687248710852728e-03,5.402061746132558184e-03,-3.994010712800033502e-02,-3.453804538186777684e-02
5.085349356655611830e-01,5.102059430283836239e-01,1.671007362822440889e-03,5.013022088467322668e-03,-3.890396576652355165e-02,-3.389094367805622898e-02
5.086612264570817832e-01,5.102059430283836239e-01,1.544716571301840702e-03,4.634149713905522106e-03,-3.788723745618005623e-02,-3.325308774227453412e-02
5.087841919398281565e-01,5.102059430283836239e-01,1.421751088555467391e-03,4.265253265666402172e-03,-3.688964482391199340e-02,-3.262439155824559123e-02
5.089038949834187031e-01,5.102059430283836239e-01,1.302048044964920770e-03,3.906144134894762310e-03,-3.591091307716398617e-02,-3.200476894226922386e-02
