# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.128913952458962866e-01,7.931235808817241884e-01,8.023218563582790175e-02,2.406965569074837052e-01,-4.927180047542445429e-01,-2.520214478467608377e-01
7.145085864502924711e-01,7.931235808817241884e-01,7.861499443143171728e-02,2.358449832942951518e-01,-4.851573613188553402e-01,-2.493123780245601884e-01
7.161008464168862053e-01,7.931235808817241884e-01,7.702273446483798303e-02,2.310682033945139491e-01,-4.776779899781202765e-01,-2.466097865836063274e-01
7.176684454048215533e-01,7.931235808817241884e-01,7.545513547690263501e-02,2.263654064307079050e-01,-4.702796963806044062e-01,-2.439142899498965011e-01
7.192116529637618827e-01,7.931235808817241884e-01,7.391192791796230566e-02,2.217357837538869170e-01,-4.629622676820988048e-01,-2.412264839282118878e-01
7.207307378743094128e-01,7.931235808817241884e-01,7.239284300741477551e-02,2.171785290222443265e-01,-4.557254731642590428e-01,-2.385469441420147163e-01
7.222259680904427048e-01,7.931235808817241884e-01,7.089761279128148352e-02,2.126928383738444506e-01,-4.485690648399875968e-01,-2.358762264661431463e-01
7.236976106839294598e-01,7.931235808817241884e-01,6.942597019779472856e-02,2.082779105933841857e-01,-4.414927780460264906e-01,-2.332148674526423049e-01
7.251459317906708835e-01,7.931235808817241884e-01,6.797764909105330489e-02,2.039329472731599147e-01,-4.344963320224271008e-01,-2.305633847492671862e-01
7.265711965589374266e-01,7.931235808817241884e-01,6.655238432278676175e-02,1.996571529683602853e-01,-4.275794304799629408e-01,-2.279222775116026556e-01
7.279736690994528248e-01,7.931235808817241884e-01,6.514991178227136359e-02,1.954497353468140908e-01,-4.207417621546194475e-01,-2.252920268078053567e-01
7.293536124372873575e-01,7.931235808817241884e-01,6.376996844443683088e-02,1.913099053333104926e-01,-4.139830013503598138e-01,-2.226730960170493212e-01
7.307112884655202478e-01,7.931235808817241884e-01,6.241229241620394053e-02,1.872368772486118216e-01,-4.073028084698671059e-01,-2.200659312212552843e-01
7.320469579006310124e-01,7.931235808817241884e-01,6.107662298109317600e-02,1.832298689432795280e-01,-4.007008305332293574e-01,-2.174709615899498294e-01
7.333608802395827908e-01,7.931235808817241884e-01,5.976270064214139754e-02,1.792881019264241926e-01,-3.941767016855335370e-01,-2.148885997591093444e-01
7.346533137185586870e-01,7.931235808817241884e-01,5.847026716316550132e-02,1.754108014894965040e-01,-3.877300436927688665e-01,-2.123192422032723625e-01
7.359245152733141504e-01,7.931235808817241884e-01,5.719906560841003795e-02,1.715971968252301139e-01,-3.813604664266390110e-01,-2.097632696014088971e-01
7.371747405011095378e-01,7.931235808817241884e-01,5.594884038061465059e-02,1.678465211418439518e-01,-3.750675683386162085e-01,-2.072210471967722567e-01
7.384042436241852192e-01,7.931235808817241884e-01,5.471933725753896915e-02,1.641580117726169075e-01,-3.688509369227044310e-01,-2.046929251500875235e-01
7.396132774547459210e-01,7.931235808817241884e-01,5.351030342697826736e-02,1.605309102809348021e-01,-3.627101491682105383e-01,-2.021792388872757362e-01
7.408020933614178904e-01,7.931235808817241884e-01,5.232148752030629790e-02,1.569644625609188937e-01,-3.566447720015908374e-01,-1.996803094406719437e-01
7.419709412371457979e-01,7.931235808817241884e-01,5.115263964457839041e-02,1.534579189337351712e-01,-3.506543627183722478e-01,-1.971964437846370766e-01
7.431200694684951813e-01,7.931235808817241884e-01,5.000351141322900705e-02,1.500105342396870212e-01,-3.447384694048150067e-01,-1.947279351651279855e-01
7.442497249063281251e-01,7.931235808817241884e-01,4.887385597539606330e-02,1.466215679261881899e-01,-3.388966313498831262e-01,-1.922750634236949363e-01
7.453601528378186458e-01,7.931235808817241884e-01,4.776342804390554253e-02,1.432902841317166276e-01,-3.331283794471562310e-01,-1.898380953154396034e-01
7.464515969597776968e-01,7.931235808817241884e-01,4.667198392194649159e-02,1.400159517658394748e-01,-3.274332365877152817e-01,-1.874172848218758070e-01
7.475242993532544844e-01,7.931235808817241884e-01,4.559928152846970395e-02,1.367978445854091119e-01,-3.218107180430362924e-01,-1.850128734576271805e-01
7.485785004593855652e-01,7.931235808817241884e-01,4.454508042233862319e-02,1.336352412670158696e-01,-3.162603318393242269e-01,-1.826250905723083573e-01
7.496144390564594140e-01,7.931235808817241884e-01,4.350914182526477436e-02,1.305274254757943231e-01,-3.107815791221546498e-01,-1.802541536463603267e-01
7.506323522381685986e-01,7.931235808817241884e-01,4.249122864355558971e-02,1.274736859306667691e-01,-3.053739545127553967e-01,-1.779002685820886276e-01
7.516324753930195834e-01,7.931235808817241884e-01,4.149110548870460491e-02,1.244733164661138147e-01,-3.000369464552954391e-01,-1.755636299891816243e-01
7.526150421848716299e-01,7.931235808817241884e-01,4.050853869685255848e-02,1.215256160905576754e-01,-2.947700375556139285e-01,-1.732444214650562531e-01
7.535802845345771495e-01,7.931235808817241884e-01,3.954329634714703889e-02,1.186298890414411167e-01,-2.895727049116558760e-01,-1.709428158702147593e-01
7.545284326026956423e-01,7.931235808817241884e-01,3.859514827902854606e-02,1.157854448370856382e-01,-2.844444204355478512e-01,-1.686589755984622130e-01
7.554597147732543538e-01,7.931235808817241884e-01,3.766386610846983451e-02,1.129915983254095035e-01,-2.793846511676134625e-01,-1.663930528422039590e-01
7.563743576385287826e-01,7.931235808817241884e-01,3.674922324319540579e-02,1.102476697295862174e-01,-2.743928595823286187e-01,-1.641451898527424014e-01
7.572725859848179475e-01,7.931235808817241884e-01,3.585099489690624086e-02,1.075529846907187226e-01,-2.694685038867494775e-01,-1.619155191960307549e-01
7.581546227791875481e-01,7.931235808817241884e-01,3.496895810253664028e-02,1.049068743076099208e-01,-2.646110383108801756e-01,-1.597041640032702547e-01
7.590206891571568137e-01,7.931235808817241884e-01,3.410289172456737461e-02,1.023086751737021238e-01,-2.598199133907796998e-01,-1.575112382170775760e-01
7.598710044113043960e-01,7.931235808817241884e-01,3.325257647041979236e-02,9.975772941125937709e-02,-2.550945762442746734e-01,-1.553368468330152963e-01
7.607057859807686562e-01,7.931235808817241884e-01,3.241779490095553218e-02,9.725338470286659653e-02,-2.504344708392780561e-01,-1.531810861364114595e-01
7.615252494416192564e-01,7.931235808817241884e-01,3.159833144010493200e-02,9.479499432031479600e-02,-2.458390382551800535e-01,-1.510440439348652575e-01
7.623296084980764054e-01,7.931235808817241884e-01,3.079397238364778300e-02,9.238191715094334899e-02,-2.413077169371447006e-01,-1.489257997862013516e-01
7.631190749745548896e-01,7.931235808817241884e-01,3.000450590716929877e-02,9.001351772150789632e-02,-2.368399429435452674e-01,-1.468264252220373711e-01
7.638938588085112391e-01,7.931235808817241884e-01,2.922972207321294924e-02,8.768916621963884772e-02,-2.324351501869048597e-01,-1.447459839672660120e-01
7.646541680440708255e-01,7.931235808817241884e-01,2.846941283765336284e-02,8.540823851296008851e-02,-2.280927706678759215e-01,-1.426845321549158330e-01
7.654002088264149073e-01,7.931235808817241884e-01,2.772337205530928106e-02,8.317011616592784318e-02,-2.238122347032245330e-01,-1.406421185372966898e-01
7.661321853969053075e-01,7.931235808817241884e-01,2.699139548481888085e-02,8.097418645445664254e-02,-2.195929711471200640e-01,-1.386187846926634215e-01
7.668503000889264065e-01,7.931235808817241884e-01,2.627328079279778184e-02,7.881984237839334551e-02,-2.154344076063297031e-01,-1.366145652279363576e-01
7.675547533244246878e-01,7.931235808817241884e-01,2.556882755729950052e-02,7.670648267189850156e-02,-2.113359706494843948e-01,-1.346294879775858933e-01
7.682457436111251869e-01,7.931235808817241884e-01,2.487783727059900141e-02,7.463351181179700422e-02,-2.072970860101497337e-01,-1.326635741983527295e-01
7.689234675404058583e-01,7.931235808817241884e-01,2.420011334131833003e-02,7.260034002395499009e-02,-2.033171787842014133e-01,-1.307168387602464232e-01
7.695881197858105427e-01,7.931235808817241884e-01,2.353546109591364566e-02,7.060638328774093697e-02,-1.993956736214053116e-01,-1.287892903336643746e-01
7.702398931021818829e-01,7.931235808817241884e-01,2.288368777954230548e-02,6.865106333862691645e-02,-1.955319949114020517e-01,-1.268809315727751352e-01
7.708789783253958694e-01,7.931235808817241884e-01,2.224460255632831895e-02,6.673380766898495686e-02,-1.917255669641959592e-01,-1.249917592952110024e-01
7.715055643726803636e-01,7.931235808817241884e-01,2.161801650904382477e-02,6.485404952713147431e-02,-1.879758141853482556e-01,-1.231217646582167813e-01
7.721198382434990570e-01,7.931235808817241884e-01,2.100374263822513132e-02,6.301122791467539397e-02,-1.842821612456080338e-01,-1.212709333309326398e-01
7.727219850209846586e-01,7.931235808817241884e-01,2.040159586073952980e-02,6.120478758221858939e-02,-1.806440332456804576e-01,-1.194392456634618682e-01
7.733121878739038779e-01,7.931235808817241884e-01,1.981139300782031043e-02,5.943417902346093129e-02,-1.770608558757658102e-01,-1.176266768523048789e-01
7.738906280591378861e-01,7.931235808817241884e-01,1.923295282258630223e-02,5.769885846775890670e-02,-1.735320555702024592e-01,-1.158331971024435525e-01
7.744574849246617099e-01,7.931235808817241884e-01,1.866609595706247848e-02,5.599828787118743545e-02,-1.700570596571471249e-01,-1.140587717859596895e-01
7.750129359130069062e-01,7.931235808817241884e-01,1.811064496871728213e-02,5.433193490615184640e-02,-1.666352965035589051e-01,-1.123033615974070587e-01
7.755571565651923072e-01,7.931235808817241884e-01,1.756642431653188119e-02,5.269927294959564357e-02,-1.632661956556202831e-01,-1.105669227060246396e-01
7.760903205251071801e-01,7.931235808817241884e-01,1.703326035661700821e-02,5.109978106985102464e-02,-1.599491879744618927e-01,-1.088494069046108681e-01
7.766125995443315944e-01,7.931235808817241884e-01,1.651098133739259399e-02,4.953294401217778198e-02,-1.566837057673242661e-01,-1.071507617551464842e-01
7.771241634873804482e-01,7.931235808817241884e-01,1.599941739434374011e-02,4.799825218303122032e-02,-1.534691829146561659e-01,-1.054709307316249456e-01
7.776251803373561700e-01,7.931235808817241884e-01,1.549840054436801839e-02,4.649520163310405518e-02,-1.503050549927165136e-01,-1.038098533596124584e-01
7.781158162019958802e-01,7.931235808817241884e-01,1.500776467972830819e-02,4.502329403918492456e-02,-1.471907593919130619e-01,-1.021674653527281373e-01
7.785962353201003605e-01,7.931235808817241884e-01,1.452734556162382784e-02,4.358203668487148352e-02,-1.441257354313441041e-01,-1.005436987464726206e-01
7.790666000683301728e-01,7.931235808817241884e-01,1.405698081339401551e-02,4.217094244018204652e-02,-1.411094244689437005e-01,-9.893848202876165399e-02
7.795270709683571608e-01,7.931235808817241884e-01,1.359650991336702752e-02,4.078952974010108257e-02,-1.381412700080963951e-01,-9.735174026799531255e-02
7.799778066943573451e-01,7.931235808817241884e-01,1.314577418736684322e-02,3.943732256210052967e-02,-1.352207178000552901e-01,-9.578339523795476040e-02
7.804189640808336659e-01,7.931235808817241884e-01,1.270461680089052248e-02,3.811385040267156743e-02,-1.323472159428962236e-01,-9.423336554022465616e-02
7.808506981307560268e-01,7.931235808817241884e-01,1.227288275096816150e-02,3.681864825290448451e-02,-1.295202149767082922e-01,-9.270156672380380769e-02
7.812731620240059849e-01,7.931235808817241884e-01,1.185041885771820347e-02,3.555125657315461041e-02,-1.267391679749874100e-01,-9.118791140183279964e-02
7.816865071261157594e-01,7.931235808817241884e-01,1.143707375560842898e-02,3.431122126682528695e-02,-1.240035306329323461e-01,-8.969230936610705918e-02
7.820908829972889054e-01,7.931235808817241884e-01,1.103269788443528299e-02,3.309809365330584896e-02,-1.213127613519437986e-01,-8.821466769863794966e-02
7.824864374016922142e-01,7.931235808817241884e-01,1.063714348003197419e-02,3.191143044009592256e-02,-1.186663213209926404e-01,-8.675489088089671785e-02
7.828733163170074061e-01,7.931235808817241884e-01,1.025026456471678227e-02,3.075079369415034680e-02,-1.160636745945575754e-01,-8.531288090040722860e-02
7.832516639442325124e-01,7.931235808817241884e-01,9.871916937491675981e-03,2.961575081247502794e-02,-1.135042881675318860e-01,-8.388853735505685805e-02
7.836216227177221771e-01,7.931235808817241884e-01,9.501958164002011209e-03,2.850587449200603363e-02,-1.109876320468994315e-01,-8.248175755489339789e-02
7.839833333154563322e-01,7.931235808817241884e-01,9.140247566267856172e-03,2.742074269880356852e-02,-1.085131793202465111e-01,-8.109243662144294262e-02
7.843369346695283628e-01,7.931235808817241884e-01,8.786646212195825534e-03,2.635993863658747660e-02,-1.060804062216091914e-01,-7.972046758502171482e-02
7.846825639768418847e-01,7.931235808817241884e-01,8.441016904882303606e-03,2.532305071464691082e-02,-1.036887921940565782e-01,-7.836574147940966739e-02
7.850203567100074720e-01,7.931235808817241884e-01,8.103224171716716384e-03,2.430967251515014915e-02,-1.013378199496761667e-01,-7.702814743452601753e-02
7.853504466284295660e-01,7.931235808817241884e-01,7.773134253294622376e-03,2.331940275988386713e-02,-9.902697552662820257e-02,-7.570757276674433545e-02
7.856729657895750174e-01,7.931235808817241884e-01,7.450615092149170948e-03,2.235184527644751284e-02,-9.675574834363542820e-02,-7.440390306718791535e-02
7.859880445604137122e-01,7.931235808817241884e-01,7.135536321310476104e-03,2.140660896393142831e-02,-9.452363125160845314e-02,-7.311702228767702483e-02
7.862958116290236221e-01,7.931235808817241884e-01,6.827769252700566227e-03,2.048330775810169868e-02,-9.233012058297296321e-02,-7.184681282487126452e-02
7.865963940163510637e-01,7.931235808817241884e-01,6.527186865373124647e-03,1.958156059611937394e-02,-9.017471619823247408e-02,-7.059315560211310014e-02
7.868899170881182847e-01,7.931235808817241884e-01,6.233663793605903614e-03,1.870099138081771084e-02,-8.805692153016630996e-02,-6.935593014934859912e-02
7.871765045668706051e-01,7.931235808817241884e-01,5.947076314853583234e-03,1.784122894456074970e-02,-8.597624362569611378e-02,-6.813501468113536408e-02
7.874562785441547863e-01,7.931235808817241884e-01,5.667302337569402049e-03,1.700190701270820615e-02,-8.393219318525435568e-02,-6.693028617254614954e-02
7.877293594928217457e-01,7.931235808817241884e-01,5.394221388902442627e-03,1.618266416670732788e-02,-8.192428460008782665e-02,-6.574162043338049877e-02
7.879958662794454005e-01,7.931235808817241884e-01,5.127714602278787837e-03,1.538314380683636351e-02,-7.995203598709643700e-02,-6.456889218026007349e-02
7.882559161768509792e-01,7.931235808817241884e-01,4.867664704873209125e-03,1.460299411461962737e-02,-7.801496922167361348e-02,-6.341197510705398610e-02
7.885096248767459182e-01,7.931235808817241884e-01,4.613956004978270187e-03,1.384186801493481056e-02,-7.611260996848168148e-02,-6.227074195354687092e-02
7.887571065024454597e-01,7.931235808817241884e-01,4.366474379278728613e-03,1.309942313783618584e-02,-7.424448770986247226e-02,-6.114506457202628642e-02
7.889984736216877348e-01,7.931235808817241884e-01,4.125107260036453560e-03,1.237532178010936068e-02,-7.241013577268251566e-02,-6.003481399257315498e-02
7.892338372595307794e-01,7.931235808817241884e-01,3.889743622193408967e-03,1.166923086658022690e-02,-7.060909135291337790e-02,-5.893986048633315100e-02
7.894633069113252688e-01,7.931235808817241884e-01,3.660273970398919552e-03,1.098082191119675866e-02,-6.884089553834682462e-02,-5.786007362715006597e-02
7.896869905557569735e-01,7.931235808817241884e-01,3.436590325967214810e-03,1.030977097790164443e-02,-6.710509332951142270e-02,-5.679532235160977827e-02
7.899049946679534973e-01,7.931235808817241884e-01,3.218586213770691096e-03,9.655758641312073287e-03,-6.540123365895711416e-02,-5.574547501764504087e-02
7.901174242326483022e-01,7.931235808817241884e-01,3.006156649075886200e-03,9.018469947227658601e-03,-6.372886940844146864e-02,-5.471039946121381004e-02
7.903243827573970259e-01,7.931235808817241884e-01,2.799198124327162418e-03,8.397594372981487254e-03,-6.208755742461713467e-02,-5.368996305163564742e-02
7.905259722858405391e-01,7.931235808817241884e-01,2.597608595883649230e-03,7.792825787650947689e-03,-6.047685853305395653e-02,-5.268403274540300885e-02
7.907222934110095247e-01,7.931235808817241884e-01,2.401287470714663641e-03,7.203862412143990923e-03,-5.889633755069567655e-02,-5.169247513855168563e-02
7.909134452886646960e-01,7.931235808817241884e-01,2.210135593059492365e-03,6.630406779178477095e-03,-5.734556329655138285e-02,-5.071515651737290575e-02
7.910995256506681006e-01,7.931235808817241884e-01,2.024055231056087756e-03,6.072165693168263267e-03,-5.582410860102138273e-02,-4.975194290785311946e-02
