# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.005571092175101988e-01,4.456377099356669813e-01,4.508060071815678249e-02,1.352418021544703475e-01,-2.768467973662536163e-01,-1.416049952117832689e-01
4.014657713758765234e-01,4.456377099356669813e-01,4.417193855979045791e-02,1.325158156793713737e-01,-2.725986475098973738e-01,-1.400828318305260001e-01
4.023604252510598056e-01,4.456377099356669813e-01,4.327728468460717570e-02,1.298318540538215271e-01,-2.683961625549846630e-01,-1.385643085011631359e-01
4.032412226953929202e-01,4.456377099356669813e-01,4.239648724027406113e-02,1.271894617208221834e-01,-2.642392332999343729e-01,-1.370497715791121895e-01
4.041083151625681769e-01,4.456377099356669813e-01,4.152939477309880445e-02,1.245881843192964133e-01,-2.601277401525770028e-01,-1.355395558332805894e-01
4.049618536741600994e-01,4.456377099356669813e-01,4.067585626150688194e-02,1.220275687845206458e-01,-2.560615534775767532e-01,-1.340339846930561074e-01
4.058019887872826859e-01,4.456377099356669813e-01,3.983572114838429545e-02,1.195071634451528864e-01,-2.520405339367759456e-01,-1.325333704916230593e-01
4.066288705633561151e-01,4.456377099356669813e-01,3.900883937231086618e-02,1.170265181169325985e-01,-2.480645328220287826e-01,-1.310380147050961841e-01
4.074426485379590290e-01,4.456377099356669813e-01,3.819506139770795228e-02,1.145851841931238568e-01,-2.441333923808741702e-01,-1.295482081877503133e-01
4.082434716917431872e-01,4.456377099356669813e-01,3.739423824392379414e-02,1.121827147317713824e-01,-2.402469461352474411e-01,-1.280642314034760587e-01
4.090314884223870129e-01,4.456377099356669813e-01,3.660622151327996843e-02,1.098186645398399053e-01,-2.364050191931477141e-01,-1.265863546533078088e-01
4.098068465175654929e-01,4.456377099356669813e-01,3.583086341810148845e-02,1.074925902543044653e-01,-2.326074285535439934e-01,-1.251148382992395280e-01
4.105696931289140594e-01,4.456377099356669813e-01,3.506801680675292188e-02,1.052040504202587656e-01,-2.288539834045699717e-01,-1.236499329843112061e-01
4.113201747469641956e-01,4.456377099356669813e-01,3.431753518870278574e-02,1.029526055661083572e-01,-2.251444854150408403e-01,-1.221918798489324831e-01
4.120584371770294463e-01,4.456377099356669813e-01,3.357927275863753502e-02,1.007378182759126051e-01,-2.214787290195752156e-01,-1.207409107436626106e-01
4.127846255160202982e-01,4.456377099356669813e-01,3.285308441964668313e-02,9.855925325894004940e-02,-2.178565016972555668e-01,-1.192972484383155174e-01
4.134988841301673324e-01,4.456377099356669813e-01,3.213882580549964896e-02,9.641647741649894687e-02,-2.142775842441102530e-01,-1.178611068276113061e-01
4.142013566336316122e-01,4.456377099356669813e-01,3.143635330203536915e-02,9.430905990610610745e-02,-2.107417510392839421e-01,-1.164326911331778347e-01
4.148921858679825436e-01,4.456377099356669813e-01,3.074552406768443769e-02,9.223657220305331306e-02,-2.072487703052794394e-01,-1.150121981022261264e-01
4.155715138825232802e-01,4.456377099356669813e-01,3.006619605314370114e-02,9.019858815943110342e-02,-2.037984043622209640e-01,-1.135998162027898606e-01
4.162394819154437431e-01,4.456377099356669813e-01,2.939822802022323822e-02,8.819468406066971466e-02,-2.003904098761388752e-01,-1.121957258154691606e-01
4.168962303757826615e-01,4.456377099356669813e-01,2.874147955988431979e-02,8.622443867965295938e-02,-1.970245381016755282e-01,-1.108000994220225688e-01
4.175418988261793696e-01,4.456377099356669813e-01,2.809581110948761173e-02,8.428743332846283520e-02,-1.937005351190124181e-01,-1.094131017905495828e-01
4.181766259663969865e-01,4.456377099356669813e-01,2.746108396926999484e-02,8.238325190780998453e-02,-1.904181420652850676e-01,-1.080348901574750831e-01
4.188005496175988829e-01,4.456377099356669813e-01,2.683716031806809843e-02,8.051148095420429529e-02,-1.871770953605689236e-01,-1.066656144063646283e-01
4.194138067073601150e-01,4.456377099356669813e-01,2.622390322830686626e-02,7.867170968492059879e-02,-1.839771269283696498e-01,-1.053054172434490510e-01
4.200165332553970066e-01,4.456377099356669813e-01,2.562117668026997475e-02,7.686353004080992424e-02,-1.808179644110674555e-01,-1.039544343702575313e-01
4.206088643599968924e-01,4.456377099356669813e-01,2.502884557567008894e-02,7.508653672701026682e-02,-1.776993313799657415e-01,-1.026127946529554746e-01
4.211909341851314825e-01,4.456377099356669813e-01,2.444677575053549878e-02,7.334032725160649635e-02,-1.746209475403770472e-01,-1.012806202887705509e-01
4.217628759482371925e-01,4.456377099356669813e-01,2.387483398742978880e-02,7.162450196228936639e-02,-1.715825289317129965e-01,-9.995802696942363008e-02
4.223248219086459532e-01,4.456377099356669813e-01,2.331288802702102814e-02,6.993866408106308441e-02,-1.685837881226281976e-01,-9.864512404156511316e-02
4.228769033566505686e-01,4.456377099356669813e-01,2.276080657901641269e-02,6.828241973704923806e-02,-1.656244344013846348e-01,-9.734201466433539673e-02
4.234192506031887460e-01,4.456377099356669813e-01,2.221845933247823535e-02,6.665537799743470604e-02,-1.627041739614532023e-01,-9.604879596401849629e-02
4.239519929701305312e-01,4.456377099356669813e-01,2.168571696553645012e-02,6.505715089660935035e-02,-1.598227100825355684e-01,-9.476555918592621808e-02
4.244752587811537192e-01,4.456377099356669813e-01,2.116245115451326209e-02,6.348735346353978626e-02,-1.569797433069564097e-01,-9.349238984341662340e-02
4.249891753531925831e-01,4.456377099356669813e-01,2.064853458247439821e-02,6.194560374742319464e-02,-1.541749716116591618e-01,-9.222936786423596711e-02
4.254938689884449898e-01,4.456377099356669813e-01,2.014384094722199148e-02,6.043152284166597443e-02,-1.514080905757220208e-01,-9.097656773405604635e-02
4.259894649669240252e-01,4.456377099356669813e-01,1.964824496874295612e-02,5.894473490622886835e-02,-1.486787935437106078e-01,-8.973405863748173950e-02
4.264760875395393058e-01,4.456377099356669813e-01,1.916162239612767548e-02,5.748486718838302645e-02,-1.459867717845841906e-01,-8.850190459620116412e-02
4.269538599216949337e-01,4.456377099356669813e-01,1.868385001397204759e-02,5.605155004191614276e-02,-1.433317146466883685e-01,-8.728016460477222571e-02
4.274229042873901041e-01,4.456377099356669813e-01,1.821480564827687720e-02,5.464441694483063161e-02,-1.407133097085511153e-01,-8.606889276372048370e-02
4.278833417638088776e-01,4.456377099356669813e-01,1.775436817185810368e-02,5.326310451557431103e-02,-1.381312429256320584e-01,-8.486813841005774739e-02
4.283352924263866823e-01,4.456377099356669813e-01,1.730241750928029898e-02,5.190725252784089694e-02,-1.355851987733414088e-01,-8.367794624550051186e-02
4.287788752943399451e-01,4.456377099356669813e-01,1.685883464132703624e-02,5.057650392398110872e-02,-1.330748603859788215e-01,-8.249835646199771277e-02
4.292142083266469732e-01,4.456377099356669813e-01,1.642350160902000811e-02,4.927050482706002432e-02,-1.305999096921084401e-01,-8.132940486504841582e-02
4.296414084184674853e-01,4.456377099356669813e-01,1.599630151719949600e-02,4.798890455159848800e-02,-1.281600275461536320e-01,-8.017112299455514401e-02
4.300605913979885786e-01,4.456377099356669813e-01,1.557711853767840271e-02,4.673135561303520813e-02,-1.257548938563279872e-01,-7.902353824329277909e-02
4.304718720236853091e-01,4.456377099356669813e-01,1.516583791198167219e-02,4.549751373594501658e-02,-1.233841877090191552e-01,-7.788667397307413864e-02
4.308753639819847270e-01,4.456377099356669813e-01,1.476234595368225433e-02,4.428703786104676299e-02,-1.210475874898253590e-01,-7.676054962877859600e-02
4.312711798853213208e-01,4.456377099356669813e-01,1.436653005034566055e-02,4.309959015103698166e-02,-1.187447710009781332e-01,-7.564518084994115155e-02
4.316594312705728798e-01,4.456377099356669813e-01,1.397827866509410155e-02,4.193483599528230465e-02,-1.164754155754677001e-01,-7.454057958018539543e-02
4.320402285978664492e-01,4.456377099356669813e-01,1.359748133780053214e-02,4.079244401340159643e-02,-1.142391981880708229e-01,-7.344675417466922651e-02
4.324136812497425542e-01,4.456377099356669813e-01,1.322402868592442715e-02,3.967208605777328145e-02,-1.120357955628314972e-01,-7.236370950505821575e-02
4.327798975306681450e-01,4.456377099356669813e-01,1.285781240499883626e-02,3.857343721499650879e-02,-1.098648842776772661e-01,-7.129144706268075726e-02
4.331389846668874388e-01,4.456377099356669813e-01,1.249872526877954249e-02,3.749617580633862746e-02,-1.077261408657881336e-01,-7.022996505944950618e-02
4.334910488066008316e-01,4.456377099356669813e-01,1.214666112906614970e-02,3.643998338719844909e-02,-1.056192419140178362e-01,-6.917925852681938714e-02
4.338361950204615014e-01,4.456377099356669813e-01,1.180151491520547991e-02,3.540454474561643972e-02,-1.035438641582009378e-01,-6.813931941258449809e-02
4.341745273023809304e-01,4.456377099356669813e-01,1.146318263328605092e-02,3.438954789985815275e-02,-1.014996845758286970e-01,-6.711013667597054422e-02
4.345061485706327442e-01,4.456377099356669813e-01,1.113156136503423710e-02,3.339468409510271130e-02,-9.948638047554414499e-02,-6.609169638044143369e-02
4.348311606692465414e-01,4.456377099356669813e-01,1.080654926642043989e-02,3.241964779926131968e-02,-9.750362958413916203e-02,-6.508398178487784236e-02
4.351496643696818323e-01,4.456377099356669813e-01,1.048804556598514903e-02,3.146413669795544710e-02,-9.555111013058725788e-02,-6.408697343263181079e-02
4.354617593727738711e-01,4.456377099356669813e-01,1.017595056289311017e-02,3.052785168867933052e-02,-9.362850092761165754e-02,-6.310064923893232702e-02
4.357675443109420010e-01,4.456377099356669813e-01,9.870165624724980269e-03,2.961049687417494081e-02,-9.173548145043897151e-02,-6.212498457626403070e-02
4.360671167506525170e-01,4.456377099356669813e-01,9.570593185014464321e-03,2.871177955504339296e-02,-8.987173191315478427e-02,-6.115995235811139130e-02
4.363605731951272215e-01,4.456377099356669813e-01,9.277136740539759785e-03,2.783141022161927935e-02,-8.803693334241136093e-02,-6.020552312079208157e-02
4.366480090872898456e-01,4.456377099356669813e-01,8.989700848377135678e-03,2.696910254513140703e-02,-8.623076764878723210e-02,-5.926166510365582507e-02
4.369295188129421192e-01,4.456377099356669813e-01,8.708191122724862065e-03,2.612457336817458620e-02,-8.445291769568208373e-02,-5.832834432750749754e-02
4.372051957041616088e-01,4.456377099356669813e-01,8.432514231505372493e-03,2.529754269451611748e-02,-8.270306736584687179e-02,-5.740552467133075432e-02
4.374751320429139945e-01,4.456377099356669813e-01,8.162577892752986841e-03,2.448773367825896052e-02,-8.098090162571569550e-02,-5.649316794745673498e-02
4.377394190648716266e-01,4.456377099356669813e-01,7.898290870795354746e-03,2.369487261238606424e-02,-7.928610658728962868e-02,-5.559123397490356444e-02
4.379981469634317559e-01,4.456377099356669813e-01,7.639562972235225402e-03,2.291868891670567621e-02,-7.761836956803880305e-02,-5.469968065133312685e-02
4.382514048939267770e-01,4.456377099356669813e-01,7.386305041740204302e-03,2.215891512522061291e-02,-7.597737914850632990e-02,-5.381846402328571699e-02
4.384992809780194345e-01,4.456377099356669813e-01,7.138428957647546813e-03,2.141528687294264044e-02,-7.436282522779724680e-02,-5.294753835485460636e-02
4.387418623082766089e-01,4.456377099356669813e-01,6.895847627390372381e-03,2.068754288217111714e-02,-7.277439907715232970e-02,-5.208685619498121255e-02
4.389792349529142990e-01,4.456377099356669813e-01,6.658474982752682347e-03,1.997542494825804704e-02,-7.121179339130701003e-02,-5.123636844304896298e-02
4.392114839607076937e-01,4.456377099356669813e-01,6.426225974959287601e-03,1.927867792487786280e-02,-6.967470233801842383e-02,-5.039602441314056103e-02
4.394386933660597849e-01,4.456377099356669813e-01,6.199016569607196381e-03,1.859704970882158914e-02,-6.816282160562736614e-02,-4.956577189680577700e-02
4.396609461942221908e-01,4.456377099356669813e-01,5.976763741444790501e-03,1.793029122433437150e-02,-6.667584844872176397e-02,-4.874555722438739247e-02
4.398783244666621406e-01,4.456377099356669813e-01,5.759385469004840719e-03,1.727815640701452216e-02,-6.521348173198493470e-02,-4.793532532497041254e-02
4.400909092065696249e-01,4.456377099356669813e-01,5.546800729097356442e-03,1.664040218729206932e-02,-6.377542197224528309e-02,-4.713501978495321376e-02
4.402987804444986053e-01,4.456377099356669813e-01,5.338929491168376007e-03,1.601678847350512802e-02,-6.236137137869413039e-02,-4.634458290518900236e-02
4.405020172241370657e-01,4.456377099356669813e-01,5.135692711529915577e-03,1.540707813458974673e-02,-6.097103389153812891e-02,-4.556395575694838218e-02
4.407006976081997984e-01,4.456377099356669813e-01,4.937012327467182882e-03,1.481103698240154865e-02,-5.960411521881980867e-02,-4.479307823641826003e-02
4.408948986844389295e-01,4.456377099356669813e-01,4.742811251228051805e-03,1.422843375368415542e-02,-5.826032287173932289e-02,-4.403188911805516748e-02
4.410846965717662438e-01,4.456377099356669813e-01,4.553013363900737520e-03,1.365904009170221256e-02,-5.693936619819428557e-02,-4.328032610649207301e-02
4.412701664264829238e-01,4.456377099356669813e-01,4.367543509184057537e-03,1.310263052755217261e-02,-5.564095641500399481e-02,-4.253832588745182219e-02
4.414513824486108184e-01,4.456377099356669813e-01,4.186327487056162866e-03,1.255898246116848860e-02,-5.436480663836840144e-02,-4.180582417719991284e-02
4.416284178883210232e-01,4.456377099356669813e-01,4.009292047345958121e-03,1.202787614203787436e-02,-5.311063191306142350e-02,-4.108275577102354914e-02
4.418013450524541086e-01,4.456377099356669813e-01,3.836364883212872723e-03,1.150909464963861817e-02,-5.187814923992561944e-02,-4.036905459028700127e-02
4.419702353111281679e-01,4.456377099356669813e-01,3.667474624538813455e-03,1.100242387361644036e-02,-5.066707760221778045e-02,-3.966465372860134009e-02
4.421351591044293539e-01,4.456377099356669813e-01,3.502550831237627449e-03,1.050765249371288235e-02,-4.947713799035580173e-02,-3.896948549664291939e-02
4.422961859491809089e-01,4.456377099356669813e-01,3.341523986486072406e-03,1.002457195945821722e-02,-4.830805342546651282e-02,-3.828348146600829560e-02
4.424533844457858578e-01,4.456377099356669813e-01,3.184325489881123517e-03,9.552976469643370550e-03,-4.715954898148466690e-02,-3.760657251184129635e-02
4.426068222851395895e-01,4.456377099356669813e-01,3.030887650527391841e-03,9.092662951582175523e-03,-4.603135180611950261e-02,-3.693868885453732709e-02
4.427565662556078863e-01,4.456377099356669813e-01,2.881143680059095047e-03,8.643431040177285141e-03,-4.492319114048903828e-02,-3.627976010031175313e-02
4.429026822500661265e-01,4.456377099356669813e-01,2.735027685600854852e-03,8.205083056802564556e-03,-4.383479833747205845e-02,-3.562971528066949389e-02
4.430452352729963295e-01,4.456377099356669813e-01,2.592474662670651853e-03,7.777423988011955558e-03,-4.276590687906089983e-02,-3.498848289104894427e-02
4.431842894476374362e-01,4.456377099356669813e-01,2.453420488029545155e-03,7.360261464088635464e-03,-4.171625239233200944e-02,-3.435599092824337397e-02
4.433199080231857159e-01,4.456377099356669813e-01,2.317801912481265436e-03,6.953405737443796308e-03,-4.068557266448391552e-02,-3.373216692704011921e-02
4.434521533820413031e-01,4.456377099356669813e-01,2.185556553625678244e-03,6.556669660877034733e-03,-3.967360765667615752e-02,-3.311693799579912278e-02
4.435810870470973111e-01,4.456377099356669813e-01,2.056622888569670238e-03,6.169868665709010713e-03,-3.868009951680240199e-02,-3.251023085109339128e-02
4.437067696890681923e-01,4.456377099356669813e-01,1.930940246598789045e-03,5.792820739796367135e-03,-3.770479259126435778e-02,-3.191197185146799065e-02
4.438292611338539029e-01,4.456377099356669813e-01,1.808448801813078433e-03,5.425346405439235298e-03,-3.674743343571318377e-02,-3.132208703027394847e-02
4.439486203699365974e-01,4.456377099356669813e-01,1.689089565730383935e-03,5.067268697191151805e-03,-3.580777082480834927e-02,-3.074050212761719747e-02
4.440649055558065217e-01,4.456377099356669813e-01,1.572804379860459623e-03,4.718413139581378868e-03,-3.488555576097729372e-02,-3.016714262139591485e-02
4.441781740274143297e-01,4.456377099356669813e-01,1.459535908252651559e-03,4.378607724757954678e-03,-3.398054148234241900e-02,-2.960193375758446432e-02
4.442884823056463817e-01,4.456377099356669813e-01,1.349227630020599644e-03,4.047682890061798933e-03,-3.309248346961557452e-02,-2.904480057955377559e-02
4.443958861038204700e-01,4.456377099356669813e-01,1.241823831846511350e-03,3.725471495539534050e-03,-3.222113945222648823e-02,-2.849566795668695418e-02
4.445004403351988653e-01,4.456377099356669813e-01,1.137269600468115982e-03,3.411808801404347946e-03,-3.136626941351861042e-02,-2.795446061211426247e-02
