# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.109493559077388669e-01,3.459450742077549990e-01,3.499571830001613204e-02,1.049871549000483961e-01,-2.149140068798682801e-01,-1.099268519798198840e-01
3.116547432454738198e-01,3.459450742077549990e-01,3.429033096228117916e-02,1.028709928868435375e-01,-2.116162013204858638e-01,-1.087452084336423264e-01
3.123492560623654102e-01,3.459450742077549990e-01,3.359581814538958877e-02,1.007874544361687663e-01,-2.083538450674771170e-01,-1.075663906313083507e-01
3.130330122401938642e-01,3.459450742077549990e-01,3.291206196756113478e-02,9.873618590268340434e-02,-2.051268533485361978e-01,-1.063906674458527934e-01
3.137061293512777294e-01,3.459450742077549990e-01,3.223894485647726960e-02,9.671683456943180879e-02,-2.019351333251595548e-01,-1.052182987557277460e-01
3.143687246324859963e-01,3.459450742077549990e-01,3.157634957526900266e-02,9.472904872580700797e-02,-1.987785843624800819e-01,-1.040495356366730739e-01
3.150209149601306269e-01,3.459450742077549990e-01,3.092415924762437207e-02,9.277247774287311621e-02,-1.956570982933891756e-01,-1.028846205505160594e-01
3.156628168257201716e-01,3.459450742077549990e-01,3.028225738203482731e-02,9.084677214610448193e-02,-1.925705596768634287e-01,-1.017237875307589468e-01
3.162945463125566570e-01,3.459450742077549990e-01,2.965052789519834198e-02,8.895158368559502593e-02,-1.895188460509455997e-01,-1.005672623653505737e-01
3.169162190731565909e-01,3.459450742077549990e-01,2.902885513459840805e-02,8.708656540379522415e-02,-1.865018281799801780e-01,-9.941526277618495389e-02
3.175279503074789345e-01,3.459450742077549990e-01,2.841712390027606450e-02,8.525137170082819349e-02,-1.835193702967030660e-01,-9.826799859587487251e-02
3.181298547419416645e-01,3.459450742077549990e-01,2.781521946581333449e-02,8.344565839744000346e-02,-1.805713303388190027e-01,-9.712567194137899929e-02
3.187220466092102744e-01,3.459450742077549990e-01,2.722302759854472454e-02,8.166908279563417361e-02,-1.776575601805829852e-01,-9.598847738494881154e-02
3.193046396287403943e-01,3.459450742077549990e-01,2.664043457901460465e-02,7.992130373704381396e-02,-1.747779058590359647e-01,-9.485660212199215069e-02
3.198777469880583202e-01,3.459450742077549990e-01,2.606732721969667876e-02,7.820198165909003629e-02,-1.719322077953777672e-01,-9.373022613628773092e-02
3.204414813247625782e-01,3.459450742077549990e-01,2.550359288299242078e-02,7.651077864897726233e-02,-1.691203010112773963e-01,-9.260952236230013401e-02
3.209959547092306464e-01,3.459450742077549990e-01,2.494911949852435251e-02,7.484735849557305754e-02,-1.663420153404204793e-01,-9.149465684484742178e-02
3.215412786280142377e-01,3.459450742077549990e-01,2.440379557974076130e-02,7.321138673922228390e-02,-1.635971756350773632e-01,-9.038578889585507925e-02
3.220775639679082092e-01,3.459450742077549990e-01,2.386751023984678977e-02,7.160253071954036930e-02,-1.608856019681914606e-01,-8.928307124865109135e-02
3.226049210006773360e-01,3.459450742077549990e-01,2.334015320707766294e-02,7.002045962123298883e-02,-1.582071098307380463e-01,-8.818665020950505751e-02
3.231234593684255141e-01,3.459450742077549990e-01,2.282161483932948487e-02,6.846484451798845461e-02,-1.555615103244534225e-01,-8.709666580646496792e-02
3.236332880695930170e-01,3.459450742077549990e-01,2.231178613816198197e-02,6.693535841448594592e-02,-1.529486103502508687e-01,-8.601325193576492278e-02
3.241345154455669841e-01,3.459450742077549990e-01,2.181055876218801481e-02,6.543167628656404444e-02,-1.503682127921901479e-01,-8.493653650562610347e-02
3.246272491678903749e-01,3.459450742077549990e-01,2.131782503986462407e-02,6.395347511959387221e-02,-1.478201166970172231e-01,-8.386664157742335091e-02
3.251115962260560099e-01,3.459450742077549990e-01,2.083347798169898901e-02,6.250043394509696704e-02,-1.453041174496905175e-01,-8.280368350459355042e-02
3.255876629158712121e-01,3.459450742077549990e-01,2.035741129188378684e-02,6.107223387565136052e-02,-1.428200069445606513e-01,-8.174777306890929074e-02
3.260555548283795013e-01,3.459450742077549990e-01,1.988951937937549763e-02,5.966855813812649290e-02,-1.403675737524867628e-01,-8.069901561436026993e-02
3.265153768393263545e-01,3.459450742077549990e-01,1.942969736842864448e-02,5.828909210528593343e-02,-1.379466032840559464e-01,-7.965751117877001297e-02
3.269672330991553189e-01,3.459450742077549990e-01,1.897784110859968010e-02,5.693352332579904029e-02,-1.355568779486893138e-01,-7.862335462289027355e-02
3.274112270235219890e-01,3.459450742077549990e-01,1.853384718423300992e-02,5.560154155269902976e-02,-1.331981773100010535e-01,-7.759663575730202378e-02
3.278474612843129687e-01,3.459450742077549990e-01,1.809761292344203021e-02,5.429283877032609062e-02,-1.308702782372939133e-01,-7.657743946696782267e-02
3.282760378011572167e-01,3.459450742077549990e-01,1.766903640659778230e-02,5.300710921979334689e-02,-1.285729550532743737e-01,-7.556584583348102679e-02
3.286970577334181187e-01,3.459450742077549990e-01,1.724801647433688023e-02,5.174404942301064070e-02,-1.263059796782706190e-01,-7.456193025525997831e-02
3.291106214726535195e-01,3.459450742077549990e-01,1.683445273510147944e-02,5.050335820530443831e-02,-1.240691217706202387e-01,-7.356576356531580041e-02
3.295168286355323883e-01,3.459450742077549990e-01,1.642824557222261062e-02,4.928473671666783185e-02,-1.218621488636606465e-01,-7.257741214699281462e-02
3.299157780571965182e-01,3.459450742077549990e-01,1.602929615055848078e-02,4.808788845167544235e-02,-1.196848264992389499e-01,-7.159693804756350755e-02
3.303075677850559333e-01,3.459450742077549990e-01,1.563750642269906566e-02,4.691251926809719697e-02,-1.175369183578245380e-01,-7.062439908972734104e-02
3.306922950730063482e-01,3.459450742077549990e-01,1.525277913474865077e-02,4.575833740424595231e-02,-1.154181863851244660e-01,-6.965984898087851374e-02
3.310700563760586856e-01,3.459450742077549990e-01,1.487501783169631331e-02,4.462505349508893993e-02,-1.133283909157012381e-01,-6.870333742061229820e-02
3.314409473453689414e-01,3.459450742077549990e-01,1.450412686238605753e-02,4.351238058715817258e-02,-1.112672907930767341e-01,-6.775491020591856151e-02
3.318050628236586252e-01,3.459450742077549990e-01,1.414001138409637370e-02,4.242003415228912111e-02,-1.092346434869051475e-01,-6.681460933461602636e-02
3.321624968410148426e-01,3.459450742077549990e-01,1.378257736674015632e-02,4.134773210022046896e-02,-1.072302052068652145e-01,-6.588247310664474554e-02
3.325133426110604140e-01,3.459450742077549990e-01,1.343173159669458494e-02,4.029519479008375482e-02,-1.052537310136714144e-01,-6.495853622358765955e-02
3.328576925274835951e-01,3.459450742077549990e-01,1.308738168027140381e-02,3.926214504081421142e-02,-1.033049749269543405e-01,-6.404282988614012906e-02
3.331956381609181839e-01,3.459450742077549990e-01,1.274943604683681508e-02,3.824830814051044525e-02,-1.013836900303766164e-01,-6.313538188986617117e-02
3.335272702561637992e-01,3.459450742077549990e-01,1.241780395159119976e-02,3.725341185477359929e-02,-9.948962857368459645e-02,-6.223621671891099716e-02
3.338526787297375065e-01,3.459450742077549990e-01,1.209239547801749248e-02,3.627718643405247745e-02,-9.762254207211218393e-02,-6.134535563805970648e-02
3.341719526677474073e-01,3.459450742077549990e-01,1.177312154000759170e-02,3.531936462002277510e-02,-9.578218140297023453e-02,-6.046281678294745943e-02
3.344851803240790344e-01,3.459450742077549990e-01,1.145989388367596451e-02,3.437968165102789353e-02,-9.396829689948815734e-02,-5.958861524846026381e-02
3.347924491188857821e-01,3.459450742077549990e-01,1.115262508886921689e-02,3.345787526660765066e-02,-9.218063844202428747e-02,-5.872276317541663682e-02
3.350938456373749874e-01,3.459450742077549990e-01,1.085122857038001154e-02,3.255368571114003462e-02,-9.041895554676160351e-02,-5.786526983562156889e-02
3.353894556288806728e-01,3.459450742077549990e-01,1.055561857887432620e-02,3.166685573662297859e-02,-8.868299745170560300e-02,-5.701614171508262441e-02
3.356793640062148421e-01,3.459450742077549990e-01,1.026571020154015690e-02,3.079713060462047070e-02,-8.697251320025078947e-02,-5.617538259563031877e-02
3.359636548452894500e-01,3.459450742077549990e-01,9.981419362465548950e-03,2.994425808739664685e-02,-8.528725172238238450e-02,-5.534299363498573765e-02
3.362424113850005503e-01,3.459450742077549990e-01,9.702662822754448690e-03,2.910798846826334607e-02,-8.362696191333007789e-02,-5.451897344506673182e-02
3.365157160273671288e-01,3.459450742077549990e-01,9.429358180387870103e-03,2.828807454116361031e-02,-8.199139270997357620e-02,-5.370331816880996589e-02
3.367836503379168511e-01,3.459450742077549990e-01,9.161423869838147827e-03,2.748427160951444348e-02,-8.038029316491668297e-02,-5.289602155540223949e-02
3.370462950463110063e-01,3.459450742077549990e-01,8.898779161443992614e-03,2.669633748433197784e-02,-7.879341251824656389e-02,-5.209707503391458605e-02
3.373037300472017663e-01,3.459450742077549990e-01,8.641344160553232623e-03,2.592403248165969787e-02,-7.723050026722799721e-02,-5.130646778556829934e-02
3.375560344013139868e-01,3.459450742077549990e-01,8.389039806441012104e-03,2.516711941932303631e-02,-7.569130623366615573e-02,-5.052418681434311942e-02
3.378032863367447791e-01,3.459450742077549990e-01,8.141787871010219835e-03,2.442536361303065950e-02,-7.417558062923768070e-02,-4.975021701620702119e-02
3.380455632504739127e-01,3.459450742077549990e-01,7.899510957281086210e-03,2.369853287184325863e-02,-7.268307411874008750e-02,-4.898454124689682887e-02
3.382829417100783886e-01,3.459450742077549990e-01,7.662132497676610310e-03,2.298639749302983093e-02,-7.121353788134276996e-02,-4.822714038831293903e-02
3.385154974556440211e-01,3.459450742077549990e-01,7.429576752110977900e-03,2.228873025633293370e-02,-6.976672366968972305e-02,-4.747799341335678935e-02
3.387433054018683110e-01,3.459450742077549990e-01,7.201768805886687996e-03,2.160530641766006399e-02,-6.834238386728697101e-02,-4.673707744962690702e-02
3.389664396403476720e-01,3.459450742077549990e-01,6.978634567407326905e-03,2.093590370222198072e-02,-6.694027154380832734e-02,-4.600436784158634662e-02
3.391849734420428475e-01,3.459450742077549990e-01,6.760100765712151460e-03,2.028030229713645438e-02,-6.556014050855263342e-02,-4.527983821141617904e-02
3.393989792599169109e-01,3.459450742077549990e-01,6.546094947838088096e-03,1.963828484351426429e-02,-6.420174536221900929e-02,-4.456346051870474501e-02
3.396085287317390788e-01,3.459450742077549990e-01,6.336545476015920109e-03,1.900963642804776033e-02,-6.286484154665039625e-02,-4.385520511860263593e-02
3.398136926830493953e-01,3.459450742077549990e-01,6.131381524705603603e-03,1.839414457411681081e-02,-6.154918539309495173e-02,-4.315504081897814093e-02
3.400145411302777920e-01,3.459450742077549990e-01,5.930533077477206927e-03,1.779159923243162078e-02,-6.025453416851900279e-02,-4.246293493608738201e-02
3.402111432840125849e-01,3.459450742077549990e-01,5.733930923742414087e-03,1.720179277122724226e-02,-5.898064612043785182e-02,-4.177885334921060956e-02
3.404035675524124671e-01,3.459450742077549990e-01,5.541506655342531840e-03,1.662451996602759552e-02,-5.772728051996467435e-02,-4.110276055393707884e-02
3.405918815447569470e-01,3.459450742077549990e-01,5.353192662998051965e-03,1.605957798899415589e-02,-5.649419770334396240e-02,-4.043461971434980651e-02
3.407761520751300122e-01,3.459450742077549990e-01,5.168922132624986787e-03,1.550676639787496036e-02,-5.528115911191955334e-02,-3.977439271404459298e-02
3.409564451662316364e-01,3.459450742077549990e-01,4.988629041523362506e-03,1.496588712457008752e-02,-5.408792733048728429e-02,-3.912204020591719678e-02
3.411328260533126877e-01,3.459450742077549990e-01,4.812248154442311243e-03,1.443674446332693373e-02,-5.291426612431537890e-02,-3.847752166098844517e-02
3.413053591882276305e-01,3.459450742077549990e-01,4.639715019527368423e-03,1.391914505858210527e-02,-5.175994047448284618e-02,-3.784079541590074092e-02
3.414741082436009711e-01,3.459450742077549990e-01,4.470965964154027805e-03,1.341289789246208342e-02,-5.062471661200218520e-02,-3.721181871954010179e-02
3.416391361171023933e-01,3.459450742077549990e-01,4.305938090652605688e-03,1.291781427195781706e-02,-4.950836205042663529e-02,-3.659054777846881823e-02
3.418005049358259773e-01,3.459450742077549990e-01,4.144569271929021692e-03,1.243370781578706508e-02,-4.841064561707519864e-02,-3.597693780128813357e-02
3.419582760607693950e-01,3.459450742077549990e-01,3.986798146985603974e-03,1.196039444095681192e-02,-4.733133748302531529e-02,-3.537094304206850337e-02
3.421125100914086392e-01,3.459450742077549990e-01,3.832564116346359739e-03,1.149769234903907922e-02,-4.627020919177327052e-02,-3.477251684273419130e-02
3.422632668703635694e-01,3.459450742077549990e-01,3.681807337391429513e-03,1.104542201217428854e-02,-4.522703368647906785e-02,-3.418161167430477931e-02
3.424106054881511096e-01,3.459450742077549990e-01,3.534468719603889308e-03,1.060340615881166793e-02,-4.420158533626206143e-02,-3.359817917745039351e-02
3.425545842880208802e-01,3.459450742077549990e-01,3.390489919734118729e-03,1.017146975920235619e-02,-4.319363996093117386e-02,-3.302217020172881767e-02
3.426952608708704884e-01,3.459450742077549990e-01,3.249813336884510573e-03,9.749440010653531719e-03,-4.220297485488244682e-02,-3.245353484422891510e-02
3.428326921002356475e-01,3.459450742077549990e-01,3.112382107519351404e-03,9.337146322558054212e-03,-4.122936880954775063e-02,-3.189222248698969642e-02
3.429669341073521283e-01,3.459450742077549990e-01,2.978140100402870694e-03,8.934420301208612081e-03,-4.027260213494421315e-02,-3.133818183373560107e-02
3.430980422962852661e-01,3.459450742077549990e-01,2.847031911469732890e-03,8.541095734409198670e-03,-3.933245667994134109e-02,-3.079136094553214242e-02
3.432260713491238069e-01,3.459450742077549990e-01,2.719002858631192066e-03,8.157008575893576197e-03,-3.840871585156224732e-02,-3.025170727566867113e-02
3.433510752312348147e-01,3.459450742077549990e-01,2.593998976520184296e-03,7.781996929560552889e-03,-3.750116463330233074e-02,-2.971916770374177785e-02
3.434731071965754223e-01,3.459450742077549990e-01,2.471967011179576623e-03,7.415901033538729870e-03,-3.660958960218230196e-02,-2.919368856864357209e-02
3.435922197930591504e-01,3.459450742077549990e-01,2.352854414695848551e-03,7.058563244087545652e-03,-3.573377894511842179e-02,-2.867521570103087614e-02
3.437084648679727961e-01,3.459450742077549990e-01,2.236609339782202888e-03,6.709828019346608663e-03,-3.487352247409369888e-02,-2.816369445474709021e-02
3.438218935734409509e-01,3.459450742077549990e-01,2.123180634314048021e-03,6.369541902942144063e-03,-3.402861164044646003e-02,-2.765906973750431597e-02
3.439325563719353718e-01,3.459450742077549990e-01,2.012517835819627177e-03,6.037553507458881530e-03,-3.319883954832625328e-02,-2.716128604086737175e-02
3.440405030418257071e-01,3.459450742077549990e-01,1.904571165929291876e-03,5.713713497787875628e-03,-3.238400096710059017e-02,-2.667028746931271455e-02
3.441457826829691369e-01,3.459450742077549990e-01,1.799291524785862073e-03,5.397874574357586219e-03,-3.158389234302894089e-02,-2.618601776867135467e-02
3.442484437223356508e-01,3.459450742077549990e-01,1.696630485419348133e-03,5.089891456258044400e-03,-3.079831180995418194e-02,-2.570842035369613754e-02
3.443485339196667994e-01,3.459450742077549990e-01,1.596540288088199588e-03,4.789620864264598765e-03,-3.002705919934456347e-02,-2.523743833507996470e-02
3.444461003731644766e-01,3.459450742077549990e-01,1.498973834590522358e-03,4.496921503771567075e-03,-2.926993604930316906e-02,-2.477301454553160198e-02
3.445411895252075696e-01,3.459450742077549990e-01,1.403884682547429374e-03,4.211654047642288123e-03,-2.852674561292789512e-02,-2.431509156528560700e-02
3.446338471680941429e-01,3.459450742077549990e-01,1.311227039660856075e-03,3.933681118982568226e-03,-2.779729286597198978e-02,-2.386361174698942156e-02
3.447241184498060496e-01,3.459450742077549990e-01,1.220955757948949394e-03,3.662867273846848182e-03,-2.708138451357200438e-02,-2.341851723972515620e-02
3.448120478797939703e-01,3.459450742077549990e-01,1.133026327961028645e-03,3.399078983883085936e-03,-2.637882899637622458e-02,-2.297975001249313864e-02
3.448976793347806047e-01,3.459450742077549990e-01,1.047394872974394264e-03,3.142184618923182793e-03,-2.568943649599031431e-02,-2.254725187706713152e-02
3.449810560645795721e-01,3.459450742077549990e-01,9.640181431754268893e-04,2.892054429526280668e-03,-2.501301893969021251e-02,-2.212096451016393184e-02
3.450622206979275242e-01,3.459450742077549990e-01,8.828535098274747916e-04,2.648560529482424375e-03,-2.434939000438562928e-02,-2.170082947490320491e-02
