# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.542768709718881137e-01,2.828943984813583334e-01,2.861752750947021973e-02,8.585258252841065918e-02,-1.757445711309313374e-01,-8.989198860252067824e-02
2.548536970101309973e-01,2.828943984813583334e-01,2.804070147122733614e-02,8.412210441368200842e-02,-1.730478114728650763e-01,-8.892570705918306784e-02
2.554216304776679158e-01,2.828943984813583334e-01,2.747276800369041760e-02,8.241830401107125281e-02,-1.703800402610755604e-01,-8.796173625000430762e-02
2.559807677715798535e-01,2.828943984813583334e-01,2.691363070977847993e-02,8.074089212933543980e-02,-1.677411881735813015e-01,-8.700029604424586172e-02
2.565312050358873885e-01,2.828943984813583334e-01,2.636319344547094490e-02,7.908958033641283469e-02,-1.651311792922605104e-01,-8.604159895584767570e-02
2.570730381402993037e-01,2.828943984813583334e-01,2.582136034105902977e-02,7.746408102317708932e-02,-1.625499313235745369e-01,-8.508585030039744757e-02
2.576063626596811762e-01,2.828943984813583334e-01,2.528803582167715724e-02,7.586410746503147173e-02,-1.599973558145617591e-01,-8.413324834953028741e-02
2.581312738542281271e-01,2.828943984813583334e-01,2.476312462713020635e-02,7.428937388139061904e-02,-1.574733583640852697e-01,-8.318398448269465062e-02
2.586478666503267965e-01,2.828943984813583334e-01,2.424653183103153697e-02,7.273959549309461092e-02,-1.549778388296008114e-01,-8.223824333650620044e-02
2.591562356220918351e-01,2.828943984813583334e-01,2.373816285926649838e-02,7.121448857779949515e-02,-1.525106915295115773e-01,-8.129620295171208211e-02
2.596564749735617017e-01,2.828943984813583334e-01,2.323792350779663174e-02,6.971377052338989522e-02,-1.500718054409599933e-01,-8.035803491757009809e-02
2.601486785215397779e-01,2.828943984813583334e-01,2.274571995981855554e-02,6.823715987945566663e-02,-1.476610643934228584e-01,-7.942390451396719175e-02
2.606329396790664776e-01,2.828943984813583334e-01,2.226145880229185581e-02,6.678437640687556742e-02,-1.452783472580099211e-01,-7.849397085113435368e-02
2.611093514395080306e-01,2.828943984813583334e-01,2.178504704185030283e-02,6.535514112555090849e-02,-1.429235281324658935e-01,-7.756838700691498500e-02
2.615780063612488937e-01,2.828943984813583334e-01,2.131639212010943973e-02,6.394917636032831920e-02,-1.405964765222589286e-01,-7.664730016193060935e-02
2.620389965529735798e-01,2.828943984813583334e-01,2.085540192838475360e-02,6.256620578515426079e-02,-1.382970575174058414e-01,-7.573085173225158062e-02
2.624924136595250257e-01,2.828943984813583334e-01,2.040198482183330775e-02,6.120595446549992324e-02,-1.360251319654337543e-01,-7.481917749993383104e-02
2.629383488483265086e-01,2.828943984813583334e-01,1.995604963303182489e-02,5.986814889909547466e-02,-1.337805566404448587e-01,-7.391240774134938407e-02
2.633768927963538453e-01,2.828943984813583334e-01,1.951750568500448813e-02,5.855251705501346438e-02,-1.315631844082010282e-01,-7.301066735318756384e-02
2.638081356776458830e-01,2.828943984813583334e-01,1.908626280371245043e-02,5.725878841113735129e-02,-1.293728643876113082e-01,-7.211407597647395695e-02
2.642321671513402359e-01,2.828943984813583334e-01,1.866223133001809753e-02,5.598669399005429259e-02,-1.272094421083058702e-01,-7.122274811825157759e-02
2.646490763502227783e-01,2.828943984813583334e-01,1.824532213113555512e-02,5.473596639340666536e-02,-1.250727596647627227e-01,-7.033679327135605730e-02
2.650589518697781810e-01,2.828943984813583334e-01,1.783544661158015243e-02,5.350633983474045730e-02,-1.229626558666208069e-01,-6.945631603188034964e-02
2.654618817577303891e-01,2.828943984813583334e-01,1.743251672362794436e-02,5.229755017088383307e-02,-1.208789663856624230e-01,-6.858141621477858996e-02
2.658579535040611619e-01,2.828943984813583334e-01,1.703644497729717155e-02,5.110933493189151466e-02,-1.188215238992318401e-01,-6.771218896734032544e-02
2.662472540314951841e-01,2.828943984813583334e-01,1.664714444986314934e-02,4.994143334958944802e-02,-1.167901582302066643e-01,-6.684872488061721629e-02
2.666298696864411455e-01,2.828943984813583334e-01,1.626452879491718795e-02,4.879358638475156384e-02,-1.147846964837884176e-01,-6.599111009903685376e-02
2.670058862303771874e-01,2.828943984813583334e-01,1.588851225098114606e-02,4.766553675294343817e-02,-1.128049631808125675e-01,-6.513942642786912929e-02
2.673753888316704463e-01,2.828943984813583334e-01,1.551900964968788710e-02,4.655702894906366129e-02,-1.108507803879776876e-01,-6.429375143891402633e-02
2.677384620578198149e-01,2.828943984813583334e-01,1.515593642353851855e-02,4.546780927061555566e-02,-1.089219678448105633e-01,-6.345415857419500760e-02
2.680951898681117607e-01,2.828943984813583334e-01,1.479920861324657277e-02,4.439762583973971832e-02,-1.070183430875837338e-01,-6.262071724784401550e-02
2.684456556066789346e-01,2.828943984813583334e-01,1.444874287467939888e-02,4.334622862403819665e-02,-1.051397215701521670e-01,-6.179349294611397037e-02
2.687899419959514646e-01,2.828943984813583334e-01,1.410445648540686880e-02,4.231336945622060641e-02,-1.032859167817590240e-01,-6.097254732553841761e-02
2.691281311304914436e-01,2.828943984813583334e-01,1.376626735086688980e-02,4.129880205260066939e-02,-1.014567403619937025e-01,-6.015793830939303311e-02
2.694603044712005069e-01,2.828943984813583334e-01,1.343409401015782656e-02,4.030228203047347968e-02,-9.965200221271897085e-02,-5.934972018224549117e-02
2.697865428398913412e-01,2.828943984813583334e-01,1.310785564146699222e-02,3.932356692440097667e-02,-9.787151060725030050e-02,-5.854794368284932382e-02
2.701069264142139104e-01,2.828943984813583334e-01,1.278747206714442308e-02,3.836241620143326925e-02,-9.611507229677074271e-02,-5.775265609533747346e-02
2.704215347229269040e-01,2.828943984813583334e-01,1.247286375843142947e-02,3.741859127529428841e-02,-9.438249261389808353e-02,-5.696390133860379512e-02
2.707304466415060840e-01,2.828943984813583334e-01,1.216395183985224948e-02,3.649185551955674844e-02,-9.267357557375399679e-02,-5.618172005419724835e-02
2.710337403880798135e-01,2.828943984813583334e-01,1.186065809327851994e-02,3.558197427983555983e-02,-9.098812397211886172e-02,-5.540614969228330189e-02
2.713314935196843303e-01,2.828943984813583334e-01,1.156290496167400317e-02,3.468871488502200950e-02,-8.932593948135503226e-02,-5.463722459633302275e-02
2.716237829288292160e-01,2.828943984813583334e-01,1.127061555252911740e-02,3.381184665758735219e-02,-8.768682274346573102e-02,-5.387497608587837883e-02
2.719106848403655130e-01,2.828943984813583334e-01,1.098371364099282044e-02,3.295114092297846131e-02,-8.607057346088908822e-02,-5.311943253791062691e-02
2.721922748086479937e-01,2.828943984813583334e-01,1.070212367271033971e-02,3.210637101813101912e-02,-8.447699048474421879e-02,-5.237061946661319967e-02
2.724686277149838132e-01,2.828943984813583334e-01,1.042577076637452027e-02,3.127731229912356081e-02,-8.290587190074583113e-02,-5.162855960162227031e-02
2.727398177653594935e-01,2.828943984813583334e-01,1.015458071599883993e-02,3.046374214799651980e-02,-8.135701511270410080e-02,-5.089327296470758100e-02
2.730059184884386925e-01,2.828943984813583334e-01,9.888479992919640971e-03,2.966543997875892291e-02,-7.983021692375968925e-02,-5.016477694500076634e-02
2.732670027338233720e-01,2.828943984813583334e-01,9.627395747534961412e-03,2.888218724260488424e-02,-7.832527361540386757e-02,-4.944308637279898333e-02
2.735231426705708180e-01,2.828943984813583334e-01,9.371255810787515461e-03,2.811376743236254638e-02,-7.684198102423378529e-02,-4.872821359187123891e-02
2.737744097859590720e-01,2.828943984813583334e-01,9.119988695399261491e-03,2.735996608619778447e-02,-7.538013461647619096e-02,-4.802016853027840648e-02
2.740208748844942810e-01,2.828943984813583334e-01,8.873523596864052454e-03,2.662057079059215736e-02,-7.393952956056271120e-02,-4.731895876997055383e-02
2.742626080871524707e-01,2.828943984813583334e-01,8.631790394205862693e-03,2.589537118261758808e-02,-7.251996079745692825e-02,-4.662458961483934017e-02
2.744996788308491920e-01,2.828943984813583334e-01,8.394719650509141484e-03,2.518415895152742445e-02,-7.112122310901636268e-02,-4.593706415748893823e-02
2.747321558681301568e-01,2.828943984813583334e-01,8.162242613228176680e-03,2.448672783968453004e-02,-6.974311118428944134e-02,-4.525638334460491130e-02
2.749601072670767032e-01,2.828943984813583334e-01,7.934291214281630200e-03,2.380287364284489060e-02,-6.838541968396394388e-02,-4.458254604111905328e-02
2.751836004114190937e-01,2.828943984813583334e-01,7.710798069939239774e-03,2.313239420981771932e-02,-6.704794330271712788e-02,-4.391554909289940856e-02
2.754027020008522064e-01,2.828943984813583334e-01,7.491696480506127021e-03,2.247508944151838106e-02,-6.573047682993382601e-02,-4.325538738841544495e-02
2.756174780515464606e-01,2.828943984813583334e-01,7.276920429811872815e-03,2.183076128943561844e-02,-6.443281520827626174e-02,-4.260205391884064330e-02
2.758279938968488665e-01,2.828943984813583334e-01,7.066404584509466957e-03,2.119921375352840087e-02,-6.315475359072175721e-02,-4.195553983719335633e-02
2.760343141881675399e-01,2.828943984813583334e-01,6.860084293190793492e-03,2.058025287957238048e-02,-6.189608739560203965e-02,-4.131583451602965917e-02
2.762365028960346303e-01,2.828943984813583334e-01,6.657895585323703180e-03,1.997368675597110954e-02,-6.065661236012709345e-02,-4.068292560415598391e-02
2.764346233113412765e-01,2.828943984813583334e-01,6.459775170017056922e-03,1.937932551005117077e-02,-5.943612459199387743e-02,-4.005679908194270666e-02
2.766287380467397083e-01,2.828943984813583334e-01,6.265660434618625096e-03,1.879698130385587529e-02,-5.823442061952954774e-02,-3.943743931567367245e-02
2.768189090382066064e-01,2.828943984813583334e-01,6.075489443151727009e-03,1.822646832945518103e-02,-5.705129744006942616e-02,-3.882482911061424513e-02
2.770051975467624494e-01,2.828943984813583334e-01,5.889200934595884007e-03,1.766760280378765202e-02,-5.588655256675290062e-02,-3.821894976296524860e-02
2.771876641603419622e-01,2.828943984813583334e-01,5.706734321016371236e-03,1.712020296304911371e-02,-5.473998407385383125e-02,-3.761978111080471754e-02
2.773663687958103918e-01,2.828943984813583334e-01,5.528029685547941607e-03,1.658408905664382482e-02,-5.361139064052888870e-02,-3.702730158388506387e-02
2.775413707011204489e-01,2.828943984813583334e-01,5.353027780237884503e-03,1.605908334071365351e-02,-5.250057159301713128e-02,-3.644148825230347777e-02
2.777127284576053068e-01,2.828943984813583334e-01,5.181670023753026655e-03,1.554501007125907996e-02,-5.140732694545735448e-02,-3.586231687419827452e-02
2.778804999824027178e-01,2.828943984813583334e-01,5.013898498955615679e-03,1.504169549686684704e-02,-5.033145743922329274e-02,-3.528976194235644570e-02
2.780447425310059173e-01,2.828943984813583334e-01,4.849655950352416145e-03,1.454896785105724843e-02,-4.927276458095986023e-02,-3.472379672990261179e-02
2.782055126999360972e-01,2.828943984813583334e-01,4.688885781422236221e-03,1.406665734426670866e-02,-4.823105067905397725e-02,-3.416439333478726859e-02
2.783628664295327848e-01,2.828943984813583334e-01,4.531532051825548635e-03,1.359459615547664590e-02,-4.720611887900627579e-02,-3.361152272352962989e-02
2.785168590068571315e-01,2.828943984813583334e-01,4.377539474501201955e-03,1.313261842350360586e-02,-4.619777319730400400e-02,-3.306515477380039814e-02
2.786675450687041145e-01,2.828943984813583334e-01,4.226853412654218989e-03,1.268056023796265697e-02,-4.520581855409488981e-02,-3.252525831613223284e-02
2.788149786047194878e-01,2.828943984813583334e-01,4.079419876638845643e-03,1.223825962991653693e-02,-4.423006080461200362e-02,-3.199180117469546669e-02
2.789592129606173754e-01,2.828943984813583334e-01,3.935185520740958065e-03,1.180555656222287420e-02,-4.327030676936627351e-02,-3.146475020714339932e-02
2.791003008414945641e-01,2.828943984813583334e-01,3.794097639863769356e-03,1.138229291959130807e-02,-4.232636426315661282e-02,-3.094407134356530475e-02
2.792382943152373898e-01,2.828943984813583334e-01,3.656104166120943688e-03,1.096831249836283106e-02,-4.139804212284770024e-02,-3.042972962448486918e-02
2.793732448160177739e-01,2.828943984813583334e-01,3.521153665340559513e-03,1.056346099602167854e-02,-4.048515023411525249e-02,-2.992168923809357395e-02
2.795052031478743593e-01,2.828943984813583334e-01,3.389195333483974171e-03,1.016758600045192251e-02,-3.958749955697560274e-02,-2.941991355652368023e-02
2.796342194883752463e-01,2.828943984813583334e-01,3.260178992983087110e-03,9.780536978949261329e-03,-3.870490215026611835e-02,-2.892436517131685703e-02
2.797603433923590011e-01,2.828943984813583334e-01,3.134055088999332384e-03,9.402165266997997151e-03,-3.783717119512641780e-02,-2.843500592812842065e-02
2.798836237957499917e-01,2.828943984813583334e-01,3.010774685608341716e-03,9.032324056825025149e-03,-3.698412101729720014e-02,-2.795179696047217499e-02
2.800041090194448912e-01,2.828943984813583334e-01,2.890289461913442270e-03,8.670868385740326811e-03,-3.614556710846983378e-02,-2.747469872272950697e-02
2.801218467732675133e-01,2.828943984813583334e-01,2.772551708090820188e-03,8.317655124272460565e-03,-3.532132614678662463e-02,-2.700367102251416407e-02
2.802368841599879312e-01,2.828943984813583334e-01,2.657514321370402222e-03,7.972542964111206665e-03,-3.451121601612539003e-02,-2.653867305201418336e-02
2.803492676794031024e-01,2.828943984813583334e-01,2.545130801955231004e-03,7.635392405865693011e-03,-3.371505582455136540e-02,-2.607966341868567239e-02
2.804590432324764460e-01,2.828943984813583334e-01,2.435355248881887480e-03,7.306065746645662440e-03,-3.293266592200305709e-02,-2.562660017535739465e-02
2.805662561255322651e-01,2.828943984813583334e-01,2.328142355826068322e-03,6.984427067478204965e-03,-3.216386791674574752e-02,-2.517944084926754256e-02
2.806709510745031277e-01,2.828943984813583334e-01,2.223447406855205699e-03,6.670342220565617097e-03,-3.140848469125878673e-02,-2.473814247069316963e-02
2.807731722092269289e-01,2.828943984813583334e-01,2.121226272131404578e-03,6.363678816394213733e-03,-3.066634041714033643e-02,-2.430266160074612269e-02
2.808729630777906383e-01,2.828943984813583334e-01,2.021435403567695133e-03,6.064306210703085398e-03,-2.993726056911283351e-02,-2.387295435840974811e-02
2.809703666509185127e-01,2.828943984813583334e-01,1.924031830439820734e-03,5.772095491319462202e-03,-2.922107193836231964e-02,-2.344897644704285744e-02
2.810654253264016633e-01,2.828943984813583334e-01,1.828973154956670122e-03,5.486919464870010366e-03,-2.851760264494518360e-02,-2.303068318007517323e-02
2.811581809335668147e-01,2.828943984813583334e-01,1.736217547791518712e-03,5.208652643374556135e-03,-2.782668214954542307e-02,-2.261802950617086694e-02
2.812486747377813678e-01,2.828943984813583334e-01,1.645723743576965603e-03,4.937171230730896809e-03,-2.714814126436593256e-02,-2.221097003363503575e-02
2.813369474449925467e-01,2.828943984813583334e-01,1.557451036365786745e-03,4.672353109097360235e-03,-2.648181216335365740e-02,-2.180945905425629716e-02
2.814230392062982977e-01,2.828943984813583334e-01,1.471359275060035721e-03,4.414077825180107162e-03,-2.582752839172530734e-02,-2.141345056654520018e-02
2.815069896225473878e-01,2.828943984813583334e-01,1.387408858810945667e-03,4.162226576432837000e-03,-2.518512487472701622e-02,-2.102289829829417922e-02
2.815888377489666472e-01,2.828943984813583334e-01,1.305560732391686241e-03,3.916682197175058722e-03,-2.455443792577782780e-02,-2.063775572860276908e-02
2.816686220998130818e-01,2.828943984813583334e-01,1.225776381545251592e-03,3.677329144635754776e-03,-2.393530525393039454e-02,-2.025797610929463977e-02
2.817463806530485781e-01,2.828943984813583334e-01,1.148017828309755295e-03,3.444053484929265885e-03,-2.332756597064888915e-02,-1.988351248571962326e-02
2.818221508550354804e-01,2.828943984813583334e-01,1.072247626322853087e-03,3.216742878968559260e-03,-2.273106059607066243e-02,-1.951431771710210317e-02
2.818959696252507086e-01,2.828943984813583334e-01,9.984288561076248847e-04,2.995286568322874654e-03,-2.214563106456846064e-02,-1.915034449624558599e-02
2.819678733610163079e-01,2.828943984813583334e-01,9.265251203420254988e-04,2.779575361026076497e-03,-2.157112072967981575e-02,-1.879154536865373926e-02
2.820378979422450416e-01,2.828943984813583334e-01,8.565005391132918255e-04,2.569501617339875477e-03,-2.100737436862010199e-02,-1.843787275128022651e-02
2.821060787361986399e-01,2.828943984813583334e-01,7.883197451596934968e-04,2.364959235479080490e-03,-2.045423818607949862e-02,-1.808927895060041813e-02
2.821724506022571521e-01,2.828943984813583334e-01,7.219478791011813001e-04,2.165843637303543900e-03,-1.991155981755365900e-02,-1.774571618025011510e-02
