time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
242.34863257408142,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042933821678162,0.0
242.44682502746582,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6174656748771667,0.0
242.5469183921814,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6733462810516357,0.0
242.64741158485413,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009382247924805,0.0
242.74923014640808,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022363245487213135,0.0
242.84797191619873,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011042211204767227,0.0
242.9480996131897,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3630104660987854,0.0
243.04821133613586,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5477049946784973,0.0
243.1501500606537,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638900876045227,0.0
243.2474353313446,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839302778244019,0.0
243.354590177536,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33770155906677246,0.0
243.4544587135315,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16674555838108063,0.0
243.55508279800415,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08233329653739929,0.0
243.6585009098053,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065338522195816,0.0
243.7620131969452,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020073261111974716,0.0
243.86357593536377,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009911494329571724,0.0
243.9652395248413,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004893959499895573,0.0
244.06667590141296,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002416471019387245,0.0
244.16970038414001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002416471019387245,0.0
244.48024249076843,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014363705122377723,0.0
244.4802598953247,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014363705122377723,0.0
244.48029708862305,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014363705122377723,0.0
244.78937149047852,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729139876260888e-05,0.0
244.7893934249878,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729139876260888e-05,0.0
244.7894003391266,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729139876260888e-05,0.0
244.84766244888306,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53790515975561e-06,0.0
244.94812321662903,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2157275856880005e-06,0.0
245.04753065109253,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0815830339415697e-06,0.0
245.1488320827484,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278149602527265e-06,0.0
245.2486433982849,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075001467957918e-07,0.0
245.3483214378357,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684625029563904,0.0
245.44785284996033,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18193426728248596,0.0
245.54861426353455,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08983296155929565,0.0
245.6480677127838,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.044356465339660645,0.0
245.75067234039307,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190171554684639,0.0
245.8478021621704,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792770504951477,0.0
245.94820427894592,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727412819862366,0.0
246.04635047912598,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246960282325745,0.0
246.14732885360718,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565834999084473,0.0
246.25151371955872,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254454232752323,0.0
246.34802842140198,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37959447503089905,0.0
246.4472634792328,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743085861206055,0.0
246.5487198829651,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469920039177,0.0
246.64761352539062,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569656029343605,0.0
246.74728202819824,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910261392593384,0.0
246.84840369224548,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307543337345123,0.0
246.94804120063782,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533409029245377,0.0
247.04942870140076,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707273468375206,0.0
247.1502685546875,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917056620121002,0.0
247.24846720695496,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934109479188919,0.0
247.3486452102661,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593439340591431,0.0
247.44769716262817,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761850357055664,0.0
247.54804515838623,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455896973609924,0.0
247.65098810195923,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41752347350120544,0.0
247.75364780426025,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292468786239624,0.0
247.85650634765625,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257092356681824,0.0
247.9570608139038,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894909381866455,0.0
248.06231570243835,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536679744720459,0.0
248.16196846961975,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421512246131897,0.0
248.26600122451782,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765911936759949,0.0
248.36759400367737,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765911936759949,0.0
248.46946477890015,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765911936759949,0.0
248.57194066047668,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765911936759949,0.0
248.6749551296234,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906273126602173,0.0
248.7774956226349,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906273126602173,0.0
248.8485815525055,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906273126602173,0.0
248.94788455963135,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5906273126602173,0.0
249.04748344421387,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503552317619324,0.0
249.14864349365234,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692531377077103,0.0
249.24806904792786,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855152249336243,0.0
249.3477087020874,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1868380308151245,0.0
249.44795966148376,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850189685821533,0.0
249.5481185913086,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499521553516388,0.0
249.64737153053284,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32155734300613403,0.0
249.7473874092102,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198208510875702,0.0
249.84706091880798,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15551817417144775,0.0
249.94705486297607,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591798841953278,0.0
250.04775547981262,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993618726730347,0.0
250.14626049995422,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19567613303661346,0.0
250.2475414276123,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12432479858398438,0.0
250.3469579219818,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138736382126808,0.0
250.44811987876892,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05801757052540779,0.0
250.54831886291504,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673428416252136,0.0
250.6472852230072,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603908896446228,0.0
250.75004720687866,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.049340229481458664,0.0
250.84759187698364,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3441002070903778,0.0
250.94841694831848,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538367748260498,0.0
251.0479714870453,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492846250534058,0.0
251.14812803268433,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290557354688644,0.0
251.24921560287476,0.46000000834465027,1.0,0.5399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449160099029541,0.0
251.34819340705872,0.46000000834465027,1.0,0.5399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153482437133789,0.0
251.4487841129303,0.4699999988079071,1.0,0.5300000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.640239715576172,0.0
251.5477569103241,0.4699999988079071,1.0,0.5300000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.11439847946167,0.0
251.64781093597412,0.4699999988079071,1.0,0.5300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7517151832580566,0.0
251.74736642837524,0.4699999988079071,1.0,0.5300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072261333465576,0.0
251.84871363639832,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5515284538269043,0.0
251.95074582099915,0.49000000953674316,1.0,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1421082019805908,0.0
252.06140875816345,0.49000000953674316,1.0,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6837401390075684,0.0
252.1621401309967,0.5099999904632568,1.0,0.49000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5210421085357666,0.0
252.2585461139679,0.5199999809265137,1.0,0.48000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.393362522125244,0.0
252.36020946502686,0.5299999713897705,1.0,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.43651771545410156,0.0
252.46504831314087,0.5400000214576721,1.0,0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.610873222351074,0.0
252.56576442718506,0.5600000023841858,1.0,0.4399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.85612154006958,0.0
252.67065334320068,0.5699999928474426,1.0,0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8576191663742065,0.0
252.77355432510376,0.5899999737739563,1.0,0.4100000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.89935040473938,0.0
252.87507438659668,0.6100000143051147,1.0,0.38999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1720848083496094,0.0
253.18312335014343,0.6200000047683716,1.0,0.3799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1720848083496094,0.0
253.18313241004944,0.6399999856948853,1.0,0.36000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1720848083496094,0.0
253.18313574790955,0.6700000166893005,1.0,0.32999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1720848083496094,0.0
253.2473087310791,0.6899999976158142,1.0,0.3100000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7076232433319092,0.0
253.3483443260193,0.7099999785423279,1.0,0.2900000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1441148519515991,0.0
253.44800877571106,0.7300000190734863,1.0,0.26999998092651367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5418825745582581,0.0
253.54662799835205,0.7599999904632568,1.0,0.24000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4801887273788452,0.0
253.64764261245728,0.7799999713897705,1.0,0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8520135879516602,0.0
253.74784302711487,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1787848472595215,0.0
253.84678983688354,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03684079647064209,0.0
253.94832491874695,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.821750283241272,0.0
254.04710173606873,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.729860544204712,0.0
254.14723324775696,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7587649822235107,0.0
254.24686765670776,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5343771576881409,0.0
254.34764909744263,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1684759110212326,0.0
254.44702649116516,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6113752126693726,0.0
254.5486524105072,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5472510457038879,0.0
254.64788246154785,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7984014749526978,0.0
254.7491159439087,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6395983099937439,0.0
254.84918236732483,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3078436851501465,0.0
254.94875597953796,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.419634222984314,0.0
255.04864311218262,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.069429874420166,0.0
255.14928436279297,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9719077348709106,0.0
255.24787163734436,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3421237468719482,0.0
255.34645462036133,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4365605115890503,0.0
255.448157787323,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0777875185012817,0.0
255.54889702796936,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.875342845916748,0.0
255.6473469734192,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6998460292816162,0.0
255.74927258491516,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3308769464492798,0.0
255.8480842113495,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.867950677871704,0.0
255.94741773605347,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.342161178588867,0.0
256.04678177833557,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.524942398071289,0.0
256.1497256755829,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2218735218048096,0.0
256.2533528804779,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.1417553424835205,0.0
256.35694766044617,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4426321983337402,0.0
256.4617190361023,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5399856567382812,0.0
256.5609874725342,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659561276435852,0.0
256.667720079422,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8365157842636108,0.0
256.76465678215027,1.2300000190734863,1.0,-0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.572263479232788,0.0
256.8717563152313,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732836961746216,0.0
256.96887850761414,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732836961746216,0.0
257.0755457878113,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468171954154968,0.0
257.17764925956726,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468171954154968,0.0
257.4856045246124,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5197943449020386,0.0
257.4856207370758,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5197943449020386,0.0
257.4856252670288,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5197943449020386,0.0
257.54834365844727,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8482160568237305,0.0
257.6481366157532,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810490131378174,0.0
257.74781250953674,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202729225158691,0.0
257.8491563796997,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956587791442871,0.0
257.94792771339417,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23482239246368408,0.0
258.0475265979767,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4126900434494019,0.0
258.1475441455841,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493662595748901,0.0
258.24824237823486,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590687990188599,0.0
258.3475685119629,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514228343963623,0.0
258.44867873191833,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876196146011353,0.0
258.5488133430481,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8901042938232422,0.0
258.6474549770355,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133686542510986,0.0
258.7481188774109,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991202592849731,0.0
258.84791254997253,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873759269714355,0.0
258.94771027565,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38877949118614197,0.0
259.04921412467957,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049196720123291,0.0
259.14840841293335,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8865204453468323,0.0
259.24773120880127,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608216524124146,0.0
259.34838008880615,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15382669866085052,0.0
259.4475862979889,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44441714882850647,0.0
259.54839515686035,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194380909204483,0.0
259.6470184326172,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10835107415914536,0.0
259.7470660209656,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350008234381676,0.0
259.84980368614197,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3948792517185211,0.0
259.9492185115814,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19497796893119812,0.0
260.0490403175354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962734967470169,0.0
260.1481988430023,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04753658175468445,0.0
260.249294757843,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449907898902893,0.0
260.3487162590027,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111008882522583,0.0
260.4532310962677,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754522204399109,0.0
260.5533781051636,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946044445037842,0.0
260.6584577560425,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417252838611603,0.0
260.7590720653534,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588651299476624,0.0
260.8591561317444,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082555055618286,0.0
