time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
438.0485646724701,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978821277618408,0.0
438.14917969703674,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698379278182983,0.0
438.249783039093,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252154231071472,0.0
438.34943556785583,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44349098205566406,0.0
438.44610571861267,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040971159934998,0.0
438.55051040649414,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927504062652588,0.0
438.6469202041626,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941172957420349,0.0
438.7495391368866,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928317546844482,0.0
438.84852933883667,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122710585594177,0.0
438.94949173927307,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298538446426392,0.0
439.04852843284607,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388277530670166,0.0
439.1500151157379,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425877094268799,0.0
439.24988770484924,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840548396110535,0.0
439.35156869888306,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152761936187744,0.0
439.448224067688,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27256178855896,0.0
439.55015206336975,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262890100479126,0.0
439.6520884037018,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968662738800049,0.0
439.7598309516907,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142049908638,0.0
439.85434770584106,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271942615509033,0.0
439.96101570129395,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849451541900635,0.0
440.0597913265228,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043583273887634,0.0
440.16478633880615,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043583273887634,0.0
440.2651376724243,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250084400177002,0.0
440.3661503791809,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772268056869507,0.0
440.46832728385925,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2772268056869507,0.0
440.5711131095886,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772268056869507,0.0
440.67453503608704,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
440.78143644332886,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
440.8476662635803,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
440.95050597190857,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4854488372802734,0.0
441.04857540130615,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2750229835510254,0.0
441.14949893951416,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2640697956085205,0.0
441.24840688705444,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1974318027496338,0.0
441.35349583625793,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8144760727882385,0.0
441.4500961303711,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309108138084412,0.0
441.55452156066895,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8939346075057983,0.0
441.6558246612549,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6267995834350586,0.0
441.7517249584198,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.45837217569351196,0.0
441.84766459465027,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8112302422523499,0.0
441.95397186279297,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293549537658691,0.0
442.04704570770264,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5421752333641052,0.0
442.14816522598267,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06152960658073425,0.0
442.2486834526062,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010525807738304138,0.0
442.34962248802185,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213643729686737,0.0
442.4483861923218,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.47545701265335083,0.0
442.5483000278473,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5493195056915283,0.0
442.64733505249023,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5847245454788208,0.0
442.7480561733246,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.280280739068985,0.0
442.84834814071655,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.48536279797554016,0.0
442.9475464820862,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23265287280082703,0.0
443.0492010116577,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11151938140392303,0.0
443.1483361721039,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6153717041015625,0.0
443.2497010231018,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6459846496582031,0.0
443.3489716053009,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.30964502692222595,0.0
443.44921469688416,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.469839483499527,0.0
443.55289363861084,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4595565795898438,0.0
443.64837765693665,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4334372282028198,0.0
443.7534604072571,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6871010661125183,0.0
443.8476083278656,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3293537199497223,0.0
443.9506220817566,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3293537199497223,0.0
444.05513763427734,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.551155149936676,0.0
444.1572940349579,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8944191932678223,0.0
444.2639696598053,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8944191932678223,0.0
444.3623380661011,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8944191932678223,0.0
444.469575881958,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8944191932678223,0.0
444.56499314308167,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971416234970093,0.0
444.6715602874756,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.392716407775879,0.0
444.7701041698456,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.340010404586792,0.0
444.8756365776062,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340010404586792,0.0
444.97962832450867,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637328386306763,0.0
445.29407143592834,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424582719802856,0.0
445.2940948009491,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424582719802856,0.0
445.29411578178406,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424582719802856,0.0
445.3487021923065,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365859270095825,0.0
445.449684381485,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057958960533142,0.0
445.547509431839,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285348415374756,0.0
445.6506350040436,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263962984085083,0.0
445.74824357032776,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33968186378479,0.0
445.8476722240448,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635753631591797,0.0
445.9507818222046,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343066692352295,0.0
446.04708981513977,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303214967250824,0.0
446.1498019695282,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46675729751586914,0.0
446.24653577804565,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3956345021724701,0.0
446.3475852012634,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110574960708618,0.0
446.44998145103455,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663841366767883,0.0
446.5465016365051,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9439178705215454,0.0
446.64744806289673,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773870587348938,0.0
446.7496042251587,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923604607582092,0.0
446.8483874797821,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532895565032959,0.0
446.94908618927,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345614194869995,0.0
447.0478069782257,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255842447280884,0.0
447.1472179889679,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212811470031738,0.0
447.24811911582947,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702320694923401,0.0
447.34821677207947,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864840030670166,0.0
447.4476969242096,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37699171900749207,0.0
447.5496735572815,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18070648610591888,0.0
447.6484634876251,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08661949634552002,0.0
447.75098490715027,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041520021855831146,0.0
447.8483808040619,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111143112182617,0.0
447.9485294818878,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871432423591614,0.0
448.0512034893036,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637994110584259,0.0
448.1510519981384,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581486225128174,0.0
448.2536642551422,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581486225128174,0.0
448.356867313385,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851972818374634,0.0
448.45818424224854,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976626634597778,0.0
448.5581486225128,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069732666015625,0.0
448.6619222164154,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251649975776672,0.0
448.7646059989929,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44346681237220764,0.0
448.86877369880676,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494853973388672,0.0
448.96897149086,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873611688613892,0.0
449.07674980163574,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393115878105164,0.0
449.1801187992096,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053734540939331,0.0
449.4833071231842,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395394802093506,0.0
449.4833104610443,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395394802093506,0.0
449.48331356048584,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395394802093506,0.0
449.5475811958313,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199127435684204,0.0
449.64948415756226,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152888417243958,0.0
449.7478938102722,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277137756347656,0.0
449.8498549461365,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727928042411804,0.0
449.94945216178894,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702130556106567,0.0
450.0479097366333,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452304840087891,0.0
450.1490340232849,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172647953033447,0.0
450.2471203804016,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462599277496338,0.0
450.3480975627899,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539823293685913,0.0
450.4490623474121,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240530252456665,0.0
450.54580950737,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805346488952637,0.0
450.6496503353119,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022442102432251,0.0
450.74751687049866,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363963603973389,0.0
450.84761452674866,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072994232177734,0.0
450.9511396884918,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8594207763671875,0.0
451.04734468460083,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.131792664527893,0.0
451.1496891975403,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1954140663146973,0.0
451.2484641075134,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.164522409439087,0.0
451.3482391834259,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441011905670166,0.0
451.4512219429016,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8847802877426147,0.0
451.54751539230347,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.428025245666504,0.0
451.6473593711853,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9250082969665527,0.0
451.74863600730896,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6838931441307068,0.0
451.84789419174194,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.35741478204727173,0.0
451.9498734474182,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.41182392835617065,0.0
452.05241084098816,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4379042983055115,0.0
452.148118019104,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.801419198513031,0.0
452.2519793510437,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.062735915184021,0.0
452.3488268852234,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2913431227207184,0.0
452.45087361335754,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.10084956884384155,0.0
452.55568170547485,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.10084956884384155,0.0
452.6561312675476,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014707475900650024,0.0
452.75830245018005,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.007049853447824717,0.0
452.85971570014954,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0033792632166296244,0.0
452.9613859653473,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.35263338685035706,0.0
453.06434535980225,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.16903060674667358,0.0
453.17216515541077,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08102280646562576,0.0
453.2766945362091,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6007535457611084,0.0
453.3707494735718,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6389776468276978,0.0
453.4757535457611,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6389776468276978,0.0
453.7904441356659,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629820466041565,0.0
453.7904679775238,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629820466041565,0.0
453.7905158996582,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629820466041565,0.0
453.8492782115936,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8631923198699951,0.0
453.94796442985535,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7351757884025574,0.0
454.04855728149414,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0862139463424683,0.0
454.14746594429016,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8420785069465637,0.0
454.24887251853943,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.621468424797058,0.0
454.35472774505615,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0986464023590088,0.0
454.4487898349762,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2604392766952515,0.0
454.54635858535767,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5038700103759766,0.0
454.65251445770264,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9386903047561646,0.0
454.74733877182007,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6631042957305908,0.0
454.8496766090393,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.118604063987732,0.0
454.9515190124512,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5954937934875488,0.0
455.04858565330505,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0154879093170166,0.0
455.1499025821686,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.725334644317627,0.0
455.24840354919434,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2560133934020996,0.0
455.3481969833374,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358712196350098,0.0
455.44998240470886,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540027379989624,0.0
455.5477890968323,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6050083637237549,0.0
455.6500141620636,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441770076751709,0.0
455.74843406677246,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503995895385742,0.0
455.84768319129944,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476616144180298,0.0
455.9489092826843,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920952558517456,0.0
456.047935962677,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422006130218506,0.0
456.1503779888153,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462248682975769,0.0
456.2488191127777,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3733398914337158,0.0
