# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.967042975821553075e-01,3.427162129055593143e-01,-5.398808467659599319e-02,-5.398808467659599319e-01,9.396502023631070344e-01,3.997693555971471024e-01
3.951781908471098115e-01,3.427162129055593143e-01,-5.246197794155049721e-02,-5.246197794155049721e-01,9.156640410272975927e-01,3.910442616117926207e-01
3.936911885382254894e-01,3.427162129055593143e-01,-5.097497563266617515e-02,-5.097497563266617515e-01,8.922013853305932329e-01,3.824516290039314814e-01
3.922424313922415751e-01,3.427162129055593143e-01,-4.952621848668226079e-02,-4.952621848668226079e-01,8.692542875903486177e-01,3.739921027235260098e-01
3.908310734565300093e-01,3.427162129055593143e-01,-4.811486055097069503e-02,-4.811486055097069503e-01,8.468147614269394552e-01,3.656661559172325049e-01
3.894562821364101479e-01,3.427162129055593143e-01,-4.674006923085083365e-02,-4.674006923085083365e-01,8.248747920719168292e-01,3.574740997634084927e-01
3.881172382262666476e-01,3.427162129055593143e-01,-4.540102532070733332e-02,-4.540102532070733332e-01,8.034263460861001960e-01,3.494160928790268628e-01
3.868131359254110557e-01,3.427162129055593143e-01,-4.409692301985174145e-02,-4.409692301985174145e-01,7.824613805133551203e-01,3.414921503148377058e-01
3.855431828395869398e-01,3.427162129055593143e-01,-4.282696993402762553e-02,-4.282696993402762553e-01,7.619718514944695542e-01,3.337021521541932989e-01
3.843065999689782575e-01,3.427162129055593143e-01,-4.159038706341894320e-02,-4.159038706341894320e-01,7.419497223652093965e-01,3.260458517310199644e-01
3.831026216835426434e-01,3.427162129055593143e-01,-4.038640877798332918e-02,-4.038640877798332918e-01,7.223869712613684158e-01,3.185228834815351240e-01
3.819304956864552070e-01,3.427162129055593143e-01,-3.921428278089589270e-02,-3.921428278089589270e-01,7.032755982524618865e-01,3.111327704435029595e-01
3.807894829664121294e-01,3.427162129055593143e-01,-3.807327006085281518e-02,-3.807327006085281518e-01,6.846076320258465131e-01,3.038749314173183613e-01
3.796788577395107667e-01,3.427162129055593143e-01,-3.696264483395145239e-02,-3.696264483395145239e-01,6.663751361408176699e-01,2.967486878013031459e-01
3.785979073813895424e-01,3.427162129055593143e-01,-3.588169447583022809e-02,-3.588169447583022809e-01,6.485702148727345850e-01,2.897532701144323042e-01
3.775459323502797782e-01,3.427162129055593143e-01,-3.482971944472046388e-02,-3.482971944472046388e-01,6.311850186658585216e-01,2.828878242186538827e-01
3.765222461015918509e-01,3.427162129055593143e-01,-3.380603319603253665e-02,-3.380603319603253665e-01,6.142117492127563416e-01,2.761514172524309751e-01
3.755261749946292027e-01,3.427162129055593143e-01,-3.280996208906988842e-02,-3.280996208906988842e-01,5.976426641775889337e-01,2.695430432868900494e-01
3.745570581919951958e-01,3.427162129055593143e-01,-3.184084528643588152e-02,-3.184084528643588152e-01,5.814700815804041412e-01,2.630616287160453259e-01
3.736142475522328255e-01,3.427162129055593143e-01,-3.089803464667351118e-02,-3.089803464667351118e-01,5.656863838574222036e-01,2.567060373906870918e-01
3.726971075162094915e-01,3.427162129055593143e-01,-2.998089461065017725e-02,-2.998089461065017725e-01,5.502840216140003626e-01,2.504750755074985902e-01
3.718050149877369370e-01,3.427162129055593143e-01,-2.908880208217762275e-02,-2.908880208217762275e-01,5.352555170835326948e-01,2.443674962617564672e-01
3.709373592088905380e-01,3.427162129055593143e-01,-2.822114630333122376e-02,-2.822114630333122376e-01,5.205934673078393971e-01,2.383820042745271595e-01
3.700935416304715897e-01,3.427162129055593143e-01,-2.737732872491227543e-02,-2.737732872491227543e-01,5.062905470513689998e-01,2.325172598022462456e-01
3.692729757780328637e-01,3.427162129055593143e-01,-2.655676287247354939e-02,-2.655676287247354939e-01,4.923395114632356240e-01,2.267718827385001301e-01
3.684750871138680051e-01,3.427162129055593143e-01,-2.575887420830869079e-02,-2.575887420830869079e-01,4.787331984989151579e-01,2.211444564158282500e-01
3.676993128953447432e-01,3.427162129055593143e-01,-2.498309998978542890e-02,-2.498309998978542890e-01,4.654645311139571362e-01,2.156335312161028472e-01
3.669451020299430710e-01,3.427162129055593143e-01,-2.422888912438375675e-02,-2.422888912438375675e-01,4.525265192410032888e-01,2.102376279971657214e-01
3.662119149273411201e-01,3.427162129055593143e-01,-2.349570202178180578e-02,-2.349570202178180578e-01,4.399122615611705811e-01,2.049552413433525233e-01
3.654992233488735254e-01,3.427162129055593143e-01,-2.278301044331421110e-02,-2.278301044331421110e-01,4.276149470805568065e-01,1.997848426474146954e-01
3.648065102546706462e-01,3.427162129055593143e-01,-2.209029734911133191e-02,-2.209029734911133191e-01,4.156278565217275123e-01,1.947248830306141931e-01
3.641332696487708520e-01,3.427162129055593143e-01,-2.141705674321153774e-02,-2.141705674321153774e-01,4.039443635398765053e-01,1.897737961077611279e-01
3.634790064224818207e-01,3.427162129055593143e-01,-2.076279351692250641e-02,-2.076279351692250641e-01,3.925579357734187980e-01,1.849300006041937339e-01
3.628432361962531938e-01,3.427162129055593143e-01,-2.012702329069387952e-02,-2.012702329069387952e-01,3.814621357371761334e-01,1.801919028302373382e-01
3.622254851603076142e-01,3.427162129055593143e-01,-1.950927225474829996e-02,-1.950927225474829996e-01,3.706506215673477378e-01,1.755578990198647382e-01
3.616252899142640143e-01,3.427162129055593143e-01,-1.890907700870469998e-02,-1.890907700870469998e-01,3.601171476261599835e-01,1.710263775391129837e-01
3.610421973059743106e-01,3.427162129055593143e-01,-1.832598440041499632e-02,-1.832598440041499632e-01,3.498555649738221973e-01,1.665957209696722341e-01
3.604757642697815623e-01,3.427162129055593143e-01,-1.775955136422224800e-02,-1.775955136422224800e-01,3.398598217156489909e-01,1.622643080734265109e-01
3.599255576643961563e-01,3.427162129055593143e-01,-1.720934475883684200e-02,-1.720934475883684200e-01,3.301239632312436001e-01,1.580305156428751800e-01
3.593911541105750396e-01,3.427162129055593143e-01,-1.667494120501572530e-02,-1.667494120501572530e-01,3.206421322926700235e-01,1.538927202425127705e-01
3.588721398287781916e-01,3.427162129055593143e-01,-1.615592692321887736e-02,-1.615592692321887736e-01,3.114085690781087656e-01,1.498492998459199921e-01
3.583681104769659287e-01,3.427162129055593143e-01,-1.565189757140661442e-02,-1.565189757140661442e-01,3.024176110873577628e-01,1.458986353732916186e-01
3.578786709886910278e-01,3.427162129055593143e-01,-1.516245808313171350e-02,-1.516245808313171350e-01,2.936636929649405481e-01,1.420391121336234130e-01
3.574034354116294443e-01,3.427162129055593143e-01,-1.468722250607013002e-02,-1.468722250607013002e-01,2.851413462369500884e-01,1.382691211762487882e-01
3.569420267466855146e-01,3.427162129055593143e-01,-1.422581384112620029e-02,-1.422581384112620029e-01,2.768451989663578416e-01,1.345870605550958388e-01
3.564940767877970984e-01,3.427162129055593143e-01,-1.377786388223778413e-02,-1.377786388223778413e-01,2.687699753330496932e-01,1.309913365106718519e-01
3.560592259625597333e-01,3.427162129055593143e-01,-1.334301305700041906e-02,-1.334301305700041906e-01,2.609104951424190411e-01,1.274803645724148504e-01
3.556371231737796013e-01,3.427162129055593143e-01,-1.292091026822028699e-02,-1.292091026822028699e-01,2.532616732680792460e-01,1.240525705858763761e-01
3.552274256420580589e-01,3.427162129055593143e-01,-1.251121273649874466e-02,-1.251121273649874466e-01,2.458185190329253977e-01,1.207063916679379512e-01
3.548297987495033223e-01,3.427162129055593143e-01,-1.211358584394400806e-02,-1.211358584394400806e-01,2.385761355328419597e-01,1.174402770934018791e-01
3.544439158846579008e-01,3.427162129055593143e-01,-1.172770297909858650e-02,-1.172770297909858650e-01,2.315297189072529349e-01,1.142526891162670699e-01
3.540694582887241038e-01,3.427162129055593143e-01,-1.135324538316478948e-02,-1.135324538316478948e-01,2.246745575602782097e-01,1.111421037286303148e-01
3.537061149031631713e-01,3.427162129055593143e-01,-1.098990199760385700e-02,-1.098990199760385700e-01,2.180060313365594915e-01,1.081070113605209215e-01
3.533535822187383046e-01,3.427162129055593143e-01,-1.063736931317899037e-02,-1.063736931317899037e-01,2.115196106549199762e-01,1.051459175231300724e-01
3.530115641260657688e-01,3.427162129055593143e-01,-1.029535122050645457e-02,-1.029535122050645457e-01,2.052108556035214804e-01,1.022573433984569347e-01
3.526797717677330746e-01,3.427162129055593143e-01,-9.963558862173760300e-03,-9.963558862173760300e-02,1.990754149996165623e-01,9.943982637787895928e-02
3.523579233920381415e-01,3.427162129055593143e-01,-9.641710486478827224e-03,-9.641710486478827224e-02,1.931090254169598452e-01,9.669192055217157300e-02
3.520457442083984589e-01,3.427162129055593143e-01,-9.329531302839144669e-03,-9.329531302839144669e-02,1.873075101838095335e-01,9.401219715541808686e-02
3.517429662444743199e-01,3.427162129055593143e-01,-9.026753338915005642e-03,-9.026753338915005642e-02,1.816667783544834158e-01,9.139924496533335940e-02
3.514493282050467071e-01,3.427162129055593143e-01,-8.733115299487392846e-03,-8.733115299487392846e-02,1.761828236565676775e-01,8.885167066169374905e-02
3.511645753326852470e-01,3.427162129055593143e-01,-8.448362427125932772e-03,-8.448362427125932772e-02,1.708517234168760446e-01,8.636809914561671686e-02
3.508884592702383731e-01,3.427162129055593143e-01,-8.172246364679058850e-03,-8.172246364679058850e-02,1.656696374681243533e-01,8.394717382133376482e-02
3.506207379251736200e-01,3.427162129055593143e-01,-7.904525019614305759e-03,-7.904525019614305759e-02,1.606328070388518547e-01,8.158755684270879716e-02
3.503611753357931402e-01,3.427162129055593143e-01,-7.644962430233825934e-03,-7.644962430233825934e-02,1.557375536282878947e-01,7.928792932594963538e-02
3.501095415393452592e-01,3.427162129055593143e-01,-7.393328633785944959e-03,-7.393328633785944959e-02,1.509802778687285851e-01,7.704699153086913554e-02
3.498656124420504443e-01,3.427162129055593143e-01,-7.149399536491130025e-03,-7.149399536491130025e-02,1.463574583768889603e-01,7.486346301197766007e-02
3.496291696910568403e-01,3.427162129055593143e-01,-6.912956785497526013e-03,-6.912956785497526013e-02,1.418656505961624070e-01,7.273608274118714689e-02
3.494000005483373639e-01,3.427162129055593143e-01,-6.683787642778049598e-03,-6.683787642778049598e-02,1.375014856316858491e-01,7.066360920390535316e-02
3.491778977665382921e-01,3.427162129055593143e-01,-6.461684860978977873e-03,-6.461684860978977873e-02,1.332616690794430347e-01,6.864482046965325601e-02
3.489626594667861736e-01,3.427162129055593143e-01,-6.246446561226859373e-03,-6.246446561226859373e-02,1.291429798512711002e-01,6.667851423900250651e-02
3.487540890184579467e-01,3.427162129055593143e-01,-6.037876112898632464e-03,-6.037876112898632464e-02,1.251422689969361457e-01,6.476350786794982106e-02
3.485519949209165413e-01,3.427162129055593143e-01,-5.835782015357227070e-03,-5.835782015357227070e-02,1.212564585248432358e-01,6.289863837127096513e-02
3.483561906872122416e-01,3.427162129055593143e-01,-5.639977781652927291e-03,-5.639977781652927291e-02,1.174825402225798676e-01,6.108276240605059471e-02
3.481664947297485324e-01,3.427162129055593143e-01,-5.450281824189218138e-03,-5.450281824189218138e-02,1.138175744782254917e-01,5.931475623633331029e-02
3.479827302479084894e-01,3.427162129055593143e-01,-5.266517342349175124e-03,-5.266517342349175124e-02,1.102586891040258088e-01,5.759351568053405757e-02
3.478047251176364929e-01,3.427162129055593143e-01,-5.088512212077178631e-03,-5.088512212077178631e-02,1.068030781631978954e-01,5.591795604242610906e-02
3.476323117829687170e-01,3.427162129055593143e-01,-4.916098877409402768e-03,-4.916098877409402768e-02,1.034480008006655183e-01,5.428701202657149061e-02
3.474653271495036222e-01,3.427162129055593143e-01,-4.749114243944307923e-03,-4.749114243944307923e-02,1.001907800790569070e-01,5.269963763961382774e-02
3.473036124798024593e-01,3.427162129055593143e-01,-4.587399574243145040e-03,-4.587399574243145040e-02,9.702880182069772985e-02,5.115480607826627946e-02
3.471470132907091277e-01,3.427162129055593143e-01,-4.430800385149813447e-03,-4.430800385149813447e-02,9.395951345599895532e-02,4.965150960450082085e-02
3.469953792525762304e-01,3.427162129055593143e-01,-4.279166347016916117e-03,-4.279166347016916117e-02,9.098042287973839848e-02,4.818875940956923731e-02
3.468485640903843370e-01,3.427162129055593143e-01,-4.132351184825022727e-03,-4.132351184825022727e-02,8.808909731513603347e-02,4.676558546688580620e-02
3.467064254867391337e-01,3.427162129055593143e-01,-3.990212581179819473e-03,-3.990212581179819473e-02,8.528316218712195251e-02,4.538103637532375778e-02
3.465688249867314163e-01,3.427162129055593143e-01,-3.852612081172102076e-03,-3.852612081172102076e-02,8.256030000463043805e-02,4.403417919290941729e-02
3.464356279046429954e-01,3.427162129055593143e-01,-3.719414999083681117e-03,-3.719414999083681117e-02,7.991824925305257565e-02,4.272409926221576448e-02
3.463067032324808059e-01,3.427162129055593143e-01,-3.590490326921491615e-03,-3.590490326921491615e-02,7.735480329731370119e-02,4.144990002809878504e-02
3.461819235503214576e-01,3.427162129055593143e-01,-3.465710644762143300e-03,-3.465710644762143300e-02,7.486780929560898912e-02,4.021070284798755612e-02
3.460611649384469080e-01,3.427162129055593143e-01,-3.344952032887593685e-03,-3.344952032887593685e-02,7.245516712472976906e-02,3.900564679585383221e-02
3.459443068912519403e-01,3.427162129055593143e-01,-3.228093985692626067e-03,-3.228093985692626067e-02,7.011482831698057083e-02,3.783388846005431017e-02
3.458312322329029631e-01,3.427162129055593143e-01,-3.115019327343648836e-03,-3.115019327343648836e-02,6.784479500938633834e-02,3.669460173594984997e-02
3.457218270347275912e-01,3.427162129055593143e-01,-3.005614129168276971e-03,-3.005614129168276971e-02,6.564311890522311899e-02,3.558697761354034927e-02
3.456159805343135827e-01,3.427162129055593143e-01,-2.899767628754268411e-03,-2.899767628754268411e-02,6.350790024840513581e-02,3.451022396086245170e-02
3.455135850562956468e-01,3.427162129055593143e-01,-2.797372150736332497e-03,-2.797372150736332497e-02,6.143728681076154885e-02,3.346356530339822388e-02
3.454145359348080313e-01,3.427162129055593143e-01,-2.698323029248717031e-03,-2.698323029248717031e-02,5.942947289256927945e-02,3.244624260008210914e-02
3.453187314375804062e-01,3.427162129055593143e-01,-2.602518532021091957e-03,-2.602518532021091957e-02,5.748269833657504435e-02,3.145751301636412478e-02
3.452260726916544509e-01,3.427162129055593143e-01,-2.509859786095136602e-03,-2.509859786095136602e-02,5.559524755557321285e-02,3.049664969462184683e-02
3.451364636106979411e-01,3.427162129055593143e-01,-2.420250705138626834e-03,-2.420250705138626834e-02,5.376544857390586074e-02,2.956294152251959240e-02
3.450498108238936879e-01,3.427162129055593143e-01,-2.333597918334373578e-03,-2.333597918334373578e-02,5.199167208255195405e-02,2.865569289920821827e-02
3.449660236063793461e-01,3.427162129055593143e-01,-2.249810700820031872e-03,-2.249810700820031872e-02,5.027233050860502317e-02,2.777422350040470445e-02
3.448850138112150576e-01,3.427162129055593143e-01,-2.168800905655743350e-03,-2.168800905655743350e-02,4.860587709857311367e-02,2.691786804201568017e-02
3.448066958028549456e-01,3.427162129055593143e-01,-2.090482897295631304e-03,-2.090482897295631304e-02,4.699080501606722748e-02,2.608597604311091445e-02
3.447309863920991480e-01,3.427162129055593143e-01,-2.014773486539833680e-03,-2.014773486539833680e-02,4.542564645347857422e-02,2.527791158808023741e-02
3.446578047725021854e-01,3.427162129055593143e-01,-1.941591866942871114e-03,-1.941591866942871114e-02,4.390897175817753961e-02,2.449305308874882847e-02
3.445870724582140721e-01,3.427162129055593143e-01,-1.870859552654757785e-03,-1.870859552654757785e-02,4.243938857286799760e-02,2.373079304632041975e-02
3.445187132232306326e-01,3.427162129055593143e-01,-1.802500317671318353e-03,-1.802500317671318353e-02,4.101554099006365917e-02,2.299053781335047564e-02
3.444526530420284893e-01,3.427162129055593143e-01,-1.736440136469175055e-03,-1.736440136469175055e-02,3.963610872128597862e-02,2.227170735659422807e-02
3.443888200315620152e-01,3.427162129055593143e-01,-1.672607126002700895e-03,-1.672607126002700895e-02,3.829980627988449626e-02,2.157373501985748732e-02
3.443271443945975507e-01,3.427162129055593143e-01,-1.610931489038236464e-03,-1.610931489038236464e-02,3.700538217867865853e-02,2.089606728829629390e-02
3.442675583643619031e-01,3.427162129055593143e-01,-1.551345458802588784e-03,-1.551345458802588784e-02,3.575161814138860805e-02,2.023816355336272022e-02
3.442099961504815897e-01,3.427162129055593143e-01,-1.493783244922275433e-03,-1.493783244922275433e-02,3.453732832818801057e-02,1.959949587896525625e-02
3.441543938861891805e-01,3.427162129055593143e-01,-1.438180980629866212e-03,-1.438180980629866212e-02,3.336135857544553218e-02,1.897954876914687006e-02
3.441006895767736995e-01,3.427162129055593143e-01,-1.384476671214385224e-03,-1.384476671214385224e-02,3.222258564928859315e-02,1.837781893714474091e-02
3.440488230492518840e-01,3.427162129055593143e-01,-1.332610143692569693e-03,-1.332610143692569693e-02,3.111991651308931850e-02,1.779381507616362157e-02
3.439987359032377068e-01,3.427162129055593143e-01,-1.282522997678392507e-03,-1.282522997678392507e-02,3.005228760850631176e-02,1.722705763172238669e-02
3.439503714629866815e-01,3.427162129055593143e-01,-1.234158557427367242e-03,-1.234158557427367242e-02,2.901866415061515880e-02,1.667707857634148638e-02
3.439036747305933006e-01,3.427162129055593143e-01,-1.187461825033986340e-03,-1.187461825033986340e-02,2.801803943602854119e-02,1.614342118568867779e-02
3.438585923403185141e-01,3.427162129055593143e-01,-1.142379434759199786e-03,-1.142379434759199786e-02,2.704943416487193275e-02,1.562563981727993490e-02
3.438150725140254327e-01,3.427162129055593143e-01,-1.098859608466118409e-03,-1.098859608466118409e-02,2.611189577584882571e-02,1.512329969118764161e-02
3.437730650177014957e-01,3.427162129055593143e-01,-1.056852112142181443e-03,-1.056852112142181443e-02,2.520449779436217952e-02,1.463597667294036508e-02
3.437325211190448426e-01,3.427162129055593143e-01,-1.016308213485528356e-03,-1.016308213485528356e-02,2.432633919399185274e-02,1.416325705913656918e-02
3.436933935460940726e-01,3.427162129055593143e-01,-9.771806405347582825e-04,-9.771806405347582825e-03,2.347654377046204388e-02,1.370473736511446106e-02
3.436556364468798530e-01,3.427162129055593143e-01,-9.394235413205387353e-04,-9.394235413205387353e-03,2.265425952853172831e-02,1.326002411532634095e-02
3.436192053500771726e-01,3.427162129055593143e-01,-9.029924445178583170e-04,-9.029924445178583170e-03,2.185865808160825097e-02,1.282873363642966780e-02
3.435840571266381427e-01,3.427162129055593143e-01,-8.678442210788284150e-04,-8.678442210788284150e-03,2.108893406341794119e-02,1.241049185262965704e-02
3.435501499523843649e-01,3.427162129055593143e-01,-8.339370468250506541e-04,-8.339370468250506541e-03,2.034430455226665657e-02,1.200493408401615003e-02
3.435174432715389914e-01,3.427162129055593143e-01,-8.012303659796771171e-04,-8.012303659796771171e-03,1.962400850722412216e-02,1.161170484742735098e-02
3.434858977611783271e-01,3.427162129055593143e-01,-7.696848556190127866e-04,-7.696848556190127866e-03,1.892730621639859834e-02,1.123045766020847047e-02
3.434554752965837121e-01,3.427162129055593143e-01,-7.392623910243978358e-04,-7.392623910243978358e-03,1.825347875676897047e-02,1.086085484652499211e-02
3.434261389174737555e-01,3.427162129055593143e-01,-7.099260119144412684e-04,-7.099260119144412684e-03,1.760182746597394043e-02,1.050256734682952775e-02
3.433978527950984350e-01,3.427162129055593143e-01,-6.816398895391206914e-04,-6.816398895391206914e-03,1.697167342519234623e-02,1.015527452980113932e-02
3.433705822001761332e-01,3.427162129055593143e-01,-6.543692946168189195e-04,-6.543692946168189195e-03,1.636235695338106311e-02,9.818664007212873912e-03
3.433442934716545158e-01,3.427162129055593143e-01,-6.280805660952015756e-04,-6.280805660952015756e-03,1.577323711297040632e-02,9.492431452018390559e-03
3.433189539862781525e-01,3.427162129055593143e-01,-6.027410807188382513e-04,-6.027410807188382513e-03,1.520369122581799459e-02,9.176280418629612079e-03
3.432945321289436191e-01,3.427162129055593143e-01,-5.783192233843048591e-04,-5.783192233843048591e-03,1.465311440072003535e-02,8.869922166876986758e-03
3.432709972638257612e-01,3.427162129055593143e-01,-5.547843582664468975e-04,-5.547843582664468975e-03,1.412091907071477692e-02,8.573075488050307946e-03
3.432483197062567437e-01,3.427162129055593143e-01,-5.321068006974294384e-04,-5.321068006974294384e-03,1.360653454141047547e-02,8.285466534436181085e-03
3.432264706953411793e-01,3.427162129055593143e-01,-5.102577897818649788e-04,-5.102577897818649788e-03,1.310940654933867577e-02,8.006828651520025986e-03
3.432054223672907356e-01,3.427162129055593143e-01,-4.892094617314213245e-04,-4.892094617314213245e-03,1.262899683026619257e-02,7.736902212951979330e-03
3.431851477294615704e-01,3.427162129055593143e-01,-4.689348239022561593e-04,-4.689348239022561593e-03,1.216478269749909913e-02,7.475434458476537536e-03
3.431656206350782723e-01,3.427162129055593143e-01,-4.494077295189580212e-04,-4.494077295189580212e-03,1.171625662997888284e-02,7.222179334789302629e-03
3.431468157586284318e-01,3.427162129055593143e-01,-4.306028530691174971e-04,-4.306028530691174971e-03,1.128292586990431445e-02,6.976897339213139482e-03
3.431287085719125218e-01,3.427162129055593143e-01,-4.124956663532075574e-04,-4.124956663532075574e-03,1.086431202954596387e-02,6.739355366013888293e-03
3.431112753207332111e-01,3.427162129055593143e-01,-3.950624151738968415e-04,-3.950624151738968415e-03,1.045995070758642953e-02,6.509326555847461115e-03
3.430944930022095107e-01,3.427162129055593143e-01,-3.782800966501964623e-04,-3.782800966501964623e-03,1.006939111422022748e-02,6.286590147718262855e-03
3.430783393427006001e-01,3.427162129055593143e-01,-3.621264371412857841e-04,-3.621264371412857841e-03,9.692195705346406953e-03,6.070931333933549112e-03
3.430627927763250651e-01,3.427162129055593143e-01,-3.465798707657508082e-04,-3.465798707657508082e-03,9.327939825320985534e-03,5.862141117663477452e-03
3.430478324240612831e-01,3.427162129055593143e-01,-3.316195185019688019e-04,-3.316195185019688019e-03,8.976211358269203799e-03,5.660016173249515781e-03
3.430334380734148536e-01,3.427162129055593143e-01,-3.172251678555393362e-04,-3.172251678555393362e-03,8.636610387857679427e-03,5.464358709302286066e-03
3.430195901586393092e-01,3.427162129055593143e-01,-3.033772530799949685e-04,-3.033772530799949685e-03,8.308748865326620603e-03,5.274976334526670918e-03
3.430062697414972273e-01,3.427162129055593143e-01,-2.900568359379129824e-04,-2.900568359379129824e-03,7.992250285249191677e-03,5.091681925870061853e-03
3.429934584925477536e-01,3.427162129055593143e-01,-2.772455869884393742e-04,-2.772455869884393742e-03,7.686749369684164890e-03,4.914293499799771148e-03
3.429811386729482714e-01,3.427162129055593143e-01,-2.649257673889571230e-04,-2.649257673889571230e-03,7.391891759689350749e-03,4.742634085799779520e-03
3.429692931167573344e-01,3.427162129055593143e-01,-2.530802111980201552e-04,-2.530802111980201552e-03,7.107333714562180660e-03,4.576531602581979108e-03
3.429579052137266548e-01,3.427162129055593143e-01,-2.416923081673405527e-04,-2.416923081673405527e-03,6.832741818407761514e-03,4.415818736734355987e-03
3.429469588925696533e-01,3.427162129055593143e-01,-2.307459870103389932e-04,-2.307459870103389932e-03,6.567792694200935699e-03,4.260332824097545767e-03
3.429364386046950819e-01,3.427162129055593143e-01,-2.202256991357676164e-04,-2.202256991357676164e-03,6.312172724742826091e-03,4.109915733385149927e-03
3.429263293083938402e-01,3.427162129055593143e-01,-2.101164028345259283e-04,-2.101164028345259283e-03,6.065577780745012859e-03,3.964413752399753577e-03
3.429166164534678263e-01,3.427162129055593143e-01,-2.004035479085120031e-04,-2.004035479085120031e-03,5.827712955608355117e-03,3.823677476523235086e-03
3.429072859662894990e-01,3.427162129055593143e-01,-1.910730607301847073e-04,-1.910730607301847073e-03,5.598292306996377476e-03,3.687561699694530404e-03
3.428983242352811045e-01,3.427162129055593143e-01,-1.821113297217902272e-04,-1.821113297217902272e-03,5.377038605036688068e-03,3.555925307818785797e-03
3.428897180968035197e-01,3.427162129055593143e-01,-1.735051912442053812e-04,-1.735051912442053812e-03,5.163683086550907575e-03,3.428631174108853763e-03
3.428814548214433322e-01,3.427162129055593143e-01,-1.652419158840179314e-04,-1.652419158840179314e-03,4.957965216112469875e-03,3.305546057272290561e-03
3.428735221006888878e-01,3.427162129055593143e-01,-1.573091951295735313e-04,-1.573091951295735313e-03,4.759632452666640035e-03,3.186540501370904721e-03
3.428659080339845899e-01,3.427162129055593143e-01,-1.496951284252756587e-04,-1.496951284252756587e-03,4.568440022578723614e-03,3.071488738325967027e-03
3.428586011161540714e-01,3.427162129055593143e-01,-1.423882105947571475e-04,-1.423882105947571475e-03,4.384150698311106709e-03,2.960268592363535234e-03
3.428515902251828007e-01,3.427162129055593143e-01,-1.353773196234864251e-04,-1.353773196234864251e-03,4.206534582762433416e-03,2.852761386527569165e-03
3.428448646103501862e-01,3.427162129055593143e-01,-1.286517047908719569e-04,-1.286517047908719569e-03,4.035368899568680945e-03,2.748851851659961376e-03
3.428384138807027415e-01,3.427162129055593143e-01,-1.222009751434272040e-04,-1.222009751434272040e-03,3.870437788466851714e-03,2.648428037032579674e-03
3.428322279938589845e-01,3.427162129055593143e-01,-1.160150882996702215e-04,-1.160150882996702215e-03,3.711532106254189500e-03,2.551381223257487285e-03
3.428262972451375790e-01,3.427162129055593143e-01,-1.100843395782646894e-04,-1.100843395782646894e-03,3.558449232843319265e-03,2.457605837060672371e-03
3.428206122569998904e-01,3.427162129055593143e-01,-1.043993514405761047e-04,-1.043993514405761047e-03,3.410992882613150812e-03,2.366999368207389765e-03
3.428151639687990193e-01,3.427162129055593143e-01,-9.895106323970503936e-05,-9.895106323970503936e-04,3.268972920522639214e-03,2.279462288125588820e-03
3.428099436268269296e-01,3.427162129055593143e-01,-9.373072126761528011e-05,-9.373072126761528011e-04,3.132205183253855552e-03,2.194897970577702750e-03
3.428049427746518996e-01,3.427162129055593143e-01,-8.872986909258528954e-05,-8.872986909258528954e-04,3.000511305017994346e-03,2.113212614092141450e-03
3.428001532437383037e-01,3.427162129055593143e-01,-8.394033817898938210e-05,-8.394033817898938210e-04,2.873718548157544461e-03,2.034315166367650640e-03
3.427955671443413399e-01,3.427162129055593143e-01,-7.935423878202563230e-05,-7.935423878202563230e-04,2.751659638178249878e-03,1.958117250357993555e-03
3.427911768566694328e-01,3.427162129055593143e-01,-7.496395111011855406e-05,-7.496395111011855406e-04,2.634172603144246949e-03,1.884533092043061409e-03
3.427869750223067058e-01,3.427162129055593143e-01,-7.076211674739152357e-05,-7.076211674739152357e-04,2.521100617636218288e-03,1.813479450162303053e-03
3.427829545358889729e-01,3.427162129055593143e-01,-6.674163032965862996e-05,-6.674163032965862996e-04,2.412291850639736168e-03,1.744875547343149869e-03
3.427791085370259783e-01,3.427162129055593143e-01,-6.289563146666399263e-05,-6.289563146666399263e-04,2.307599317796782401e-03,1.678643003130142475e-03
3.427754304024633325e-01,3.427162129055593143e-01,-5.921749690401822974e-05,-5.921749690401822974e-04,2.206880737587457730e-03,1.614705768547275433e-03
3.427719137384775405e-01,3.427162129055593143e-01,-5.570083291822625071e-05,-5.570083291822625071e-04,2.109998391475187418e-03,1.552990062292924911e-03
3.427685523734979589e-01,3.427162129055593143e-01,-5.233946793864463487e-05,-5.233946793864463487e-04,2.016818987748969505e-03,1.493424308362523156e-03
3.427653403509492436e-01,3.427162129055593143e-01,-4.912744538992930288e-05,-4.912744538992930288e-04,1.927213529229199196e-03,1.435939075329906167e-03
3.427622719223080150e-01,3.427162129055593143e-01,-4.605901674870072071e-05,-4.605901674870072071e-04,1.841057184737149299e-03,1.380467017250142092e-03
3.427593415403685229e-01,3.427162129055593143e-01,-4.312863480920858805e-05,-4.312863480920858805e-04,1.758229163695279595e-03,1.326942815603193715e-03
3.427565438527105934e-01,3.427162129055593143e-01,-4.033094715127916174e-05,-4.033094715127916174e-04,1.678612594757655785e-03,1.275303123244864167e-03
3.427538736953649745e-01,3.427162129055593143e-01,-3.766078980566023304e-05,-3.766078980566023304e-04,1.602094407371357221e-03,1.225486509314754890e-03
