# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.563355995854705860e-01,2.591133295259040459e-01,2.777729940433459888e-03,2.777729940433459888e-02,-5.714454058111106960e-02,-2.936724117677647072e-02
2.564279037623214408e-01,2.591133295259040459e-01,2.685425763582605097e-03,2.685425763582605097e-02,-5.538250611051287464e-02,-2.852824847468682368e-02
2.565173551143248298e-01,2.591133295259040459e-01,2.595974411579216046e-03,2.595974411579216046e-02,-5.367081120203343048e-02,-2.771106708624127002e-02
2.566040353596195644e-01,2.591133295259040459e-01,2.509294166284481431e-03,2.509294166284481431e-02,-5.200814717684076882e-02,-2.691520551399595451e-02
2.566880240843629202e-01,2.591133295259040459e-01,2.425305441541125706e-03,2.425305441541125706e-02,-5.039323484601343495e-02,-2.614018043060217789e-02
2.567693987910631970e-01,2.591133295259040459e-01,2.343930734840848906e-03,2.343930734840848906e-02,-4.882482402016607992e-02,-2.538551667175759086e-02
2.568482349460963210e-01,2.591133295259040459e-01,2.265094579807724884e-03,2.265094579807724884e-02,-4.730169301987441344e-02,-2.465074722179716460e-02
2.569246060264072651e-01,2.591133295259040459e-01,2.188723499496780800e-03,2.188723499496780800e-02,-4.582264818656645033e-02,-2.393541319159864234e-02
2.569985835653990636e-01,2.591133295259040459e-01,2.114745960504982314e-03,2.114745960504982314e-02,-4.438652339507909161e-02,-2.323906379002926847e-02
2.570702371980118639e-01,2.591133295259040459e-01,2.043092327892181981e-03,2.043092327892181981e-02,-4.299217956768019988e-02,-2.256125628875838007e-02
2.571396347049957898e-01,2.591133295259040459e-01,1.973694820908256098e-03,1.973694820908256098e-02,-4.163850419035552974e-02,-2.190155598127296876e-02
2.572068420563815572e-01,2.591133295259040459e-01,1.906487469522488709e-03,1.906487469522488709e-02,-4.032441083146043326e-02,-2.125953613623554617e-02
2.572719234541537281e-01,2.591133295259040459e-01,1.841406071750317786e-03,1.841406071750317786e-02,-3.904883866330255415e-02,-2.063477794579937630e-02
2.573349413741313207e-01,2.591133295259040459e-01,1.778388151772725134e-03,1.778388151772725134e-02,-3.781075198655559078e-02,-2.002687046882833943e-02
2.573959566070619931e-01,2.591133295259040459e-01,1.717372918842052787e-03,1.717372918842052787e-02,-3.660913975840340839e-02,-1.943541056998288052e-02
2.574550282989356842e-01,2.591133295259040459e-01,1.658301226968361686e-03,1.658301226968361686e-02,-3.544301512421466072e-02,-1.886000285453104386e-02
2.575122139905239305e-01,2.591133295259040459e-01,1.601115535380115418e-03,1.601115535380115418e-02,-3.431141495294776078e-02,-1.830025959914660660e-02
2.575675696561522399e-01,2.591133295259040459e-01,1.545759869751806015e-03,1.545759869751806015e-02,-3.321339937698564171e-02,-1.775580067946758156e-02
2.576211497417126295e-01,2.591133295259040459e-01,1.492179784191416392e-03,1.492179784191416392e-02,-3.214805133623377387e-02,-1.722625349431960995e-02
2.576730072019235429e-01,2.591133295259040459e-01,1.440322323980502972e-03,1.440322323980502972e-02,-3.111447612654805184e-02,-1.671125288674302212e-02
2.577231935368458071e-01,2.591133295259040459e-01,1.390135989058238764e-03,1.390135989058238764e-02,-3.011180095335852513e-02,-1.621044106277613750e-02
2.577717588276617899e-01,2.591133295259040459e-01,1.341570698242255943e-03,1.341570698242255943e-02,-2.913917448958969203e-02,-1.572346750716713260e-02
2.578187517717270838e-01,2.591133295259040459e-01,1.294577754176962081e-03,1.294577754176962081e-02,-2.819576643917631742e-02,-1.524998889740669661e-02
2.578642197169025985e-01,2.591133295259040459e-01,1.249109809001447413e-03,1.249109809001447413e-02,-2.728076710530880078e-02,-1.478966901529432665e-02
2.579082086951766106e-01,2.591133295259040459e-01,1.205120830727435255e-03,1.205120830727435255e-02,-2.639338696440729493e-02,-1.434217865713294238e-02
2.579507634555848750e-01,2.591133295259040459e-01,1.162566070319170919e-03,1.162566070319170919e-02,-2.553285624495860162e-02,-1.390719554176689243e-02
2.579919274964390108e-01,2.591133295259040459e-01,1.121402029465035088e-03,1.121402029465035088e-02,-2.469842451248149828e-02,-1.348440421783114740e-02
2.580317430968713244e-01,2.591133295259040459e-01,1.081586429032721508e-03,1.081586429032721508e-02,-2.388936025938814822e-02,-1.307349596906093314e-02
2.580702513477067250e-01,2.591133295259040459e-01,1.043078178197320849e-03,1.043078178197320849e-02,-2.310495050124039551e-02,-1.267416871926718702e-02
2.581074921816702283e-01,2.591133295259040459e-01,1.005837344233817543e-03,1.005837344233817543e-02,-2.234450037810198353e-02,-1.228612693576380810e-02
2.581435044029401493e-01,2.591133295259040459e-01,9.698251229638965576e-04,9.698251229638965576e-03,-2.160733276195259123e-02,-1.190908153231362565e-02
2.581783257160568112e-01,2.591133295259040459e-01,9.350038098472346348e-04,9.350038098472346348e-03,-2.089278786999715365e-02,-1.154274977152480730e-02
2.582119927541963733e-01,2.591133295259040459e-01,9.013367717076725683e-04,9.013367717076725683e-03,-2.020022288373723995e-02,-1.118685516666051427e-02
2.582445411068192698e-01,2.591133295259040459e-01,8.687884190847761090e-04,8.687884190847761090e-03,-1.952901157373787555e-02,-1.084112738289011446e-02
2.582760053467038630e-01,2.591133295259040459e-01,8.373241792001828721e-04,8.373241792001828721e-03,-1.887854393075594217e-02,-1.050530213875411345e-02
2.583064190563745810e-01,2.591133295259040459e-01,8.069104695294648799e-04,8.069104695294648799e-03,-1.824822580243079528e-02,-1.017912110713614648e-02
2.583358148539345867e-01,2.591133295259040459e-01,7.775146719694592257e-04,7.775146719694592257e-03,-1.763747853600339255e-02,-9.862331816308800292e-03
2.583642244183129710e-01,2.591133295259040459e-01,7.491051075910748480e-04,7.491051075910748480e-03,-1.704573862703062659e-02,-9.554687551119878108e-03
2.583916785139362404e-01,2.591133295259040459e-01,7.216510119678054558e-04,7.216510119678054558e-03,-1.647245737396163534e-02,-9.255947254283580783e-03
2.584182070148340338e-01,2.591133295259040459e-01,6.951225110700121057e-04,6.951225110700121057e-03,-1.591710053867601005e-02,-8.965875427975888989e-03
2.584438389281890625e-01,2.591133295259040459e-01,6.694905977149834264e-04,6.694905977149834264e-03,-1.537914801301720757e-02,-8.684242035867373311e-03
2.584686024173404872e-01,2.591133295259040459e-01,6.447271085635586374e-04,6.447271085635586374e-03,-1.485809349085487341e-02,-8.410822405219287035e-03
2.584925248242513907e-01,2.591133295259040459e-01,6.208047016526552220e-04,6.208047016526552220e-03,-1.435344414654204925e-02,-8.145397130015497034e-03
2.585156326914492819e-01,2.591133295259040459e-01,5.976968344547639589e-04,5.976968344547639589e-03,-1.386472031873475785e-02,-7.887751974187118265e-03
2.585379517834497931e-01,2.591133295259040459e-01,5.753777424542527719e-04,5.753777424542527719e-03,-1.339145520030671221e-02,-7.637677775764184496e-03
2.585595071076727258e-01,2.591133295259040459e-01,5.538224182313200572e-04,5.538224182313200572e-03,-1.293319453375962880e-02,-7.394970351446428225e-03
2.585803229348604959e-01,2.591133295259040459e-01,5.330065910435499710e-04,5.330065910435499710e-03,-1.248949631266205174e-02,-7.159430402226552026e-03
2.586004228190080245e-01,2.591133295259040459e-01,5.129067068960213582e-04,5.129067068960213582e-03,-1.205993048851716765e-02,-6.930863419556954064e-03
2.586198296168136235e-01,2.591133295259040459e-01,4.934999090904224062e-04,4.934999090904224062e-03,-1.164407868335937124e-02,-6.709079592455147178e-03
2.586385655066599787e-01,2.591133295259040459e-01,4.747640192440671925e-04,4.747640192440671925e-03,-1.124153390781312822e-02,-6.493893715372456299e-03
2.586566520071347797e-01,2.591133295259040459e-01,4.566775187692662108e-04,4.566775187692662108e-03,-1.085190028488058900e-02,-6.285125097187926890e-03
2.586741099950998768e-01,2.591133295259040459e-01,4.392195308041690893e-04,4.392195308041690893e-03,-1.047479277905827288e-02,-6.082597471016581991e-03
2.586909597233178482e-01,2.591133295259040459e-01,4.223698025861977179e-04,4.223698025861977179e-03,-1.010983693078282286e-02,-5.886138904920845683e-03
2.587072208376453575e-01,2.591133295259040459e-01,4.061086882586883995e-04,4.061086882586883995e-03,-9.756668596505591040e-03,-5.695581713918707045e-03
2.587229123938014630e-01,2.591133295259040459e-01,3.904171321025828867e-04,3.904171321025828867e-03,-9.414933693663307679e-03,-5.510762372637478812e-03
2.587380528737203145e-01,2.591133295259040459e-01,3.752766521837314073e-04,3.752766521837314073e-03,-9.084287951310887621e-03,-5.331521429473573548e-03
2.587526602014962318e-01,2.591133295259040459e-01,3.606693244078140737e-04,3.606693244078140737e-03,-8.764396665550400201e-03,-5.157703421472259464e-03
2.587667517589299915e-01,2.591133295259040459e-01,3.465777669740544020e-04,3.465777669740544020e-03,-8.454934460255802975e-03,-4.989156790515258955e-03
2.587803444006847031e-01,2.591133295259040459e-01,3.329851252193427591e-04,3.329851252193427591e-03,-8.155585052826985759e-03,-4.825733800633558168e-03
2.587934544690593253e-01,2.591133295259040459e-01,3.198750568447206177e-04,3.198750568447206177e-03,-7.866041024773284818e-03,-4.667290456326078640e-03
2.588060978083883135e-01,2.591133295259040459e-01,3.072317175157324165e-04,3.072317175157324165e-03,-7.586003597392920739e-03,-4.513686422235596574e-03
2.588182897790751169e-01,2.591133295259040459e-01,2.950397468289289726e-04,2.950397468289289726e-03,-7.315182412082066321e-03,-4.364784943792776595e-03
2.588300452712675170e-01,2.591133295259040459e-01,2.832842546365288428e-04,2.832842546365288428e-03,-7.053295315440077928e-03,-4.220452769074789501e-03
2.588413787181830239e-01,2.591133295259040459e-01,2.719508077210219810e-04,2.719508077210219810e-03,-6.800068149304117071e-03,-4.080560072093897261e-03
2.588523041090913246e-01,2.591133295259040459e-01,2.610254168127212893e-04,2.610254168127212893e-03,-6.555234544980415023e-03,-3.944980376853202131e-03
2.588628350019619440e-01,2.591133295259040459e-01,2.504945239421019210e-04,2.504945239421019210e-03,-6.318535722371620977e-03,-3.813590482950601768e-03
2.588729845357842230e-01,2.591133295259040459e-01,2.403449901198229099e-04,2.403449901198229099e-03,-6.089720293367406612e-03,-3.686270392169177512e-03
2.588827654425673308e-01,2.591133295259040459e-01,2.305640833367150755e-04,2.305640833367150755e-03,-5.868544069864700674e-03,-3.562903236497549919e-03
2.588921900590267500e-01,2.591133295259040459e-01,2.211394668772959093e-04,2.211394668772959093e-03,-5.654769875651499689e-03,-3.443375206878540595e-03
2.589012703379655056e-01,2.591133295259040459e-01,2.120591879385402834e-04,2.120591879385402834e-03,-5.448167363253375584e-03,-3.327575483867972750e-03
2.589100178593558566e-01,2.591133295259040459e-01,2.033116665481893293e-04,2.033116665481893293e-03,-5.248512834210572464e-03,-3.215396168728679172e-03
2.589184438411293310e-01,2.591133295259040459e-01,1.948856847747149068e-04,1.948856847747149068e-03,-5.055589064084653472e-03,-3.106732216337504404e-03
2.589265591496811569e-01,2.591133295259040459e-01,1.867703762228889453e-04,1.867703762228889453e-03,-4.869185131095576935e-03,-3.001481368866687482e-03
2.589343743100961381e-01,2.591133295259040459e-01,1.789552158079077415e-04,1.789552158079077415e-03,-4.689096248988722238e-03,-2.899544090909644822e-03
2.589418995161020254e-01,2.591133295259040459e-01,1.714300098020204999e-04,1.714300098020204999e-03,-4.515123603532344987e-03,-2.800823505512139988e-03
2.589491446397573227e-01,2.591133295259040459e-01,1.641848861467232190e-04,1.641848861467232190e-03,-4.347074193178368517e-03,-2.705225331711136327e-03
2.589561192408794676e-01,2.591133295259040459e-01,1.572102850245782335e-04,1.572102850245782335e-03,-4.184760673286991306e-03,-2.612657823041208971e-03
2.589628325762193262e-01,2.591133295259040459e-01,1.504969496847197163e-04,1.504969496847197163e-03,-4.028001203915110295e-03,-2.523031707067913132e-03
2.589692936083884955e-01,2.591133295259040459e-01,1.440359175155503380e-04,1.440359175155503380e-03,-3.876619301501627035e-03,-2.436260126346123656e-03
2.589755110145450234e-01,2.591133295259040459e-01,1.378185113590224553e-04,1.378185113590224553e-03,-3.730443693916729586e-03,-2.352258580326505033e-03
2.589814931948434817e-01,2.591133295259040459e-01,1.318363310605641381e-04,1.318363310605641381e-03,-3.589308179074990335e-03,-2.270944868469348954e-03
2.589872482806551135e-01,2.591133295259040459e-01,1.260812452489323832e-04,1.260812452489323832e-03,-3.453051486979052953e-03,-2.192239034489729121e-03
2.589927841425632704e-01,2.591133295259040459e-01,1.205453833407754693e-04,1.205453833407754693e-03,-3.321517144894148288e-03,-2.116063311486393594e-03
2.589981083981403032e-01,2.591133295259040459e-01,1.152211277637427145e-04,1.152211277637427145e-03,-3.194553346219652923e-03,-2.042342068582225778e-03
2.590032284195104562e-01,2.591133295259040459e-01,1.101011063935897205e-04,1.101011063935897205e-03,-3.072012822091796380e-03,-1.971001758155899175e-03
2.590081513407048175e-01,2.591133295259040459e-01,1.051781851992283912e-04,1.051781851992283912e-03,-2.953752716616797613e-03,-1.901970864624513702e-03
2.590128840648127095e-01,2.591133295259040459e-01,1.004454610913363410e-04,1.004454610913363410e-03,-2.839634464735230068e-03,-1.835179853821866658e-03
2.590174332709352378e-01,2.591133295259040459e-01,9.589625496880804789e-05,9.589625496880804789e-04,-2.729523673516975890e-03,-1.770561123828895411e-03
2.590218054209453835e-01,2.591133295259040459e-01,9.152410495866236673e-05,9.152410495866236673e-04,-2.623290006087408699e-03,-1.708048956500785032e-03
2.590260067660598575e-01,2.591133295259040459e-01,8.732275984418835790e-05,8.732275984418835790e-04,-2.520807068684405294e-03,-1.647579470242521715e-03
2.590300433532273239e-01,2.591133295259040459e-01,8.328617267672200342e-05,8.328617267672200342e-04,-2.421952300479812692e-03,-1.589090573712592658e-03
2.590339210313374330e-01,2.591133295259040459e-01,7.940849456661291939e-05,7.940849456661291939e-04,-2.326606866065450419e-03,-1.532521920399321225e-03
2.590376454572554943e-01,2.591133295259040459e-01,7.568406864855159455e-05,7.568406864855159455e-04,-2.234655550836794902e-03,-1.477814864351278956e-03
2.590412221016871186e-01,2.591133295259040459e-01,7.210742421692728499e-05,7.210742421692728499e-04,-2.145986658974585737e-03,-1.424912416805312887e-03
2.590446562548770482e-01,2.591133295259040459e-01,6.867327102699771757e-05,6.867327102699771757e-04,-2.060491913957740451e-03,-1.373759203687763275e-03
2.590479530321466162e-01,2.591133295259040459e-01,6.537649375742971003e-05,6.537649375742971003e-04,-1.978066361740804524e-03,-1.324301424166507424e-03
2.590511173792737765e-01,2.591133295259040459e-01,6.221214663026941594e-05,6.221214663026941594e-04,-1.898608276296176456e-03,-1.276486809993482296e-03
2.590541540777199225e-01,2.591133295259040459e-01,5.917544818412334706e-05,5.917544818412334706e-04,-1.822019067687641325e-03,-1.230264585846407854e-03
2.590570677497074925e-01,2.591133295259040459e-01,5.626177619655337026e-05,5.626177619655337026e-04,-1.748203192541986084e-03,-1.185585430576452382e-03
2.590598628631519684e-01,2.591133295259040459e-01,5.346666275207745400e-05,5.346666275207745400e-04,-1.677068066685549752e-03,-1.142401439164775212e-03
2.590625437364525441e-01,2.591133295259040459e-01,5.078578945150180601e-05,5.078578945150180601e-04,-1.608523980345388793e-03,-1.100666085830370733e-03
2.590651145431445701e-01,2.591133295259040459e-01,4.821498275947577739e-05,4.821498275947577739e-04,-1.542484015215617177e-03,-1.060334187620859403e-03
2.590675793164178287e-01,2.591133295259040459e-01,4.575020948621721928e-05,4.575020948621721928e-04,-1.478863963955134864e-03,-1.021361869092962671e-03
2.590699419535041348e-01,2.591133295259040459e-01,4.338757239991108960e-05,4.338757239991108960e-04,-1.417582251783677805e-03,-9.837065277845669087e-04
2.590722062199377063e-01,2.591133295259040459e-01,4.112330596633961832e-05,4.112330596633961832e-04,-1.358559860142882769e-03,-9.473268004794865860e-04
2.590743757536911884e-01,2.591133295259040459e-01,3.895377221285745151e-05,3.895377221285745151e-04,-1.301720252089300089e-03,-9.121825299607255744e-04
2.590764540691917195e-01,2.591133295259040459e-01,3.687545671232639322e-05,3.687545671232639322e-04,-1.246989300318634974e-03,-8.782347331953710423e-04
2.590784445612189235e-01,2.591133295259040459e-01,3.488496468512236603e-05,3.488496468512236603e-04,-1.194295216322416309e-03,-8.454455694711926483e-04
2.590803505086891612e-01,2.591133295259040459e-01,3.297901721488472049e-05,3.297901721488472049e-04,-1.143568482142587328e-03,-8.137783099937401232e-04
