# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.424890325840747041e-01,8.946365735757790816e-01,5.214754099170437751e-02,5.214754099170437751e-01,-9.376815436585195229e-01,-4.162061337414757478e-01
8.440102145434648095e-01,8.946365735757790816e-01,5.062635903231427204e-02,5.062635903231427204e-01,-9.127091756340632855e-01,-4.064455853109205652e-01
8.454907519443237707e-01,8.946365735757790816e-01,4.914582163145531091e-02,4.914582163145531091e-01,-8.883224405153766767e-01,-3.968642242008235677e-01
8.469316029227627052e-01,8.946365735757790816e-01,4.770497065301637640e-02,4.770497065301637640e-01,-8.645105870633607026e-01,-3.874608805331969386e-01
8.483337078131483189e-01,8.946365735757790816e-01,4.630286576263076270e-02,4.630286576263076270e-01,-8.412629342313682201e-01,-3.782342766050605931e-01
8.496979892758734776e-01,8.946365735757790816e-01,4.493858429990560399e-02,4.493858429990560399e-01,-8.185688776350952267e-01,-3.691830346360391868e-01
8.510253524351349963e-01,8.946365735757790816e-01,4.361122114064408528e-02,4.361122114064408528e-01,-7.964178955569112262e-01,-3.603056841504703733e-01
8.523166850259814575e-01,8.946365735757790816e-01,4.231988854979762404e-02,4.231988854979762404e-01,-7.747995545078767421e-01,-3.516006690099005016e-01
8.535728575499269555e-01,8.946365735757790816e-01,4.106371602585212610e-02,4.106371602585212610e-01,-7.537035143672987658e-01,-3.430663541087775048e-01
8.547947234384615234e-01,8.946365735757790816e-01,3.984185013731755820e-02,3.984185013731755820e-01,-7.331195331207407406e-01,-3.347010317475651586e-01
8.559831192238213093e-01,8.946365735757790816e-01,3.865345435195777224e-02,3.865345435195777224e-01,-7.130374712158715766e-01,-3.265029276962938543e-01
8.571388647164115415e-01,8.946365735757790816e-01,3.749770885936754006e-02,3.749770885936754006e-01,-6.934472955541393091e-01,-3.184702069604639085e-01
8.582627631883057440e-01,8.946365735757790816e-01,3.637381038747333761e-02,3.637381038747333761e-01,-6.743390831365214666e-01,-3.106009792617880905e-01
8.593556015622737521e-01,8.946365735757790816e-01,3.528097201350532952e-02,3.528097201350532952e-01,-6.557030243808048553e-01,-3.028933042457515601e-01
8.604181506058171669e-01,8.946365735757790816e-01,3.421842296996191468e-02,3.421842296996191468e-01,-6.375294261260489037e-01,-2.953451964264297569e-01
8.614511651297179773e-01,8.946365735757790816e-01,3.318540844606110429e-02,3.318540844606110429e-01,-6.198087143404862331e-01,-2.879546298798751902e-01
8.624553841906307250e-01,8.946365735757790816e-01,3.218118938514835659e-02,3.218118938514835659e-01,-6.025314365476486245e-01,-2.807195426961650586e-01
8.634315312972739020e-01,8.946365735757790816e-01,3.120504227850517953e-02,3.120504227850517953e-01,-5.856882639859062323e-01,-2.736378412008544370e-01
8.643803146197969189e-01,8.946365735757790816e-01,3.025625895598216264e-02,3.025625895598216264e-01,-5.692699935138101353e-01,-2.667074039539885089e-01
8.653024272019246288e-01,8.946365735757790816e-01,2.933414637385445278e-02,2.933414637385445278e-01,-5.532675492766259140e-01,-2.599260855380813862e-01
8.661985471754984900e-01,8.946365735757790816e-01,2.843802640028059159e-02,2.843802640028059159e-01,-5.376719841443167169e-01,-2.532917201415108011e-01
8.670693379770582077e-01,8.946365735757790816e-01,2.756723559872087392e-02,2.756723559872087392e-01,-5.224744809358305986e-01,-2.468021249486218593e-01
8.679154485661230156e-01,8.946365735757790816e-01,2.672112500965606596e-02,2.672112500965606596e-01,-5.076663534388847765e-01,-2.404551033423241169e-01
8.687375136448536317e-01,8.946365735757790816e-01,2.589905993092544989e-02,2.589905993092544989e-01,-4.932390472383696434e-01,-2.342484479291151445e-01
8.695361538787913513e-01,8.946365735757790816e-01,2.510041969698773023e-02,2.510041969698773023e-01,-4.791841403626317941e-01,-2.281799433927544918e-01
8.703119761183897296e-01,8.946365735757790816e-01,2.432459745738935197e-02,2.432459745738935197e-01,-4.654933437590269563e-01,-2.222473691851334365e-01
8.710655736210696221e-01,8.946365735757790816e-01,2.357099995470945952e-02,2.357099995470945952e-01,-4.521585016079354702e-01,-2.164485020608408750e-01
8.717975262735434550e-01,8.946365735757790816e-01,2.283904730223562662e-02,2.283904730223562662e-01,-4.391715914842997392e-01,-2.107811184619434730e-01
8.725084008141711367e-01,8.946365735757790816e-01,2.212817276160794489e-02,2.212817276160794489e-01,-4.265247243766090435e-01,-2.052429967605295946e-01
8.731987510551226794e-01,8.946365735757790816e-01,2.143782252065640215e-02,2.143782252065640215e-01,-4.142101445709256424e-01,-1.998319193643616209e-01
8.738691181041378098e-01,8.946365735757790816e-01,2.076745547164127181e-02,2.076745547164127181e-01,-4.022202294090782004e-01,-1.945456746926654823e-01
8.745200305856837275e-01,8.946365735757790816e-01,2.011654299009535407e-02,2.011654299009535407e-01,-3.905474889275506456e-01,-1.893820590265971049e-01
8.751520048613269376e-01,8.946365735757790816e-01,1.948456871445214400e-02,1.948456871445214400e-01,-3.791845653859260423e-01,-1.843388782414046023e-01
8.757655452491460712e-01,8.946365735757790816e-01,1.887102832663301033e-02,1.887102832663301033e-01,-3.681242326914802021e-01,-1.794139494251500988e-01
8.763611442420226050e-01,8.946365735757790816e-01,1.827542933375647660e-02,1.827542933375647660e-01,-3.573593957259202369e-01,-1.746051023883554709e-01
8.769392827246603739e-01,8.946365735757790816e-01,1.769729085111870770e-02,1.769729085111870770e-01,-3.468830895826613414e-01,-1.699101810714742644e-01
8.775004301891909941e-01,8.946365735757790816e-01,1.713614338658808744e-02,1.713614338658808744e-01,-3.366884787183721528e-01,-1.653270448524912783e-01
8.780450449492362974e-01,8.946365735757790816e-01,1.659152862654278415e-02,1.659152862654278415e-01,-3.267688560271819753e-01,-1.608535697617541338e-01
8.785735743523054309e-01,8.946365735757790816e-01,1.606299922347365072e-02,1.606299922347365072e-01,-3.171176418414800580e-01,-1.564876496067435507e-01
8.790864549904139347e-01,8.946365735757790816e-01,1.555011858536514691e-02,1.555011858536514691e-01,-3.077283828651022901e-01,-1.522271970114508211e-01
8.795841129088213250e-01,8.946365735757790816e-01,1.505246066695775653e-02,1.505246066695775653e-01,-2.985947510444342257e-01,-1.480701443748566604e-01
8.800669638127911476e-01,8.946365735757790816e-01,1.456960976298793398e-02,1.456960976298793398e-01,-2.897105423818935321e-01,-1.440144447520141924e-01
8.805354132722857941e-01,8.946365735757790816e-01,1.410116030349328753e-02,1.410116030349328753e-01,-2.810696756967878684e-01,-1.400580726618549932e-01
8.809898569245142586e-01,8.946365735757790816e-01,1.364671665126482303e-02,1.364671665126482303e-01,-2.726661913370787005e-01,-1.361990248244304702e-01
8.814306806742603362e-01,8.946365735757790816e-01,1.320589290151874540e-02,1.320589290151874540e-01,-2.644942498476465786e-01,-1.324353208324591247e-01
8.818582608919230958e-01,8.946365735757790816e-01,1.277831268385598573e-02,1.277831268385598573e-01,-2.565481305976557991e-01,-1.287650037590959418e-01
8.822729646092100086e-01,8.946365735757790816e-01,1.236360896656907293e-02,1.236360896656907293e-01,-2.488222303721476791e-01,-1.251861407064569498e-01
8.826751497124262213e-01,8.946365735757790816e-01,1.196142386335286023e-02,1.196142386335286023e-01,-2.413110619297276216e-01,-1.216968232961990193e-01
8.830651651333127905e-01,8.946365735757790816e-01,1.157140844246629108e-02,1.157140844246629108e-01,-2.340092525319414918e-01,-1.182951681072785810e-01
8.834433510373886911e-01,8.946365735757790816e-01,1.119322253839039050e-02,1.119322253839039050e-01,-2.269115424455403485e-01,-1.149793170616364435e-01
8.838100390097584080e-01,8.946365735757790816e-01,1.082653456602067354e-02,1.082653456602067354e-01,-2.200127834218301714e-01,-1.117474377616234360e-01
8.841655522383519150e-01,8.946365735757790816e-01,1.047102133742716656e-02,1.047102133742716656e-01,-2.133079371561041881e-01,-1.085977237818325225e-01
8.845102056945672864e-01,8.946365735757790816e-01,1.012636788121179521e-02,1.012636788121179521e-01,-2.067920737292228139e-01,-1.055283949171048619e-01
8.848443063112909623e-01,8.946365735757790816e-01,9.792267264488119238e-03,9.792267264488119238e-02,-2.004603700342055816e-01,-1.025376973893243893e-01
8.851681531582756834e-01,8.946365735757790816e-01,9.468420417503398134e-03,9.468420417503398134e-02,-1.943081081908326624e-01,-9.962390401579868104e-02
8.854820376148587746e-01,8.946365735757790816e-01,9.154535960920306970e-03,9.154535960920306970e-02,-1.883306739498546989e-01,-9.678531434065162919e-02
8.857862435400079004e-01,8.946365735757790816e-01,8.850330035771181159e-03,8.850330035771181159e-02,-1.825235550894754866e-01,-9.402025473176367498e-02
8.860810474396838554e-01,8.946365735757790816e-01,8.555526136095226164e-03,8.555526136095226164e-02,-1.768823398055729967e-01,-9.132707844462073510e-02
8.863667186315152824e-01,8.946365735757790816e-01,8.269854944263799190e-03,8.269854944263799190e-02,-1.714027150988561843e-01,-8.870416565621819238e-02
8.866435194067810999e-01,8.946365735757790816e-01,7.993054168997981712e-03,7.993054168997981712e-02,-1.660804651594904868e-01,-8.614992346951066970e-02
8.869117051896999726e-01,8.946365735757790816e-01,7.724868386079108973e-03,7.724868386079108973e-02,-1.609114697513236436e-01,-8.366278589053255388e-02
8.871715246940298227e-01,8.946365735757790816e-01,7.465048881749258847e-03,7.465048881749258847e-02,-1.558917025979100757e-01,-8.124121378041748720e-02
8.874232200769816004e-01,8.946365735757790816e-01,7.213353498797481222e-03,7.213353498797481222e-02,-1.510172297710665745e-01,-7.888369478309176230e-02
8.876670270904550852e-01,8.946365735757790816e-01,6.969546485323996343e-03,6.969546485323996343e-02,-1.462842080840909276e-01,-7.658874323085096414e-02
8.879031752296054902e-01,8.946365735757790816e-01,6.733398346173591342e-03,6.733398346173591342e-02,-1.416888834902430006e-01,-7.435490002850708713e-02
8.881318878787529680e-01,8.946365735757790816e-01,6.504685697026113544e-03,6.504685697026113544e-02,-1.372275894884866787e-01,-7.218073251822554326e-02
8.883533824546486768e-01,8.946365735757790816e-01,6.283191121130404788e-03,6.283191121130404788e-02,-1.328967455374252538e-01,-7.006483432612120588e-02
8.885678705471117267e-01,8.946365735757790816e-01,6.068703028667354893e-03,6.068703028667354893e-02,-1.286928554778299372e-01,-6.800582519115638824e-02
8.887755580570556591e-01,8.946365735757790816e-01,5.861015518723422524e-03,5.861015518723422524e-02,-1.246125059663594214e-01,-6.600235077912519621e-02
8.889766453319217776e-01,8.946365735757790816e-01,5.659928243857303976e-03,5.659928243857303976e-02,-1.206523649196711290e-01,-6.405308248109808922e-02
8.891713272985397598e-01,8.946365735757790816e-01,5.465246277239321770e-03,5.465246277239321770e-02,-1.168091799707893230e-01,-6.215671719839610532e-02
8.893597935934378640e-01,8.946365735757790816e-01,5.276779982341217590e-03,5.276779982341217590e-02,-1.130797769388625085e-01,-6.031197711545033258e-02
8.895422286906243814e-01,8.946365735757790816e-01,5.094344885154700187e-03,5.094344885154700187e-02,-1.094610583119104419e-01,-5.851760946036344002e-02
8.897188120268648692e-01,8.946365735757790816e-01,4.917761548914212355e-03,4.917761548914212355e-02,-1.059500017442926989e-01,-5.677238625515057535e-02
8.898897181244799226e-01,8.946365735757790816e-01,4.746855451299158979e-03,4.746855451299158979e-02,-1.025436585690320257e-01,-5.507510405604043591e-02
8.900551167116893536e-01,8.946365735757790816e-01,4.581456864089727965e-03,4.581456864089727965e-02,-9.923915232565860833e-02,-5.342458368476132868e-02
8.902151728405303110e-01,8.946365735757790816e-01,4.421400735248770530e-03,4.421400735248770530e-02,-9.603367730457446072e-02,-5.181966995208675542e-02
8.903700470023759861e-01,8.946365735757790816e-01,4.266526573403095490e-03,4.266526573403095490e-02,-9.292449710740502411e-02,-5.025923137337406921e-02
8.905198952410843249e-01,8.946365735757790816e-01,4.116678334694756636e-03,4.116678334694756636e-02,-8.990894322500331270e-02,-4.874215987805574635e-02
8.906648692638049480e-01,8.946365735757790816e-01,3.971704311974133539e-03,3.971704311974133539e-02,-8.698441363237385815e-02,-4.726737051263252276e-02
8.908051165494742518e-01,8.946365735757790816e-01,3.831457026304829760e-03,3.831457026304829760e-02,-8.414837140158226703e-02,-4.583380113853396942e-02
8.909407804550296683e-01,8.946365735757790816e-01,3.695793120749413241e-03,3.695793120749413241e-02,-8.139834333324991178e-02,-4.444041212575577937e-02
8.910720003193726146e-01,8.946365735757790816e-01,3.564573256406466939e-03,3.564573256406466939e-02,-7.873191860576778112e-02,-4.308618604170311173e-02
8.911989115651113291e-01,8.946365735757790816e-01,3.437662010667752455e-03,3.437662010667752455e-02,-7.614674744322869060e-02,-4.177012733655116605e-02
8.913216457981163465e-01,8.946365735757790816e-01,3.314927777662735053e-03,3.314927777662735053e-02,-7.364053980301044078e-02,-4.049126202638309024e-02
8.914403309049188096e-01,8.946365735757790816e-01,3.196242670860272028e-03,3.196242670860272028e-02,-7.121106408147781508e-02,-3.924863737287509480e-02
8.915550911479839247e-01,8.946365735757790816e-01,3.081482427795156909e-03,3.081482427795156909e-02,-6.885614583906907171e-02,-3.804132156111750263e-02
8.916660472588929798e-01,8.946365735757790816e-01,2.970526316886101803e-03,2.970526316886101803e-02,-6.657366654543306339e-02,-3.686840337657204536e-02
8.917733165294643438e-01,8.946365735757790816e-01,2.863257046314737764e-03,2.863257046314737764e-02,-6.436156234281842359e-02,-3.572899187967104595e-02
8.918770129008477543e-01,8.946365735757790816e-01,2.759560674931327284e-03,2.759560674931327284e-02,-6.221782283004628766e-02,-3.462221608073301482e-02
8.919772470506230899e-01,8.946365735757790816e-01,2.659326525155991661e-03,2.659326525155991661e-02,-6.014048986520137419e-02,-3.354722461364145758e-02
8.920741264779370461e-01,8.946365735757790816e-01,2.562447097842035504e-03,2.562447097842035504e-02,-5.812765638837369409e-02,-3.250318540995333905e-02
8.921677555867100207e-01,8.946365735757790816e-01,2.468817989069060914e-03,2.468817989069060914e-02,-5.617746526378475380e-02,-3.148928537309414466e-02
8.922582357669457398e-01,8.946365735757790816e-01,2.378337808833341782e-03,2.378337808833341782e-02,-5.428810814143147923e-02,-3.050473005309806140e-02
8.923456654741760419e-01,8.946365735757790816e-01,2.290908101603039704e-03,2.290908101603039704e-02,-5.245782433818124701e-02,-2.954874332215084998e-02
8.924301403070741268e-01,8.946365735757790816e-01,2.206433268704954820e-03,2.206433268704954820e-02,-5.068489973885093036e-02,-2.862056705180138216e-02
8.925117530832671342e-01,8.946365735757790816e-01,2.124820492511947378e-03,2.124820492511947378e-02,-4.896766571580446481e-02,-2.771946079068499103e-02
8.925905939133810252e-01,8.946365735757790816e-01,2.045979662398056398e-03,2.045979662398056398e-02,-4.730449806833458837e-02,-2.684470144435402439e-02
8.926667502733505177e-01,8.946365735757790816e-01,1.969823302428563849e-03,1.969823302428563849e-02,-4.569381598169552916e-02,-2.599558295740989067e-02
8.927403070750242753e-01,8.946365735757790816e-01,1.896266500754806295e-03,1.896266500754806295e-02,-4.413408100425453284e-02,-2.517141599670646990e-02
8.928113467350983212e-01,8.946365735757790816e-01,1.825226840680760354e-03,1.825226840680760354e-02,-4.262379604442756431e-02,-2.437152763761996077e-02
8.928799492424086548e-01,8.946365735757790816e-01,1.756624333370426783e-03,1.756624333370426783e-02,-4.116150438620014285e-02,-2.359526105249587502e-02
8.929461922236137106e-01,8.946365735757790816e-01,1.690381352165370998e-03,1.690381352165370998e-02,-3.974578872303347055e-02,-2.284197520137976056e-02
8.930101510072986359e-01,8.946365735757790816e-01,1.626422568480445641e-03,1.626422568480445641e-02,-3.837527021095521462e-02,-2.211104452615075822e-02
8.930718986865309184e-01,8.946365735757790816e-01,1.564674889248163225e-03,1.564674889248163225e-02,-3.704860753936944917e-02,-2.140185864688781692e-02
8.931315061798985599e-01,8.946365735757790816e-01,1.505067395880521630e-03,1.505067395880521630e-02,-3.576449602058495714e-02,-2.071382206177974084e-02
8.931890422910599980e-01,8.946365735757790816e-01,1.447531284719083544e-03,1.447531284719083544e-02,-3.452166669686285161e-02,-2.004635384967201617e-02
8.932445737668364139e-01,8.946365735757790816e-01,1.391999808942667727e-03,1.391999808942667727e-02,-3.331888546584949040e-02,-1.939888737642281313e-02
8.932981653538751843e-01,8.946365735757790816e-01,1.338408221903897299e-03,1.338408221903897299e-02,-3.215495222326225644e-02,-1.877087000422328344e-02
8.933498798539135644e-01,8.946365735757790816e-01,1.286693721865517226e-03,1.286693721865517226e-02,-3.102870002302804409e-02,-1.816176280437287183e-02
8.933997781776714664e-01,8.946365735757790816e-01,1.236795398107615185e-03,1.236795398107615185e-02,-2.993899425474122467e-02,-1.757104027366507282e-02
8.934479193974020905e-01,8.946365735757790816e-01,1.188654178376991055e-03,1.188654178376991055e-02,-2.888473183837447777e-02,-1.699819005460456722e-02
8.934943607981271629e-01,8.946365735757790816e-01,1.142212777651918643e-03,1.142212777651918643e-02,-2.786484043504344754e-02,-1.644271265852426112e-02
8.935391579275864249e-01,8.946365735757790816e-01,1.097415648192656690e-03,1.097415648192656690e-02,-2.687827767555717173e-02,-1.590412119363060484e-02
8.935823646449263524e-01,8.946365735757790816e-01,1.054208930852729154e-03,1.054208930852729154e-02,-2.592403040395652170e-02,-1.538194109542923016e-02
8.936240331681567506e-01,8.946365735757790816e-01,1.012540407622330996e-03,1.012540407622330996e-02,-2.500111393823889472e-02,-1.487570986201558476e-02
8.936642141204008682e-01,8.946365735757790816e-01,9.723594553782133332e-04,9.723594553782133332e-03,-2.410857134647059752e-02,-1.438497679268846419e-02
8.937029565749657900e-01,8.946365735757790816e-01,9.336170008132915754e-04,9.336170008132915754e-03,-2.324547273895305466e-02,-1.390930273082013890e-02
8.937403080992576410e-01,8.946365735757790816e-01,8.962654765214406183e-04,8.962654765214406183e-03,-2.241091457511057428e-02,-1.344825980989616809e-02
8.937763147975684719e-01,8.946365735757790816e-01,8.602587782106096981e-04,8.602587782106096981e-03,-2.160401898649855212e-02,-1.300143120439245514e-02
8.938110213527588055e-01,8.946365735757790816e-01,8.255522230202760881e-04,8.255522230202760881e-03,-2.082393311420016602e-02,-1.256841088399740514e-02
8.938444710668608240e-01,8.946365735757790816e-01,7.921025089182576195e-04,7.921025089182576195e-03,-2.006982846121108111e-02,-1.214880337202850491e-02
8.938767059006256233e-01,8.946365735757790816e-01,7.598676751534583218e-04,7.598676751534583218e-03,-1.934090025887957864e-02,-1.174222350734499543e-02
8.939077665120396254e-01,8.946365735757790816e-01,7.288070637394561402e-04,7.288070637394561402e-03,-1.863636684840130897e-02,-1.134829621100674757e-02
8.939376922938325754e-01,8.946365735757790816e-01,6.988812819465062276e-04,6.988812819465062276e-03,-1.795546907576994755e-02,-1.096665625630488528e-02
8.939665214099998813e-01,8.946365735757790816e-01,6.700521657792002372e-04,6.700521657792002372e-03,-1.729746970038359422e-02,-1.059694804259159184e-02
8.939942908313629477e-01,8.946365735757790816e-01,6.422827444161338661e-04,6.422827444161338661e-03,-1.666165281783982266e-02,-1.023882537367848400e-02
8.940210363701885932e-01,8.946365735757790816e-01,6.155372055904884121e-04,6.155372055904884121e-03,-1.604732329538727242e-02,-9.891951239482388303e-03
8.940467927138903148e-01,8.946365735757790816e-01,5.897808618887667720e-04,5.897808618887667720e-03,-1.545380622103298407e-02,-9.555997602145316350e-03
8.940715934578318258e-01,8.946365735757790816e-01,5.649801179472557777e-04,5.649801179472557777e-03,-1.488044636490659656e-02,-9.230645185434038780e-03
8.940954711372548491e-01,8.946365735757790816e-01,5.411024385242324541e-04,5.411024385242324541e-03,-1.432660765381399415e-02,-8.915583268571669606e-03
8.941184572583509294e-01,8.946365735757790816e-01,5.181163174281522288e-04,5.181163174281522288e-03,-1.379167265764813521e-02,-8.610509483366612926e-03
8.941405823284986898e-01,8.946365735757790816e-01,4.959912472803917893e-04,4.959912472803917893e-03,-1.327504208865626367e-02,-8.315129615852345779e-03
8.941618758856848537e-01,8.946365735757790816e-01,4.746976900942279087e-04,4.746976900942279087e-03,-1.277613431169832836e-02,-8.029157410756049273e-03
8.941823665271300126e-01,8.946365735757790816e-01,4.542070486490690229e-04,4.542070486490690229e-03,-1.229438486709533151e-02,-7.752314380604641286e-03
8.942020819371371276e-01,8.946365735757790816e-01,4.344916386419539478e-04,4.344916386419539478e-03,-1.182924600426904505e-02,-7.484329617849505567e-03
8.942210489141824148e-01,8.946365735757790816e-01,4.155246615966667889e-04,4.155246615966667889e-03,-1.138018622717229533e-02,-7.224939611205627443e-03
8.942392933972665992e-01,8.946365735757790816e-01,3.972801785124824292e-04,3.972801785124824292e-03,-1.094668985051061583e-02,-6.973888065385791535e-03
8.942568404915441915e-01,8.946365735757790816e-01,3.797330842348900504e-04,3.797330842348900504e-03,-1.052825656655542730e-02,-6.730925724206526795e-03
8.942737144932494386e-01,8.946365735757790816e-01,3.628590825296429401e-04,3.628590825296429401e-03,-1.012440102314826618e-02,-6.495810197851836776e-03
8.942899389139348232e-01,8.946365735757790816e-01,3.466346618442583960e-04,3.466346618442583960e-03,-9.734652411230726443e-03,-6.268305792788142483e-03
8.943055365040409876e-01,8.946365735757790816e-01,3.310370717380939354e-04,3.310370717380939354e-03,-9.358554063698676373e-03,-6.048183346317737019e-03
8.943205292758125147e-01,8.946365735757790816e-01,3.160442999665669106e-04,3.160442999665669106e-03,-8.995663062916214869e-03,-5.835220063250545763e-03
8.943349385255776607e-01,8.946365735757790816e-01,3.016350502014208956e-04,3.016350502014208956e-03,-8.645549859087608979e-03,-5.629199357073400023e-03
8.943487848554071418e-01,8.946365735757790816e-01,2.877887203719398101e-04,2.877887203719398101e-03,-8.307797897688651290e-03,-5.429910693969253188e-03
8.943620881941671819e-01,8.946365735757790816e-01,2.744853816118997258e-04,2.744853816118997258e-03,-7.982003256024050586e-03,-5.237149439905053327e-03
8.943748678179832545e-01,8.946365735757790816e-01,2.617057577958270542e-04,2.617057577958270542e-03,-7.667774289643602970e-03,-5.050716711685332427e-03
8.943871423701281742e-01,8.946365735757790816e-01,2.494312056509073727e-04,2.494312056509073727e-03,-7.364731286951808897e-03,-4.870419230442735170e-03
8.943989298803500798e-01,8.946365735757790816e-01,2.376436954290017667e-04,2.376436954290017667e-03,-7.072506133143363627e-03,-4.696069178853345960e-03
8.944102477836540777e-01,8.946365735757790816e-01,2.263257921250039217e-04,2.263257921250039217e-03,-6.790741982398706966e-03,-4.527484061148667749e-03
8.944211129385519765e-01,8.946365735757790816e-01,2.154606372271050674e-04,2.154606372271050674e-03,-6.519092938739312615e-03,-4.364486566468261941e-03
8.944315416447932154e-01,8.946365735757790816e-01,2.050319309858661398e-04,2.050319309858661398e-03,-6.257223744743356519e-03,-4.206904434884695121e-03
8.944415496605909732e-01,8.946365735757790816e-01,1.950239151881083544e-04,1.950239151881083544e-03,-6.004809478654671295e-03,-4.054570326773587752e-03
8.944511522193560049e-01,8.946365735757790816e-01,1.854213564230766664e-04,1.854213564230766664e-03,-5.761535259019012756e-03,-3.907321694788246091e-03
8.944603640459515281e-01,8.946365735757790816e-01,1.762095298275534461e-04,1.762095298275534461e-03,-5.527095957313932217e-03,-3.765000659038397757e-03
8.944691993724811496e-01,8.946365735757790816e-01,1.673742032979319561e-04,1.673742032979319561e-03,-5.301195917772894006e-03,-3.627453884793574446e-03
8.944776719536223775e-01,8.946365735757790816e-01,1.589016221567041143e-04,1.589016221567041143e-03,-5.083548684736705070e-03,-3.494532463169663927e-03
8.944857950815172654e-01,8.946365735757790816e-01,1.507784942618162205e-04,1.507784942618162205e-03,-4.873876736932736264e-03,-3.366091794314574059e-03
8.944935816002327345e-01,8.946365735757790816e-01,1.429919755463471276e-04,1.429919755463471276e-03,-4.671911229281455746e-03,-3.241991473817984470e-03
8.945010439198007868e-01,8.946365735757790816e-01,1.355296559782948052e-04,1.355296559782948052e-03,-4.477391740831393463e-03,-3.122095181048445411e-03
8.945081940298507117e-01,8.946365735757790816e-01,1.283795459283698648e-04,1.283795459283698648e-03,-4.290066029954964222e-03,-3.006270570671265574e-03
8.945150435128436106e-01,8.946365735757790816e-01,1.215300629354709727e-04,1.215300629354709727e-03,-4.109689795739335239e-03,-2.894389166384625511e-03
8.945216035569198976e-01,8.946365735757790816e-01,1.149700188591840089e-04,1.149700188591840089e-03,-3.936026445772178306e-03,-2.786326257180338217e-03
8.945278849683704347e-01,8.946365735757790816e-01,1.086886074086468312e-04,1.086886074086468312e-03,-3.768846870322306586e-03,-2.681960796235838274e-03
8.945338981837412939e-01,8.946365735757790816e-01,1.026753920377876383e-04,1.026753920377876383e-03,-3.607929222515515733e-03,-2.581175302137639349e-03
8.945396532815820256e-01,8.946365735757790816e-01,9.692029419705594506e-05,9.692029419705594506e-04,-3.453058704439015969e-03,-2.483855762468456518e-03
8.945451599938464282e-01,8.946365735757790816e-01,9.141358193265336496e-05,9.141358193265336496e-04,-3.304027358641548062e-03,-2.389891539315014413e-03
8.945504277169569196e-01,8.946365735757790816e-01,8.614585882216196921e-05,8.614585882216196921e-04,-3.160633866294837446e-03,-2.299175278073217754e-03
8.945554655225396168e-01,8.946365735757790816e-01,8.110805323946479461e-05,8.110805323946479461e-04,-3.022683349618304760e-03,-2.211602817223656814e-03
8.945602821678405592e-01,8.946365735757790816e-01,7.629140793852240421e-05,7.629140793852240421e-04,-2.889987180565434244e-03,-2.127073101180210202e-03
8.945648861058314028e-01,8.946365735757790816e-01,7.168746994767882796e-05,7.168746994767882796e-04,-2.762362794506145747e-03,-2.045488095029357467e-03
8.945692854950128003e-01,8.946365735757790816e-01,6.728808076628123302e-05,6.728808076628123302e-04,-2.639633508838556963e-03,-1.966752701175744633e-03
8.945734882089240170e-01,8.946365735757790816e-01,6.308536685506460628e-05,6.308536685506460628e-04,-2.521628346729976045e-03,-1.890774678179329982e-03
8.945775018453674399e-01,8.946365735757790816e-01,5.907173041164170968e-05,5.907173041164170968e-04,-2.408181866053737963e-03,-1.817464561937320866e-03
8.945813337353546446e-01,8.946365735757790816e-01,5.523984042443697007e-05,5.523984042443697007e-04,-2.299133992322843767e-03,-1.746735588078474066e-03
8.945849909517831211e-01,8.946365735757790816e-01,5.158262399596047487e-05,5.158262399596047487e-04,-2.194329857085897117e-03,-1.678503617126292369e-03
8.945884803178498768e-01,8.946365735757790816e-01,4.809325792920482456e-05,4.809325792920482456e-04,-2.093619640053390185e-03,-1.612687060761341939e-03
8.945918084152104655e-01,8.946365735757790816e-01,4.476516056861612469e-05,4.476516056861612469e-04,-1.996858416353219923e-03,-1.549206810667058676e-03
8.945949815918899928e-01,8.946365735757790816e-01,4.159198388908880162e-05,4.159198388908880162e-04,-1.903906007716393844e-03,-1.487986168825505828e-03
8.945980059699526477e-01,8.946365735757790816e-01,3.856760582643392610e-05,3.856760582643392610e-04,-1.814626837592925312e-03,-1.428950779328586052e-03
8.946008874529374211e-01,8.946365735757790816e-01,3.568612284166050586e-05,3.568612284166050586e-04,-1.728889790864052145e-03,-1.372028562447447086e-03
8.946036317330658960e-01,8.946365735757790816e-01,3.294184271318556512e-05,3.294184271318556512e-04,-1.646568077084964443e-03,-1.317149649953108792e-03
8.946062442982294360e-01,8.946365735757790816e-01,3.032927754964553912e-05,3.032927754964553912e-04,-1.567539098124015595e-03,-1.264246322627560204e-03
8.946087304387606576e-01,8.946365735757790816e-01,2.784313701842400235e-05,2.784313701842400235e-04,-1.491684318732922065e-03,-1.213252948548682042e-03
8.946110952539970684e-01,8.946365735757790816e-01,2.547832178201314690e-05,2.547832178201314690e-04,-1.418889141846513269e-03,-1.164105924026381800e-03
8.946133436586410914e-01,8.946365735757790816e-01,2.322991713799016367e-05,2.322991713799016367e-04,-1.349042786413789941e-03,-1.116743615033888304e-03
8.946154803889235785e-01,8.946365735757790816e-01,2.109318685550309880e-05,2.109318685550309880e-04,-1.282038169492238922e-03,-1.071106300937207934e-03
8.946175100085760334e-01,8.946365735757790816e-01,1.906356720304813734e-05,1.906356720304813734e-04,-1.217771791472976872e-03,-1.027136119442495499e-03
