# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.422113746985264549e-02,5.421887323519081203e-02,-2.264234661833453011e-06,-2.264234661833453011e-05,4.239614602219443640e-04,4.013191136036098339e-04
5.422047099933029884e-02,5.421887323519081203e-02,-1.597764139486812507e-06,-1.597764139486812507e-05,3.998823134079843022e-04,3.839046720131161772e-04
5.421984291927515326e-02,5.421887323519081203e-02,-9.696840843412268818e-07,-9.696840843412268818e-06,3.768480330873513751e-04,3.671511922439391062e-04
5.421925155433923726e-02,5.421887323519081203e-02,-3.783191484252323988e-07,-3.783191484252323988e-06,3.548189615495966898e-04,3.510357700653443658e-04
5.421869529298032481e-02,5.421887323519081203e-02,1.779422104872252497e-07,1.779422104872252497e-06,3.337568153474745891e-04,3.355362374523468416e-04
5.421817258524515987e-02,5.421887323519081203e-02,7.006499456521653180e-07,7.006499456521653180e-06,3.136246410989640410e-04,3.206311405554856941e-04
5.421768194062404761e-02,5.421887323519081203e-02,1.191294566764422580e-06,1.191294566764422580e-05,2.943867726673543572e-04,3.062997183349985830e-04
5.421722192597477202e-02,5.421887323519081203e-02,1.651309216040008909e-06,1.651309216040008909e-05,2.760087895653517975e-04,2.925218817257518866e-04
5.421679116351366817e-02,5.421887323519081203e-02,2.082071677143859656e-06,2.082071677143859656e-05,2.584574766623104480e-04,2.792781934337490446e-04
5.421638832887190618e-02,5.421887323519081203e-02,2.484906318905855116e-06,2.484906318905855116e-05,2.417007850571972760e-04,2.665498482462558272e-04
5.421601214921496770e-02,5.421887323519081203e-02,2.861085975844335216e-06,2.861085975844335216e-05,2.257077941630880602e-04,2.543186539215314124e-04
5.421566140142342061e-02,5.421887323519081203e-02,3.211833767391425454e-06,3.211833767391425454e-05,2.104486749282541425e-04,2.425670126021683970e-04
5.421533491033313917e-02,5.421887323519081203e-02,3.538324857672858759e-06,3.538324857672858759e-05,1.958946541688599829e-04,2.312779027455885705e-04
5.421503154703313093e-02,5.421887323519081203e-02,3.841688157681100169e-06,3.841688157681100169e-05,1.820179800049448460e-04,2.204348615817558477e-04
5.421475022721927717e-02,5.421887323519081203e-02,4.123007971534864424e-06,4.123007971534864424e-05,1.687918883122585534e-04,2.100219680276071976e-04
5.421448990960223147e-02,5.421887323519081203e-02,4.383325588580566645e-06,4.383325588580566645e-05,1.561905702274213326e-04,2.000238261132269990e-04
5.421424959436779711e-02,5.421887323519081203e-02,4.623640823014918411e-06,4.623640823014918411e-05,1.441891406606110593e-04,1.904255488907602434e-04
5.421402832168824987e-02,5.421887323519081203e-02,4.844913502562164798e-06,4.844913502562164798e-05,1.327636077283478322e-04,1.812127427539694802e-04
5.421382517028297543e-02,5.421887323519081203e-02,5.048064907836602444e-06,5.048064907836602444e-05,1.218908431646625878e-04,1.723714922430286123e-04
5.421363925602692979e-02,5.421887323519081203e-02,5.233979163882240826e-06,5.233979163882240826e-05,1.115485536273830292e-04,1.638883452662054374e-04
5.421346973060540975e-02,5.421887323519081203e-02,5.403504585402285620e-06,5.403504585402285620e-05,1.017152529120268767e-04,1.557502987660497329e-04
5.421331578021376663e-02,5.421887323519081203e-02,5.557454977045406253e-06,5.557454977045406253e-05,9.237023498587237924e-05,1.479447847563264418e-04
5.421317662430059914e-02,5.421887323519081203e-02,5.696610890212894240e-06,5.696610890212894240e-05,8.349354790049279273e-05,1.404596568026217351e-04
5.421305151435310693e-02,5.421887323519081203e-02,5.821720837705102181e-06,5.821720837705102181e-05,7.506596849532476412e-05,1.332831768723757859e-04
5.421293973272330730e-02,5.421887323519081203e-02,5.933502467504736533e-06,5.933502467504736533e-05,6.706897787978061132e-05,1.264040025548279766e-04
5.421284059149376194e-02,5.421887323519081203e-02,6.032643697050088516e-06,6.032643697050088516e-05,5.948473772721118991e-05,1.198111746977120751e-04
5.421275343138168279e-02,5.421887323519081203e-02,6.119803809129242822e-06,6.119803809129242822e-05,5.229606724749258362e-05,1.134941053387850118e-04
5.421267762068014001e-02,5.421887323519081203e-02,6.195614510672020625e-06,6.195614510672020625e-05,4.548642092566668182e-05,1.074425660323868881e-04
5.421261255423519970e-02,5.421887323519081203e-02,6.260680955612329956e-06,6.260680955612329956e-05,3.903986696418559887e-05,1.016466765203088984e-04
5.421255765245790864e-02,5.421887323519081203e-02,6.315582732903390895e-06,6.315582732903390895e-05,3.294106637463656284e-05,9.609689370367047179e-05
5.421251236036998822e-02,5.421887323519081203e-02,6.360874820823814169e-06,6.360874820823814169e-05,2.717525275225396442e-05,9.078400096049210610e-05
5.421247614668216891e-02,5.421887323519081203e-02,6.397088508643122839e-06,6.397088508643122839e-05,2.172821269158520252e-05,8.569909777801643092e-05
5.421244850290412448e-02,5.421887323519081203e-02,6.424732286687551142e-06,6.424732286687551142e-05,1.658626682665698127e-05,8.083358969353249268e-05
5.421242894248504834e-02,5.421887323519081203e-02,6.444292705763687845e-06,6.444292705763687845e-05,1.173625144568202217e-05,7.617917850331890062e-05
5.421241699998382430e-02,5.421887323519081203e-02,6.456235206987737119e-06,6.456235206987737119e-05,7.165500734429564034e-06,7.172785280430693522e-05
5.421241223026788264e-02,5.421887323519081203e-02,6.461004922929391991e-06,6.461004922929391991e-05,2.861829564992923736e-06,6.747187879428684365e-05
5.421241420773981884e-02,5.421887323519081203e-02,6.459027450993193309e-06,6.459027450993193309e-05,-1.186483161719209534e-06,6.340379134821272356e-05
5.421242252559088648e-02,5.421887323519081203e-02,6.450709599925552595e-06,6.450709599925552595e-05,-4.990710640584428148e-06,5.951638535867109780e-05
5.421243679508049029e-02,5.421887323519081203e-02,6.436440110321739461e-06,6.436440110321739461e-05,-8.561693762287880816e-06,5.580270734092951379e-05
5.421245664484083265e-02,5.421887323519081203e-02,6.416590349979378605e-06,6.416590349979378605e-05,-1.190985620541651357e-05,5.225604729437727247e-05
5.421248172020590173e-02,5.421887323519081203e-02,6.391514984910307007e-06,6.391514984910307007e-05,-1.504521904144295874e-05,4.886993080766011133e-05
5.421251168256405184e-02,5.421887323519081203e-02,6.361552626760191842e-06,6.361552626760191842e-05,-1.797741489006909887e-05,4.563811137753281955e-05
5.421254620873334346e-02,5.421887323519081203e-02,6.327026457468576393e-06,6.327026457468576393e-05,-2.071570157496926967e-05,4.255456299971649425e-05
5.421258499035893491e-02,5.421887323519081203e-02,6.288244831877121133e-06,6.288244831877121133e-05,-2.326897535487315594e-05,3.961347296389805539e-05
5.421262773333181822e-02,5.421887323519081203e-02,6.245501858993807165e-06,6.245501858993807165e-05,-2.564578372998838063e-05,3.680923485994969102e-05
5.421267415722819116e-02,5.421887323519081203e-02,6.199077962620869187e-06,6.199077962620869187e-05,-2.785433782376278700e-05,3.413644180244590487e-05
5.421272399476874393e-02,5.421887323519081203e-02,6.149240422068102951e-06,6.149240422068102951e-05,-2.990252433165974111e-05,3.158987988902128841e-05
5.421277699129728456e-02,5.421887323519081203e-02,6.096243893527475421e-06,6.096243893527475421e-05,-3.179791712437651796e-05,2.916452181089823625e-05
5.421283290427800217e-02,5.421887323519081203e-02,6.040330912809865893e-06,6.040330912809865893e-05,-3.354778843056571702e-05,2.685552069753294191e-05
5.421289150281079217e-02,5.421887323519081203e-02,5.981732380019866291e-06,5.981732380019866291e-05,-3.515911967399976135e-05,2.465820412619890156e-05
5.421295256716399807e-02,5.421887323519081203e-02,5.920668026813957763e-06,5.920668026813957763e-05,-3.663861192354511687e-05,2.256806834459446076e-05
5.421301588832403567e-02,5.421887323519081203e-02,5.857346866776358407e-06,5.857346866776358407e-05,-3.799269602255961331e-05,2.058077264520397076e-05
5.421308126756133744e-02,5.421887323519081203e-02,5.791967629474592538e-06,5.791967629474592538e-05,-3.922754238105952140e-05,1.869213391368640398e-05
5.421314851601203438e-02,5.421887323519081203e-02,5.724719178777648576e-06,5.724719178777648576e-05,-4.034907041816637729e-05,1.689812136961010847e-05
5.421321745427486183e-02,5.421887323519081203e-02,5.655780915950203713e-06,5.655780915950203713e-05,-4.136295769646691767e-05,1.519485146303511947e-05
5.421328791202283809e-02,5.421887323519081203e-02,5.585323167973943459e-06,5.585323167973943459e-05,-4.227464878575615259e-05,1.357858289398328200e-05
5.421335972762910543e-02,5.421887323519081203e-02,5.513507561706598725e-06,5.513507561706598725e-05,-4.308936376040684024e-05,1.204571185665914701e-05
5.421343274780655863e-02,5.421887323519081203e-02,5.440487384253400727e-06,5.440487384253400727e-05,-4.381210647191879914e-05,1.059276737061520812e-05
5.421350682726074760e-02,5.421887323519081203e-02,5.366407930064431842e-06,5.366407930064431842e-05,-4.444767251338133107e-05,9.216406787262987343e-06
5.421358182835561701e-02,5.421887323519081203e-02,5.291406835195022751e-06,5.291406835195022751e-05,-4.500065692164545439e-05,7.913411430304773120e-06
5.421365762079162487e-02,5.421887323519081203e-02,5.215614399187162853e-06,5.215614399187162853e-05,-4.547546160471593879e-05,6.680682387155689739e-06
5.421373408129587235e-02,5.421887323519081203e-02,5.139153894939685330e-06,5.139153894939685330e-05,-4.587630254848651390e-05,5.515236400910339398e-06
5.421381109332375908e-02,5.421887323519081203e-02,5.062141867052949440e-06,5.062141867052949440e-05,-4.620721673204153390e-05,4.414201938487960497e-06
5.421388854677184482e-02,5.421887323519081203e-02,4.984688418967209156e-06,4.984688418967209156e-05,-4.647206885144417043e-05,3.374815338227921124e-06
5.421396633770145940e-02,5.421887323519081203e-02,4.906897489352635144e-06,4.906897489352635144e-05,-4.667455776874440687e-05,2.394417124781944572e-06
5.421404436807279043e-02,5.421887323519081203e-02,4.828867118021606952e-06,4.828867118021606952e-05,-4.681822279861691527e-05,1.470448381599154253e-06
5.421412254548895610e-02,5.421887323519081203e-02,4.750689701855936864e-06,4.750689701855936864e-05,-4.690644969940205300e-05,6.004473191573156399e-07
5.421420078294985484e-02,5.421887323519081203e-02,4.672452240957192249e-06,4.672452240957192249e-05,-4.694247653924676911e-05,-2.179541296748466195e-07
5.421427899861534089e-02,5.421887323519081203e-02,4.594236575471144501e-06,4.594236575471144501e-05,-4.692939929162864843e-05,-9.870335369172034135e-07
5.421435711557747589e-02,5.421887323519081203e-02,4.516119613336144756e-06,4.516119613336144756e-05,-4.687017728099984737e-05,-1.708981147638399811e-06
5.421443506164149578e-02,5.421887323519081203e-02,4.438173549316248856e-06,4.438173549316248856e-05,-4.676763841193753990e-05,-2.385902918775051340e-06
5.421451276911522232e-02,5.421887323519081203e-02,4.360466075589708446e-06,4.360466075589708446e-05,-4.662448423592424618e-05,-3.019823480027161722e-06
5.421459017460660001e-02,5.421887323519081203e-02,4.283060584212017297e-06,4.283060584212017297e-05,-4.644329482661468944e-05,-3.612688984494516475e-06
5.421466721882908096e-02,5.421887323519081203e-02,4.206016361731068631e-06,4.206016361731068631e-05,-4.622653348856919919e-05,-4.166369871258512880e-06
5.421474384641457311e-02,5.421887323519081203e-02,4.129388776238918091e-06,4.129388776238918091e-05,-4.597655129529032436e-05,-4.682663532901143455e-06
5.421482000573371596e-02,5.421887323519081203e-02,4.053229457096074739e-06,4.053229457096074739e-05,-4.569559148570601081e-05,-5.163296914745263422e-06
5.421489564872316452e-02,5.421887323519081203e-02,3.977586467647509227e-06,3.977586467647509227e-05,-4.538579366913930713e-05,-5.609928992664214853e-06
5.421497073071971512e-02,5.421887323519081203e-02,3.902504471096912564e-06,3.902504471096912564e-05,-4.504919793035799813e-05,-6.024153219388872493e-06
5.421504521030093976e-02,5.421887323519081203e-02,3.828024889872272407e-06,3.828024889872272407e-05,-4.468774873478409404e-05,-6.407499836061369969e-06
5.421511904913218355e-02,5.421887323519081203e-02,3.754186058628483647e-06,3.754186058628483647e-05,-4.430329874627325637e-05,-6.761438159988419905e-06
5.421519221181961279e-02,5.421887323519081203e-02,3.681023371199243499e-06,3.681023371199243499e-05,-4.389761245754408847e-05,-7.087378745551653481e-06
5.421526466576916808e-02,5.421887323519081203e-02,3.608569421643947894e-06,3.608569421643947894e-05,-4.347236973317736286e-05,-7.386675516737883918e-06
5.421533638105117264e-02,5.421887323519081203e-02,3.536854139639389327e-06,3.536854139639389327e-05,-4.302916920273514023e-05,-7.660627806341246959e-06
5.421540733027039455e-02,5.421887323519081203e-02,3.465904920417484103e-06,3.465904920417484103e-05,-4.256953153314313454e-05,-7.910482328968293508e-06
5.421547748844138259e-02,5.421887323519081203e-02,3.395746749429440214e-06,3.395746749429440214e-05,-4.209490259282633318e-05,-8.137435098531931033e-06
5.421554683286886056e-02,5.421887323519081203e-02,3.326402321951471563e-06,3.326402321951471563e-05,-4.160665648678119055e-05,-8.342633267266474917e-06
5.421561534303301344e-02,5.421887323519081203e-02,3.257892157798591981e-06,3.257892157798591981e-05,-4.110609849172774943e-05,-8.527176913741829622e-06
5.421568300047947125e-02,5.421887323519081203e-02,3.190234711340778073e-06,3.190234711340778073e-05,-4.059446787468834472e-05,-8.692120761280563990e-06
5.421574978871385175e-02,5.421887323519081203e-02,3.123446476960278773e-06,3.123446476960278773e-05,-4.007294062829958037e-05,-8.838475858696792642e-06
5.421581569310064685e-02,5.421887323519081203e-02,3.057542090165177306e-06,3.057542090165177306e-05,-3.954263207706087968e-05,-8.967211175409106616e-06
5.421588070076632793e-02,5.421887323519081203e-02,2.992534424484105671e-06,2.992534424484105671e-05,-3.900459940864298147e-05,-9.079255163801924766e-06
5.421594480050648951e-02,5.421887323519081203e-02,2.928434684322522852e-06,2.928434684322522852e-05,-3.845984409694969131e-05,-9.175497253724462787e-06
5.421600798269692739e-02,5.421887323519081203e-02,2.865252493884640206e-06,2.865252493884640206e-05,-3.790931426272958760e-05,-9.256789323883185538e-06
5.421607023920843593e-02,5.421887323519081203e-02,2.802995982376099704e-06,2.802995982376099704e-05,-3.735390690512430112e-05,-9.323947081363304079e-06
5.421613156332523442e-02,5.421887323519081203e-02,2.741671865577610667e-06,2.741671865577610667e-05,-3.679447007909342204e-05,-9.377751423317315371e-06
5.421619194966689065e-02,5.421887323519081203e-02,2.681285523921383973e-06,2.681285523921383973e-05,-3.623180499373601648e-05,-9.418949754522176754e-06
5.421625139411356820e-02,5.421887323519081203e-02,2.621841077243836082e-06,2.621841077243836082e-05,-3.566666800652873448e-05,-9.448257234090373657e-06
5.421630989373452808e-02,5.421887323519081203e-02,2.563341456283951825e-06,2.563341456283951825e-05,-3.509977257593055455e-05,-9.466358013091036305e-06
5.421636744671968350e-02,5.421887323519081203e-02,2.505788471128533867e-06,2.505788471128533867e-05,-3.453179109325077434e-05,-9.473906381965435664e-06
5.421642405231420075e-02,5.421887323519081203e-02,2.449182876611277759e-06,2.449182876611277759e-05,-3.396335671035366488e-05,-9.471527944240887287e-06
5.421647971075592432e-02,5.421887323519081203e-02,2.393524434887717156e-06,2.393524434887717156e-05,-3.339506503413636196e-05,-9.459820685259190398e-06
5.421653442321557742e-02,5.421887323519081203e-02,2.338811975234611484e-06,2.338811975234611484e-05,-3.282747579186340303e-05,-9.439356039517288188e-06
5.421658819173962723e-02,5.421887323519081203e-02,2.285043451184798347e-06,2.285043451184798347e-05,-3.226111442988788269e-05,-9.410679918039899228e-06
5.421664101919568268e-02,5.421887323519081203e-02,2.232215995129349650e-06,2.232215995129349650e-05,-3.169647363326921763e-05,-9.374313681975721124e-06
5.421669290922037643e-02,5.421887323519081203e-02,2.180325970435603722e-06,2.180325970435603722e-05,-3.113401481624755718e-05,-9.330755111891519959e-06
5.421674386616955749e-02,5.421887323519081203e-02,2.129369021254545746e-06,2.129369021254545746e-05,-3.057416950863478533e-05,-9.280479296089327867e-06
5.421679389507080837e-02,5.421887323519081203e-02,2.079340120003658754e-06,2.079340120003658754e-05,-3.001734075053219541e-05,-9.223939550495607875e-06
5.421684300157809944e-02,5.421887323519081203e-02,2.030233612712595281e-06,2.030233612712595281e-05,-2.946390437463808354e-05,-9.161568247512130725e-06
5.421689119192856648e-02,5.421887323519081203e-02,1.982043262245547499e-06,1.982043262245547499e-05,-2.891421028022866935e-05,-9.093777657773194356e-06
5.421693847290127294e-02,5.421887323519081203e-02,1.934762289539093683e-06,1.934762289539093683e-05,-2.836858362387228993e-05,-9.020960728481353108e-06
5.421698485177790100e-02,5.421887323519081203e-02,1.888383412911032178e-06,1.888383412911032178e-05,-2.782732597683690301e-05,-8.943491847726581234e-06
5.421703033630534407e-02,5.421887323519081203e-02,1.842898885467958436e-06,1.842898885467958436e-05,-2.729071646584424471e-05,-8.861727611164660345e-06
5.421707493466002697e-02,5.421887323519081203e-02,1.798300530785057472e-06,1.798300530785057472e-05,-2.675901280974057883e-05,-8.776007501890004114e-06
5.421711865541396086e-02,5.421887323519081203e-02,1.754579776851172834e-06,1.754579776851172834e-05,-2.623245236033078243e-05,-8.686654591819054083e-06
5.421716150750243574e-02,5.421887323519081203e-02,1.711727688376296630e-06,1.711727688376296630e-05,-2.571125308492572259e-05,-8.593976201162756290e-06
5.421720350019328810e-02,5.421887323519081203e-02,1.669734997523930620e-06,1.669734997523930620e-05,-2.519561451141960617e-05,-8.498264536180299977e-06
5.421724464305768820e-02,5.421887323519081203e-02,1.628592133123829555e-06,1.628592133123829555e-05,-2.468571864006063876e-05,-8.399797308822343211e-06
5.421728494594235670e-02,5.421887323519081203e-02,1.588289248455332370e-06,1.588289248455332370e-05,-2.418173080109831119e-05,-8.298838316544987492e-06
5.421732441894319687e-02,5.421887323519081203e-02,1.548816247615159014e-06,1.548816247615159014e-05,-2.368380050410401338e-05,-8.195638027952423244e-06
5.421736307238023134e-02,5.421887323519081203e-02,1.510162810580695236e-06,1.510162810580695236e-05,-2.319206222067826673e-05,-8.090434114871314364e-06
5.421740091677385714e-02,5.421887323519081203e-02,1.472318416954887521e-06,1.472318416954887521e-05,-2.270663617548462909e-05,-7.983452005935753881e-06
5.421743796282228051e-02,5.421887323519081203e-02,1.435272368531526066e-06,1.435272368531526066e-05,-2.222762905401687306e-05,-7.874905368701612396e-06
5.421747422138016581e-02,5.421887323519081203e-02,1.399013810646221323e-06,1.399013810646221323e-05,-2.175513473118284580e-05,-7.764996624720632568e-06
5.421750970343838794e-02,5.421887323519081203e-02,1.363531752424096410e-06,1.363531752424096410e-05,-2.128923493327494754e-05,-7.653917409033983432e-06
5.421754442010487396e-02,5.421887323519081203e-02,1.328815085938073182e-06,1.328815085938073182e-05,-2.082999989161393728e-05,-7.541849032233205463e-06
5.421757838258645795e-02,5.421887323519081203e-02,1.294852604354079784e-06,1.294852604354079784e-05,-2.037748895039603880e-05,-7.428962906855240966e-06
5.421761160217174885e-02,5.421887323519081203e-02,1.261633019063179706e-06,1.261633019063179706e-05,-1.993175117454004663e-05,-7.315420983908249575e-06
5.421764409021494202e-02,5.421887323519081203e-02,1.229144975870011258e-06,1.229144975870011258e-05,-1.949282591590106861e-05,-7.201376157200956030e-06
5.421767585812051898e-02,5.421887323519081203e-02,1.197377070293048629e-06,1.197377070293048629e-05,-1.906074334617757771e-05,-7.086972643247091419e-06
5.421770691732882841e-02,5.421887323519081203e-02,1.166317861983623416e-06,1.166317861983623416e-05,-1.863552498565512749e-05,-6.972346365818893332e-06
5.421773727930250669e-02,5.421887323519081203e-02,1.135955888305340000e-06,1.135955888305340000e-05,-1.821718420697004959e-05,-6.857625323916649585e-06
5.421776695551364794e-02,5.421887323519081203e-02,1.106279677164090369e-06,1.106279677164090369e-05,-1.780572668474977860e-05,-6.742929913108874906e-06
5.421779595743179969e-02,5.421887323519081203e-02,1.077277759012340574e-06,1.077277759012340574e-05,-1.740115089104987689e-05,-6.628373300926471146e-06
5.421782429651262475e-02,5.421887323519081203e-02,1.048938678187283369e-06,1.048938678187283369e-05,-1.700344849503432343e-05,-6.514061713161489742e-06
5.421785198418727775e-02,5.421887323519081203e-02,1.021251003534284774e-06,1.021251003534284774e-05,-1.661260479179915706e-05,-6.400094756456309320e-06
5.421787903185245477e-02,5.421887323519081203e-02,9.942033383572579375e-07,9.942033383572579375e-06,-1.622859910621610169e-05,-6.286565722643522314e-06
5.421790545086106056e-02,5.421887323519081203e-02,9.677843297514754362e-07,9.677843297514754362e-06,-1.585140516346950079e-05,-6.173561865954746430e-06
5.421793125251347933e-02,5.421887323519081203e-02,9.419826773326978042e-07,9.419826773326978042e-06,-1.548099145126657916e-05,-6.061164677939601120e-06
5.421795644804942860e-02,5.421887323519081203e-02,9.167871413834349781e-07,9.167871413834349781e-06,-1.511732156955769568e-05,-5.949450155723345901e-06
5.421798104864036100e-02,5.421887323519081203e-02,8.921865504510351208e-07,8.921865504510351208e-06,-1.476035455943991437e-05,-5.838489054929563160e-06
5.421800506538238668e-02,5.421887323519081203e-02,8.681698084253564041e-07,8.681698084253564041e-06,-1.441004521540723005e-05,-5.728347131153666005e-06
5.421802850928970213e-02,5.421887323519081203e-02,8.447259011098995352e-07,8.447259011098995352e-06,-1.406634438927412134e-05,-5.619085378175125989e-06
5.421805139128847706e-02,5.421887323519081203e-02,8.218439023349732864e-07,8.218439023349732864e-06,-1.372919926495574927e-05,-5.510760241606016407e-06
5.421807372221122689e-02,5.421887323519081203e-02,7.995129795851374510e-07,7.995129795851374510e-06,-1.339855364990150122e-05,-5.403423854050126707e-06
5.421809551279159478e-02,5.421887323519081203e-02,7.777223992172510592e-07,7.777223992172510592e-06,-1.307434822073183511e-05,-5.297124228559324521e-06
5.421811677365953597e-02,5.421887323519081203e-02,7.564615312760647470e-07,7.564615312760647470e-06,-1.275652076471178731e-05,-5.191905451951139838e-06
5.421813751533693243e-02,5.421887323519081203e-02,7.357198538796017040e-07,7.357198538796017040e-06,-1.244500643787782579e-05,-5.087807899081808749e-06
5.421815774823354056e-02,5.421887323519081203e-02,7.154869572714717130e-07,7.154869572714717130e-06,-1.213973796487799461e-05,-4.984868392163277484e-06
5.421817748264330661e-02,5.421887323519081203e-02,6.957525475054238129e-07,6.957525475054238129e-06,-1.184064585962874006e-05,-4.883120384574501927e-06
5.421819672874103602e-02,5.421887323519081203e-02,6.765064497760153728e-07,6.765064497760153728e-06,-1.154765863764506406e-05,-4.782594139884910334e-06
5.421821549657935418e-02,5.421887323519081203e-02,6.577386114578476217e-07,6.577386114578476217e-06,-1.126070299090065063e-05,-4.683316876322174416e-06
5.421823379608598642e-02,5.421887323519081203e-02,6.394391048256120591e-07,6.394391048256120591e-06,-1.097970397934133757e-05,-4.585312931085216981e-06
5.421825163706132239e-02,5.421887323519081203e-02,6.215981294896422149e-07,6.215981294896422149e-06,-1.070458520158190652e-05,-4.488603906685484368e-06
5.421826902917626506e-02,5.421887323519081203e-02,6.042060145469707599e-07,6.042060145469707599e-06,-1.043526896560287298e-05,-4.393208820133165382e-06
5.421828598197032945e-02,5.421887323519081203e-02,5.872532204825864355e-07,5.872532204825864355e-06,-1.017167643863059467e-05,-4.299144233804730320e-06
5.421830250484997032e-02,5.421887323519081203e-02,5.707303408417074841e-07,5.707303408417074841e-06,-9.913727784527370801e-06,-4.206424376110295960e-06
5.421831860708717366e-02,5.421887323519081203e-02,5.546281036383771124e-07,5.546281036383771124e-06,-9.661342321998223071e-06,-4.115061285614451947e-06
5.421833429781824920e-02,5.421887323519081203e-02,5.389373725628310297e-07,5.389373725628310297e-06,-9.414438645327649624e-06,-4.025064919699339328e-06
5.421834958604283133e-02,5.421887323519081203e-02,5.236491479806981708e-07,5.236491479806981708e-06,-9.172934749279715305e-06,-3.936443269472733597e-06
5.421836448062308800e-02,5.421887323519081203e-02,5.087545677240346009e-07,5.087545677240346009e-06,-8.936748153998141930e-06,-3.849202476757795921e-06
5.421837899028309621e-02,5.421887323519081203e-02,4.942449077158239668e-07,4.942449077158239668e-06,-8.705796004926380505e-06,-3.763346927768140837e-06
5.421839312360841184e-02,5.421887323519081203e-02,4.801115824001889187e-07,4.801115824001889187e-06,-8.479995189381028808e-06,-3.678879365379139621e-06
5.421840688904579209e-02,5.421887323519081203e-02,4.663461450199468672e-07,4.663461450199468672e-06,-8.259262428145230928e-06,-3.595800977945762256e-06
5.421842029490307052e-02,5.421887323519081203e-02,4.529402877415100725e-07,4.529402877415100725e-06,-8.043514367062076786e-06,-3.514111489646976061e-06
5.421843334934919878e-02,5.421887323519081203e-02,4.398858416132522819e-07,4.398858416132522819e-06,-7.832667676954674363e-06,-3.433809260822151543e-06
5.421844606041440612e-02,5.421887323519081203e-02,4.271747764059141694e-07,4.271747764059141694e-06,-7.626639124402867509e-06,-3.354891360343725815e-06
5.421845843599047698e-02,5.421887323519081203e-02,4.147992003350475798e-07,4.147992003350475798e-06,-7.425345642519953770e-06,-3.277353639169477972e-06
5.421847048383118123e-02,5.421887323519081203e-02,4.027513596308041066e-07,4.027513596308041066e-06,-7.228704422546083919e-06,-3.201190826238042852e-06
5.421848221155280145e-02,5.421887323519081203e-02,3.910236380105791554e-07,3.910236380105791554e-06,-7.036632972134970743e-06,-3.126396592029179189e-06
5.421849362663476446e-02,5.421887323519081203e-02,3.796085560475725984e-07,3.796085560475725984e-06,-6.849049177803934185e-06,-3.052963617328208201e-06
5.421850473642036289e-02,5.421887323519081203e-02,3.684987704491438087e-07,3.684987704491438087e-06,-6.665871359057273793e-06,-2.980883654565835705e-06
5.421851554811760177e-02,5.421887323519081203e-02,3.576870732102666040e-07,3.576870732102666040e-06,-6.487018343326322878e-06,-2.910147611223656838e-06
5.421852606880007974e-02,5.421887323519081203e-02,3.471663907322897202e-07,3.471663907322897202e-06,-6.312409486786130230e-06,-2.840745579463233028e-06
5.421853630540799523e-02,5.421887323519081203e-02,3.369297828167971964e-07,3.369297828167971964e-06,-6.141964749295514281e-06,-2.772666921127542317e-06
5.421854626474922195e-02,5.421887323519081203e-02,3.269704415900798189e-07,3.269704415900798189e-06,-5.975604736030426523e-06,-2.705900320129628334e-06
5.421855595350041218e-02,5.421887323519081203e-02,3.172816903998509908e-07,3.172816903998509908e-06,-5.813250714137296882e-06,-2.640433810138786974e-06
5.421856537820822497e-02,5.421887323519081203e-02,3.078569825870625110e-07,3.078569825870625110e-06,-5.654824687673087880e-06,-2.576254861802462770e-06
5.421857454529054737e-02,5.421887323519081203e-02,2.986899002646592471e-07,2.986899002646592471e-06,-5.500249393441958290e-06,-2.513350390795365819e-06
5.421858346103783366e-02,5.421887323519081203e-02,2.897741529783726122e-07,2.897741529783726122e-06,-5.349448371771980959e-06,-2.451706841988254837e-06
5.421859213161443758e-02,5.421887323519081203e-02,2.811035763744529348e-07,2.811035763744529348e-06,-5.202345962351806463e-06,-2.391310198607277115e-06
5.421860056306002096e-02,5.421887323519081203e-02,2.726721307910739966e-07,2.726721307910739966e-06,-5.058867350027362875e-06,-2.332146042116622908e-06
5.421860876129099699e-02,5.421887323519081203e-02,2.644738998150431009e-07,2.644738998150431009e-06,-4.918938585618537473e-06,-2.274199587468106465e-06
5.421861673210201515e-02,5.421887323519081203e-02,2.565030887968777762e-07,2.565030887968777762e-06,-4.782486610899194801e-06,-2.217455722930417039e-06
5.421862448116746003e-02,5.421887323519081203e-02,2.487540233520046939e-07,2.487540233520046939e-06,-4.649439266923849345e-06,-2.161899033403802406e-06
5.421863201404300558e-02,5.421887323519081203e-02,2.412211478064474335e-07,2.412211478064474335e-06,-4.519725327334356280e-06,-2.107513849269881945e-06
5.421863933616716258e-02,5.421887323519081203e-02,2.338990236494531416e-07,2.338990236494531416e-06,-4.393274494196575120e-06,-2.054284257702043703e-06
5.421864645286289530e-02,5.421887323519081203e-02,2.267823279167302530e-07,2.267823279167302530e-06,-4.270017439633733147e-06,-2.002194160466430617e-06
5.421865336933921059e-02,5.421887323519081203e-02,2.198658516014417863e-07,2.198658516014417863e-06,-4.149885789173080042e-06,-1.951227273158662179e-06
5.421866009069280234e-02,5.421887323519081203e-02,2.131444980096874886e-07,2.131444980096874886e-06,-4.032812155052578618e-06,-1.901367174955703732e-06
