# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.583906291079306250e-01,3.583904053320612348e-01,-2.237758693901525930e-07,-2.237758693901525930e-06,4.079257998057528312e-06,1.841499304156002381e-06
3.583906224933172679e-01,3.583904053320612348e-01,-2.171612560331048769e-07,-2.171612560331048769e-06,3.968768014228629681e-06,1.797155453897580912e-06
3.583906160584194311e-01,3.583904053320612348e-01,-2.107263581963003674e-07,-2.107263581963003674e-06,3.860938702082705731e-06,1.753675120119702058e-06
3.583906097988890926e-01,3.583904053320612348e-01,-2.044668278577965737e-07,-2.044668278577965737e-06,3.755718203102276220e-06,1.711049924524310484e-06
3.583906037104637732e-01,3.583904053320612348e-01,-1.983784025383350524e-07,-1.983784025383350524e-06,3.653055191676912727e-06,1.669271166293562203e-06
3.583905977889655925e-01,3.583904053320612348e-01,-1.924569043576518368e-07,-1.924569043576518368e-06,3.552898908409929390e-06,1.628329864833411023e-06
3.583905920303003811e-01,3.583904053320612348e-01,-1.866982391462990165e-07,-1.866982391462990165e-06,3.455199126811692167e-06,1.588216735348702002e-06
3.583905864304568478e-01,3.583904053320612348e-01,-1.810983956129774697e-07,-1.810983956129774697e-06,3.359906119992928097e-06,1.548922163863153401e-06
3.583905809855055247e-01,3.583904053320612348e-01,-1.756534442898249893e-07,-1.756534442898249893e-06,3.266970793891488256e-06,1.510436350993238364e-06
3.583905756915978236e-01,3.583904053320612348e-01,-1.703595365887267121e-07,-1.703595365887267121e-06,3.176344620658966278e-06,1.472749254771699157e-06
3.583905705449650370e-01,3.583904053320612348e-01,-1.652129038021143970e-07,-1.652129038021143970e-06,3.087979671967389095e-06,1.435850633946245125e-06
3.583905655419173386e-01,3.583904053320612348e-01,-1.602098561037657021e-07,-1.602098561037657021e-06,3.001828619009216936e-06,1.399730057971559916e-06
3.583905606788426179e-01,3.583904053320612348e-01,-1.553467813830700095e-07,-1.553467813830700095e-06,2.917844832417415546e-06,1.364377018586715451e-06
3.583905559522056472e-01,3.583904053320612348e-01,-1.506201444123611566e-07,-1.506201444123611566e-06,2.835982182425311748e-06,1.329780738301700183e-06
3.583905513585467495e-01,3.583904053320612348e-01,-1.460264855146498064e-07,-1.460264855146498064e-06,2.756195338626810099e-06,1.295930483480312034e-06
3.583905468944808548e-01,3.583904053320612348e-01,-1.415624196199338769e-07,-1.415624196199338769e-06,2.678439536829557710e-06,1.262815340630218941e-06
3.583905425566965008e-01,3.583904053320612348e-01,-1.372246352659978186e-07,-1.372246352659978186e-06,2.602670612361634994e-06,1.230424259701656808e-06
3.583905383419546120e-01,3.583904053320612348e-01,-1.330098933771672876e-07,-1.330098933771672876e-06,2.528845133298318615e-06,1.198746199526645739e-06
3.583905342470873334e-01,3.583904053320612348e-01,-1.289150260985749696e-07,-1.289150260985749696e-06,2.456920367155390750e-06,1.167770106169641053e-06
3.583905302689970318e-01,3.583904053320612348e-01,-1.249369357969598582e-07,-1.249369357969598582e-06,2.386854180969066874e-06,1.137484822999468292e-06
3.583905264046552408e-01,3.583904053320612348e-01,-1.210725940059553807e-07,-1.210725940059553807e-06,2.318605074602686500e-06,1.107879134543132693e-06
3.583905226511013287e-01,3.583904053320612348e-01,-1.173190400938217692e-07,-1.173190400938217692e-06,2.252132347280166869e-06,1.078941946341949176e-06
3.583905190054416101e-01,3.583904053320612348e-01,-1.136733803752676408e-07,-1.136733803752676408e-06,2.187395831132477042e-06,1.050662027379800634e-06
3.583905154648481250e-01,3.583904053320612348e-01,-1.101327868902046703e-07,-1.101327868902046703e-06,2.124356091037782335e-06,1.023028222135735632e-06
3.583905120265574729e-01,3.583904053320612348e-01,-1.066944962380134143e-07,-1.066944962380134143e-06,2.062974391314753575e-06,9.960294289346194319e-07
3.583905086878697577e-01,3.583904053320612348e-01,-1.033558085228314383e-07,-1.033558085228314383e-06,2.003212629109185627e-06,9.696545438808712447e-07
3.583905054461474782e-01,3.583904053320612348e-01,-1.001140862433302914e-07,-1.001140862433302914e-06,1.945033367700688132e-06,9.438925052673852178e-07
3.583905022988144728e-01,3.583904053320612348e-01,-9.696675323800363344e-08,-9.696675323800363344e-07,1.888399803195994764e-06,9.187322708159584295e-07
3.583904992433546988e-01,3.583904053320612348e-01,-9.391129346392190769e-08,-9.391129346392190769e-07,1.833275864449035453e-06,8.941629298098163758e-07
3.583904962773111769e-01,3.583904053320612348e-01,-9.094524994202046742e-08,-9.094524994202046742e-07,1.779626113140864163e-06,8.701736137206594890e-07
3.583904933982850483e-01,3.583904053320612348e-01,-8.806622381341000505e-08,-8.806622381341000505e-07,1.727415677166277419e-06,8.467534390321773685e-07
3.583904906039342420e-01,3.583904053320612348e-01,-8.527187300710892259e-08,-8.527187300710892259e-07,1.676610483780649474e-06,8.238917537095602484e-07
3.583904878919726422e-01,3.583904053320612348e-01,-8.255991140737606315e-08,-8.255991140737606315e-07,1.627176959839715664e-06,8.015778457659550327e-07
3.583904852601688118e-01,3.583904053320612348e-01,-7.992810757695423263e-08,-7.992810757695423263e-07,1.579082298253098315e-06,7.798012224835559891e-07
3.583904827063451037e-01,3.583904053320612348e-01,-7.737428386889178000e-08,-7.737428386889178000e-07,1.532294224837471575e-06,7.585513861485537745e-07
3.583904802283765512e-01,3.583904053320612348e-01,-7.489631531631957273e-08,-7.489631531631957273e-07,1.486781131543324364e-06,7.378179783801286362e-07
3.583904778241897571e-01,3.583904053320612348e-01,-7.249212852222797210e-08,-7.249212852222797210e-07,1.442512076454960379e-06,7.175907912326806581e-07
3.583904754917620616e-01,3.583904053320612348e-01,-7.015970082679956477e-08,-7.015970082679956477e-07,1.399456617257044400e-06,6.978596089890487519e-07
3.583904732291203210e-01,3.583904053320612348e-01,-6.789705908616383567e-08,-6.789705908616383567e-07,1.357585044381437456e-06,6.786144535197990990e-07
3.583904710343400191e-01,3.583904053320612348e-01,-6.570227878421874834e-08,-6.570227878421874834e-07,1.316868181167052398e-06,6.598453933248649150e-07
3.583904689055442683e-01,3.583904053320612348e-01,-6.357348303343002272e-08,-6.357348303343002272e-07,1.277277450473235376e-06,6.415426201389351490e-07
3.583904668409027550e-01,3.583904053320612348e-01,-6.150884152011926176e-08,-6.150884152011926176e-07,1.238784907986456574e-06,6.236964927852639562e-07
3.583904648386309066e-01,3.583904053320612348e-01,-5.950656967179668300e-08,-5.950656967179668300e-07,1.201363108993547257e-06,6.062974122755804274e-07
3.583904628969887818e-01,3.583904053320612348e-01,-5.756492754693809388e-08,-5.756492754693809388e-07,1.164985274915153468e-06,5.893359994457725293e-07
3.583904610142802927e-01,3.583904053320612348e-01,-5.568221905782877457e-08,-5.568221905782877457e-07,1.129625093465591590e-06,5.728029028873038442e-07
3.583904591888520952e-01,3.583904053320612348e-01,-5.385679086034045326e-08,-5.385679086034045326e-07,1.095256918492992781e-06,5.566890098895882488e-07
3.583904574190928116e-01,3.583904053320612348e-01,-5.208703157677518902e-08,-5.208703157677518902e-07,1.061855570139158544e-06,5.409852543714066542e-07
3.583904557034320315e-01,3.583904053320612348e-01,-5.037137079666464956e-08,-5.037137079666464956e-07,1.029396468066323678e-06,5.256827600996771821e-07
3.583904540403395345e-01,3.583904053320612348e-01,-4.870827829961399402e-08,-4.870827829961399402e-07,9.978554982303933230e-07,5.107727152342533827e-07
3.583904524283242909e-01,3.583904053320612348e-01,-4.709626305610115082e-08,-4.709626305610115082e-07,9.672091461077059193e-07,4.962465155466944111e-07
3.583904508659336852e-01,3.583904053320612348e-01,-4.553387245032070041e-08,-4.553387245032070041e-07,9.374343634682702486e-07,4.820956389650632445e-07
3.583904493517526824e-01,3.583904053320612348e-01,-4.401969144751660679e-08,-4.401969144751660679e-07,9.085086016824561739e-07,4.683116872072901060e-07
3.583904478844028296e-01,3.583904053320612348e-01,-4.255234159478149536e-08,-4.255234159478149536e-07,8.804099116410668557e-07,4.548864956932519021e-07
3.583904464625416453e-01,3.583904053320612348e-01,-4.113048041043398939e-08,-4.113048041043398939e-07,8.531167106085035812e-07,4.418119065041636873e-07
3.583904450848616197e-01,3.583904053320612348e-01,-3.975280038481798783e-08,-3.975280038481798783e-07,8.266080153696009347e-07,4.290800115214210564e-07
3.583904437500896045e-01,3.583904053320612348e-01,-3.841802836968000179e-08,-3.841802836968000179e-07,8.008632090827916272e-07,4.166829253859916093e-07
3.583904424569858693e-01,3.583904053320612348e-01,-3.712492463447958357e-08,-3.712492463447958357e-07,7.758622411202509284e-07,4.046129947754550926e-07
3.583904412043434351e-01,3.583904053320612348e-01,-3.587228220025551195e-08,-3.587228220025551195e-07,7.515854605344429729e-07,3.928626385318878533e-07
3.583904399909872973e-01,3.583904053320612348e-01,-3.465892606246967489e-08,-3.465892606246967489e-07,7.280136826715022380e-07,3.814244220468054891e-07
3.583904388157735932e-01,3.583904053320612348e-01,-3.348371235833980109e-08,-3.348371235833980109e-07,7.051282224779242824e-07,3.702910988945262716e-07
3.583904376775889911e-01,3.583904053320612348e-01,-3.234552775621679643e-08,-3.234552775621679643e-07,6.829107612738027910e-07,3.594554837116348267e-07
3.583904365753499133e-01,3.583904053320612348e-01,-3.124328867842862678e-08,-3.124328867842862678e-07,6.613434466729017913e-07,3.489105598886155235e-07
3.583904355080019255e-01,3.583904053320612348e-01,-3.017594069065765439e-08,-3.017594069065765439e-07,6.404087926625834370e-07,3.386493857560068932e-07
3.583904344745188486e-01,3.583904053320612348e-01,-2.914245761376221822e-08,-2.914245761376221822e-07,6.200898461372617021e-07,3.286652699996395199e-07
3.583904334739023145e-01,3.583904053320612348e-01,-2.814184107968742410e-08,-2.814184107968742410e-07,6.003699204448764704e-07,3.189515096480022294e-07
3.583904325051809336e-01,3.583904053320612348e-01,-2.717311969879787625e-08,-2.717311969879787625e-07,5.812328285337287070e-07,3.095016315457499445e-07
3.583904315674097396e-01,3.583904053320612348e-01,-2.623534850476616498e-08,-2.623534850476616498e-07,5.626627164190267649e-07,3.003092313713651151e-07
3.583904306596694678e-01,3.583904053320612348e-01,-2.532760823292790064e-08,-2.532760823292790064e-07,5.446441631029586006e-07,2.913680807736795941e-07
3.583904297810660000e-01,3.583904053320612348e-01,-2.444900476517020138e-08,-2.444900476517020138e-07,5.271620806546195581e-07,2.826720330029175443e-07
3.583904289307296986e-01,3.583904053320612348e-01,-2.359866846379787830e-08,-2.359866846379787830e-07,5.102017808233938467e-07,2.742150961854150637e-07
3.583904281078149068e-01,3.583904053320612348e-01,-2.277575367193307443e-08,-2.277575367193307443e-07,4.937488751188823244e-07,2.659913383995515801e-07
3.583904273114992822e-01,3.583904053320612348e-01,-2.197943804738144991e-08,-2.197943804738144991e-07,4.777893747309747141e-07,2.579949942571602151e-07
3.583904265409831313e-01,3.583904053320612348e-01,-2.120892189649836723e-08,-2.120892189649836723e-07,4.623096905298496040e-07,2.502204715648659317e-07
3.583904257954890205e-01,3.583904053320612348e-01,-2.046342778561083264e-08,-2.046342778561083264e-07,4.472964665325207534e-07,2.426621886764124270e-07
3.583904250742611652e-01,3.583904053320612348e-01,-1.974219993039483256e-08,-1.974219993039483256e-07,4.327367131296000480e-07,2.353147138256517223e-07
3.583904243765647646e-01,3.583904053320612348e-01,-1.904450352974151883e-08,-1.904450352974151883e-07,4.186178403919882385e-07,2.281728050945730502e-07
3.583904237016856675e-01,3.583904053320612348e-01,-1.836962443269030132e-08,-1.836962443269030132e-07,4.049274582307305081e-07,2.212312139038274950e-07
3.583904230489296516e-01,3.583904053320612348e-01,-1.771686841678388191e-08,-1.771686841678388191e-07,3.916536095438516440e-07,2.144849253760128249e-07
3.583904224176221454e-01,3.583904053320612348e-01,-1.708556091051249837e-08,-1.708556091051249837e-07,3.787845037628301270e-07,2.079288946577051433e-07
3.583904218071075065e-01,3.583904053320612348e-01,-1.647504627166895830e-08,-1.647504627166895830e-07,3.663087833061240417e-07,2.015583205894344587e-07
3.583904212167487446e-01,3.583904053320612348e-01,-1.588468750979288302e-08,-1.588468750979288302e-07,3.542152571256451665e-07,1.953683820277163363e-07
3.583904206459267994e-01,3.583904053320612348e-01,-1.531386556452574155e-08,-1.531386556452574155e-07,3.424931671602848837e-07,1.893545115150274682e-07
3.583904200940403184e-01,3.583904053320612348e-01,-1.476197908356624566e-08,-1.476197908356624566e-07,3.311318885756975305e-07,1.835120977400350739e-07
3.583904195605050469e-01,3.583904053320612348e-01,-1.422844381204768638e-08,-1.422844381204768638e-07,3.201211629111355705e-07,1.778367247906587068e-07
3.583904190447534388e-01,3.583904053320612348e-01,-1.371269220395987531e-08,-1.371269220395987531e-07,3.094509648526866386e-07,1.723240428130878854e-07
3.583904185462342129e-01,3.583904053320612348e-01,-1.321417297805993485e-08,-1.321417297805993485e-07,2.991115355399642795e-07,1.669698057593649310e-07
3.583904180644119641e-01,3.583904053320612348e-01,-1.273235072929423950e-08,-1.273235072929423950e-07,2.890933492594172094e-07,1.617698419664748144e-07
3.583904175987667196e-01,3.583904053320612348e-01,-1.226670548470920608e-08,-1.226670548470920608e-07,2.793871467510200546e-07,1.567200919039279938e-07
3.583904171487934942e-01,3.583904053320612348e-01,-1.181673225936208382e-08,-1.181673225936208382e-07,2.699839352082733512e-07,1.518166126146525130e-07
3.583904167140019026e-01,3.583904053320612348e-01,-1.138194066774289581e-08,-1.138194066774289581e-07,2.608749549715128069e-07,1.470555482940838488e-07
3.583904162939158811e-01,3.583904053320612348e-01,-1.096185464621868277e-08,-1.096185464621868277e-07,2.520516129145278228e-07,1.424330664523409951e-07
3.583904158880731883e-01,3.583904053320612348e-01,-1.055601195343314203e-08,-1.055601195343314203e-07,2.435056156713244491e-07,1.379454961369930288e-07
3.583904154960250166e-01,3.583904053320612348e-01,-1.016396378172856885e-08,-1.016396378172856885e-07,2.352289030227439071e-07,1.335892652054582186e-07
3.583904151173357699e-01,3.583904053320612348e-01,-9.785274535101251558e-09,-9.785274535101251558e-08,2.272135479763903732e-07,1.293608026253778576e-07
3.583904147515826200e-01,3.583904053320612348e-01,-9.419521385112261669e-09,-9.419521385112261669e-08,2.194518899933939338e-07,1.252566761422713171e-07
3.583904143983551172e-01,3.583904053320612348e-01,-9.066293882309395258e-09,-9.066293882309395258e-08,2.119365016817198466e-07,1.212735628586258940e-07
3.583904140572549690e-01,3.583904053320612348e-01,-8.725193734182568051e-09,-8.725193734182568051e-08,2.046600888760963244e-07,1.174081515342706439e-07
3.583904137278956514e-01,3.583904053320612348e-01,-8.395834416585756799e-09,-8.395834416585756799e-08,1.976155905580867511e-07,1.136572463922291831e-07
3.583904134099020755e-01,9.309989984862742096e-01,5.726085850763721341e-01,5.726085850763721119e+00,0.000000000000000000e+00,5.726085850763721119e+00
3.589630216769848503e-01,9.309989984862742096e-01,5.720359768092893038e-01,5.720359768092892594e+00,-3.435649602496981814e-01,5.376794807843194413e+00
3.600733094248519395e-01,9.309989984862742096e-01,5.709256890614222701e-01,5.709256890614222257e+00,-6.661726487202201952e-01,5.043084241894002062e+00
3.616879055969084433e-01,9.309989984862742096e-01,5.693110928893657663e-01,5.693110928893657885e+00,-9.687577032339023120e-01,4.724353225659755573e+00
3.637749370915309144e-01,9.309989984862742096e-01,5.672240613947432397e-01,5.672240613947431953e+00,-1.252218896773515944e+00,4.420021717173916009e+00
3.663039707578708004e-01,9.309989984862742096e-01,5.646950277284034092e-01,5.646950277284034314e+00,-1.517420199803898306e+00,4.129530077480136008e+00
3.692459574319587046e-01,9.309989984862742096e-01,5.617530410543154495e-01,5.617530410543154495e+00,-1.765192004452775798e+00,3.852338406090378697e+00
3.725731779466556204e-01,9.309989984862742096e-01,5.584258205396186447e-01,5.584258205396186447e+00,-1.996332308818082879e+00,3.587925896578103568e+00
3.762591910510103554e-01,9.309989984862742096e-01,5.547398074352638542e-01,5.547398074352638986e+00,-2.211607862612874342e+00,3.335790211739764644e+00
3.802787831765390703e-01,9.309989984862742096e-01,5.507202153097351394e-01,5.507202153097351172e+00,-2.411755275317228886e+00,3.095446877780122286e+00
3.846079199898457812e-01,9.309989984862742096e-01,5.463910784964284284e-01,5.463910784964284062e+00,-2.597482087984026577e+00,2.866428696980257484e+00
3.892236996728505316e-01,9.309989984862742096e-01,5.417752988134236780e-01,5.417752988134236780e+00,-2.769467809802850233e+00,2.648285178331386547e+00
3.941043078736883865e-01,9.309989984862742096e-01,5.368946906125857677e-01,5.368946906125858121e+00,-2.928364920502746216e+00,2.440581985623111905e+00
3.992289742730885660e-01,9.309989984862742096e-01,5.317700242131856436e-01,5.317700242131856214e+00,-3.074799839640074417e+00,2.242900402491781797e+00
4.045779307127379543e-01,9.309989984862742096e-01,5.264210677735362554e-01,5.264210677735362331e+00,-3.209373863789632964e+00,2.054836813945729368e+00
4.101323708337819007e-01,9.309989984862742096e-01,5.208666276524922534e-01,5.208666276524922978e+00,-3.332664072626401186e+00,1.876002203898521792e+00
4.158744111752156747e-01,9.309989984862742096e-01,5.151245873110585904e-01,5.151245873110585904e+00,-3.445224204860197759e+00,1.706021668250388146e+00
4.217870536834745221e-01,9.309989984862742096e-01,5.092119448027996320e-01,5.092119448027996320e+00,-3.547585504955375058e+00,1.544533943072621263e+00
4.278541495860406219e-01,9.309989984862742096e-01,5.031448489002335878e-01,5.031448489002335656e+00,-3.640257541539626551e+00,1.391190947462709104e+00
4.340603645833530089e-01,9.309989984862742096e-01,4.969386339029212007e-01,4.969386339029211896e+00,-3.723728998387432210e+00,1.245657340641779687e+00
4.403911453147295596e-01,9.309989984862742096e-01,4.906078531715446500e-01,4.906078531715446722e+00,-3.798468438825930438e+00,1.107610092889516284e+00
4.468326870553950281e-01,9.309989984862742096e-01,4.841663114308791815e-01,4.841663114308792260e+00,-3.864925044399281084e+00,9.767380699095111751e-01
4.533719026030514909e-01,9.309989984862742096e-01,4.776270958832227187e-01,4.776270958832227187e+00,-3.923529328593877707e+00,8.527416302383494795e-01
4.599963923137317945e-01,9.309989984862742096e-01,4.710026061725424151e-01,4.710026061725423929e+00,-3.974693826408182140e+00,7.353322353172417891e-01
4.666944152479438057e-01,9.309989984862742096e-01,4.643045832383304039e-01,4.643045832383304372e+00,-4.018813760527207180e+00,6.242320718560971926e-01
4.734548613893413971e-01,9.309989984862742096e-01,4.575441370969328125e-01,4.575441370969327792e+00,-4.056267684838554821e+00,5.191736861307729711e-01
4.802672248993520854e-01,9.309989984862742096e-01,4.507317735869221242e-01,4.507317735869221131e+00,-4.087418106006412977e+00,4.198996298628081547e-01
4.871215783723490400e-01,9.309989984862742096e-01,4.438774201139251696e-01,4.438774201139251474e+00,-4.112612083798172335e+00,3.261621173410791386e-01
4.940085480570801102e-01,9.309989984862742096e-01,4.369904504291940994e-01,4.369904504291940661e+00,-4.132181810838641667e+00,2.377226934532989944e-01
5.009192900111565372e-01,9.309989984862742096e-01,4.300797084751176724e-01,4.300797084751176946e+00,-4.146445172445856642e+00,1.543519123053203046e-01
5.078454671564635037e-01,9.309989984862742096e-01,4.231535313298107059e-01,4.231535313298106615e+00,-4.155706287184179892e+00,7.582902611392672299e-02
5.147792272043818507e-01,9.309989984862742096e-01,4.162197712818923589e-01,4.162197712818923812e+00,-4.160256028751008195e+00,1.941684067915616652e-03
5.217131814207069951e-01,9.309989984862742096e-01,4.092858170655672145e-01,4.092858170655672367e+00,-4.160372529795086649e+00,-6.751435913941428169e-02
5.286403842011181409e-01,9.309989984862742096e-01,4.023586142851560687e-01,4.023586142851560687e+00,-4.156321668246687473e+00,-1.327355253951267855e-01
5.355543134289898477e-01,9.309989984862742096e-01,3.954446850572843619e-01,3.954446850572843619e+00,-4.148357536723024097e+00,-1.939106861501804779e-01
5.424488515882465167e-01,9.309989984862742096e-01,3.885501468980276929e-01,3.885501468980276929e+00,-4.136722895554001411e+00,-2.512214265737244823e-01
5.493182676048458113e-01,9.309989984862742096e-01,3.816807308814283983e-01,3.816807308814284205e+00,-4.121649609959576743e+00,-3.048423011452925380e-01
5.561571993913305700e-01,9.309989984862742096e-01,3.748417990949436396e-01,3.748417990949436174e+00,-4.103359071890855247e+00,-3.549410809414190737e-01
5.629606370697212148e-01,9.309989984862742096e-01,3.680383614165529949e-01,3.680383614165529949e+00,-4.082062607034386836e+00,-4.016789928688568878e-01
5.697239068488249014e-01,9.309989984862742096e-01,3.612750916374493082e-01,3.612750916374492860e+00,-4.057961867462211991e+00,-4.452109510877191312e-01
5.764426555328198143e-01,9.309989984862742096e-01,3.545563429534543953e-01,3.545563429534543953e+00,-4.031249210396947724e+00,-4.856857808624037709e-01
5.831128356387285105e-01,9.309989984862742096e-01,3.478861628475456991e-01,3.478861628475456769e+00,-4.002108063545217753e+00,-5.232464350697609845e-01
5.897306911011302999e-01,9.309989984862742096e-01,3.412683073851439097e-01,3.412683073851439097e+00,-3.970713277441073608e+00,-5.580302035896345103e-01
5.962927435431730760e-01,9.309989984862742096e-01,3.347062549431011336e-01,3.347062549431011114e+00,-3.937231465225665694e+00,-5.901689157946545805e-01
6.027957790936363525e-01,9.309989984862742096e-01,3.282032193926378572e-01,3.282032193926378572e+00,-3.901821330277965849e+00,-6.197891363515872776e-01
6.092368357304644988e-01,9.309989984862742096e-01,3.217621627558097108e-01,3.217621627558097330e+00,-3.864633982096887799e+00,-6.470123545387904684e-01
6.156131911318387662e-01,9.309989984862742096e-01,3.153858073544354435e-01,3.153858073544354212e+00,-3.825813240824560424e+00,-6.719551672802062114e-01
6.219223510164849644e-01,9.309989984862742096e-01,3.090766474697892452e-01,3.090766474697892452e+00,-3.785495930787718954e+00,-6.947294560898265026e-01
6.281620379555222788e-01,9.309989984862742096e-01,3.028369605307519308e-01,3.028369605307519308e+00,-3.743812163422388650e+00,-7.154425581148693425e-01
6.343301806387480202e-01,9.309989984862742096e-01,2.966688178475261894e-01,2.966688178475261672e+00,-3.700885609935444798e+00,-7.341974314601831253e-01
6.404249035788277533e-01,9.309989984862742096e-01,2.905740949074464563e-01,2.905740949074464563e+00,-3.656833764047839885e+00,-7.510928149733753223e-01
6.464445172374101434e-01,9.309989984862742096e-01,2.845544812488640662e-01,2.845544812488640662e+00,-3.611768195149434035e+00,-7.662233826607933729e-01
6.523875085577265365e-01,9.309989984862742096e-01,2.786114899285476731e-01,2.786114899285476731e+00,-3.565794792189835860e+00,-7.796798929043591286e-01
6.582525318887524346e-01,9.309989984862742096e-01,2.727464665975217750e-01,2.727464665975217528e+00,-3.519013998615538874e+00,-7.915493326403213459e-01
6.640384002865142854e-01,9.309989984862742096e-01,2.669605981997599242e-01,2.669605981997599464e+00,-3.471521038657110481e+00,-8.019150566595110163e-01
6.697440771786101754e-01,9.309989984862742096e-01,2.612549213076640342e-01,2.612549213076640342e+00,-3.423406135257534011e+00,-8.108569221808936689e-01
6.753686683784879685e-01,9.309989984862742096e-01,2.556303301077862411e-01,2.556303301077862411e+00,-3.374754719926675861e+00,-8.184514188488134501e-01
6.809114144364809551e-01,9.309989984862742096e-01,2.500875840497932545e-01,2.500875840497932323e+00,-3.325647634795791951e+00,-8.247717942978596284e-01
6.863716833150441676e-01,9.309989984862742096e-01,2.446273151712300420e-01,2.446273151712300198e+00,-3.276161327137927515e+00,-8.298881754256273169e-01
6.917489633760647294e-01,9.309989984862742096e-01,2.392500351102094802e-01,2.392500351102095024e+00,-3.226368036612337065e+00,-8.338676855102420404e-01
6.970428566685342719e-01,9.309989984862742096e-01,2.339561418177399377e-01,2.339561418177399155e+00,-3.176335975481725526e+00,-8.367745573043263718e-01
7.022530725052734679e-01,9.309989984862742096e-01,2.287459259810007417e-01,2.287459259810007417e+00,-3.126129502043517583e+00,-8.386702422335101659e-01
7.073794213177893031e-01,9.309989984862742096e-01,2.236195771684849065e-01,2.236195771684848843e+00,-3.075809287509501111e+00,-8.396135158246522678e-01
7.124218087787226317e-01,9.309989984862742096e-01,2.185771897075515779e-01,2.185771897075516002e+00,-3.025432476559997141e+00,-8.396605794844811399e-01
7.173802301817074900e-01,9.309989984862742096e-01,2.136187683045667196e-01,2.136187683045667196e+00,-2.975052841790915004e+00,-8.388651587452478076e-01
7.222547650688178056e-01,9.309989984862742096e-01,2.087442334174564040e-01,2.087442334174563818e+00,-2.924720932266189344e+00,-8.372785980916255255e-01
7.270455720961189749e-01,9.309989984862742096e-01,2.039534263901552347e-01,2.039534263901552347e+00,-2.874484216380701618e+00,-8.349499524791492711e-01
7.317528841281722984e-01,9.309989984862742096e-01,1.992461143581019112e-01,1.992461143581019112e+00,-2.824387219231994095e+00,-8.319260756509749832e-01
7.363770035526604474e-01,9.309989984862742096e-01,1.946219949336137622e-01,1.946219949336137622e+00,-2.774471654692889366e+00,-8.282517053567517440e-01
7.409182978066130021e-01,9.309989984862742096e-01,1.900807006796612075e-01,1.900807006796612075e+00,-2.724776552371532823e+00,-8.239695455749207476e-01
7.453771951060079726e-01,9.309989984862742096e-01,1.856218033802662370e-01,1.856218033802662370e+00,-2.675338379636982289e+00,-8.191203458343199184e-01
7.497541803708195340e-01,9.309989984862742096e-01,1.812448181154546756e-01,1.812448181154546756e+00,-2.626191158886936883e+00,-8.137429777323901270e-01
7.540497913378578776e-01,9.309989984862742096e-01,1.769492071484163320e-01,1.769492071484163320e+00,-2.577366580223006132e+00,-8.078745087388428114e-01
7.582646148540223008e-01,9.309989984862742096e-01,1.727343836322519088e-01,1.727343836322519088e+00,-2.528894109698653914e+00,-8.015502733761348253e-01
7.623992833428491211e-01,9.309989984862742096e-01,1.685997151434250885e-01,1.685997151434250885e+00,-2.480801093296092219e+00,-7.948039418618413343e-01
7.664544714374897927e-01,9.309989984862742096e-01,1.645445270487844169e-01,1.645445270487844169e+00,-2.433112856784402922e+00,-7.876675862965587527e-01
7.704308927735008528e-01,9.309989984862742096e-01,1.605681057127733569e-01,1.605681057127733569e+00,-2.385852801606636042e+00,-7.801717444789024736e-01
7.743292969350640265e-01,9.309989984862742096e-01,1.566697015512101832e-01,1.566697015512101832e+00,-2.339042496937904225e+00,-7.723454814258023937e-01
7.781504665484845207e-01,9.309989984862742096e-01,1.528485319377896889e-01,1.528485319377896889e+00,-2.292701768052296529e+00,-7.642164486743996399e-01
7.818952145170375845e-01,9.309989984862742096e-01,1.491037839692366251e-01,1.491037839692366251e+00,-2.246848781131838280e+00,-7.558109414394720282e-01
7.855643813914466866e-01,9.309989984862742096e-01,1.454346170948275230e-01,1.454346170948275230e+00,-2.201500124645461298e+00,-7.471539536971860684e-01
7.891588328704861599e-01,9.309989984862742096e-01,1.418401656157880497e-01,1.418401656157880497e+00,-2.156670887423683958e+00,-7.382692312658034606e-01
7.926794574263990034e-01,9.309989984862742096e-01,1.383195410598752062e-01,1.383195410598752062e+00,-2.112374733547706107e+00,-7.291793229489540451e-01
7.961271640500169333e-01,9.309989984862742096e-01,1.348718344362572763e-01,1.348718344362572763e+00,-2.068623974170757940e+00,-7.199056298081851768e-01
7.995028801106540683e-01,9.309989984862742096e-01,1.314961183756201413e-01,1.314961183756201413e+00,-2.025429636382281018e+00,-7.104684526260796051e-01
8.028075493260286022e-01,9.309989984862742096e-01,1.281914491602456074e-01,1.281914491602456074e+00,-1.982801529224720305e+00,-7.008870376222642307e-01
8.060421298376408972e-01,9.309989984862742096e-01,1.249568686486333124e-01,1.249568686486333124e+00,-1.940748306967376990e+00,-6.911796204810438660e-01
8.092075923872050769e-01,9.309989984862742096e-01,1.217914060990691327e-01,1.217914060990691327e+00,-1.899277529738507830e+00,-6.813634687478165031e-01
8.123049185898945090e-01,9.309989984862742096e-01,1.186940798963797006e-01,1.186940798963797006e+00,-1.858395721613659290e+00,-6.714549226498622847e-01
8.153350993003189995e-01,9.309989984862742096e-01,1.156638991859552101e-01,1.156638991859552101e+00,-1.818108426254694265e+00,-6.614694343951421640e-01
8.182991330673039521e-01,9.309989984862742096e-01,1.126998654189702576e-01,1.126998654189702576e+00,-1.778420260190971547e+00,-6.514216060012689713e-01
