# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.900295494935056562e-01,8.996741783764881095e-01,9.644628882982453355e-03,9.644628882982453355e-02,-1.984130561329289222e-01,-1.019667673031043886e-01
8.903500412436635703e-01,8.996741783764881095e-01,9.324137132824539265e-03,9.324137132824539265e-02,-1.922950500947484542e-01,-9.905367876650306158e-02
8.906606276259448896e-01,8.996741783764881095e-01,9.013550750543219969e-03,9.013550750543219969e-02,-1.863518293687915772e-01,-9.621632186335937753e-02
8.909615923760398903e-01,8.996741783764881095e-01,8.712586000448219181e-03,8.712586000448219181e-02,-1.805788500570004729e-01,-9.345299005251828106e-02
8.912532118271295767e-01,8.996741783764881095e-01,8.420966549358532838e-03,8.420966549358532838e-02,-1.749716706538118061e-01,-9.076200516022647768e-02
8.915357550777032181e-01,8.996741783764881095e-01,8.138423298784891458e-03,8.138423298784891458e-02,-1.695259503441848281e-01,-8.814171735633591354e-02
8.918094841565412656e-01,8.996741783764881095e-01,7.864694219946843923e-03,7.864694219946843923e-02,-1.642374473028285209e-01,-8.559050510336008166e-02
8.920746541848689759e-01,8.996741783764881095e-01,7.599524191619133617e-03,7.599524191619133617e-02,-1.591020169966261832e-01,-8.310677508043484707e-02
8.923315135356886252e-01,8.996741783764881095e-01,7.342664840799484338e-03,7.342664840799484338e-02,-1.541156104917895675e-01,-8.068896208379472412e-02
8.925803039902998615e-01,8.996741783764881095e-01,7.093874386188248060e-03,7.093874386188248060e-02,-1.492742727667417668e-01,-7.833552890485928621e-02
8.928212608920206295e-01,8.996741783764881095e-01,6.852917484467480058e-03,6.852917484467480058e-02,-1.445741410324608012e-01,-7.604496618778600059e-02
8.930546132971226569e-01,8.996741783764881095e-01,6.619565079365452576e-03,6.619565079365452576e-02,-1.400114430612164895e-01,-7.381579226756196377e-02
8.932805841229979338e-01,8.996741783764881095e-01,6.393594253490175738e-03,6.393594253490175738e-02,-1.355824955251661024e-01,-7.164655299026434498e-02
8.934993902935741694e-01,8.996741783764881095e-01,6.174788082913940102e-03,6.174788082913940102e-02,-1.312837023457413821e-01,-6.953582151660198107e-02
8.937112428819987686e-01,8.996741783764881095e-01,5.962935494489340904e-03,5.962935494489340904e-02,-1.271115530547595185e-01,-6.748219810986610945e-02
8.939163472506123087e-01,8.996741783764881095e-01,5.757831125875800815e-03,5.757831125875800815e-02,-1.230626211681240534e-01,-6.548430990936604523e-02
8.941149031882349441e-01,8.996741783764881095e-01,5.559275188253165467e-03,5.559275188253165467e-02,-1.191335625735812087e-01,-6.354081069104955404e-02
8.943071050447884973e-01,8.996741783764881095e-01,5.367073331699612204e-03,5.367073331699612204e-02,-1.153211139321319578e-01,-6.165038061513583578e-02
8.944931418632805498e-01,8.996741783764881095e-01,5.181036513207559757e-03,5.181036513207559757e-02,-1.116220910952314682e-01,-5.981172596315587064e-02
8.946731975091762878e-01,8.996741783764881095e-01,5.000980867311821676e-03,5.000980867311821676e-02,-1.080333875374428487e-01,-5.802357886432463197e-02
8.948474507971855285e-01,8.996741783764881095e-01,4.826727579302581006e-03,4.826727579302581006e-02,-1.045519728055444020e-01,-5.628469701251859192e-02
8.950160756154935671e-01,8.996741783764881095e-01,4.658102760994542457e-03,4.658102760994542457e-02,-1.011748909848231293e-01,-5.459386337487770469e-02
8.951792410474641581e-01,8.996741783764881095e-01,4.494937329023951378e-03,4.494937329023951378e-02,-9.789925918235464763e-02,-5.294988589211513386e-02
8.953371114908454942e-01,8.996741783764881095e-01,4.337066885642615333e-03,4.337066885642615333e-02,-9.472226602880162716e-02,-5.135159717237547383e-02
8.954898467745096013e-01,8.996741783764881095e-01,4.184331601978508175e-03,4.184331601978508175e-02,-9.164117019846429457e-02,-4.979785417867921282e-02
8.956376022727557951e-01,8.996741783764881095e-01,4.036576103732314458e-03,4.036576103732314458e-02,-8.865329894771623032e-02,-4.828753791039308574e-02
8.957805290172109469e-01,8.996741783764881095e-01,3.893649359277162603e-03,3.893649359277162603e-02,-8.575604667309111306e-02,-4.681955308031948704e-02
8.959187738063580930e-01,8.996741783764881095e-01,3.755404570130016495e-03,3.755404570130016495e-02,-8.294687348828766460e-02,-4.539282778698749965e-02
8.960524793127265797e-01,8.996741783764881095e-01,3.621699063761529835e-03,3.621699063761529835e-02,-8.022330382109199576e-02,-4.400631318347669740e-02
8.961817841877767199e-01,8.996741783764881095e-01,3.492394188711389624e-03,3.492394188711389624e-02,-7.758292503008412666e-02,-4.265898314297023042e-02
8.963068231645124895e-01,8.996741783764881095e-01,3.367355211975620044e-03,3.367355211975620044e-02,-7.502338604146174816e-02,-4.134983392170554772e-02
8.964277271578561246e-01,8.996741783764881095e-01,3.246451218631984936e-03,3.246451218631984936e-02,-7.254239600618106465e-02,-4.007788381986121529e-02
8.965446233628178163e-01,8.996741783764881095e-01,3.129555013670293206e-03,3.129555013670293206e-02,-7.013772297701503788e-02,-3.884217284031210582e-02
8.966576353504954744e-01,8.996741783764881095e-01,3.016543025992635130e-03,3.016543025992635130e-02,-6.780719260659484604e-02,-3.764176234666849474e-02
8.967668831619384218e-01,8.996741783764881095e-01,2.907295214549687756e-03,2.907295214549687756e-02,-6.554868686576842407e-02,-3.647573472027154651e-02
8.968724833999093260e-01,8.996741783764881095e-01,2.801694976578783525e-03,2.801694976578783525e-02,-6.336014278254253895e-02,-3.534319301675470371e-02
8.969745493185785623e-01,8.996741783764881095e-01,2.699629057909547214e-03,2.699629057909547214e-02,-6.123955120154178644e-02,-3.424326062244631430e-02
8.970731909111855362e-01,8.996741783764881095e-01,2.600987465302573298e-03,2.600987465302573298e-02,-5.918495556418434944e-02,-3.317508091115861646e-02
8.971685149957013827e-01,8.996741783764881095e-01,2.505663380786726790e-03,2.505663380786726790e-02,-5.719445070950790466e-02,-3.213781690164063676e-02
8.972606252985271258e-01,8.996741783764881095e-01,2.413553077960983728e-03,2.413553077960983728e-02,-5.526618169544583736e-02,-3.113065091583600008e-02
8.973496225362612710e-01,8.996741783764881095e-01,2.324555840226838477e-03,2.324555840226838477e-02,-5.339834264048715085e-02,-3.015278423821876608e-02
8.974356044955715817e-01,8.996741783764881095e-01,2.238573880916527870e-03,2.238573880916527870e-02,-5.158917558618636434e-02,-2.920343677702108565e-02
8.975186661112042330e-01,8.996741783764881095e-01,2.155512265283876516e-03,2.155512265283876516e-02,-4.983696937959081197e-02,-2.828184672675204681e-02
8.975988995421642080e-01,8.996741783764881095e-01,2.075278834323901478e-03,2.075278834323901478e-02,-4.814005857598502303e-02,-2.738727023274600825e-02
8.976763942461009060e-01,8.996741783764881095e-01,1.997784130387203483e-03,1.997784130387203483e-02,-4.649682236201879704e-02,-2.651898105814676221e-02
8.977512370519317164e-01,8.996741783764881095e-01,1.922941324556393106e-03,1.922941324556393106e-02,-4.490568349848622631e-02,-2.567627025292229526e-02
8.978235122307373084e-01,8.996741783764881095e-01,1.850666145750801128e-03,1.850666145750801128e-02,-4.336510728335518650e-02,-2.485844582584717521e-02
8.978933015649602778e-01,8.996741783764881095e-01,1.780876811527831727e-03,1.780876811527831727e-02,-4.187360053378164082e-02,-2.406483241850332355e-02
8.979606844159414569e-01,8.996741783764881095e-01,1.713493960546652595e-03,1.713493960546652595e-02,-4.042971058870747925e-02,-2.329477098324095330e-02
8.980257377898243076e-01,8.996741783764881095e-01,1.648440586663801888e-03,1.648440586663801888e-02,-3.903202432971042413e-02,-2.254761846307240525e-02
8.980885364018608152e-01,8.996741783764881095e-01,1.585641974627294282e-03,1.585641974627294282e-02,-3.767916722190456369e-02,-2.182274747563162087e-02
8.981491527391497476e-01,8.996741783764881095e-01,1.525025637338361939e-03,1.525025637338361939e-02,-3.636980237335940558e-02,-2.111954599997578619e-02
8.982076571218386984e-01,8.996741783764881095e-01,1.466521254649411077e-03,1.466521254649411077e-02,-3.510262961337051735e-02,-2.043741706687640658e-02
8.982641177628210016e-01,8.996741783764881095e-01,1.410060613667107887e-03,1.410060613667107887e-02,-3.387638458938191377e-02,-1.977577845271083490e-02
8.983186008259579358e-01,8.996741783764881095e-01,1.355577550530173703e-03,1.355577550530173703e-02,-3.268983788216051067e-02,-1.913406237685877365e-02
8.983711704828571953e-01,8.996741783764881095e-01,1.303007893630914182e-03,1.303007893630914182e-02,-3.154179413955571221e-02,-1.851171520324657038e-02
8.984218889682361597e-01,8.996741783764881095e-01,1.252289408251949787e-03,1.252289408251949787e-02,-3.043109122737863714e-02,-1.790819714485913927e-02
8.984708166339006041e-01,8.996741783764881095e-01,1.203361742587505390e-03,1.203361742587505390e-02,-2.935659939866663848e-02,-1.732298197279158458e-02
8.985180120013678273e-01,8.996741783764881095e-01,1.156166375120282197e-03,1.156166375120282197e-02,-2.831722048033391559e-02,-1.675555672913109362e-02
8.985635318131620641e-01,8.996741783764881095e-01,1.110646563326045388e-03,1.110646563326045388e-02,-2.731188707654208514e-02,-1.620542144328163126e-02
8.986074310828120471e-01,8.996741783764881095e-01,1.066747293676062469e-03,1.066747293676062469e-02,-2.633956178998975162e-02,-1.567208885322912693e-02
8.986497631435766964e-01,8.996741783764881095e-01,1.024415232911413121e-03,1.024415232911413121e-02,-2.539923645878960912e-02,-1.515508412967547791e-02
8.986905796959283599e-01,8.996741783764881095e-01,9.835986805597496385e-04,9.835986805597496385e-03,-2.448993141099808923e-02,-1.465394460540059285e-02
8.987299308538194698e-01,8.996741783764881095e-01,9.442475226686397605e-04,9.442475226686397605e-03,-2.361069473466592683e-02,-1.416821950797952923e-02
8.987678651897598181e-01,8.996741783764881095e-01,9.063131867282914200e-04,9.063131867282914200e-03,-2.276060156420900427e-02,-1.369746969692609007e-02
8.988044297787304293e-01,8.996741783764881095e-01,8.697485977576802085e-04,8.697485977576802085e-03,-2.193875338236672690e-02,-1.324126740478992481e-02
8.988396702409605643e-01,8.996741783764881095e-01,8.345081355275452140e-04,8.345081355275452140e-03,-2.114427733808099674e-02,-1.279919598280554460e-02
8.988736307835923922e-01,8.996741783764881095e-01,8.005475928957173082e-04,8.005475928957173082e-03,-2.037632557909674347e-02,-1.237084965013957039e-02
8.989063542412593089e-01,8.996741783764881095e-01,7.678241352288006638e-04,7.678241352288006638e-03,-1.963407460014998662e-02,-1.195583324786197998e-02
8.989378821156014387e-01,8.996741783764881095e-01,7.362962608866707725e-04,7.362962608866707725e-03,-1.891672460527793476e-02,-1.155376199641122703e-02
8.989682546137438557e-01,8.996741783764881095e-01,7.059237627442538354e-04,7.059237627442538354e-03,-1.822349888545016228e-02,-1.116426125800762392e-02
8.989975106857605036e-01,8.996741783764881095e-01,6.766676907276059083e-04,6.766676907276059083e-03,-1.755364320998875627e-02,-1.078696630271269719e-02
8.990256880611469104e-01,8.996741783764881095e-01,6.484903153411991639e-04,6.484903153411991639e-03,-1.690642523184404666e-02,-1.042152207843205503e-02
8.990528232843254530e-01,8.996741783764881095e-01,6.213550921626564971e-04,6.213550921626564971e-03,-1.628113390712560005e-02,-1.006758298549903508e-02
8.990789517492053795e-01,8.996741783764881095e-01,5.952266272827300142e-04,5.952266272827300142e-03,-1.567707892795588975e-02,-9.724812655128589611e-03
8.991041077328197906e-01,8.996741783764881095e-01,5.700706436683189438e-04,5.700706436683189438e-03,-1.509359016864664227e-02,-9.392883731963452831e-03
8.991283244280610099e-01,8.996741783764881095e-01,5.458539484270996667e-04,5.458539484270996667e-03,-1.453001714473156625e-02,-9.071477660460569581e-03
8.991516339755362131e-01,8.996741783764881095e-01,5.225444009518964705e-04,5.225444009518964705e-03,-1.398572848512191769e-02,-8.760284475602952980e-03
8.991740674945638556e-01,8.996741783764881095e-01,5.001108819242539028e-04,5.001108819242539028e-03,-1.346011141658554067e-02,-8.459002597343001639e-03
8.991956551133317710e-01,8.996741783764881095e-01,4.785232631563385297e-04,4.785232631563385297e-03,-1.295257126074922382e-02,-8.167338629185838528e-03
8.992164259982368124e-01,8.996741783764881095e-01,4.577523782512971096e-04,4.577523782512971096e-03,-1.246253094302485209e-02,-7.885007160511880997e-03
8.992364083824258003e-01,8.996741783764881095e-01,4.377699940623092090e-04,4.377699940623092090e-03,-1.198943051339274035e-02,-7.611730572769648262e-03
8.992556295935574262e-01,8.996741783764881095e-01,4.185487829306833163e-04,4.185487829306833163e-03,-1.153272667897553561e-02,-7.347238849668702443e-03
8.992741160808040979e-01,8.996741783764881095e-01,4.000622956840116373e-04,4.000622956840116373e-03,-1.109189234800300738e-02,-7.091269391162891012e-03
8.992918934411117116e-01,8.996741783764881095e-01,3.822849353763979607e-04,3.822849353763979607e-03,-1.066641618456820595e-02,-6.843566830804226342e-03
8.993089864447362247e-01,8.996741783764881095e-01,3.651919317518848018e-04,3.651919317518848018e-03,-1.025580217470789535e-02,-6.603882857189047328e-03
8.993254190600750153e-01,8.996741783764881095e-01,3.487593164130942114e-04,3.487593164130942114e-03,-9.859569203274354265e-03,-6.371976039143412152e-03
8.993412144778099027e-01,8.996741783764881095e-01,3.329638986782068599e-04,3.329638986782068599e-03,-9.477250640932410874e-03,-6.147611654150342275e-03
8.993563951343793716e-01,8.996741783764881095e-01,3.177832421087378734e-04,3.177832421087378734e-03,-9.108393941681391937e-03,-5.930561520594013203e-03
8.993709827347967645e-01,8.996741783764881095e-01,3.031956416913450525e-04,3.031956416913450525e-03,-8.752560250435692524e-03,-5.720603833522241999e-03
8.993849982748308713e-01,8.996741783764881095e-01,2.891801016572381755e-04,2.891801016572381755e-03,-8.409324020464126193e-03,-5.517523003891744438e-03
8.993984620625645743e-01,8.996741783764881095e-01,2.757163139235352389e-04,2.757163139235352389e-03,-8.078272640221761947e-03,-5.321109500986409557e-03
8.994113937393480862e-01,8.996741783764881095e-01,2.627846371400233139e-04,2.627846371400233139e-03,-7.759006070107155040e-03,-5.131159698706921901e-03
8.994238123001617735e-01,8.996741783764881095e-01,2.503660763263360067e-04,2.503660763263360067e-03,-7.451136488212384279e-03,-4.947475724949024212e-03
8.994357361134029949e-01,8.996741783764881095e-01,2.384422630851146252e-04,2.384422630851146252e-03,-7.154287944732828919e-03,-4.769865313881682667e-03
8.994471829401128327e-01,8.996741783764881095e-01,2.269954363752768600e-04,2.269954363752768600e-03,-6.868096025902659107e-03,-4.598141662149890507e-03
8.994581699526564833e-01,8.996741783764881095e-01,2.160084238316262173e-04,2.160084238316262173e-03,-6.592207526190385636e-03,-4.432123287874123463e-03
8.994687137528712961e-01,8.996741783764881095e-01,2.054646236168133910e-04,2.054646236168133910e-03,-6.326280128887695753e-03,-4.271633892719561842e-03
8.994788303896967818e-01,8.996741783764881095e-01,1.953479867913276991e-04,1.953479867913276991e-03,-6.069982095291415192e-03,-4.116502227378138201e-03
8.994885353762995805e-01,8.996741783764881095e-01,1.856430001885289727e-04,1.856430001885289727e-03,-5.822991961679235828e-03,-3.966561959793946102e-03
8.994978437067063792e-01,8.996741783764881095e-01,1.763346697817302910e-04,1.763346697817302910e-03,-5.584998244079208973e-03,-3.821651546261906063e-03
8.995067698719585447e-01,8.996741783764881095e-01,1.674085045295647944e-04,1.674085045295647944e-03,-5.355699151299297966e-03,-3.681614106003650022e-03
8.995153278758001303e-01,8.996741783764881095e-01,1.588505006879792347e-04,1.588505006879792347e-03,-5.134802304951335827e-03,-3.546297298071543480e-03
8.995235312499119118e-01,8.996741783764881095e-01,1.506471265761977207e-04,1.506471265761977207e-03,-4.922024467068908393e-03,-3.415553201306931186e-03
8.995313930687035553e-01,8.996741783764881095e-01,1.427853077845542273e-04,1.427853077845542273e-03,-4.717091274986096039e-03,-3.289238197140553766e-03
8.995389259636754620e-01,8.996741783764881095e-01,1.352524128126475489e-04,1.352524128126475489e-03,-4.519736983144007070e-03,-3.167212855017531581e-03
8.995461421373619482e-01,8.996741783764881095e-01,1.280362391261613553e-04,1.280362391261613553e-03,-4.329704211891716170e-03,-3.049341820630102617e-03
8.995530533768663073e-01,8.996741783764881095e-01,1.211249996218022318e-04,1.211249996218022318e-03,-4.146743702615474092e-03,-2.935493706397451774e-03
8.995596710670000773e-01,8.996741783764881095e-01,1.145073094880322273e-04,1.145073094880322273e-03,-3.970614080262002688e-03,-2.825540985381680414e-03
