# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.192748744887474625e-03,2.194552113802927806e-03,1.803368915453181648e-06,1.803368915453181648e-05,-2.485188169941421332e-05,-6.818192544882396844e-06
2.192789482871052714e-03,2.194552113802927806e-03,1.762630931875092122e-06,1.762630931875092122e-05,-2.444279014685371565e-05,-6.816480828102794431e-06
2.192829539206547773e-03,2.194552113802927806e-03,1.722574596380033185e-06,1.722574596380033185e-05,-2.403380129703536205e-05,-6.808055333235030204e-06
2.192868914736509790e-03,2.194552113802927806e-03,1.683199066418016726e-06,1.683199066418016726e-05,-2.362531797720987536e-05,-6.793327313029708103e-06
2.192907610933740245e-03,2.194552113802927806e-03,1.644502869187561278e-06,1.644502869187561278e-05,-2.321771833827326881e-05,-6.772689646397656027e-06
2.192945629862006265e-03,2.194552113802927806e-03,1.606483940921540898e-06,1.606483940921540898e-05,-2.281135695961222787e-05,-6.746517550396818885e-06
2.192982974138517251e-03,2.194552113802927806e-03,1.569139664410554996e-06,1.569139664410554996e-05,-2.240656590659154124e-05,-6.715169262485991275e-06
2.193019646898101971e-03,2.194552113802927806e-03,1.532466904825835474e-06,1.532466904825835474e-05,-2.200365575083171321e-05,-6.678986702573358469e-06
2.193055651759016293e-03,2.194552113802927806e-03,1.496462043911513801e-06,1.496462043911513801e-05,-2.160291654859300414e-05,-6.638296109477866136e-06
2.193090992790319542e-03,2.194552113802927806e-03,1.461121012608264380e-06,1.461121012608264380e-05,-2.120461878194965233e-05,-6.593408655867008528e-06
2.193125674480757466e-03,2.194552113802927806e-03,1.426439322170340585e-06,1.426439322170340585e-05,-2.080901426275427735e-05,-6.544621041050871502e-06
2.193159701709091088e-03,2.194552113802927806e-03,1.392412093836718767e-06,1.392412093836718767e-05,-2.041633700017309039e-05,-6.492216061805902716e-06
2.193193079715818547e-03,2.194552113802927806e-03,1.359034087109259326e-06,1.359034087109259326e-05,-2.002680403647566498e-05,-6.436463165383071727e-06
2.193225814076229640e-03,2.194552113802927806e-03,1.326299726698166453e-06,1.326299726698166453e-05,-1.964061624665572325e-05,-6.377618979674058719e-06
2.193257910674742753e-03,2.194552113802927806e-03,1.294203128185053564e-06,1.294203128185053564e-05,-1.925795910786773368e-05,-6.315927826017198043e-06
2.193289375680473018e-03,2.194552113802927806e-03,1.262738122454788725e-06,1.262738122454788725e-05,-1.887900343815890336e-05,-6.251622213611016110e-06
2.193320215523982247e-03,2.194552113802927806e-03,1.231898278945559727e-06,1.231898278945559727e-05,-1.850390610553739879e-05,-6.184923316081801514e-06
2.193350436875159907e-03,2.194552113802927806e-03,1.201676927767899444e-06,1.201676927767899444e-05,-1.813281070659616967e-05,-6.116041428917175227e-06
2.193380046622194369e-03,2.194552113802927806e-03,1.172067180733437491e-06,1.172067180733437491e-05,-1.776584822067717173e-05,-6.045176413342796817e-06
2.193409051851587591e-03,2.194552113802927806e-03,1.143061951340215709e-06,1.143061951340215709e-05,-1.740313763593306917e-05,-5.972518122530912077e-06
2.193437459829168570e-03,2.194552113802927806e-03,1.114653973759236610e-06,1.114653973759236610e-05,-1.704478654858745945e-05,-5.898246810995093348e-06
2.193465277982068265e-03,2.194552113802927806e-03,1.086835820859541335e-06,1.086835820859541335e-05,-1.669089173981716523e-05,-5.822533531221751879e-06
2.193492513881615223e-03,2.194552113802927806e-03,1.059599921312583126e-06,1.059599921312583126e-05,-1.634153972817492528e-05,-5.745540515049094021e-06
2.193519175227110277e-03,2.194552113802927806e-03,1.032938575817529681e-06,1.032938575817529681e-05,-1.599680729703206739e-05,-5.667421538856770580e-06
2.193545269830451689e-03,2.194552113802927806e-03,1.006843972476117316e-06,1.006843972476117316e-05,-1.565676200484741876e-05,-5.588322280086245597e-06
2.193570805601565213e-03,2.194552113802927806e-03,9.813082013625934463e-07,9.813082013625934463e-06,-1.532146266811432178e-05,-5.508380654488387318e-06
2.193595790534613038e-03,2.194552113802927806e-03,9.563232683147682156e-07,9.563232683147682156e-06,-1.499095982869513843e-05,-5.427727145547456278e-06
2.193620232694946503e-03,2.194552113802927806e-03,9.318811079813034415e-07,9.318811079813034415e-06,-1.466529620007886447e-05,-5.346485120265830060e-06
2.193644140206767873e-03,2.194552113802927806e-03,9.079735961599333383e-07,9.079735961599333383e-06,-1.434450709282206193e-05,-5.264771131222728551e-06
2.193667521241476036e-03,2.194552113802927806e-03,8.845925614517705093e-07,8.845925614517705093e-06,-1.402862082489769735e-05,-5.182695210379992257e-06
2.193690384006663149e-03,2.194552113802927806e-03,8.617297962646569554e-07,8.617297962646569554e-06,-1.371765911226813239e-05,-5.100361149621562840e-06
2.193712736735735358e-03,2.194552113802927806e-03,8.393770671924483118e-07,8.393770671924483118e-06,-1.341163744332518615e-05,-5.017866771400703030e-06
2.193734587678130253e-03,2.194552113802927806e-03,8.175261247975532108e-07,8.175261247975532108e-06,-1.311056543693706056e-05,-4.935304188961528449e-06
2.193755945090106359e-03,2.194552113802927806e-03,7.961687128214475773e-07,7.961687128214475773e-06,-1.281444718566338015e-05,-4.852760057448904374e-06
2.193776817226076887e-03,2.194552113802927806e-03,7.752965768509194333e-07,7.752965768509194333e-06,-1.252328158231688637e-05,-4.770315813807692040e-06
2.193797212330466078e-03,2.194552113802927806e-03,7.549014724617282568e-07,7.549014724617282568e-06,-1.223706263351470591e-05,-4.688047908897423344e-06
2.193817138630064275e-03,2.194552113802927806e-03,7.349751728635313397e-07,7.349751728635313397e-06,-1.195577975891815026e-05,-4.606028030282836860e-06
2.193836604326859611e-03,2.194552113802927806e-03,7.155094760681948718e-07,7.155094760681948718e-06,-1.167941807720188074e-05,-4.524323316519932026e-06
2.193855617591322898e-03,2.194552113802927806e-03,6.964962116049085161e-07,6.964962116049085161e-06,-1.140795867797181340e-05,-4.442996561922728238e-06
2.193874186556130090e-03,2.194552113802927806e-03,6.779272467977159877e-07,6.779272467977159877e-06,-1.114137888431551704e-05,-4.362106416338357162e-06
2.193892319310295890e-03,2.194552113802927806e-03,6.597944926319161685e-07,6.597944926319161685e-06,-1.087965249947989155e-05,-4.281707573160729863e-06
2.193910023893704160e-03,2.194552113802927806e-03,6.420899092236462269e-07,6.420899092236462269e-06,-1.062275004496196495e-05,-4.201850952725502686e-06
2.193927308292017379e-03,2.194552113802927806e-03,6.248055109104276583e-07,6.248055109104276583e-06,-1.037063898793114114e-05,-4.122583878826864556e-06
2.193944180431942580e-03,2.194552113802927806e-03,6.079333709852266510e-07,6.079333709852266510e-06,-1.012328395512060442e-05,-4.043950245268337906e-06
2.193960648176843369e-03,2.194552113802927806e-03,5.914656260844371183e-07,5.914656260844371183e-06,-9.880646940473719608e-06,-3.965990679629348425e-06
2.193976719322675902e-03,2.194552113802927806e-03,5.753944802519041224e-07,5.753944802519041224e-06,-9.642687499519797534e-06,-3.888742697000756310e-06
2.193992401594238844e-03,2.194552113802927806e-03,5.597122086889623482e-07,5.597122086889623482e-06,-9.409362937765064494e-06,-3.812240850875441012e-06
2.194007702641716934e-03,2.194552113802927806e-03,5.444111612108726295e-07,5.444111612108726295e-06,-9.180628486853831260e-06,-3.736516874745104966e-06
2.194022630037507308e-03,2.194552113802927806e-03,5.294837654204985478e-07,5.294837654204985478e-06,-8.956437474224449025e-06,-3.661599820019463547e-06
2.194037191273315573e-03,2.194552113802927806e-03,5.149225296122335316e-07,5.149225296122335316e-06,-8.736741484959009707e-06,-3.587516188836674391e-06
2.194051393757505148e-03,2.194552113802927806e-03,5.007200454226583275e-07,5.007200454226583275e-06,-8.521490513745122453e-06,-3.514290059518539178e-06
2.194065244812688602e-03,2.194552113802927806e-03,4.868689902392045465e-07,4.868689902392045465e-06,-8.310633110072268570e-06,-3.441943207680223105e-06
2.194078751673551441e-03,2.194552113802927806e-03,4.733621293763652649e-07,4.733621293763652649e-06,-8.104116517703569000e-06,-3.370495223939916352e-06
2.194091921484891874e-03,2.194552113802927806e-03,4.601923180359325516e-07,4.601923180359325516e-06,-7.901886804259627972e-06,-3.299963623900302456e-06
2.194104761299870039e-03,2.194552113802927806e-03,4.473525030577671369e-07,4.473525030577671369e-06,-7.703888986899248836e-06,-3.230363956321577468e-06
2.194117278078452395e-03,2.194552113802927806e-03,4.348357244754116890e-07,4.348357244754116890e-06,-7.510067149413268695e-06,-3.161709904659151804e-06
2.194129478686044320e-03,2.194552113802927806e-03,4.226351168834865946e-07,4.226351168834865946e-06,-7.320364555155056685e-06,-3.094013386320190739e-06
2.194141369892297494e-03,2.194552113802927806e-03,4.107439106303123477e-07,4.107439106303123477e-06,-7.134723751904548106e-06,-3.027284645601424629e-06
2.194152958370086410e-03,2.194552113802927806e-03,3.991554328413964015e-07,3.991554328413964015e-06,-6.953086673349567759e-06,-2.961532344935603744e-06
2.194164250694640578e-03,2.194552113802927806e-03,3.878631082872285862e-07,3.878631082872285862e-06,-6.775394732500689132e-06,-2.896763649628403270e-06
2.194175253342829819e-03,2.194552113802927806e-03,3.768604600979871821e-07,3.768604600979871821e-06,-6.601588913544842452e-06,-2.832984312564970630e-06
2.194185972692587906e-03,2.194552113802927806e-03,3.661411103399007938e-07,3.661411103399007938e-06,-6.431609854851833008e-06,-2.770198751452825070e-06
2.194196415022470637e-03,2.194552113802927806e-03,3.556987804571691558e-07,3.556987804571691558e-06,-6.265397929638982788e-06,-2.708410125067291230e-06
2.194206586511340991e-03,2.194552113802927806e-03,3.455272915868154437e-07,3.455272915868154437e-06,-6.102893322212227245e-06,-2.647620406344072808e-06
2.194216493238170928e-03,2.194552113802927806e-03,3.356205647568784312e-07,3.356205647568784312e-06,-5.944036097962207554e-06,-2.587830450393423243e-06
2.194226141181955525e-03,2.194552113802927806e-03,3.259726209722813017e-07,3.259726209722813017e-06,-5.788766270758277654e-06,-2.529040061035464637e-06
2.194235536221734225e-03,2.194552113802927806e-03,3.165775811935812867e-07,3.165775811935812867e-06,-5.637023867220009032e-06,-2.471248055284196166e-06
2.194244684136707497e-03,2.194552113802927806e-03,3.074296662203095110e-07,3.074296662203095110e-06,-5.488748983963065431e-06,-2.414452321759970321e-06
2.194253590606448472e-03,2.194552113802927806e-03,2.985231964793347292e-07,2.985231964793347292e-06,-5.343881844584869034e-06,-2.358649879791521742e-06
2.194262261211201315e-03,2.194552113802927806e-03,2.898525917264908880e-07,2.898525917264908880e-06,-5.202362851706304747e-06,-2.303836934441395867e-06
2.194270701432260700e-03,2.194552113802927806e-03,2.814123706671063652e-07,2.814123706671063652e-06,-5.064132635630713697e-06,-2.250008928959650045e-06
2.194278916652427167e-03,2.194552113802927806e-03,2.731971505006390577e-07,2.731971505006390577e-06,-4.929132099880384477e-06,-2.197160594873993900e-06
2.194286912156534052e-03,2.194552113802927806e-03,2.652016463937541257e-07,2.652016463937541257e-06,-4.797302464130959176e-06,-2.145286000193417919e-06
2.194294693132041191e-03,2.194552113802927806e-03,2.574206708866148829e-07,2.574206708866148829e-06,-4.668585304283545678e-06,-2.094378595417396849e-06
2.194302264669688914e-03,2.194552113802927806e-03,2.498491332388920461e-07,2.498491332388920461e-06,-4.542922588633702130e-06,-2.044431256244781669e-06
2.194309631764211014e-03,2.194552113802927806e-03,2.424820387167923863e-07,2.424820387167923863e-06,-4.420256713259795855e-06,-1.995436326091871992e-06
2.194316799315100194e-03,2.194552113802927806e-03,2.353144878276119956e-07,2.353144878276119956e-06,-4.300530533508234443e-06,-1.947385655232114487e-06
2.194323772127423824e-03,2.194552113802927806e-03,2.283416755039825718e-07,2.283416755039825718e-06,-4.183687394177654228e-06,-1.900270639137828510e-06
2.194330554912683490e-03,2.194552113802927806e-03,2.215588902443159369e-07,2.215588902443159369e-06,-4.069671155799980955e-06,-1.854082253356821586e-06
2.194337152289717926e-03,2.194552113802927806e-03,2.149615132098804671e-07,2.149615132098804671e-06,-3.958426220661281913e-06,-1.808811088562477243e-06
2.194343568785643659e-03,2.194552113802927806e-03,2.085450172841472882e-07,2.085450172841472882e-06,-3.849897555439907304e-06,-1.764447382598434422e-06
2.194349808836831232e-03,2.194552113802927806e-03,2.023049660965746399e-07,2.023049660965746399e-06,-3.744030712543588990e-06,-1.720981051577842591e-06
2.194355876789913506e-03,2.194552113802927806e-03,1.962370130142998548e-07,1.962370130142998548e-06,-3.640771849364871082e-06,-1.678401719221872535e-06
2.194361776902823899e-03,2.194552113802927806e-03,1.903369001039073583e-07,1.903369001039073583e-06,-3.540067746235497914e-06,-1.636698745196424332e-06
2.194367513345859763e-03,2.194552113802927806e-03,1.846004570680431778e-07,1.846004570680431778e-06,-3.441865821518508284e-06,-1.595861250838076506e-06
2.194373090202770497e-03,2.194552113802927806e-03,1.790236001573096425e-07,1.790236001573096425e-06,-3.346114146440121173e-06,-1.555878144867024748e-06
2.194378511471866897e-03,2.194552113802927806e-03,1.736023310609097203e-07,1.736023310609097203e-06,-3.252761457839953296e-06,-1.516738147230856093e-06
2.194383781067148296e-03,2.194552113802927806e-03,1.683327357795104395e-07,1.683327357795104395e-06,-3.161757168839568477e-06,-1.478429811044464082e-06
2.194388902819448782e-03,2.194552113802927806e-03,1.632109834790243519e-07,1.632109834790243519e-06,-3.073051380291652590e-06,-1.440941545501409071e-06
2.194393880477594691e-03,2.194552113802927806e-03,1.582333253331152934e-07,1.582333253331152934e-06,-2.986594887545435117e-06,-1.404261634214282184e-06
2.194398717709577281e-03,2.194552113802927806e-03,1.533960933505253144e-07,1.533960933505253144e-06,-2.902339189553987397e-06,-1.368378256048734254e-06
2.194403418103734078e-03,2.194552113802927806e-03,1.486956991937279926e-07,1.486956991937279926e-06,-2.820236494078393052e-06,-1.333279502141113126e-06
2.194407985169940633e-03,2.194552113802927806e-03,1.441286329871734051e-07,1.441286329871734051e-06,-2.740239723932752502e-06,-1.298953394061018451e-06
2.194412422340807911e-03,2.194552113802927806e-03,1.396914621198952489e-07,1.396914621198952489e-06,-2.662302520366893743e-06,-1.265387899167941255e-06
2.194416732972885326e-03,2.194552113802927806e-03,1.353808300424801103e-07,1.353808300424801103e-06,-2.586379246449083125e-06,-1.232570946024282021e-06
2.194420920347868106e-03,2.194552113802927806e-03,1.311934550596999260e-07,1.311934550596999260e-06,-2.512424989668110564e-06,-1.200490439071111304e-06
2.194424987673806830e-03,2.194552113802927806e-03,1.271261291209760391e-07,1.271261291209760391e-06,-2.440395563234332155e-06,-1.169134272024571763e-06
2.194428938086318264e-03,2.194552113802927806e-03,1.231757166095422129e-07,1.231757166095422129e-06,-2.370247506860295728e-06,-1.138490340764873598e-06
2.194432774649795765e-03,2.194552113802927806e-03,1.193391531320413257e-07,1.193391531320413257e-06,-2.301938086500532332e-06,-1.108546555180119075e-06
2.194436500358617950e-03,2.194552113802927806e-03,1.156134443098567888e-07,1.156134443098567888e-06,-2.235425293310722150e-06,-1.079290850212154262e-06
2.194440118138354760e-03,2.194552113802927806e-03,1.119956645730460498e-07,1.119956645730460498e-06,-2.170667842086443367e-06,-1.050711196355982868e-06
2.194443630846972231e-03,2.194552113802927806e-03,1.084829559555751388e-07,1.084829559555751388e-06,-2.107625170482546606e-06,-1.022795610926795218e-06
2.194447041276028579e-03,2.194552113802927806e-03,1.050725268992268313e-07,1.050725268992268313e-06,-2.046257433808984505e-06,-9.955321648167161919e-07
2.194450352151868129e-03,2.194552113802927806e-03,1.017616510596772161e-07,1.017616510596772161e-06,-1.986525503729769104e-06,-9.689089931329969430e-07
2.194453566136808729e-03,2.194552113802927806e-03,9.854766611907747609e-08,9.854766611907747609e-07,-1.928390964359844029e-06,-9.429143031690692678e-07
2.194456685830318762e-03,2.194552113802927806e-03,9.542797260904400947e-08,9.542797260904400947e-07,-1.871816106020079973e-06,-9.175363799296398781e-07
2.194459713770190688e-03,2.194552113802927806e-03,9.240003273711799858e-08,9.240003273711799858e-07,-1.816763923155606530e-06,-8.927635957844265446e-07
2.194462652433703306e-03,2.194552113802927806e-03,8.946136922450068085e-08,8.946136922450068085e-07,-1.763198107570390638e-06,-8.685844153253838296e-07
2.194465504238774477e-03,2.194552113802927806e-03,8.660956415332959901e-08,8.660956415332959901e-07,-1.711083042702649104e-06,-8.449874011693531139e-07
2.194468271545105178e-03,2.194552113802927806e-03,8.384225782262846871e-08,8.384225782262846871e-07,-1.660383798420678181e-06,-8.219612201943934937e-07
2.194470956655314008e-03,2.194552113802927806e-03,8.115714761379802522e-08,8.115714761379802522e-07,-1.611066125298266094e-06,-7.994946491602858418e-07
2.194473561816057822e-03,2.194552113802927806e-03,7.855198686998465796e-08,7.855198686998465796e-07,-1.563096446288020358e-06,-7.775765775881737785e-07
2.194476089219144117e-03,2.194552113802927806e-03,7.602458378368898151e-08,7.602458378368898151e-07,-1.516441851777405869e-06,-7.561960139405160541e-07
2.194478541002629120e-03,2.194552113802927806e-03,7.357280029868587534e-08,7.357280029868587534e-07,-1.471070091001863700e-06,-7.353420880150049466e-07
2.194480919251905020e-03,2.194552113802927806e-03,7.119455102278654524e-08,7.119455102278654524e-07,-1.426949565539598064e-06,-7.150040553117326114e-07
2.194483226000775496e-03,2.194552113802927806e-03,6.888780215230996817e-08,6.888780215230996817e-07,-1.384049322285946237e-06,-6.951713007628465557e-07
2.194485463232516073e-03,2.194552113802927806e-03,6.665057041173316765e-08,6.665057041173316765e-07,-1.342339044346080312e-06,-6.758333402287486358e-07
2.194487632880922322e-03,2.194552113802927806e-03,6.448092200548455333e-08,6.448092200548455333e-07,-1.301789043749168595e-06,-6.569798236943230618e-07
2.194489736831346360e-03,2.194552113802927806e-03,6.237697158144664411e-08,6.237697158144664411e-07,-1.262370254422745530e-06,-6.386005386082790891e-07
2.194491776921716434e-03,2.194552113802927806e-03,6.033688121137234517e-08,6.033688121137234517e-07,-1.224054222044579365e-06,-6.206854099308559136e-07
2.194493754943545663e-03,2.194552113802927806e-03,5.835885938214324664e-08,5.835885938214324664e-07,-1.186813097537459116e-06,-6.032245037160266499e-07
2.194495672642924299e-03,2.194552113802927806e-03,5.644116000350779538e-08,5.644116000350779538e-07,-1.150619627181270754e-06,-5.862080271461928005e-07
2.194497531721500277e-03,2.194552113802927806e-03,5.458208142752885017e-08,5.458208142752885017e-07,-1.115447145587367128e-06,-5.696263313120786265e-07
2.194499333837443295e-03,2.194552113802927806e-03,5.277996548451110992e-08,5.277996548451110992e-07,-1.081269565810644151e-06,-5.534699109655330518e-07
2.194501080606395000e-03,2.194552113802927806e-03,5.103319653280632973e-08,5.103319653280632973e-07,-1.048061371022868116e-06,-5.377294056948048184e-07
2.194502773602406177e-03,2.194552113802927806e-03,4.934020052162896297e-08,4.934020052162896297e-07,-1.015797606706420053e-06,-5.223956014901304234e-07
2.194504414358857455e-03,2.194552113802927806e-03,4.769944407035167644e-08,4.769944407035167644e-07,-9.844538707663719190e-07,-5.074594300628551546e-07
2.194506004369365694e-03,2.194552113802927806e-03,4.610943356211233413e-08,4.610943356211233413e-07,-9.540063049436053877e-07,-4.929119693224820464e-07
2.194507545088676941e-03,2.194552113802927806e-03,4.456871425086508798e-08,4.456871425086508798e-07,-9.244315867483476890e-07,-4.787444442396968092e-07
2.194509037933543762e-03,2.194552113802927806e-03,4.307586938404397991e-08,4.307586938404397991e-07,-8.957069200926648378e-07,-4.649482262522250386e-07
2.194510484283587835e-03,2.194552113802927806e-03,4.162951933997169340e-08,4.162951933997169340e-07,-8.678100264433719069e-07,-4.515148330436549728e-07
2.194511885482148660e-03,2.194552113802927806e-03,4.022832077914609283e-08,4.022832077914609283e-07,-8.407191364953603419e-07,-4.384359287038994135e-07
2.194513242837116667e-03,2.194552113802927806e-03,3.887096581113927418e-08,3.887096581113927418e-07,-8.144129808040911911e-07,-4.257033226926984493e-07
2.194514557621752432e-03,2.194552113802927806e-03,3.755618117537440348e-08,3.755618117537440348e-07,-7.888707814589224210e-07,-4.133089697051783862e-07
2.194515831075491159e-03,2.194552113802927806e-03,3.628272743664770483e-08,3.628272743664770483e-07,-7.640722432360191885e-07,-4.012449688695421401e-07
2.194517064404732844e-03,2.194552113802927806e-03,3.504939819496191711e-08,3.504939819496191711e-07,-7.399975450114726350e-07,-3.895035630618534639e-07
2.194518258783618569e-03,2.194552113802927806e-03,3.385501930923753844e-08,3.385501930923753844e-07,-7.166273314346272016e-07,-3.780771383422518173e-07
2.194519415354790302e-03,2.194552113802927806e-03,3.269844813750394374e-08,3.269844813750394374e-07,-6.939427030401568164e-07,-3.669582216651173789e-07
2.194520535230139874e-03,2.194552113802927806e-03,3.157857278793252398e-08,3.157857278793252398e-07,-6.719252097428518589e-07,-3.561394818635266191e-07
2.194521619491541023e-03,2.194552113802927806e-03,3.049431138678337927e-08,3.049431138678337927e-07,-6.505568406894868261e-07,-3.456137268216530334e-07
2.194522669191569745e-03,2.194552113802927806e-03,2.944461135806139551e-08,2.944461135806139551e-07,-6.298200172331902547e-07,-3.353739036525762995e-07
2.194523685354208154e-03,2.194552113802927806e-03,2.842844871965219400e-08,2.842844871965219400e-07,-6.096975830455209078e-07,-3.254130958489989678e-07
2.194524668975537073e-03,2.194552113802927806e-03,2.744482739073378363e-08,2.744482739073378363e-07,-5.901727973510462189e-07,-3.157245234437083825e-07
2.194525621024413439e-03,2.194552113802927806e-03,2.649277851436704356e-08,2.649277851436704356e-07,-5.712293258200440427e-07,-3.063015406763736070e-07
2.194526542443135577e-03,2.194552113802927806e-03,2.557135979222927014e-08,2.557135979222927014e-07,-5.528512332826640563e-07,-2.971376353603713549e-07
2.194527434148094147e-03,2.194552113802927806e-03,2.467965483365919255e-08,2.467965483365919255e-07,-5.350229751420465529e-07,-2.882264268054546275e-07
2.194528297030410094e-03,2.194552113802927806e-03,2.381677251771241455e-08,2.381677251771241455e-07,-5.177293895680668001e-07,-2.795616643909426546e-07
2.194529131956559579e-03,2.194552113802927806e-03,2.298184636822728222e-08,2.298184636822728222e-07,-5.009556896910793977e-07,-2.711372260088065755e-07
2.194529939768986773e-03,2.194552113802927806e-03,2.217403394103381609e-08,2.217403394103381609e-07,-4.846874563160796789e-07,-2.629471169057415181e-07
2.194530721286702332e-03,2.194552113802927806e-03,2.139251622547411191e-08,2.139251622547411191e-07,-4.689106293358225042e-07,-2.549854670810813850e-07
2.194531477305871042e-03,2.194552113802927806e-03,2.063649705676476320e-08,2.063649705676476320e-07,-4.536115012256092260e-07,-2.472465306579615940e-07
2.194532208600386437e-03,2.194552113802927806e-03,1.990520254136970979e-08,1.990520254136970979e-07,-4.387767092370320476e-07,-2.397246838233349497e-07
2.194532915922433724e-03,2.194552113802927806e-03,1.919788049408246988e-08,1.919788049408246988e-07,-4.243932283723439447e-07,-2.324144234315192459e-07
2.194533600003038386e-03,2.194552113802927806e-03,1.851379988941984078e-08,1.851379988941984078e-07,-4.104483627975774596e-07,-2.253103639033790517e-07
2.194534261552606984e-03,2.194552113802927806e-03,1.785225032082185526e-08,1.785225032082185526e-07,-3.969297411587913160e-07,-2.184072379505727635e-07
2.194534901261451475e-03,2.194552113802927806e-03,1.721254147633161091e-08,1.721254147633161091e-07,-3.838253066941466063e-07,-2.116998919308304972e-07
2.194535519800307026e-03,2.194552113802927806e-03,1.659400262078031263e-08,1.659400262078031263e-07,-3.711233133307789700e-07,-2.051832871229758437e-07
2.194536117820833788e-03,2.194552113802927806e-03,1.599598209401850712e-08,1.599598209401850712e-07,-3.588123160570833026e-07,-1.988524951168982313e-07
2.194536695956110853e-03,2.194552113802927806e-03,1.541784681695357317e-08,1.541784681695357317e-07,-3.468811662389603701e-07,-1.927026980694246383e-07
2.194537254821118510e-03,2.194552113802927806e-03,1.485898180929659529e-08,1.485898180929659529e-07,-3.353190045941867314e-07,-1.867291865012207785e-07
2.194537795013207487e-03,2.194552113802927806e-03,1.431878972031966346e-08,1.431878972031966346e-07,-3.241152533861590967e-07,-1.809273561829624621e-07
2.194538317112560821e-03,2.194552113802927806e-03,1.379669036698574769e-08,1.379669036698574769e-07,-3.132596120003494633e-07,-1.752927083304919864e-07
2.194538821682643151e-03,2.194552113802927806e-03,1.329212028465531770e-08,1.329212028465531770e-07,-3.027420493982579952e-07,-1.698208465517048182e-07
2.194539309270640906e-03,2.194552113802927806e-03,1.280453228690026091e-08,1.280453228690026091e-07,-2.925527986530340741e-07,-1.645074757840314650e-07
2.194539780407891213e-03,2.194552113802927806e-03,1.233339503659350300e-08,1.233339503659350300e-07,-2.826823501840547426e-07,-1.593483998181197125e-07
2.194540235610301267e-03,2.194552113802927806e-03,1.187819262653960761e-08,1.187819262653960761e-07,-2.731214460323372339e-07,-1.543395197669411578e-07
2.194540675378759461e-03,2.194552113802927806e-03,1.143842416834531250e-08,1.143842416834531250e-07,-2.638610749165770653e-07,-1.494768332331239402e-07
2.194541100199534373e-03,2.194552113802927806e-03,1.101360339343313011e-08,1.101360339343313011e-07,-2.548924649473094384e-07,-1.447564310129781373e-07
2.194541510544665945e-03,2.194552113802927806e-03,1.060325826186120368e-08,1.060325826186120368e-07,-2.462070789431558548e-07,-1.401744963245438180e-07
2.194541906872347990e-03,2.194552113802927806e-03,1.020693057981678087e-08,1.020693057981678087e-07,-2.377966092266536879e-07,-1.357273034284858793e-07
2.194542289627299855e-03,2.194552113802927806e-03,9.824175627951708956e-09,9.824175627951708956e-08,-2.296529711190431478e-07,-1.314112148395260582e-07
2.194542659241130282e-03,2.194552113802927806e-03,9.454561797524185796e-09,9.454561797524185796e-08,-2.217682982565138960e-07,-1.272226802812720381e-07
2.194543016132692592e-03,2.194552113802927806e-03,9.097670235214128098e-09,9.097670235214128098e-08,-2.141349373860346184e-07,-1.231582350338933374e-07
2.194543360708431194e-03,2.194552113802927806e-03,8.753094496612157105e-09,8.753094496612157105e-08,-2.067454431611825960e-07,-1.192144981950610250e-07
2.194543693362720291e-03,2.194552113802927806e-03,8.420440207514839903e-09,8.420440207514839903e-08,-1.995925734583903211e-07,-1.153881713832419220e-07
2.194544014478192178e-03,2.194552113802927806e-03,8.099324735628271599e-09,8.099324735628271599e-08,-1.926692831319409827e-07,-1.116760357756582667e-07
2.194544324426060330e-03,2.194552113802927806e-03,7.789376867475827915e-09,7.789376867475827915e-08,-1.859687208914662104e-07,-1.080749522167079313e-07
2.194544623566433393e-03,2.194552113802927806e-03,7.490236494413216040e-09,7.490236494413216040e-08,-1.794842238375671251e-07,-1.045818588934349647e-07
2.194544912248620489e-03,2.194552113802927806e-03,7.201554307317142856e-09,7.201554307317142856e-08,-1.732093122576439104e-07,-1.011937691844724818e-07
2.194545190811430461e-03,2.194552113802927806e-03,6.922991497345515333e-09,6.922991497345515333e-08,-1.671376859829765138e-07,-9.790777100952136047e-08
2.194545459583463736e-03,2.194552113802927806e-03,6.654219464070215695e-09,6.654219464070215695e-08,-1.612632199651797826e-07,-9.472102532447762568e-08
2.194545718883394222e-03,2.194552113802927806e-03,6.394919533584536575e-09,6.394919533584536575e-08,-1.555799582914074719e-07,-9.163076295556210615e-08
2.194545969020248594e-03,2.194552113802927806e-03,6.144782679212701382e-09,6.144782679212701382e-08,-1.500821126231011160e-07,-8.863428583097410218e-08
2.194546210293674311e-03,2.194552113802927806e-03,5.903509253495087261e-09,5.903509253495087261e-08,-1.447640554305684724e-07,-8.572896289561759975e-08
2.194546442994203730e-03,2.194552113802927806e-03,5.670808724076575880e-09,5.670808724076575880e-08,-1.396203176511068289e-07,-8.291223041034107011e-08
2.194546667403509971e-03,2.194552113802927806e-03,5.446399417834840717e-09,5.446399417834840717e-08,-1.346455837450410975e-07,-8.018158956669269033e-08
2.194546883794657160e-03,2.194552113802927806e-03,5.230008270646485657e-09,5.230008270646485657e-08,-1.298346883130130358e-07,-7.753460560654817924e-08
2.194547092432344148e-03,2.194552113802927806e-03,5.021370583658396614e-09,5.021370583658396614e-08,-1.251826121928534263e-07,-7.496890635626946020e-08
