# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.244548803502189882e-01,3.490612992856267915e-02,-1.895487504216563091e-01,-1.895487504216563091e+00,2.967768804871767863e+00,1.072281300655204772e+00
2.196158271388315431e-01,3.490612992856267915e-02,-1.847096972102688639e-01,-1.847096972102688639e+00,2.903431926832467092e+00,1.056334954729778453e+00
2.148824074229170877e-01,3.490612992856267915e-02,-1.799762774943544086e-01,-1.799762774943544086e+00,2.840051829548673190e+00,1.040289054605129104e+00
2.102530166124631505e-01,3.490612992856267915e-02,-1.753468866839004714e-01,-1.753468866839004825e+00,2.777634486272362313e+00,1.024165619433357488e+00
2.057260423639525326e-01,3.490612992856267915e-02,-1.708199124353898535e-01,-1.708199124353898535e+00,2.716184549106370749e+00,1.007985424752472214e+00
2.012998666579171869e-01,3.490612992856267915e-02,-1.663937367293545078e-01,-1.663937367293545133e+00,2.655705423621207650e+00,9.917680563276625172e-01
1.969728677575146025e-01,3.490612992856267915e-02,-1.620667378289519234e-01,-1.620667378289519345e+00,2.596199340241550857e+00,9.755319619520315122e-01
1.927434220533072173e-01,3.490612992856267915e-02,-1.578372921247445382e-01,-1.578372921247445326e+00,2.537667422524431338e+00,9.592945012769860114e-01
1.886099057992275396e-01,3.490612992856267915e-02,-1.537037758706648605e-01,-1.537037758706648605e+00,2.480109752447806848e+00,9.430719937411582432e-01
1.845706967445219782e-01,3.490612992856267915e-02,-1.496645668159592990e-01,-1.496645668159592990e+00,2.423525432823336878e+00,9.268797646637438881e-01
1.806241756662827769e-01,3.490612992856267915e-02,-1.457180457377200977e-01,-1.457180457377200922e+00,2.367912646943520549e+00,9.107321895663196276e-01
1.767687278070002033e-01,3.490612992856267915e-02,-1.418625978784375241e-01,-1.418625978784375352e+00,2.313268715569543943e+00,8.946427367851685908e-01
1.730027442213961653e-01,3.490612992856267915e-02,-1.380966142928334861e-01,-1.380966142928334861e+00,2.259590151362422805e+00,8.786240084340879442e-01
1.693246230366355354e-01,3.490612992856267915e-02,-1.344184931080728562e-01,-1.344184931080728562e+00,2.206872710856377928e+00,8.626877797756493660e-01
1.657327706298524495e-01,3.490612992856267915e-02,-1.308266407012897703e-01,-1.308266407012897758e+00,2.155111444069851778e+00,8.468450370569540198e-01
1.622256027267750533e-01,3.490612992856267915e-02,-1.273194727982123742e-01,-1.273194727982123631e+00,2.104300741846437894e+00,8.311060138643142636e-01
1.588015454250840952e-01,3.490612992856267915e-02,-1.238954154965214161e-01,-1.238954154965214105e+00,2.054434381014575095e+00,8.154802260493609900e-01
1.554590361459980696e-01,3.490612992856267915e-02,-1.205529062174353905e-01,-1.205529062174353960e+00,2.005505567451615345e+00,7.999765052772613849e-01
1.521965245174397852e-01,3.490612992856267915e-02,-1.172903945888771060e-01,-1.172903945888771116e+00,1.957506977134970683e+00,7.846030312461995671e-01
1.490124731920061119e-01,3.490612992856267915e-02,-1.141063432634434327e-01,-1.141063432634434438e+00,1.910430795260203984e+00,7.693673626257695464e-01
1.459053586028350169e-01,3.490612992856267915e-02,-1.109992286742723377e-01,-1.109992286742723433e+00,1.864268753502656972e+00,7.542764667599335393e-01
1.428736716603399293e-01,3.490612992856267915e-02,-1.079675417317772501e-01,-1.079675417317772501e+00,1.819012165497052580e+00,7.393367481792800788e-01
1.399159183926627636e-01,3.490612992856267915e-02,-1.050097884641000845e-01,-1.050097884641000956e+00,1.774651960606299372e+00,7.245540759652984164e-01
1.370306205325821369e-01,3.490612992856267915e-02,-1.021244906040194578e-01,-1.021244906040194689e+00,1.731178716048376032e+00,7.099338100081813430e-01
1.342163160535023159e-01,3.490612992856267915e-02,-9.931018612493963671e-02,-9.931018612493963671e-01,1.688582687447892638e+00,6.954808261984962714e-01
1.314715596570423528e-01,3.490612992856267915e-02,-9.656542972847967365e-02,-9.656542972847967921e-01,1.646853837875977833e+00,6.811995405911810408e-01
1.287949232146415046e-01,3.490612992856267915e-02,-9.388879328607882546e-02,-9.388879328607881991e-01,1.605981865440508916e+00,6.670939325797207164e-01
1.261849961654986085e-01,3.490612992856267915e-02,-9.127886623693592938e-02,-9.127886623693592938e-01,1.565956229485737650e+00,6.531675671163783559e-01
1.236403858730673599e-01,3.490612992856267915e-02,-8.873425594450468079e-02,-8.873425594450468079e-01,1.526766175458749153e+00,6.394236160137023450e-01
1.211597179422374826e-01,3.490612992856267915e-02,-8.625358801367480344e-02,-8.625358801367479789e-01,1.488400758497926413e+00,6.258648783611784339e-01
1.187416364992437273e-01,3.490612992856267915e-02,-8.383550657068104817e-02,-8.383550657068105094e-01,1.450848865796253051e+00,6.124938000894425416e-01
1.163848044362589124e-01,3.490612992856267915e-02,-8.147867450769623321e-02,-8.147867450769623598e-01,1.414099237790888974e+00,5.993124927139266145e-01
1.140879036225454918e-01,3.490612992856267915e-02,-7.918177369398281262e-02,-7.918177369398281540e-01,1.378140488228052352e+00,5.863227512882241976e-01
1.118496350839608966e-01,3.490612992856267915e-02,-7.694350515539821744e-02,-7.694350515539821744e-01,1.342961123150756997e+00,5.735260715967748224e-01
1.096687191525359817e-01,3.490612992856267915e-02,-7.476258922397330253e-02,-7.476258922397329698e-01,1.308549558854948947e+00,5.609236666152159767e-01
1.075438955877725811e-01,3.490612992856267915e-02,-7.263776565920990191e-02,-7.263776565920989636e-01,1.274894138858040371e+00,5.485164822659414074e-01
1.054739236712357725e-01,3.490612992856267915e-02,-7.056779374267309335e-02,-7.056779374267309057e-01,1.241983149922085250e+00,5.363052124953543442e-01
1.034575822759485064e-01,3.490612992856267915e-02,-6.855145234738582727e-02,-6.855145234738582172e-01,1.209804837172359537e+00,5.242903136985013202e-01
1.014936699120310842e-01,3.490612992856267915e-02,-6.658753998346840508e-02,-6.658753998346840230e-01,1.178347418350453424e+00,5.124720185157694008e-01
9.958100474996524343e-02,3.490612992856267915e-02,-6.467487482140256427e-02,-6.467487482140256150e-01,1.147599097239504484e+00,5.008503490254788693e-01
9.771842462280194708e-02,3.490612992856267915e-02,-6.281229469423926792e-02,-6.281229469423926792e-01,1.117548076297977921e+00,4.894251293555852422e-01
9.590478700857421601e-02,3.490612992856267915e-02,-6.099865708001153686e-02,-6.099865708001153131e-01,1.088182568536638639e+00,4.781959977365233261e-01
9.413896899412013686e-02,3.490612992856267915e-02,-5.923283906555745770e-02,-5.923283906555745215e-01,1.059490808672447493e+00,4.671624180168729712e-01
9.241986722146773581e-02,3.490612992856267915e-02,-5.751373729290505665e-02,-5.751373729290505388e-01,1.031461063591440741e+00,4.563236906623902023e-01
9.074639781788157444e-02,3.490612992856267915e-02,-5.584026788931889529e-02,-5.584026788931889529e-01,1.004081642151696929e+00,4.456789632585079763e-01
8.911749631062126920e-02,3.490612992856267915e-02,-5.421136638205859004e-02,-5.421136638205859004e-01,9.773409043561831488e-01,4.352272405355972484e-01
8.753211752741452134e-02,3.490612992856267915e-02,-5.262598759885184219e-02,-5.262598759885184219e-01,9.512272699240487128e-01,4.249673939355302910e-01
8.598923548360132285e-02,3.490612992856267915e-02,-5.108310555503864370e-02,-5.108310555503864370e-01,9.257292262879190936e-01,4.148981707375326566e-01
8.448784325686188590e-02,3.490612992856267915e-02,-4.958171332829920674e-02,-4.958171332829920397e-01,9.008353360436621715e-01,4.050182027606701318e-01
8.302695285039851658e-02,3.490612992856267915e-02,-4.812082292183583743e-02,-4.812082292183583743e-01,8.765342438780215906e-01,3.953260146596632163e-01
8.160559504540111642e-02,3.490612992856267915e-02,-4.669946511683843726e-02,-4.669946511683843449e-01,8.528146829984400989e-01,3.858200318300557541e-01
8.022281924358672101e-02,3.490612992856267915e-02,-4.531668931502404185e-02,-4.531668931502403908e-01,8.296654810886372466e-01,3.764985879383968559e-01
7.887769330056615402e-02,3.490612992856267915e-02,-4.397156337200347487e-02,-4.397156337200347487e-01,8.070755658123401899e-01,3.673599320923054412e-01
7.756930335075482019e-02,3.490612992856267915e-02,-4.266317342219214104e-02,-4.266317342219214104e-01,7.850339698868002980e-01,3.584022356648788876e-01
7.629675362450998033e-02,3.490612992856267915e-02,-4.139062369594730117e-02,-4.139062369594730395e-01,7.635298357469039177e-01,3.496235987874308782e-01
7.505916625814387788e-02,3.490612992856267915e-02,-4.015303632958119873e-02,-4.015303632958119873e-01,7.425524198196614689e-01,3.410220565238494816e-01
7.385568109743016751e-02,3.490612992856267915e-02,-3.894955116886748836e-02,-3.894955116886749114e-01,7.220910964282262201e-01,3.325955847395513088e-01
7.268545549519041249e-02,3.490612992856267915e-02,-3.777932556662773333e-02,-3.777932556662773056e-01,7.021353613438530150e-01,3.243421056775757094e-01
7.154766410351841299e-02,3.490612992856267915e-02,-3.664153417495573384e-02,-3.664153417495573661e-01,6.826748350031996981e-01,3.162594932536423320e-01
7.044149866117177528e-02,3.490612992856267915e-02,-3.553536873260909612e-02,-3.553536873260909612e-01,6.636992654079826304e-01,3.083455780818916692e-01
6.936616777663333344e-02,3.490612992856267915e-02,-3.446003784807065429e-02,-3.446003784807065706e-01,6.451985307230651001e-01,3.005981522423585295e-01
6.832089670731912590e-02,3.490612992856267915e-02,-3.341476677875644674e-02,-3.341476677875644397e-01,6.271626415885245276e-01,2.930149738009600879e-01
6.730492713538500926e-02,3.490612992856267915e-02,-3.239879720682233011e-02,-3.239879720682232733e-01,6.095817431604699799e-01,2.855937710922467065e-01
6.631751694056012281e-02,3.490612992856267915e-02,-3.141138701199744365e-02,-3.141138701199744365e-01,5.924461168949318735e-01,2.783322467749574369e-01
6.535793997041272618e-02,3.490612992856267915e-02,-3.045181004185004703e-02,-3.045181004185004703e-01,5.757461820884379744e-01,2.712280816699375041e-01
6.442548580843232564e-02,3.490612992856267915e-02,-2.951935587986964649e-02,-2.951935587986964649e-01,5.594724971882403253e-01,2.642789383895438604e-01
6.351945954029088182e-02,3.490612992856267915e-02,-2.861332961172820266e-02,-2.861332961172819989e-01,5.436157608848662948e-01,2.574824647675842959e-01
6.263918151862618577e-02,3.490612992856267915e-02,-2.773305159006350662e-02,-2.773305159006350662e-01,5.281668129988176252e-01,2.508362970981825590e-01
6.178398712667131781e-02,3.490612992856267915e-02,-2.687785719810863866e-02,-2.687785719810864005e-01,5.131166351729208319e-01,2.443380631918344315e-01
6.095322654103563220e-02,3.490612992856267915e-02,-2.604709661247295305e-02,-2.604709661247295305e-01,4.984563513814113667e-01,2.379853852566818362e-01
6.014626449392561358e-02,3.490612992856267915e-02,-2.524013456536293443e-02,-2.524013456536293720e-01,4.841772282660111726e-01,2.317758826123818006e-01
5.936248003507683252e-02,3.490612992856267915e-02,-2.445635010651415336e-02,-2.445635010651415198e-01,4.702706753092686376e-01,2.257071742441271178e-01
5.860126629365246254e-02,3.490612992856267915e-02,-2.369513636508978338e-02,-2.369513636508978338e-01,4.567282448546219897e-01,2.197768812037241559e-01
5.786203024034846515e-02,3.490612992856267915e-02,-2.295590031178578599e-02,-2.295590031178578738e-01,4.435416319823984321e-01,2.139826288645405583e-01
5.714419244993092228e-02,3.490612992856267915e-02,-2.223806252136824313e-02,-2.223806252136824313e-01,4.307026742505257189e-01,2.083220490368432876e-01
5.644718686441706212e-02,3.490612992856267915e-02,-2.154105693585438297e-02,-2.154105693585438297e-01,4.182033513083160958e-01,2.027927819497722661e-01
5.577046055709818095e-02,3.490612992856267915e-02,-2.086433062853550180e-02,-2.086433062853550180e-01,4.060357843913287024e-01,1.973924781059736844e-01
5.511347349758989600e-02,3.490612992856267915e-02,-2.020734356902721685e-02,-2.020734356902721685e-01,3.941922357049709724e-01,1.921188000146988040e-01
5.447569831808308366e-02,3.490612992856267915e-02,-1.956956838952040451e-02,-1.956956838952040312e-01,3.826651077040874038e-01,1.869694238088833727e-01
5.385662008095715853e-02,3.490612992856267915e-02,-1.895049015239447937e-02,-1.895049015239447798e-01,3.714469422755550809e-01,1.819420407516103011e-01
5.325573604790639209e-02,3.490612992856267915e-02,-1.834960611934371294e-02,-1.834960611934371433e-01,3.605304198304598584e-01,1.770343586370227151e-01
5.267255545071933276e-02,3.490612992856267915e-02,-1.776642552215665360e-02,-1.776642552215665360e-01,3.499083583122356012e-01,1.722441030906690651e-01
5.210659926384134111e-02,3.490612992856267915e-02,-1.720046933527866195e-02,-1.720046933527866195e-01,3.395737121267949910e-01,1.675690187740083714e-01
5.155739997884074832e-02,3.490612992856267915e-02,-1.665127005027806917e-02,-1.665127005027806917e-01,3.295195710003556711e-01,1.630068704975749794e-01
5.102450138088990977e-02,3.490612992856267915e-02,-1.611837145232723062e-02,-1.611837145232722923e-01,3.197391587705031291e-01,1.585554442472308367e-01
5.050745832736379393e-02,3.490612992856267915e-02,-1.560132839880111477e-02,-1.560132839880111477e-01,3.102258321156695087e-01,1.542125481276583610e-01
5.000583652865044776e-02,3.490612992856267915e-02,-1.509970660008776860e-02,-1.509970660008776999e-01,3.009730792280077005e-01,1.499760132271300006e-01
4.951921233125981120e-02,3.490612992856267915e-02,-1.461308240269713205e-02,-1.461308240269713066e-01,2.919745184343819355e-01,1.458436944074106290e-01
4.904717250330991457e-02,3.490612992856267915e-02,-1.414104257474723542e-02,-1.414104257474723680e-01,2.832238967699379772e-01,1.418134710224656092e-01
4.858931402246226966e-02,3.490612992856267915e-02,-1.368318409389959051e-02,-1.368318409389959189e-01,2.747150885085869465e-01,1.378832475695910276e-01
4.814524386637158287e-02,3.490612992856267915e-02,-1.323911393780890372e-02,-1.323911393780890511e-01,2.664420936544120710e-01,1.340509542763230200e-01
4.771457880570852822e-02,3.490612992856267915e-02,-1.280844887714584907e-02,-1.280844887714585045e-01,2.583990363978327931e-01,1.303145476263742886e-01
4.729694519980810752e-02,3.490612992856267915e-02,-1.239081527124542836e-02,-1.239081527124542836e-01,2.505801635402524208e-01,1.266720108277981371e-01
4.689197879499047011e-02,3.490612992856267915e-02,-1.198584886642779096e-02,-1.198584886642779096e-01,2.429798428905824426e-01,1.231213542263045330e-01
4.649932452559546459e-02,3.490612992856267915e-02,-1.159319459703278543e-02,-1.159319459703278543e-01,2.355925616370033171e-01,1.196606156666754628e-01
4.611863631776712269e-02,3.490612992856267915e-02,-1.121250638920444354e-02,-1.121250638920444354e-01,2.284129246970051375e-01,1.162878608049607021e-01
4.574957689601927974e-02,3.490612992856267915e-02,-1.084344696745660058e-02,-1.084344696745660058e-01,2.214356530487057717e-01,1.130011833741397659e-01
4.539181759260885185e-02,3.490612992856267915e-02,-1.048568766404617270e-02,-1.048568766404617270e-01,2.146555820462567321e-01,1.097987054057950052e-01
4.504503815973900233e-02,3.490612992856267915e-02,-1.013890823117632317e-02,-1.013890823117632317e-01,2.080676597219097146e-01,1.066785774101464829e-01
4.470892658461016883e-02,3.490612992856267915e-02,-9.802796656047489676e-03,-9.802796656047489676e-02,2.016669450773000971e-01,1.036389785168252003e-01
4.438317890733301657e-02,3.490612992856267915e-02,-9.477048978770337417e-03,-9.477048978770337417e-02,1.954486063662913553e-01,1.006781165785879811e-01
4.406749904171371884e-02,3.490612992856267915e-02,-9.161369113151039689e-03,-9.161369113151039689e-02,1.894079193715786369e-01,9.779422824006824000e-02
4.376159859891843446e-02,3.490612992856267915e-02,-8.855468670355755301e-03,-8.855468670355755301e-02,1.835402656771706331e-01,9.498557897361308011e-02
4.346519671402050700e-02,3.490612992856267915e-02,-8.559066785457827842e-03,-8.559066785457827842e-02,1.778411309387564754e-01,9.225046308417819696e-02
4.317801987543099657e-02,3.490612992856267915e-02,-8.271889946868317411e-03,-8.271889946868317411e-02,1.723061031537062582e-01,8.958720368502308407e-02
4.289980175720999045e-02,3.490612992856267915e-02,-7.993671828647311295e-03,-7.993671828647311295e-02,1.669308709326036699e-01,8.699415264613055698e-02
4.263028305425359960e-02,3.490612992856267915e-02,-7.724153125690920441e-03,-7.724153125690920441e-02,1.617112217738345126e-01,8.446969051692530817e-02
4.236921132034889709e-02,3.490612992856267915e-02,-7.463081391786217933e-03,-7.463081391786217933e-02,1.566430403428215046e-01,8.201222642495932524e-02
4.211634080908669558e-02,3.490612992856267915e-02,-7.210210880524016430e-03,-7.210210880524016430e-02,1.517223067573209017e-01,7.962019795208073736e-02
4.187143231761970147e-02,3.490612992856267915e-02,-6.965302389057022314e-03,-6.965302389057022314e-02,1.469450948801964696e-01,7.729207098962624645e-02
4.163425303325166832e-02,3.490612992856267915e-02,-6.728123104688989164e-03,-6.728123104688989164e-02,1.423075706208198898e-01,7.502633957392999819e-02
4.140457638284102820e-02,3.490612992856267915e-02,-6.498446454278349049e-03,-6.498446454278349049e-02,1.378059902463840691e-01,7.282152570360057864e-02
4.118218188500074456e-02,3.490612992856267915e-02,-6.276051956438065405e-03,-6.276051956438065405e-02,1.334366987041701869e-01,7.067617913978953281e-02
4.096685500507444427e-02,3.490612992856267915e-02,-6.060725076511765119e-03,-6.060725076511765119e-02,1.291961279557801712e-01,6.858887719066251998e-02
4.075838701286720739e-02,3.490612992856267915e-02,-5.852257084304528234e-03,-5.852257084304528234e-02,1.250807953243421311e-01,6.655822448129684876e-02
4.055657484310810218e-02,3.490612992856267915e-02,-5.650444914545423025e-03,-5.650444914545423025e-02,1.210873018554631253e-01,6.458285271000889505e-02
4.036122095861999909e-02,3.490612992856267915e-02,-5.455091030057319934e-03,-5.455091030057319934e-02,1.172123306928618547e-01,6.266142039228865535e-02
4.017213321617112143e-02,3.490612992856267915e-02,-5.266003287608442274e-03,-5.266003287608442274e-02,1.134526454693265962e-01,6.079261259324217348e-02
3.998912473498156955e-02,3.490612992856267915e-02,-5.082994806418890399e-03,-5.082994806418890399e-02,1.098050887137311249e-01,5.897514064954222091e-02
3.981201376785697271e-02,3.490612992856267915e-02,-4.905883839294293558e-03,-4.905883839294293558e-02,1.062665802747581045e-01,5.720774188181516895e-02
3.964062357492055544e-02,3.490612992856267915e-02,-4.734493646357876284e-03,-4.734493646357876284e-02,1.028341157618503643e-01,5.548917929827160145e-02
3.947478229991396859e-02,3.490612992856267915e-02,-4.568652371351289432e-03,-4.568652371351289432e-02,9.950476500395211144e-02,5.381824129043921712e-02
3.931432284903642327e-02,3.490612992856267915e-02,-4.408192920473744114e-03,-4.408192920473744114e-02,9.627567052652719060e-02,5.219374132178974945e-02
3.915908277229105533e-02,3.490612992856267915e-02,-4.252952843728376175e-03,-4.252952843728376175e-02,9.314404604722076320e-02,5.061451760993700144e-02
3.900890414730668471e-02,3.490612992856267915e-02,-4.102774218744005552e-03,-4.102774218744005552e-02,9.010717499062237401e-02,4.907943280318231849e-02
3.886363346560262749e-02,3.490612992856267915e-02,-3.957503537039948338e-03,-3.957503537039948338e-02,8.716240902243432842e-02,4.758737365203484504e-02
3.872312152126377444e-02,3.490612992856267915e-02,-3.816991592701095282e-03,-3.816991592701095282e-02,8.430716660331183387e-02,4.613725067630088106e-02
3.858722330199255285e-02,3.490612992856267915e-02,-3.681093373429873694e-03,-3.681093373429873694e-02,8.153893156273295251e-02,4.472799782843421557e-02
3.845579788250417380e-02,3.490612992856267915e-02,-3.549667953941494647e-03,-3.549667953941494647e-02,7.885525169302742832e-02,4.335857215361248185e-02
3.832870832023115709e-02,3.490612992856267915e-02,-3.422578391668477937e-03,-3.422578391668477937e-02,7.625373736381002576e-02,4.202795344712524639e-02
3.820582155330285584e-02,3.490612992856267915e-02,-3.299691624740176688e-03,-3.299691624740176688e-02,7.373206015698074989e-02,4.073514390957898301e-02
3.808700830076550831e-02,3.490612992856267915e-02,-3.180878372202829152e-03,-3.180878372202829152e-02,7.128795152240852140e-02,3.947916780038022988e-02
3.797214296500819875e-02,3.490612992856267915e-02,-3.066013036445519591e-03,-3.066013036445519591e-02,6.891920145438573675e-02,3.825907108993054084e-02
3.786110353635988718e-02,3.490612992856267915e-02,-2.954973607797208024e-03,-2.954973607797208024e-02,6.662365718898694000e-02,3.707392111101485976e-02
3.775377149982267477e-02,3.490612992856267915e-02,-2.847641571259995619e-03,-2.847641571259995619e-02,6.439922192232744314e-02,3.592280620972748695e-02
3.765003174390643692e-02,3.490612992856267915e-02,-2.743901815343757766e-03,-2.743901815343757766e-02,6.224385354974271145e-02,3.480483539630513379e-02
3.754977247152982422e-02,3.490612992856267915e-02,-2.643642542967145070e-03,-2.643642542967145070e-02,6.015556342596761752e-02,3.371913799629616681e-02
3.745288511295284672e-02,3.490612992856267915e-02,-2.546755184390167570e-03,-2.546755184390167570e-02,5.813241514618650019e-02,3.266486330228482449e-02
3.735926424070609708e-02,3.490612992856267915e-02,-2.453134312143417928e-03,-2.453134312143417928e-02,5.617252334804978542e-02,3.164118022661560614e-02
3.726880748648200847e-02,3.490612992856267915e-02,-2.362677557919329319e-03,-2.362677557919329319e-02,5.427405253445316546e-02,3.064727695525987228e-02
3.718141545995344577e-02,3.490612992856267915e-02,-2.275285531390766613e-03,-2.275285531390766613e-02,5.243521591713762309e-02,2.968236060322995695e-02
3.709699166948520616e-02,3.490612992856267915e-02,-2.190861740922527001e-03,-2.190861740922527001e-02,5.065427428094376738e-02,2.874565687171849737e-02
3.701544244470413719e-02,3.490612992856267915e-02,-2.109312516141458038e-03,-2.109312516141458038e-02,4.892953486864137780e-02,2.783640970722679742e-02
3.693667686089378843e-02,3.490612992856267915e-02,-2.030546932331109278e-03,-2.030546932331109278e-02,4.725935028620925626e-02,2.695388096289816349e-02
3.686060666517973483e-02,3.490612992856267915e-02,-1.954476736617055677e-03,-1.954476736617055677e-02,4.564211742843216069e-02,2.609735006226160392e-02
3.678714620447190442e-02,3.490612992856267915e-02,-1.881016275909225266e-03,-1.881016275909225266e-02,4.407627642469824636e-02,2.526611366560599370e-02
3.671621235513063131e-02,3.490612992856267915e-02,-1.810082426567952152e-03,-1.810082426567952152e-02,4.256030960476386849e-02,2.445948533908434697e-02
3.664772445432327302e-02,3.490612992856267915e-02,-1.741594525760593870e-03,-1.741594525760593870e-02,4.109274048441496907e-02,2.367679522680903037e-02
3.658160423303859210e-02,3.490612992856267915e-02,-1.675474304475912946e-03,-1.675474304475912946e-02,3.967213277080855471e-02,2.291738972604942526e-02
3.651777575072651799e-02,3.490612992856267915e-02,-1.611645822163838837e-03,-1.611645822163838837e-02,3.829708938724446510e-02,2.218063116560607673e-02
3.645616533153100275e-02,3.490612992856267915e-02,-1.550035402968323595e-03,-1.550035402968323595e-02,3.696625151730914549e-02,2.146589748762590955e-02
3.639670150208425270e-02,3.490612992856267915e-02,-1.490571573521573545e-03,-1.490571573521573545e-02,3.567829766805002967e-02,2.077258193283429422e-02
3.633931493083078501e-02,3.490612992856267915e-02,-1.433185002268105857e-03,-1.433185002268105857e-02,3.443194275208061317e-02,2.010009272939955460e-02
3.628393836885025758e-02,3.490612992856267915e-02,-1.377808440287578429e-03,-1.377808440287578429e-02,3.322593718831645671e-02,1.944785278544067242e-02
3.623050659214827052e-02,3.490612992856267915e-02,-1.324376663585591363e-03,-1.324376663585591363e-02,3.205906602119223958e-02,1.881529938533632595e-02
3.617895634538481620e-02,3.490612992856267915e-02,-1.272826416822137041e-03,-1.272826416822137041e-02,3.093014805807259293e-02,1.820188388985122252e-02
3.612922628701034644e-02,3.490612992856267915e-02,-1.223096358447667287e-03,-1.223096358447667287e-02,2.983803502468185265e-02,1.760707144020517978e-02
3.608125693577989707e-02,3.490612992856267915e-02,-1.175127007217217912e-03,-1.175127007217217912e-02,2.878161073826962513e-02,1.703034066609744601e-02
3.603499061861606401e-02,3.490612992856267915e-02,-1.128860690053384852e-03,-1.128860690053384852e-02,2.775979029829983569e-02,1.647118339776598717e-02
3.599037141979200688e-02,3.490612992856267915e-02,-1.084241491229327725e-03,-1.084241491229327725e-02,2.677151929443427614e-02,1.592910438214099889e-02
3.594734513140616233e-02,3.490612992856267915e-02,-1.041215202843483179e-03,-1.041215202843483179e-02,2.581577303150672797e-02,1.540362100307189619e-02
3.590585920512062712e-02,3.490612992856267915e-02,-9.997292765579479656e-04,-9.997292765579479656e-03,2.489155577132112773e-02,1.489426300574164808e-02
3.586586270513566349e-02,3.490612992856267915e-02,-9.597327765729843363e-04,-9.597327765729843363e-03,2.399789999097817761e-02,1.440057222524833425e-02
3.582730626237322358e-02,3.490612992856267915e-02,-9.211763338105444232e-04,-9.211763338105444232e-03,2.313386565746394785e-02,1.392210231935850362e-02
3.579014202984272253e-02,3.490612992856267915e-02,-8.840121012800433720e-04,-8.840121012800433720e-03,2.229853951830063075e-02,1.345841850550019703e-02
3.575432363916276890e-02,3.490612992856267915e-02,-8.481937106000897453e-04,-8.481937106000897453e-03,2.149103440797217601e-02,1.300909730197127856e-02
3.571980615821301192e-02,3.490612992856267915e-02,-8.136762296503327607e-04,-8.136762296503327607e-03,2.071048856985419073e-02,1.257372627335086313e-02
3.568654604989059120e-02,3.490612992856267915e-02,-7.804161213279120490e-04,-7.804161213279120490e-03,1.995606499345242701e-02,1.215190378017330652e-02
3.565450113194618825e-02,3.490612992856267915e-02,-7.483712033835090982e-04,-7.483712033835090982e-03,1.922695076664177050e-02,1.174323873280667951e-02
3.562363053787506728e-02,3.490612992856267915e-02,-7.175006093123881268e-04,-7.175006093123881268e-03,1.852235644267258285e-02,1.134735034954870159e-02
3.559389467883889574e-02,3.490612992856267915e-02,-6.877647502762165854e-04,-6.877647502762165854e-03,1.784151542170292482e-02,1.096386791894075896e-02
3.556525520659462036e-02,3.490612992856267915e-02,-6.591252780319412086e-04,-6.591252780319412086e-03,1.718368334656522611e-02,1.059243056624581403e-02
3.553767497740697306e-02,3.490612992856267915e-02,-6.315450488442939103e-04,-6.315450488442939103e-03,1.654813751258837895e-02,1.023268702414543985e-02
3.551111801692173608e-02,3.490612992856267915e-02,-6.049880883590569303e-04,-6.049880883590569303e-03,1.593417629114218803e-02,9.884295407551618728e-03
3.548554948597725661e-02,3.490612992856267915e-02,-5.794195574145774574e-04,-5.794195574145774574e-03,1.534111856668768370e-02,9.546922992541909125e-03
3.546093564733203418e-02,3.490612992856267915e-02,-5.548057187693550274e-04,-5.548057187693550274e-03,1.476830318713345802e-02,9.220245999439907747e-03
3.543724383328675231e-02,3.490612992856267915e-02,-5.311139047240731603e-04,-5.311139047240731603e-03,1.421508842716912024e-02,8.903949379928388641e-03
3.541444241417946587e-02,3.490612992856267915e-02,-5.083124856167867134e-04,-5.083124856167867134e-03,1.368085146437186816e-02,8.597726608204001031e-03
3.539250076773299558e-02,3.490612992856267915e-02,-4.863708391703164269e-04,-4.863708391703164269e-03,1.316498786788217190e-02,8.301279476179007633e-03
3.537138924923414335e-02,3.490612992856267915e-02,-4.652593206714641938e-04,-4.652593206714641938e-03,1.266691109931133985e-02,8.014317892596697912e-03
3.535107916252454990e-02,3.490612992856267915e-02,-4.449492339618707493e-04,-4.449492339618707493e-03,1.218605202575606672e-02,7.736559686137359226e-03
3.533154273178357174e-02,3.490612992856267915e-02,-4.254128032208925880e-04,-4.254128032208925880e-03,1.172185844458689674e-02,7.467730412377970861e-03
3.531275307408383163e-02,3.490612992856267915e-02,-4.066231455211524737e-04,-4.066231455211524737e-03,1.127379461984406861e-02,7.207563164632543873e-03
3.529468417270055502e-02,3.490612992856267915e-02,-3.885542441378758705e-04,-3.885542441378758705e-03,1.084134082996596193e-02,6.955798388587203229e-03
3.527731085115613785e-02,3.490612992856267915e-02,-3.711809225934586953e-04,-3.711809225934586953e-03,1.042399292665030508e-02,6.712183700715718127e-03
3.526060874798179340e-02,3.490612992856267915e-02,-3.544788194191142439e-04,-3.544788194191142439e-03,1.002126190460667088e-02,6.476473710415528440e-03
3.524455429217848712e-02,3.490612992856267915e-02,-3.384243636158079660e-04,-3.384243636158079660e-03,9.632673481983766717e-03,6.248429845825687057e-03
3.522912467935976344e-02,3.490612992856267915e-02,-3.229947507970842846e-04,-3.229947507970842846e-03,9.257767691234208840e-03,6.027820183263365994e-03
