# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.581406061718634182e-01,4.631051560851406901e-01,4.964549913277271909e-03,4.964549913277271909e-02,-1.021326515067810803e-01,-5.248715237400836120e-02
4.583055785424706707e-01,4.631051560851406901e-01,4.799577542670019348e-03,4.799577542670019348e-02,-9.898342236435153652e-02,-5.098764693765134304e-02
4.584654521483841338e-01,4.631051560851406901e-01,4.639703936756556235e-03,4.639703936756556235e-02,-9.592416354807786760e-02,-4.952712418051230525e-02
4.586203730418795810e-01,4.631051560851406901e-01,4.484783043261109103e-03,4.484783043261109103e-02,-9.295253609726827904e-02,-4.810470566465718800e-02
4.587704834648085317e-01,4.631051560851406901e-01,4.334672620332158388e-03,4.334672620332158388e-02,-9.006625375737042916e-02,-4.671952755404884527e-02
4.589159219349820962e-01,4.631051560851406901e-01,4.189234150158593906e-03,4.189234150158593906e-02,-8.726308210413868949e-02,-4.537074060255275043e-02
4.590568233310953761e-01,4.631051560851406901e-01,4.048332754045314008e-03,4.048332754045314008e-02,-8.454083766796793853e-02,-4.405751012751479845e-02
4.591933189761959189e-01,4.631051560851406901e-01,3.911837108944771213e-03,3.911837108944771213e-02,-8.189738706032567706e-02,-4.277901597087796493e-02
4.593255367196993899e-01,4.631051560851406901e-01,3.779619365441300172e-03,3.779619365441300172e-02,-7.933064610208262479e-02,-4.153445244766962308e-02
4.594536010179580687e-01,4.631051560851406901e-01,3.651555067182621350e-03,3.651555067182621350e-02,-7.683857895520729286e-02,-4.032302828338107936e-02
4.595776330133884424e-01,4.631051560851406901e-01,3.527523071752247663e-03,3.527523071752247663e-02,-7.441919725822421228e-02,-3.914396654070173565e-02
4.596977506121647239e-01,4.631051560851406901e-01,3.407405472975966187e-03,3.407405472975966187e-02,-7.207055926576888538e-02,-3.799650453600922351e-02
4.598140685604873990e-01,4.631051560851406901e-01,3.291087524653291130e-03,3.291087524653291130e-02,-6.979076899360503461e-02,-3.687989374707212331e-02
4.599266985194353508e-01,4.631051560851406901e-01,3.178457565705339327e-03,3.178457565705339327e-02,-6.757797536877108158e-02,-3.579339971171768831e-02
4.600357491384121644e-01,4.631051560851406901e-01,3.069406946728525654e-03,3.069406946728525654e-02,-6.543037138608820413e-02,-3.473630191880294760e-02
4.601413261271971034e-01,4.631051560851406901e-01,2.963829957943586724e-03,2.963829957943586724e-02,-6.334619327096335795e-02,-3.370789369152749071e-02
4.602435323266128586e-01,4.631051560851406901e-01,2.861623758527831463e-03,2.861623758527831463e-02,-6.132371964945315668e-02,-3.270748206417484205e-02
4.603424677778222285e-01,4.631051560851406901e-01,2.762688307318461600e-03,2.762688307318461600e-02,-5.936127072562191742e-02,-3.173438765243730142e-02
4.604382297902663290e-01,4.631051560851406901e-01,2.666926294874361059e-03,2.666926294874361059e-02,-5.745720746646032495e-02,-3.078794451771671437e-02
4.605309130082586577e-01,4.631051560851406901e-01,2.574243076882032355e-03,2.574243076882032355e-02,-5.560993079539722217e-02,-2.986750002657689862e-02
4.606206094762483327e-01,4.631051560851406901e-01,2.484546608892357344e-03,2.484546608892357344e-02,-5.381788079380500633e-02,-2.897241470488143289e-02
4.607074087027674958e-01,4.631051560851406901e-01,2.397747382373194291e-03,2.397747382373194291e-02,-5.207953591149783179e-02,-2.810206208776588888e-02
4.607913977230779223e-01,4.631051560851406901e-01,2.313758362062767748e-03,2.313758362062767748e-02,-5.039341218625592589e-02,-2.725582856562824841e-02
4.608726611605317713e-01,4.631051560851406901e-01,2.232494924608918740e-03,2.232494924608918740e-02,-4.875806247230940471e-02,-2.643311322622021731e-02
4.609512812866630171e-01,4.631051560851406901e-01,2.153874798477672936e-03,2.153874798477672936e-02,-4.717207567874748264e-02,-2.563332769397075328e-02
4.610273380800248288e-01,4.631051560851406901e-01,2.077818005115861233e-03,2.077818005115861233e-02,-4.563407601708702188e-02,-2.485589596592840955e-02
4.611009092837900503e-01,4.631051560851406901e-01,2.004246801350639817e-03,2.004246801350639817e-02,-4.414272225913284942e-02,-2.410025424562645124e-02
4.611720704621307121e-01,4.631051560851406901e-01,1.933085623009977994e-03,1.933085623009977994e-02,-4.269670700439709421e-02,-2.336585077429731427e-02
4.612408950553939513e-01,4.631051560851406901e-01,1.864261029746738796e-03,1.864261029746738796e-02,-4.129475595794351861e-02,-2.265214566047613065e-02
4.613074544340911576e-01,4.631051560851406901e-01,1.797701651049532501e-03,1.797701651049532501e-02,-3.993562721832377704e-02,-2.195861070782845204e-02
4.613718179517175555e-01,4.631051560851406901e-01,1.733338133423134586e-03,1.733338133423134586e-02,-3.861811057583874884e-02,-2.128472924160740298e-02
4.614340529964198190e-01,4.631051560851406901e-01,1.671103088720871099e-03,1.671103088720871099e-02,-3.734102682135809204e-02,-2.062999593414938104e-02
4.614942250415286495e-01,4.631051560851406901e-01,1.610931043612040536e-03,1.610931043612040536e-02,-3.610322706529833781e-02,-1.999391662917793244e-02
4.615523976949745810e-01,4.631051560851406901e-01,1.552758390166109059e-03,1.552758390166109059e-02,-3.490359206755888621e-02,-1.937600816589779562e-02
4.616086327476038864e-01,4.631051560851406901e-01,1.496523337536803666e-03,1.496523337536803666e-02,-3.374103157758323590e-02,-1.877579820221519924e-02
4.616629902204130165e-01,4.631051560851406901e-01,1.442165864727673608e-03,1.442165864727673608e-02,-3.261448368547803511e-02,-1.819282503820129904e-02
4.617155284107182789e-01,4.631051560851406901e-01,1.389627674422411197e-03,1.389627674422411197e-02,-3.152291418315744664e-02,-1.762663743893333468e-02
4.617663039372796874e-01,4.631051560851406901e-01,1.338852147861002706e-03,1.338852147861002706e-02,-3.046531593684509431e-02,-1.707679445823506725e-02
4.618153717843952455e-01,4.631051560851406901e-01,1.289784300745444590e-03,1.289784300745444590e-02,-2.944070826933486984e-02,-1.654286526188042394e-02
4.618627853449846499e-01,4.631051560851406901e-01,1.242370740156040210e-03,1.242370740156040210e-02,-2.844813635364262794e-02,-1.602442895208222584e-02
4.619085964626788443e-01,4.631051560851406901e-01,1.196559622461845773e-03,1.196559622461845773e-02,-2.748667061651666188e-02,-1.552107439189820415e-02
4.619528554729338543e-01,4.631051560851406901e-01,1.152300612206835773e-03,1.152300612206835773e-02,-2.655540615300600038e-02,-1.503240003093764265e-02
4.619956112431857220e-01,4.631051560851406901e-01,1.109544841954968053e-03,1.109544841954968053e-02,-2.565346215112063177e-02,-1.455801373157095124e-02
4.620369112120644717e-01,4.631051560851406901e-01,1.068244873076218404e-03,1.068244873076218404e-02,-2.477998132724978930e-02,-1.409753259648760526e-02
4.620768014276835367e-01,4.631051560851406901e-01,1.028354657457153376e-03,1.028354657457153376e-02,-2.393412937143901686e-02,-1.365058279686748310e-02
4.621153265850229119e-01,4.631051560851406901e-01,9.898295001177781494e-04,9.898295001177781494e-03,-2.311509440362513601e-02,-1.321679940244735452e-02
4.621525300624220733e-01,4.631051560851406901e-01,9.526260227186167384e-04,9.526260227186167384e-03,-2.232208643949684657e-02,-1.279582621231067918e-02
4.621884539571999850e-01,4.631051560851406901e-01,9.167021279407050471e-04,9.167021279407050471e-03,-2.155433686674701477e-02,-1.238731558733996430e-02
4.622231391204191797e-01,4.631051560851406901e-01,8.820169647215103659e-04,8.820169647215103659e-03,-2.081109793151680876e-02,-1.199092828430170510e-02
4.622566251908099555e-01,4.631051560851406901e-01,8.485308943307345864e-04,8.485308943307345864e-03,-2.009164223446546771e-02,-1.160633329115812185e-02
4.622889506278716198e-01,4.631051560851406901e-01,8.162054572690702337e-04,8.162054572690702337e-03,-1.939526223699861163e-02,-1.123320766430790929e-02
4.623201527441668235e-01,4.631051560851406901e-01,7.850033409738665924e-04,7.850033409738665924e-03,-1.872126977712218476e-02,-1.087123636738351884e-02
4.623502677368253044e-01,4.631051560851406901e-01,7.548883483153856488e-04,7.548883483153856488e-03,-1.806899559508856612e-02,-1.052011211193470963e-02
4.623793307182725854e-01,4.631051560851406901e-01,7.258253668681047266e-04,7.258253668681047266e-03,-1.743778886836855335e-02,-1.017953519968750609e-02
4.624073757461998890e-01,4.631051560851406901e-01,6.977803389408010482e-04,6.977803389408010482e-03,-1.682701675638220706e-02,-9.849213366974196582e-03
4.624344358527904819e-01,4.631051560851406901e-01,6.707202323502081676e-04,6.707202323502081676e-03,-1.623606395435572836e-02,-9.528861630853646680e-03
4.624605430732179889e-01,4.631051560851406901e-01,6.446130119227011512e-04,6.446130119227011512e-03,-1.566433225650420979e-02,-9.218202137277198283e-03
4.624857284734317786e-01,4.631051560851406901e-01,6.194276117089114742e-04,6.194276117089114742e-03,-1.511124012827380625e-02,-8.916964011184691508e-03
4.625100221772444620e-01,4.631051560851406901e-01,5.951339078962281093e-04,5.951339078962281093e-03,-1.457622228761001892e-02,-8.624883208647737831e-03
4.625334533927362712e-01,4.631051560851406901e-01,5.717026924044188441e-04,5.717026924044188441e-03,-1.405872929508555913e-02,-8.341702371041370689e-03
4.625560504379909732e-01,4.631051560851406901e-01,5.491056471497168801e-04,5.491056471497168801e-03,-1.355822715282117841e-02,-8.067170681324009607e-03
4.625778407661775282e-01,4.631051560851406901e-01,5.273153189631618609e-04,5.273153189631618609e-03,-1.307419691193301148e-02,-7.801043722301392869e-03
4.625988509899918721e-01,4.631051560851406901e-01,5.063050951488179408e-04,5.063050951488179408e-03,-1.260613428860635210e-02,-7.543083337118172693e-03
4.626191069054725324e-01,4.631051560851406901e-01,4.860491796681576382e-04,4.860491796681576382e-03,-1.215354928839618154e-02,-7.293057491714605156e-03
4.626386335152040119e-01,4.631051560851406901e-01,4.665225699366781775e-04,4.665225699366781775e-03,-1.171596583888767640e-02,-7.050740139520894623e-03
4.626574550509215400e-01,4.631051560851406901e-01,4.477010342191500847e-04,4.477010342191500847e-03,-1.129292143051685571e-02,-6.815911088325354861e-03
4.626755949955302372e-01,4.631051560851406901e-01,4.295610896104529175e-04,4.295610896104529175e-03,-1.088396676521830031e-02,-6.588355869113771135e-03
4.626930761045520146e-01,4.631051560851406901e-01,4.120799805886754541e-04,4.120799805886754541e-03,-1.048866541306647804e-02,-6.367865607179723497e-03
4.627099204270130883e-01,4.631051560851406901e-01,3.952356581276017522e-04,3.952356581276017522e-03,-1.010659347664422114e-02,-6.154236895368203619e-03
4.627261493257845970e-01,4.631051560851406901e-01,3.790067593560930703e-04,3.790067593560930703e-03,-9.737339262905209125e-03,-5.947271669344278422e-03
4.627417834973892030e-01,4.631051560851406901e-01,3.633725877514870639e-04,3.633725877514870639e-03,-9.380502962763603847e-03,-5.746777085248733208e-03
4.627568429912852777e-01,4.631051560851406901e-01,3.483130938554124256e-04,3.483130938554124256e-03,-9.035696337644782972e-03,-5.552565399090658715e-03
4.627713472286414387e-01,4.631051560851406901e-01,3.338088564992514051e-04,3.338088564992514051e-03,-8.702542413696612300e-03,-5.364453848704098249e-03
4.627853150206127086e-01,4.631051560851406901e-01,3.198410645279814446e-04,3.198410645279814446e-03,-8.380675182761976316e-03,-5.182264537482161870e-03
4.627987645861302290e-01,4.631051560851406901e-01,3.063914990104610325e-04,3.063914990104610325e-03,-8.069739310512247243e-03,-5.005824320407636918e-03
4.628117135692157436e-01,4.631051560851406901e-01,2.934425159249465231e-04,2.934425159249465231e-03,-7.769389851308705630e-03,-4.834964692059240399e-03
4.628241790558320079e-01,4.631051560851406901e-01,2.809770293086821802e-04,2.809770293086821802e-03,-7.479291969758605774e-03,-4.669521676671783972e-03
4.628361775902806174e-01,4.631051560851406901e-01,2.689784948600726366e-04,2.689784948600726366e-03,-7.199120669165726127e-03,-4.509335720564999761e-03
4.628477251911571888e-01,4.631051560851406901e-01,2.574308939835012744e-04,2.574308939835012744e-03,-6.928560525942817350e-03,-4.354251586107804606e-03
4.628588373668751643e-01,4.631051560851406901e-01,2.463187182655257601e-04,2.463187182655257601e-03,-6.667305430785308573e-03,-4.204118248130050972e-03
4.628695291307682869e-01,4.631051560851406901e-01,2.356269543724032189e-04,2.356269543724032189e-03,-6.415058335873524697e-03,-4.058788792149492508e-03
4.628798150157822366e-01,4.631051560851406901e-01,2.253410693584534386e-04,2.253410693584534386e-03,-6.171531008369868232e-03,-3.918120314785333846e-03
4.628897090887647003e-01,4.631051560851406901e-01,2.154469963759897411e-04,2.154469963759897411e-03,-5.936443789478218491e-03,-3.781973825718321081e-03
4.628992249643645862e-01,4.631051560851406901e-01,2.059311207761038709e-04,2.059311207761038709e-03,-5.709525359931522104e-03,-3.650214152170483395e-03
4.629083758185492670e-01,4.631051560851406901e-01,1.967802665914231142e-04,1.967802665914231142e-03,-5.490512510808454039e-03,-3.522709844894222897e-03
4.629171744017494539e-01,4.631051560851406901e-01,1.879816833912362206e-04,1.879816833912362206e-03,-5.279149920112136130e-03,-3.399333086199773923e-03
4.629256330516409723e-01,4.631051560851406901e-01,1.795230334997177657e-04,1.795230334997177657e-03,-5.075189934911072953e-03,-3.279959599913895296e-03
4.629337637055725430e-01,4.631051560851406901e-01,1.713923795681471240e-04,1.713923795681471240e-03,-4.878392358942384988e-03,-3.164468563260913747e-03
4.629415779126477837e-01,4.631051560851406901e-01,1.635781724929064040e-04,1.635781724929064040e-03,-4.688524245144432001e-03,-3.052742520215367961e-03
4.629490868454709807e-01,4.631051560851406901e-01,1.560692396697094253e-04,1.560692396697094253e-03,-4.505359693918187247e-03,-2.944667297221092994e-03
4.629563013115644554e-01,4.631051560851406901e-01,1.488547735762346669e-04,1.488547735762346669e-03,-4.328679656084855054e-03,-2.840131920322508385e-03
4.629632317644659101e-01,4.631051560851406901e-01,1.419243206747800023e-04,1.419243206747800023e-03,-4.158271740872798716e-03,-2.739028534124998693e-03
4.629698883145139665e-01,4.631051560851406901e-01,1.352677706267235713e-04,1.352677706267235713e-03,-3.993930028833858614e-03,-2.641252322566622901e-03
4.629762807393297264e-01,4.631051560851406901e-01,1.288753458109637151e-04,1.288753458109637151e-03,-3.835454889455913730e-03,-2.546701431346276578e-03
4.629824184940024012e-01,4.631051560851406901e-01,1.227375911382888596e-04,1.227375911382888596e-03,-3.682652803604913316e-03,-2.455276892222024721e-03
4.629883107209858406e-01,4.631051560851406901e-01,1.168453641548494737e-04,1.168453641548494737e-03,-3.535336190063631534e-03,-2.366882548515136797e-03
4.629939662597143957e-01,4.631051560851406901e-01,1.111898254262944086e-04,1.111898254262944086e-03,-3.393323237133039072e-03,-2.281424982870094986e-03
4.629993936559446688e-01,4.631051560851406901e-01,1.057624291960213014e-04,1.057624291960213014e-03,-3.256437738163864282e-03,-2.198813446203651267e-03
4.630046011708303100e-01,4.631051560851406901e-01,1.005549143103801057e-04,1.005549143103801057e-03,-3.124508931384717414e-03,-2.118959788280916356e-03
4.630095967897371323e-01,4.631051560851406901e-01,9.555929540355778684e-05,9.555929540355778684e-04,-2.997371344093391343e-03,-2.041778390057813475e-03
4.630143882308049852e-01,4.631051560851406901e-01,9.076785433570488948e-05,9.076785433570488948e-04,-2.874864640711738417e-03,-1.967186097354689522e-03
4.630189829532631030e-01,4.631051560851406901e-01,8.617313187758712800e-05,8.617313187758712800e-04,-2.756833474870656886e-03,-1.895102156094785606e-03
4.630233881655055894e-01,4.631051560851406901e-01,8.176791963510066097e-05,8.176791963510066097e-04,-2.643127345491880220e-03,-1.825448149140873610e-03
4.630276108329331453e-01,4.631051560851406901e-01,7.754525220754482362e-05,7.754525220754482362e-04,-2.533600456533502410e-03,-1.758147934458054173e-03
4.630316576855672550e-01,4.631051560851406901e-01,7.349839957343506924e-05,7.349839957343506924e-04,-2.428111580465852626e-03,-1.693127584731501933e-03
4.630355352254428847e-01,4.631051560851406901e-01,6.962085969780540395e-05,6.962085969780540395e-04,-2.326523925377799173e-03,-1.630315328399745134e-03
4.630392497337856850e-01,4.631051560851406901e-01,6.590635135500511055e-05,6.590635135500511055e-04,-2.228705005680176043e-03,-1.569641492130124938e-03
4.630428072779793069e-01,4.631051560851406901e-01,6.234880716138313517e-05,6.234880716138313517e-04,-2.134526516173185229e-03,-1.511038444559353877e-03
4.630462137183284366e-01,4.631051560851406901e-01,5.894236681225351049e-05,5.894236681225351049e-04,-2.043864209477774807e-03,-1.454440541355239702e-03
