# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.935502601572406112e-02,6.908498285730879651e-02,-2.700431584152646058e-04,-2.700431584152646058e-03,7.227610316598576112e-03,4.527178732445930054e-03
6.934343271640297512e-02,6.908498285730879651e-02,-2.584498590941786134e-04,-2.584498590941786134e-03,6.955979592651595489e-03,4.371481001709809355e-03
6.933227656518206605e-02,6.908498285730879651e-02,-2.472937078732695415e-04,-2.472937078732695415e-03,6.693690732545443112e-03,4.220753653812747697e-03
6.932154248932653751e-02,6.908498285730879651e-02,-2.365596320177409950e-04,-2.365596320177409950e-03,6.440445513317127890e-03,4.074849193139717940e-03
6.931121589839031594e-02,6.908498285730879651e-02,-2.262330410815194259e-04,-2.262330410815194259e-03,6.195954561732941457e-03,3.933624150917747198e-03
6.930128266986919361e-02,6.908498285730879651e-02,-2.162998125603970978e-04,-2.162998125603970978e-03,5.959937112673396875e-03,3.796938987069425897e-03
6.929172913524676847e-02,6.908498285730879651e-02,-2.067462779379719562e-04,-2.067462779379719562e-03,5.732120773455084972e-03,3.664657994075365410e-03
6.928254206642375790e-02,6.908498285730879651e-02,-1.975592091149613871e-04,-1.975592091149613871e-03,5.512241293806341424e-03,3.536649202656727553e-03
6.927370866252101356e-02,6.908498285730879651e-02,-1.887258052122170460e-04,-1.887258052122170460e-03,5.300042341646604704e-03,3.412784289524434245e-03
6.926521653704721670e-02,6.908498285730879651e-02,-1.802336797384201938e-04,-1.802336797384201938e-03,5.095275284278111272e-03,3.292938486893909333e-03
6.925705370542210859e-02,6.908498285730879651e-02,-1.720708481133120804e-04,-1.720708481133120804e-03,4.897698975064868065e-03,3.176990493931747261e-03
6.924920857284640185e-02,6.908498285730879651e-02,-1.642257155376053435e-04,-1.642257155376053435e-03,4.707079545424042166e-03,3.064822390047988732e-03
6.924166992250969932e-02,6.908498285730879651e-02,-1.566870652009028086e-04,-1.566870652009028086e-03,4.523190202021520889e-03,2.956319550012492803e-03
6.923442690412799638e-02,6.908498285730879651e-02,-1.494440468191998717e-04,-1.494440468191998717e-03,4.345811029021762195e-03,2.851370560829763479e-03
6.922746902280237091e-02,6.908498285730879651e-02,-1.424861654935744015e-04,-1.424861654935744015e-03,4.174728795375282075e-03,2.749867140439538060e-03
6.922078612819079768e-02,6.908498285730879651e-02,-1.358032708820011702e-04,-1.358032708820011702e-03,4.009736766943938768e-03,2.651704058123927066e-03
6.921436840398503820e-02,6.908498285730879651e-02,-1.293855466762416917e-04,-1.293855466762416917e-03,3.850634523455687130e-03,2.556779056693270213e-03
6.920820635768494544e-02,6.908498285730879651e-02,-1.232235003761489311e-04,-1.232235003761489311e-03,3.697227780055656332e-03,2.464992776294167021e-03
6.920229081066248122e-02,6.908498285730879651e-02,-1.173079533536847130e-04,-1.173079533536847130e-03,3.549328213478530891e-03,2.376248679941683761e-03
6.919661288850800784e-02,6.908498285730879651e-02,-1.116300311992113325e-04,-1.116300311992113325e-03,3.406753292684028267e-03,2.290452980691914942e-03
6.919116401165160968e-02,6.908498285730879651e-02,-1.061811543428131666e-04,-1.061811543428131666e-03,3.269326113838899595e-03,2.207514570410767929e-03
6.918593588625224222e-02,6.908498285730879651e-02,-1.009530289434457107e-04,-1.009530289434457107e-03,3.136875239620473543e-03,2.127344950186016437e-03
6.918092049534789456e-02,6.908498285730879651e-02,-9.593763803909804988e-05,-9.593763803909804988e-04,3.009234542608596463e-03,2.049858162217615964e-03
6.917611009025977087e-02,6.908498285730879651e-02,-9.112723295097435727e-05,-9.112723295097435727e-04,2.886243052874215564e-03,1.974970723364471992e-03
6.917149718224398225e-02,6.908498285730879651e-02,-8.651432493518573796e-05,-8.651432493518573796e-04,2.767744809473171586e-03,1.902601560121314206e-03
6.916707453438421249e-02,6.908498285730879651e-02,-8.209167707541598080e-05,-8.209167707541598080e-04,2.653588715861854297e-03,1.832671945107694489e-03
6.916283515371894619e-02,6.908498285730879651e-02,-7.785229641014967950e-05,-7.785229641014967950e-04,2.543628399159780784e-03,1.765105435058283989e-03
6.915877228359719464e-02,6.908498285730879651e-02,-7.378942628839813000e-05,-7.378942628839813000e-04,2.437722073050929694e-03,1.699827810166948394e-03
6.915487939625646063e-02,6.908498285730879651e-02,-6.989653894766412190e-05,-6.989653894766412190e-04,2.335732404440404864e-03,1.636767014963763645e-03
6.915115018561721061e-02,6.908498285730879651e-02,-6.616732830841409729e-05,-6.616732830841409729e-04,2.237526383550014764e-03,1.575853100465873791e-03
6.914757856028801164e-02,6.908498285730879651e-02,-6.259570297921512871e-05,-6.259570297921512871e-04,2.142975197519381148e-03,1.517018167727229860e-03
6.914415863677558782e-02,6.908498285730879651e-02,-5.917577946679131173e-05,-5.917577946679131173e-04,2.051954107454290188e-03,1.460196312786377071e-03
6.914088473289443926e-02,6.908498285730879651e-02,-5.590187558564274628e-05,-5.590187558564274628e-04,1.964342328689139272e-03,1.405323572832711809e-03
6.913775136137058352e-02,6.908498285730879651e-02,-5.276850406178701380e-05,-5.276850406178701380e-04,1.880022914313439486e-03,1.352337873695569348e-03
6.913475322363409059e-02,6.908498285730879651e-02,-4.977036632529407978e-05,-4.977036632529407978e-04,1.798882641895760415e-03,1.301178978642819617e-03
6.913188520379545676e-02,6.908498285730879651e-02,-4.690234648666025130e-05,-4.690234648666025130e-04,1.720811903180297087e-03,1.251788438313694574e-03
6.912914236280065516e-02,6.908498285730879651e-02,-4.415950549185865270e-05,-4.415950549185865270e-04,1.645704596880959159e-03,1.204109541962372631e-03
6.912651993276006102e-02,6.908498285730879651e-02,-4.153707545126450462e-05,-4.153707545126450462e-04,1.573458024356488849e-03,1.158087269843843803e-03
6.912401331144645000e-02,6.908498285730879651e-02,-3.903045413765349192e-05,-3.903045413765349192e-04,1.503972788166607621e-03,1.113668246790072702e-03
6.912161805695751782e-02,6.908498285730879651e-02,-3.663519964872130608e-05,-3.663519964872130608e-04,1.437152693359311506e-03,1.070800696872098445e-03
6.911932988253827181e-02,6.908498285730879651e-02,-3.434702522947530312e-05,-3.434702522947530312e-04,1.372904651547601773e-03,1.029434399252848742e-03
6.911714465155895104e-02,6.908498285730879651e-02,-3.216179425015452953e-05,-3.216179425015452953e-04,1.311138587592464155e-03,9.895206450909188600e-04
6.911505837264413088e-02,6.908498285730879651e-02,-3.007551533533436849e-05,-3.007551533533436849e-04,1.251767348892096621e-03,9.510121955387529358e-04
6.911306719494886286e-02,6.908498285730879651e-02,-2.808433764006634803e-05,-2.808433764006634803e-04,1.194706617160812279e-03,9.138632407601487984e-04
6.911116740357767241e-02,6.908498285730879651e-02,-2.618454626887589676e-05,-2.618454626887589676e-04,1.139874822714270763e-03,8.780293600255117958e-04
6.910935541514248714e-02,6.908498285730879651e-02,-2.437255783369063344e-05,-2.437255783369063344e-04,1.087193061111157988e-03,8.434674827742516534e-04
6.910762777345558217e-02,6.908498285730879651e-02,-2.264491614678565412e-05,-2.264491614678565412e-04,1.036585012142987594e-03,8.101358506751310529e-04
6.910598114535373981e-02,6.908498285730879651e-02,-2.099828804494330292e-05,-2.099828804494330292e-04,9.879768611054107197e-04,7.779939806559776905e-04
6.910441231664997408e-02,6.908498285730879651e-02,-1.942945934117756845e-05,-1.942945934117756845e-04,9.412972222594406801e-04,7.470026288476649956e-04
6.910291818820908649e-02,6.908498285730879651e-02,-1.793533090028998078e-05,-1.793533090028998078e-04,8.964770645325526033e-04,7.171237555296527955e-04
6.910149577214375061e-02,6.908498285730879651e-02,-1.651291483495409551e-05,-1.651291483495409551e-04,8.534496392015311628e-04,6.883204908519902077e-04
6.910014218812750297e-02,6.908498285730879651e-02,-1.515933081870646237e-05,-1.515933081870646237e-04,8.121504097485798823e-04,6.605571015615152586e-04
6.909885465982140706e-02,6.908498285730879651e-02,-1.387180251261055375e-05,-1.387180251261055375e-04,7.725169836575451754e-04,6.337989585314396379e-04
6.909763051141117052e-02,6.908498285730879651e-02,-1.264765410237400634e-05,-1.264765410237400634e-04,7.344890461419284478e-04,6.080125051181883844e-04
6.909646716425144053e-02,6.908498285730879651e-02,-1.148430694264401808e-05,-1.148430694264401808e-04,6.980082958379929536e-04,5.831652264115527728e-04
6.909536213361434920e-02,6.908498285730879651e-02,-1.037927630555268710e-05,-1.037927630555268710e-04,6.630183822547985883e-04,5.592256191992717174e-04
6.909431302553918630e-02,6.908498285730879651e-02,-9.330168230389790374e-06,-9.330168230389790374e-05,6.294648450977380350e-04,5.361631627938401312e-04
6.909331753378029906e-02,6.908498285730879651e-02,-8.334676471502544537e-06,-8.334676471502544537e-05,5.972950553323475020e-04,5.139482906173220567e-04
6.909237343685047106e-02,6.908498285730879651e-02,-7.390579541674546782e-06,-7.390579541674546782e-05,5.664581578967986530e-04,4.925523624800531852e-04
6.909147859515689383e-02,6.908498285730879651e-02,-6.495737848097316025e-06,-6.495737848097316025e-05,5.369050161463384541e-04,4.719476376653652938e-04
6.909063094822708029e-02,6.908498285730879651e-02,-5.648090918283776851e-06,-5.648090918283776851e-05,5.085881578881235043e-04,4.521072487052857358e-04
6.908982851202213893e-02,6.908498285730879651e-02,-4.845654713342417708e-06,-4.845654713342417708e-05,4.814617229648154861e-04,4.330051758313913091e-04
6.908906937633478573e-02,6.908498285730879651e-02,-4.086519025989221454e-06,-4.086519025989221454e-05,4.554814124119177521e-04,4.146162221520255375e-04
6.908835170226963751e-02,6.908498285730879651e-02,-3.368844960840999825e-06,-3.368844960840999825e-05,4.306044390889329776e-04,3.969159894805229793e-04
6.908767371980344130e-02,6.908498285730879651e-02,-2.690862494644785663e-06,-2.690862494644785663e-05,4.067894797177284971e-04,3.798808547712806405e-04
6.908703372542272791e-02,6.908498285730879651e-02,-2.050868113931403336e-06,-2.050868113931403336e-05,3.839966284280293962e-04,3.634879472887153629e-04
6.908643007983673867e-02,6.908498285730879651e-02,-1.447222527942160220e-06,-1.447222527942160220e-05,3.621873515935458698e-04,3.477151263141242676e-04
6.908586120576337697e-02,6.908498285730879651e-02,-8.783484545804576271e-07,-8.783484545804576271e-06,3.413244440170215555e-04,3.325409594712169792e-04
6.908532558578596439e-02,6.908498285730879651e-02,-3.427284771678751341e-07,-3.427284771678751341e-06,3.213719864475494958e-04,3.179447016758707445e-04
6.908482176027871957e-02,6.908498285730879651e-02,1.610970300769398733e-07,1.610970300769398733e-06,3.022953043468890044e-04,3.039062746476584032e-04
6.908434832539894765e-02,6.908498285730879651e-02,6.345319098488566567e-07,6.345319098488566567e-06,2.840609278631500700e-04,2.904062469616386366e-04
6.908390393114387240e-02,6.908498285730879651e-02,1.078926164924109976e-06,1.078926164924109976e-05,2.666365530451519916e-04,2.774258146943930914e-04
6.908348727947026535e-02,6.908498285730879651e-02,1.495577838531159109e-06,1.495577838531159109e-05,2.499910041642294800e-04,2.649467825495410711e-04
6.908309712247490131e-02,6.908498285730879651e-02,1.885734833895202911e-06,1.885734833895202911e-05,2.340941972184262809e-04,2.529515455573783100e-04
6.908273226063410544e-02,6.908498285730879651e-02,2.250596674691074384e-06,2.250596674691074384e-05,2.189171044775228836e-04,2.414230712244336274e-04
6.908239154110042135e-02,6.908498285730879651e-02,2.591316208375160635e-06,2.591316208375160635e-05,2.044317202104517506e-04,2.303448822942033569e-04
6.908207385605497075e-02,6.908498285730879651e-02,2.909001253825760358e-06,2.909001253825760358e-05,1.906110272703598341e-04,2.197010398086174376e-04
6.908177814111350623e-02,6.908498285730879651e-02,3.204716195290280289e-06,3.204716195290280289e-05,1.774289648787119589e-04,2.094761268316147618e-04
6.908150337378471395e-02,6.908498285730879651e-02,3.479483524082560564e-06,3.479483524082560564e-05,1.648603972753681646e-04,1.996552325161937702e-04
6.908124857197918411e-02,6.908498285730879651e-02,3.734285329612396787e-06,3.734285329612396787e-05,1.528810833179017337e-04,1.902239366140257015e-04
6.908101279256731453e-02,6.908498285730879651e-02,3.970064741481982296e-06,3.970064741481982296e-05,1.414676471217513054e-04,1.811682945365711284e-04
6.908079512998489824e-02,6.908498285730879651e-02,4.187727323898271514e-06,4.187727323898271514e-05,1.305975494497735312e-04,1.724748226887562463e-04
6.908059471488474379e-02,6.908498285730879651e-02,4.388142424052721147e-06,4.388142424052721147e-05,1.202490600926697795e-04,1.641304843331969909e-04
6.908041071283302359e-02,6.908498285730879651e-02,4.572144475772921268e-06,4.572144475772921268e-05,1.104012310321200729e-04,1.561226757898492856e-04
6.908024232304887935e-02,6.908498285730879651e-02,4.740534259917161819e-06,4.740534259917161819e-05,1.010338704865443304e-04,1.484392130857159486e-04
6.908008877718604945e-02,6.908498285730879651e-02,4.894080122747057615e-06,4.894080122747057615e-05,9.212751769793747769e-05,1.410683189254080538e-04
6.907994933815511662e-02,6.908498285730879651e-02,5.033519153679888447e-06,5.033519153679888447e-05,8.366341855969849917e-05,1.339986100964973836e-04
6.907982329898519624e-02,6.908498285730879651e-02,5.159558323600266228e-06,5.159558323600266228e-05,7.562350195222666827e-05,1.272190851882293305e-04
6.907970998172378863e-02,6.908498285730879651e-02,5.272875585007885668e-06,5.272875585007885668e-05,6.799035684457166440e-05,1.207191126946505211e-04
6.907960873637364330e-02,6.908498285730879651e-02,5.374120935153214873e-06,5.374120935153214873e-05,6.074721008719752291e-05,1.144884194387296716e-04
6.907951893986544190e-02,6.908498285730879651e-02,5.463917443354615600e-06,5.463917443354615600e-05,5.387790492084043592e-05,1.085170793543865919e-04
6.907943999506517552e-02,6.908498285730879651e-02,5.542862243620994001e-06,5.542862243620994001e-05,4.736688015982704059e-05,1.027955025960369806e-04
6.907937132981517570e-02,6.908498285730879651e-02,5.611527493620815932e-06,5.611527493620815932e-05,4.119914999989315874e-05,9.731442493610131805e-05
6.907931239600767492e-02,6.908498285730879651e-02,5.670461301121587638e-06,5.670461301121587638e-05,3.536028450046302396e-05,9.206489751167890034e-05
6.907926266868992526e-02,6.908498285730879651e-02,5.720188618871246966e-06,5.720188618871246966e-05,2.983639064979559663e-05,8.703827683850806629e-05
6.907922164519984809e-02,6.908498285730879651e-02,5.761212108948421395e-06,5.761212108948421395e-05,2.461409404630465758e-05,8.222621513578887154e-05
6.907918884433128515e-02,6.908498285730879651e-02,5.794012977511364682e-06,5.794012977511364682e-05,1.968052113776597167e-05,7.762065091287961849e-05
6.907916380552782398e-02,6.908498285730879651e-02,5.819051780972528398e-06,5.819051780972528398e-05,1.502328207669823001e-05,7.321379988642351400e-05
6.907914608810435120e-02,6.908498285730879651e-02,5.836769204445313441e-06,5.836769204445313441e-05,1.063045408367102596e-05,6.899814612812416037e-05
6.907913527049548696e-02,6.908498285730879651e-02,5.847586813309546550e-06,5.847586813309546550e-05,6.490565318539864847e-06,6.496643345163533034e-05
6.907913094952997102e-02,6.908498285730879651e-02,5.851907778825493622e-06,5.851907778825493622e-05,2.592579309568243673e-06,6.111165709782317990e-05
6.907913273973016743e-02,6.908498285730879651e-02,5.850117578629077109e-06,5.850117578629077109e-05,-1.074120117849908240e-06,5.742705566844086285e-05
6.907914027263592494e-02,6.908498285730879651e-02,5.842584672871575791e-06,5.842584672871575791e-05,-4.519743454500790847e-06,5.390610327421496706e-05
6.907915319615201555e-02,6.908498285730879651e-02,5.829661156780963083e-06,5.829661156780963083e-05,-7.754109654367624671e-06,5.054250191344200616e-05
6.907917117391829120e-02,6.908498285730879651e-02,5.811683390505306690e-06,5.811683390505306690e-05,-1.078665976539383564e-05,4.733017413965923126e-05
6.907919388470197541e-02,6.908498285730879651e-02,5.788972606821096711e-06,5.788972606821096711e-05,-1.362647021052598717e-05,4.426325585768497994e-05
6.907922102181125734e-02,6.908498285730879651e-02,5.761835497539169459e-06,5.761835497539169459e-05,-1.628226556915635115e-05,4.133608940623534345e-05
6.907925229252946664e-02,6.908498285730879651e-02,5.730564779329871961e-06,5.730564779329871961e-05,-1.876243092557849934e-05,3.854321686772022026e-05
6.907928741756937108e-02,6.908498285730879651e-02,5.695439739425434134e-06,5.695439739425434134e-05,-2.107502394266269619e-05,3.587937345159164515e-05
6.907932613054662552e-02,6.908498285730879651e-02,5.656726762170993794e-06,5.656726762170993794e-05,-2.322778635266420366e-05,3.333948126904573428e-05
6.907936817747199754e-02,6.908498285730879651e-02,5.614679836798974755e-06,5.614679836798974755e-05,-2.522815522321142367e-05,3.091864314477832387e-05
6.907941331626168968e-02,6.908498285730879651e-02,5.569541047106829623e-06,5.569541047106829623e-05,-2.708327381528707889e-05,2.861213665578121734e-05
6.907946131626505060e-02,6.908498285730879651e-02,5.521541043745914479e-06,5.521541043745914479e-05,-2.880000201654908665e-05,2.641540842091005814e-05
6.907951195780924480e-02,6.908498285730879651e-02,5.470899499551706846e-06,5.470899499551706846e-05,-3.038492651652457965e-05,2.432406847899248881e-05
6.907956503176028440e-02,6.908498285730879651e-02,5.417825548512111844e-06,5.417825548512111844e-05,-3.184437062375700123e-05,2.233388486136411721e-05
6.907962033909981203e-02,6.908498285730879651e-02,5.362518208984479173e-06,5.362518208984479173e-05,-3.318440371657960242e-05,2.044077837326518932e-05
6.907967769051717721e-02,6.908498285730879651e-02,5.305166791619297939e-06,5.305166791619297939e-05,-3.441085041910874054e-05,1.864081749708423885e-05
6.907973690601629246e-02,6.908498285730879651e-02,5.245951292504047458e-06,5.245951292504047458e-05,-3.552929946915028836e-05,1.693021345589018622e-05
6.907979781453675583e-02,6.908498285730879651e-02,5.185042772040682202e-06,5.185042772040682202e-05,-3.654511227801915396e-05,1.530531544238766806e-05
6.907986025358876792e-02,6.908498285730879651e-02,5.122603720028595653e-06,5.122603720028595653e-05,-3.746343120725192932e-05,1.376260599303402721e-05
6.907992406890137160e-02,6.908498285730879651e-02,5.058788407424907874e-06,5.058788407424907874e-05,-3.828918756221266761e-05,1.229869651203641112e-05
6.907998911408362586e-02,6.908498285730879651e-02,4.993743225170654831e-06,4.993743225170654831e-05,-3.902710935255182534e-05,1.091032289915472298e-05
6.908005525029817240e-02,6.908498285730879651e-02,4.927607010624113215e-06,4.927607010624113215e-05,-3.968172872792496975e-05,9.594341378316162405e-06
6.908012234594686218e-02,6.908498285730879651e-02,4.860511361934327645e-06,4.860511361934327645e-05,-4.025738921387134184e-05,8.347724405471934617e-06
6.908019027636798370e-02,6.908498285730879651e-02,4.792580940812807277e-06,4.792580940812807277e-05,-4.075825267291222076e-05,7.167556735215852015e-06
6.908025892354478781e-02,6.908498285730879651e-02,4.723933764008703129e-06,4.723933764008703129e-05,-4.118830608246248914e-05,6.051031557624542145e-06
6.908032817582474006e-02,6.908498285730879651e-02,4.654681484056455432e-06,4.654681484056455432e-05,-4.155136797134861837e-05,4.995446869215935948e-06
6.908039792764938958e-02,6.908498285730879651e-02,4.584929659406933311e-06,4.584929659406933311e-05,-4.185109478971327235e-05,3.998201804356060762e-06
6.908046807929421607e-02,6.908498285730879651e-02,4.514778014580445031e-06,4.514778014580445031e-05,-4.209098689589296782e-05,3.056793249911482491e-06
6.908053853661835775e-02,6.908498285730879651e-02,4.444320690438763322e-06,4.444320690438763322e-05,-4.227439448500902586e-05,2.168812419378607359e-06
6.908060921082374850e-02,6.908498285730879651e-02,4.373646485048010568e-06,4.373646485048010568e-05,-4.240452323445165206e-05,1.331941616028453623e-06
6.908068001822330328e-02,6.908498285730879651e-02,4.302839085493226357e-06,4.302839085493226357e-05,-4.248443973287052700e-05,5.439511220617365694e-07
6.908075088001797148e-02,6.908498285730879651e-02,4.231977290825028604e-06,4.231977290825028604e-05,-4.251707680091865171e-05,-1.973038926683656769e-07
6.908082172208224181e-02,6.908498285730879651e-02,4.161135226554701916e-06,4.161135226554701916e-05,-4.250523856219601271e-05,-8.938862966489935502e-07
6.908089247475789063e-02,6.908498285730879651e-02,4.090382550905879988e-06,4.090382550905879988e-05,-4.245160538929315663e-05,-1.547779880234356753e-06
6.908096307265554348e-02,6.908498285730879651e-02,4.019784653253033468e-06,4.019784653253033468e-05,-4.235873859170791178e-05,-2.160892059177577096e-06
6.908103345446399424e-02,5.715428437382108484e-01,5.024618102837468125e-01,5.024618102837468570e+00,0.000000000000000000e+00,5.024618102837468570e+00
6.958356564655619747e-02,5.715428437382108484e-01,5.019592780916546371e-01,5.019592780916546815e+00,-3.015193152553052869e-01,4.718073465661241528e+00
7.055790518521451449e-02,5.715428437382108484e-01,5.009849385529963062e-01,5.009849385529962618e+00,-5.846037231949985369e-01,4.425245662334964081e+00
7.197476929010633573e-02,5.715428437382108484e-01,4.995680744481045266e-01,4.995680744481044933e+00,-8.501184629350677646e-01,4.145562281545977612e+00
7.380618962315274589e-02,5.715428437382108484e-01,4.977366541150580748e-01,4.977366541150580304e+00,-1.098852199827871079e+00,3.878514341322709225e+00
7.602546139033143635e-02,5.715428437382108484e-01,4.955173823478793982e-01,4.955173823478793871e+00,-1.331563060307205948e+00,3.623610763171587923e+00
7.860709423382727934e-02,5.715428437382108484e-01,4.929357495043835691e-01,4.929357495043835691e+00,-1.548979706097497466e+00,3.380377788946338224e+00
8.152676485621776492e-02,5.715428437382108484e-01,4.900160788819930557e-01,4.900160788819930779e+00,-1.751802373434308002e+00,3.148358415385622777e+00
8.476127132014681098e-02,5.715428437382108484e-01,4.867815724180640236e-01,4.867815724180640125e+00,-1.940703878357419310e+00,2.927111845823220815e+00
8.828848896865817975e-02,5.715428437382108484e-01,4.832543547695526964e-01,4.832543547695527408e+00,-2.116330589106796278e+00,2.716212958588731130e+00
9.208732791302841336e-02,5.715428437382108484e-01,4.794555158251824212e-01,4.794555158251823990e+00,-2.279303366622165150e+00,2.515251791629658840e+00
9.613769203656161166e-02,5.715428437382108484e-01,4.754051517016492090e-01,4.754051517016492312e+00,-2.430218474119927308e+00,2.323833042896565004e+00
1.004204394643844755e-01,5.715428437382108484e-01,4.711224042738263451e-01,4.711224042738263229e+00,-2.569648456693718330e+00,2.141575586044544899e+00
1.049173444508117864e-01,5.715428437382108484e-01,4.666254992873990481e-01,4.666254992873990481e+00,-2.698142991856378181e+00,1.968112001017612300e+00
1.096110606373408569e-01,5.715428437382108484e-01,4.619317831008700193e-01,4.619317831008700637e+00,-2.816229711917417333e+00,1.803088119091283303e+00
1.144850856357790547e-01,5.715428437382108484e-01,4.570577581024317659e-01,4.570577581024317659e+00,-2.924414999062951992e+00,1.646162581961365667e+00
1.195237268924133900e-01,5.715428437382108484e-01,4.520191168457974307e-01,4.520191168457974307e+00,-3.023184753980601158e+00,1.497006414477373148e+00
1.247120687904954700e-01,5.715428437382108484e-01,4.468307749477153923e-01,4.468307749477153479e+00,-3.113005138849223030e+00,1.355302610627930449e+00
1.300359409496403273e-01,5.715428437382108484e-01,4.415069027885705211e-01,4.415069027885705211e+00,-3.194323295486922731e+00,1.220745732398782479e+00
1.354818876820250706e-01,5.715428437382108484e-01,4.360609560561857778e-01,4.360609560561857556e+00,-3.267568039430845950e+00,1.093041521131011606e+00
1.410371385665229182e-01,5.715428437382108484e-01,4.305057051716879579e-01,4.305057051716879357e+00,-3.333150530698691938e+00,9.719065210181874193e-01
1.466895801031225799e-01,5.715428437382108484e-01,4.248532636350882408e-01,4.248532636350882186e+00,-3.391464921959830292e+00,8.570677143910518936e-01
1.524277284111613673e-01,5.715428437382108484e-01,4.191151153270494811e-01,4.191151153270494589e+00,-3.442888984823255782e+00,7.482621684472388068e-01
1.582407029360448636e-01,5.715428437382108484e-01,4.133021408021659848e-01,4.133021408021660292e+00,-3.487784714930097785e+00,6.452366930915625076e-01
1.641182011302375066e-01,5.715428437382108484e-01,4.074246426079733419e-01,4.074246426079733752e+00,-3.526498916515585780e+00,5.477475095641479719e-01
1.700504740753865651e-01,5.715428437382108484e-01,4.014923696628243110e-01,4.014923696628242666e+00,-3.559363767089418484e+00,4.555599295388241821e-01
1.760283030134895121e-01,5.715428437382108484e-01,3.955145407247213640e-01,3.955145407247213640e+00,-3.586697362861768212e+00,3.684480443854454279e-01
1.820429767560310108e-01,5.715428437382108484e-01,3.894998669821798654e-01,3.894998669821798654e+00,-3.608804245524899201e+00,2.861944242968994523e-01
1.880862699410021932e-01,5.715428437382108484e-01,3.834565737972086552e-01,3.834565737972086552e+00,-3.625975910982726091e+00,2.085898269893604606e-01
1.941504221086723103e-01,5.715428437382108484e-01,3.773924216295385659e-01,3.773924216295385659e+00,-3.638491300602053613e+00,1.354329156933320455e-01
2.002281175679117564e-01,5.715428437382108484e-01,3.713147261702990920e-01,3.713147261702991031e+00,-3.646617275543684311e+00,6.652998615930671988e-02
2.063124660257671383e-01,5.715428437382108484e-01,3.652303777124437101e-01,3.652303777124437101e+00,-3.650609074713229152e+00,1.694702411207948956e-03
2.123969839538636384e-01,5.715428437382108484e-01,3.591458597843472100e-01,3.591458597843471878e+00,-3.650710756857900030e+00,-5.925215901442815181e-02
2.184755766660587128e-01,5.715428437382108484e-01,3.530672670721521356e-01,3.530672670721521467e+00,-3.647155627317044679e+00,-1.164829565955232127e-01
2.245425210825942319e-01,5.715428437382108484e-01,3.470003226556166442e-01,3.470003226556166442e+00,-3.640166649921294795e+00,-1.701634233651283523e-01
2.305924491567932222e-01,5.715428437382108484e-01,3.409503945814176262e-01,3.409503945814176262e+00,-3.629956844519410808e+00,-2.204528987052345457e-01
2.366203319411216976e-01,5.715428437382108484e-01,3.349225117970891508e-01,3.349225117970891397e+00,-3.616729670597085278e+00,-2.675045526261938811e-01
2.426214642701875479e-01,5.715428437382108484e-01,3.289213794680233005e-01,3.289213794680232894e+00,-3.600679397439510154e+00,-3.114656027592772602e-01
2.485914500389774795e-01,5.715428437382108484e-01,3.229513936992333689e-01,3.229513936992333800e+00,-3.581991461273958954e+00,-3.524775242816251541e-01
2.545261880553392198e-01,5.715428437382108484e-01,3.170166556828716287e-01,3.170166556828716509e+00,-3.560842809817044152e+00,-3.906762529883276436e-01
2.604218584464021435e-01,5.715428437382108484e-01,3.111209852918087049e-01,3.111209852918086938e+00,-3.537402234637754272e+00,-4.261923817196673347e-01
2.662749095992931192e-01,5.715428437382108484e-01,3.052679341389177292e-01,3.052679341389177292e+00,-3.511830691734585397e+00,-4.591513503454081047e-01
2.720820456171495483e-01,5.715428437382108484e-01,2.994607981210613001e-01,2.994607981210613001e+00,-3.484281610713857447e+00,-4.896736295032444453e-01
2.778402142720556300e-01,5.715428437382108484e-01,2.937026294661552184e-01,2.937026294661552406e+00,-3.454901192943649058e+00,-5.178748982820966518e-01
2.835465954371335084e-01,5.715428437382108484e-01,2.879962483010773400e-01,2.879962483010773511e+00,-3.423828699046727042e+00,-5.438662160359535314e-01
2.891985899806078231e-01,5.715428437382108484e-01,2.823442537576030253e-01,2.823442537576030364e+00,-3.391196726084588775e+00,-5.677541885085584106e-01
2.947938091052312859e-01,5.715428437382108484e-01,2.767490346329795625e-01,2.767490346329795514e+00,-3.357131474774077695e+00,-5.896411284442821810e-01
3.003300641170102980e-01,5.715428437382108484e-01,2.712127796212005504e-01,2.712127796212005393e+00,-3.321753007067407282e+00,-6.096252108554018889e-01
3.058053566077037488e-01,5.715428437382108484e-01,2.657374871305070996e-01,2.657374871305071107e+00,-3.285175494416070485e+00,-6.278006231109993784e-01
3.112178690360861144e-01,5.715428437382108484e-01,2.603249747021247340e-01,2.603249747021247451e+00,-3.247507457029419342e+00,-6.442577100081718910e-01
3.165659556934676822e-01,5.715428437382108484e-01,2.549768880447431663e-01,2.549768880447431663e+00,-3.208851994428940646e+00,-6.590831139815089834e-01
3.218481340394510615e-01,5.715428437382108484e-01,2.496947096987597869e-01,2.496947096987597980e+00,-3.169307007590027592e+00,-6.723599106024296113e-01
3.270630763943742081e-01,5.715428437382108484e-01,2.444797673438366403e-01,2.444797673438366292e+00,-3.128965412953887970e+00,-6.841677395155216779e-01
3.322096019753458251e-01,5.715428437382108484e-01,2.393332417628650233e-01,2.393332417628650344e+00,-3.087915348582970232e+00,-6.945829309543198882e-01
