# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.503942313445832291e-01,9.503912068670032909e-01,-3.024477579938178451e-06,-3.024477579938178451e-05,4.342642785370998126e-05,1.318165205432819675e-05
9.503941602853686055e-01,9.503912068670032909e-01,-2.953418365314597338e-06,-2.953418365314597338e-05,4.263552877414866771e-05,1.310134512100269433e-05
9.503940905362885383e-01,9.503912068670032909e-01,-2.883669285247414393e-06,-2.883669285247414393e-05,4.184944804030976684e-05,1.301275518783562291e-05
9.503940220884840029e-01,9.503912068670032909e-01,-2.815221480712004620e-06,-2.815221480712004620e-05,4.106868272124586383e-05,1.291646791412581763e-05
9.503939549323262570e-01,9.503912068670032909e-01,-2.748065322966120050e-06,-2.748065322966120050e-05,4.029369464753074226e-05,1.281304141786954176e-05
9.503938890574726850e-01,9.503912068670032909e-01,-2.682190469394107879e-06,-2.682190469394107879e-05,3.952491214320730251e-05,1.270300744926622372e-05
9.503938244529198665e-01,9.503912068670032909e-01,-2.617585916575571048e-06,-2.617585916575571048e-05,3.876273169112209871e-05,1.258687252536638823e-05
9.503937611070542024e-01,9.503912068670032909e-01,-2.554240050911538162e-06,-2.554240050911538162e-05,3.800751939841973126e-05,1.246511888930434964e-05
9.503936990077004321e-01,9.503912068670032909e-01,-2.492140697141209671e-06,-2.492140697141209671e-05,3.725961226219709488e-05,1.233820529078499817e-05
9.503936381421672630e-01,9.503912068670032909e-01,-2.431275163972124176e-06,-2.431275163972124176e-05,3.651931990145129703e-05,1.220656826173005527e-05
9.503935784972908918e-01,9.503912068670032909e-01,-2.371630287600900999e-06,-2.371630287600900999e-05,3.578692582273390599e-05,1.207062294672489600e-05
9.503935200594768595e-01,9.503912068670032909e-01,-2.313192473568648211e-06,-2.313192473568648211e-05,3.506268841935167302e-05,1.193076368366519091e-05
9.503934628147391317e-01,9.503912068670032909e-01,-2.255947735840813095e-06,-2.255947735840813095e-05,3.434684263670106930e-05,1.178736527829293834e-05
9.503934067487379567e-01,9.503912068670032909e-01,-2.199881734665787292e-06,-2.199881734665787292e-05,3.363960070501548216e-05,1.164078335835760925e-05
9.503933518468150599e-01,9.503912068670032909e-01,-2.144979811768976674e-06,-2.144979811768976674e-05,3.294115373808637059e-05,1.149135562039660385e-05
9.503932980940277275e-01,9.503912068670032909e-01,-2.091227024436648207e-06,-2.091227024436648207e-05,3.225167239939707997e-05,1.133940215503059790e-05
9.503932454751806702e-01,9.503912068670032909e-01,-2.038608177379330755e-06,-2.038608177379330755e-05,3.157130823439047163e-05,1.118522646059716408e-05
9.503931939748562208e-01,9.503912068670032909e-01,-1.987107852929881346e-06,-1.987107852929881346e-05,3.090019466966964501e-05,1.102911614037083154e-05
9.503931435774434222e-01,9.503912068670032909e-01,-1.936710440131328426e-06,-1.936710440131328426e-05,3.023844767913175247e-05,1.087134327781846821e-05
9.503930942671648952e-01,9.503912068670032909e-01,-1.887400161604269044e-06,-1.887400161604269044e-05,2.958616711623562878e-05,1.071216550019293834e-05
9.503930460281029280e-01,9.503912068670032909e-01,-1.839161099637109942e-06,-1.839161099637109942e-05,2.894343718029546153e-05,1.055182618392436211e-05
9.503929988442235688e-01,9.503912068670032909e-01,-1.791977220277907179e-06,-1.791977220277907179e-05,2.831032761552165766e-05,1.039055541274258587e-05
9.503929526993998289e-01,9.503912068670032909e-01,-1.745832396538027353e-06,-1.745832396538027353e-05,2.768689424392789533e-05,1.022857027854762180e-05
9.503929075774331103e-01,9.503912068670032909e-01,-1.700710429819451974e-06,-1.700710429819451974e-05,2.707318003114522753e-05,1.006607573295070779e-05
9.503928634620739668e-01,9.503912068670032909e-01,-1.656595070675948023e-06,-1.656595070675948023e-05,2.646921548610237096e-05,9.903264779342890733e-06
9.503928203370413108e-01,9.503912068670032909e-01,-1.613470038019926278e-06,-1.613470038019926278e-05,2.587501959361304671e-05,9.740319213413783928e-06
9.503927781860405100e-01,9.503912068670032909e-01,-1.571319037219076620e-06,-1.571319037219076620e-05,2.529060048050979503e-05,9.577410108319028836e-06
9.503927369927807067e-01,9.503912068670032909e-01,-1.530125777415847210e-06,-1.530125777415847210e-05,2.471595588193764570e-05,9.414698107779173597e-06
9.503926967409908055e-01,9.503912068670032909e-01,-1.489873987514656051e-06,-1.489873987514656051e-05,2.415107394071469571e-05,9.252334065568135202e-06
9.503926574144342387e-01,9.503912068670032909e-01,-1.450547430947857208e-06,-1.450547430947857208e-05,2.359593394007930556e-05,9.090459630600733476e-06
9.503926189969236216e-01,9.503912068670032909e-01,-1.412129920330684740e-06,-1.412129920330684740e-05,2.305050637030348071e-05,8.929207166996633305e-06
9.503925814723337417e-01,9.503912068670032909e-01,-1.374605330450862084e-06,-1.374605330450862084e-05,2.251475392789359375e-05,8.768700623384972914e-06
9.503925448246139940e-01,9.503912068670032909e-01,-1.337957610703099931e-06,-1.337957610703099931e-05,2.198863184865729181e-05,8.609055741626292502e-06
9.503925090377998153e-01,9.503912068670032909e-01,-1.302170796524393381e-06,-1.302170796524393381e-05,2.147208850722392981e-05,8.450380541979995996e-06
9.503924740960236761e-01,9.503912068670032909e-01,-1.267229020385229887e-06,-1.267229020385229887e-05,2.096506568349809640e-05,8.292775479645797532e-06
9.503924399835250725e-01,9.503912068670032909e-01,-1.233116521781596475e-06,-1.233116521781596475e-05,2.046749916218004728e-05,8.136333944364082527e-06
9.503924066846598517e-01,9.503912068670032909e-01,-1.199817656560853152e-06,-1.199817656560853152e-05,1.997931913244599400e-05,7.981142566837462482e-06
9.503923741839088724e-01,9.503912068670032909e-01,-1.167316905581472497e-06,-1.167316905581472497e-05,1.950045058762839290e-05,7.827281531813667925e-06
9.503923424658861085e-01,9.503912068670032909e-01,-1.135598882817667743e-06,-1.135598882817667743e-05,1.903081365828285243e-05,7.674824830106175000e-06
9.503923115153457557e-01,9.503912068670032909e-01,-1.104648342464820132e-06,-1.104648342464820132e-05,1.857032421170856651e-05,7.523840787060365187e-06
9.503922813171894468e-01,9.503912068670032909e-01,-1.074450186155928577e-06,-1.074450186155928577e-05,1.811889378533493300e-05,7.374391923775647228e-06
9.503922518564723587e-01,9.503912068670032909e-01,-1.044989469067836296e-06,-1.044989469067836296e-05,1.767643025285536851e-05,7.226535562177005545e-06
9.503922231184088742e-01,9.503912068670032909e-01,-1.016251405583368239e-06,-1.016251405583368239e-05,1.724283809068083428e-05,7.080324034847151893e-06
9.503921950883778003e-01,9.503912068670032909e-01,-9.882213745093793023e-07,-9.882213745093793023e-06,1.681801864439336214e-05,6.935804899299569115e-06
9.503921677519271416e-01,9.503912068670032909e-01,-9.608849238507133350e-07,-9.608849238507133350e-06,1.640187039519958034e-05,6.793021156692446993e-06
9.503921410947786530e-01,9.503912068670032909e-01,-9.342277753621175407e-07,-9.342277753621175407e-06,1.599428909315747660e-05,6.652011339536301193e-06
9.503921151028312808e-01,9.503912068670032909e-01,-9.082358279899338527e-07,-9.082358279899338527e-06,1.559516842331021280e-05,6.512810143410874275e-06
9.503920897621649377e-01,9.503912068670032909e-01,-8.828951616468572183e-07,-8.828951616468572183e-06,1.520439980584598061e-05,6.375448189377408426e-06
9.503920650590433894e-01,9.503912068670032909e-01,-8.581920400985154629e-07,-8.581920400985154629e-06,1.482187292900505327e-05,6.239952528019898637e-06
9.503920409799171409e-01,9.503912068670032909e-01,-8.341129138500491536e-07,-8.341129138500491536e-06,1.444747574907978560e-05,6.106346610579294065e-06
9.503920175114255464e-01,9.503912068670032909e-01,-8.106444222555353463e-07,-8.106444222555353463e-06,1.408109495670828437e-05,5.974650734152930909e-06
9.503919946403990293e-01,9.503912068670032909e-01,-7.877733957384336350e-07,-7.877733957384336350e-06,1.372261591026102678e-05,5.844881952876690434e-06
9.503919723538606368e-01,9.503912068670032909e-01,-7.654868573458983860e-07,-7.654868573458983860e-06,1.337192303552114936e-05,5.717054462062165499e-06
9.503919506390277050e-01,9.503912068670032909e-01,-7.437720244141132753e-07,-7.437720244141132753e-06,1.302889975907106646e-05,5.591179514929933703e-06
9.503919294833127474e-01,9.503912068670032909e-01,-7.226163094564697076e-07,-7.226163094564697076e-06,1.269342897458614061e-05,5.467265880021443536e-06
9.503919088743243426e-01,9.503912068670032909e-01,-7.020073210517452367e-07,-7.020073210517452367e-06,1.236539304283468255e-05,5.345319832317230180e-06
9.503918887998679121e-01,9.503912068670032909e-01,-6.819328646212596823e-07,-6.819328646212596823e-06,1.204467385829133264e-05,5.225345212078735813e-06
9.503918692479460528e-01,9.503912068670032909e-01,-6.623809427619420376e-07,-6.623809427619420376e-06,1.173115311559058682e-05,5.107343687971166446e-06
9.503918502067585372e-01,9.503912068670032909e-01,-6.433397552463304692e-07,-6.433397552463304692e-06,1.142471250936694105e-05,4.991314956903636357e-06
9.503918316647025355e-01,9.503912068670032909e-01,-6.247976992446169220e-07,-6.247976992446169220e-06,1.112523360102812831e-05,4.877256608581959085e-06
9.503918136103721714e-01,9.503912068670032909e-01,-6.067433688805579095e-07,-6.067433688805579095e-06,1.083259821843540749e-05,4.765164529629828394e-06
9.503917960325583003e-01,9.503912068670032909e-01,-5.891655550094299088e-07,-5.891655550094299088e-06,1.054668832267680045e-05,4.655032772582501366e-06
9.503917789202477318e-01,9.503912068670032909e-01,-5.720532444408732431e-07,-5.720532444408732431e-06,1.026738634113399939e-05,4.546853896725266964e-06
9.503917622626225636e-01,9.503912068670032909e-01,-5.553956192727582675e-07,-5.553956192727582675e-06,9.994575100868985373e-06,4.440618908141402699e-06
9.503917460490592939e-01,9.503912068670032909e-01,-5.391820560030069487e-07,-5.391820560030069487e-06,9.728137961850791271e-06,4.336317401820721784e-06
9.503917302691277103e-01,9.503912068670032909e-01,-5.234021244193698408e-07,-5.234021244193698408e-06,9.467958950182264743e-06,4.233937705988566336e-06
9.503917149125898911e-01,9.503912068670032909e-01,-5.080455866002253629e-07,-5.080455866002253629e-06,9.213922691486686745e-06,4.133466825484433116e-06
9.503916999693987622e-01,9.503912068670032909e-01,-4.931023954712898671e-07,-4.931023954712898671e-06,8.965914677361297436e-06,4.034890722648398764e-06
9.503916854296966532e-01,9.503912068670032909e-01,-4.785626933623277068e-07,-4.785626933623277068e-06,8.723821265377296186e-06,3.938194331754019117e-06
9.503916712838140768e-01,9.503912068670032909e-01,-4.644168107859059091e-07,-4.644168107859059091e-06,8.487529545853078616e-06,3.843361437994019525e-06
9.503916575222676189e-01,9.503912068670032909e-01,-4.506552643279704284e-07,-4.506552643279704284e-06,8.256927874761288422e-06,3.750375231481584137e-06
9.503916441357587175e-01,9.503912068670032909e-01,-4.372687554266008192e-07,-4.372687554266008192e-06,8.031905340821765549e-06,3.659217786555757357e-06
9.503916311151715535e-01,9.503912068670032909e-01,-4.242481682625864892e-07,-4.242481682625864892e-06,7.812352298408598017e-06,3.569870615782733125e-06
9.503916184515713850e-01,9.503912068670032909e-01,-4.115845680940921625e-07,-4.115845680940921625e-06,7.598160101096596009e-06,3.482314420155674384e-06
9.503916061362026602e-01,9.503912068670032909e-01,-3.992691993692787378e-07,-3.992691993692787378e-06,7.389221234888054823e-06,3.396529241195267446e-06
9.503915941604869078e-01,9.503912068670032909e-01,-3.872934836168795414e-07,-3.872934836168795414e-06,7.185429451439517834e-06,3.312494615270722420e-06
9.503915825160206277e-01,9.503912068670032909e-01,-3.756490173367765806e-07,-3.756490173367765806e-06,6.986679768061776485e-06,3.230189594694010680e-06
9.503915711945732925e-01,9.503912068670032909e-01,-3.643275700015990992e-07,-3.643275700015990992e-06,6.792868401106488818e-06,3.149592701090497826e-06
9.503915601880852382e-01,9.503912068670032909e-01,-3.533210819472998310e-07,-3.533210819472998310e-06,6.603892832579560945e-06,3.070682013106562636e-06
9.503915494886653326e-01,9.503912068670032909e-01,-3.426216620416866476e-07,-3.426216620416866476e-06,6.419651943367910008e-06,2.993435322951043531e-06
9.503915390885889769e-01,9.503912068670032909e-01,-3.322215856860211147e-07,-3.322215856860211147e-06,6.240045813399319741e-06,2.917829956539108593e-06
9.503915289802956634e-01,9.503912068670032909e-01,-3.221132923725278374e-07,-3.221132923725278374e-06,6.064975988095966386e-06,2.843843064370688012e-06
9.503915191563866438e-01,9.503912068670032909e-01,-3.122893833529261087e-07,-3.122893833529261087e-06,5.894345411761037212e-06,2.771451578231776125e-06
9.503915096096228199e-01,9.503912068670032909e-01,-3.027426195290061628e-07,-3.027426195290061628e-06,5.728058294351967561e-06,2.700632099061905933e-06
9.503915003329221900e-01,9.503912068670032909e-01,-2.934659188991162182e-07,-2.934659188991162182e-06,5.566020377933966756e-06,2.631361188942804574e-06
9.503914913193576286e-01,9.503912068670032909e-01,-2.844523543377164287e-07,-2.844523543377164287e-06,5.408138736839873673e-06,2.563615193462709385e-06
9.503914825621546658e-01,9.503912068670032909e-01,-2.756951513749328342e-07,-2.756951513749328342e-06,5.254321777670156735e-06,2.497370263920828393e-06
9.503914740546887119e-01,9.503912068670032909e-01,-2.671876854209997987e-07,-2.671876854209997987e-06,5.104479572359821304e-06,2.432602718149823318e-06
9.503914657904829477e-01,9.503912068670032909e-01,-2.589234796568362640e-07,-2.589234796568362640e-06,4.958523458498120817e-06,2.369288661929758177e-06
9.503914577632061045e-01,9.503912068670032909e-01,-2.508962028135997002e-07,-2.508962028135997002e-06,4.816366105941938258e-06,2.307404077805941256e-06
9.503914499666696880e-01,9.503912068670032909e-01,-2.430996663971285443e-07,-2.430996663971285443e-06,4.677921849882693550e-06,2.246925185911408107e-06
9.503914423948257584e-01,9.503912068670032909e-01,-2.355278224674961507e-07,-2.355278224674961507e-06,4.543106357779436166e-06,2.187828133104474659e-06
9.503914350417645984e-01,9.503912068670032909e-01,-2.281747613075424397e-07,-2.281747613075424397e-06,4.411836695972226607e-06,2.130089082896802211e-06
9.503914279017123823e-01,9.503912068670032909e-01,-2.210347090914055457e-07,-2.210347090914055457e-06,4.284031329682136402e-06,2.073684238768080945e-06
9.503914209690286219e-01,9.503912068670032909e-01,-2.141020253310088606e-07,-2.141020253310088606e-06,4.159610256238011061e-06,2.018590002927922455e-06
9.503914142382038355e-01,9.503912068670032909e-01,-2.073712005445926820e-07,-2.073712005445926820e-06,4.038494871849707124e-06,1.964782866403780304e-06
9.503914077038573271e-01,9.503912068670032909e-01,-2.008368540362681642e-07,-2.008368540362681642e-06,3.920607904994710680e-06,1.912239364632029037e-06
9.503914013607347444e-01,9.503912068670032909e-01,-1.944937314535266637e-07,-1.944937314535266637e-06,3.805873549644900322e-06,1.860936235109633685e-06
9.503913952037058577e-01,9.503912068670032909e-01,-1.883367025667936900e-07,-1.883367025667936900e-06,3.694217332039784196e-06,1.810850306371847296e-06
9.503913892277620068e-01,9.503912068670032909e-01,-1.823607587159159493e-07,-1.823607587159159493e-06,3.585566310526644429e-06,1.761958723367484936e-06
9.503913834280139916e-01,9.503912068670032909e-01,-1.765610107007375973e-07,-1.765610107007375973e-06,3.479848809107011220e-06,1.714238702099635248e-06
9.503913777996898515e-01,9.503912068670032909e-01,-1.709326865606541901e-07,-1.709326865606541901e-06,3.376994484050044321e-06,1.667667618443502420e-06
9.503913723381324230e-01,9.503912068670032909e-01,-1.654711291321220301e-07,-1.654711291321220301e-06,3.276934457119295985e-06,1.622223165798075684e-06
9.503913670387973411e-01,9.503912068670032909e-01,-1.601717940502567217e-07,-1.601717940502567217e-06,3.179601049119185063e-06,1.577883108616617847e-06
9.503913618972505972e-01,9.503912068670032909e-01,-1.550302473063425168e-07,-1.550302473063425168e-06,3.084928046348522912e-06,1.534625573285097744e-06
9.503913569091664293e-01,9.503912068670032909e-01,-1.500421631384085686e-07,-1.500421631384085686e-06,2.992850500760368959e-06,1.492428869376283274e-06
9.503913520703251017e-01,9.503912068670032909e-01,-1.452033218107828816e-07,-1.452033218107828816e-06,2.903304796575412183e-06,1.451271578467583367e-06
9.503913473766109066e-01,9.503912068670032909e-01,-1.405096076156908680e-07,-1.405096076156908680e-06,2.816228517055208158e-06,1.411132440898299478e-06
9.503913428240099437e-01,9.503912068670032909e-01,-1.359570066528092980e-07,-1.359570066528092980e-06,2.731560577728942008e-06,1.371990511200849028e-06
9.503913384086081217e-01,9.503912068670032909e-01,-1.315416048308648556e-07,-1.315416048308648556e-06,2.649241093166665451e-06,1.333825044858016895e-06
9.503913341265887160e-01,9.503912068670032909e-01,-1.272595854251434844e-07,-1.272595854251434844e-06,2.569211643432822711e-06,1.296615789181387868e-06
9.503913299742309251e-01,9.503912068670032909e-01,-1.231072276342004557e-07,-1.231072276342004557e-06,2.491414674565817222e-06,1.260342398223812665e-06
9.503913259479074283e-01,9.503912068670032909e-01,-1.190809041373697141e-07,-1.190809041373697141e-06,2.415794098098444920e-06,1.224985056724747778e-06
9.503913220440823872e-01,9.503912068670032909e-01,-1.151770790963624336e-07,-1.151770790963624336e-06,2.342295024604368336e-06,1.190524233640744001e-06
9.503913182593097808e-01,9.503912068670032909e-01,-1.113923064899324800e-07,-1.113923064899324800e-06,2.270863563857972167e-06,1.156940498958647368e-06
9.503913145902311843e-01,9.503912068670032909e-01,-1.077232278934303622e-07,-1.077232278934303622e-06,2.201447157901270657e-06,1.124214878966967035e-06
9.503913110335741043e-01,9.503912068670032909e-01,-1.041665708134686952e-07,-1.041665708134686952e-06,2.133994247977000214e-06,1.092328539842313262e-06
9.503913075861498694e-01,9.503912068670032909e-01,-1.007191465784984530e-07,-1.007191465784984530e-06,2.068454540982145318e-06,1.061263075197160788e-06
9.503913042448519644e-01,9.503912068670032909e-01,-9.737784867347443196e-08,-9.737784867347443196e-07,2.004778743014412612e-06,1.031000256279668292e-06
9.503913010066540323e-01,9.503912068670032909e-01,-9.413965074145380640e-08,-9.413965074145380640e-07,1.942918759212375335e-06,1.001522251797837271e-06
9.503912978686083202e-01,9.503912068670032909e-01,-9.100160502928389405e-08,-9.100160502928389405e-07,1.882827427301947409e-06,9.728113770091084689e-07
9.503912948278437911e-01,9.503912068670032909e-01,-8.796084050022301426e-08,-8.796084050022301426e-07,1.824458717436527877e-06,9.448503124342977344e-07
9.503912918815642374e-01,9.503912068670032909e-01,-8.501456094656134610e-08,-8.501456094656134610e-07,1.767767732197000896e-06,9.176221227313874351e-07
9.503912890270469482e-01,9.503912068670032909e-01,-8.216004365735329884e-08,-8.216004365735329884e-07,1.712710373524828356e-06,8.911099369512953672e-07
9.503912862616405999e-01,9.503912068670032909e-01,-7.939463730899376515e-08,-7.939463730899376515e-07,1.659243809015720217e-06,8.652974359257825654e-07
9.503912835827640349e-01,9.503912068670032909e-01,-7.671576074397279399e-08,-7.671576074397279399e-07,1.607325939012582694e-06,8.401683315728547541e-07
9.503912809879042634e-01,9.503912068670032909e-01,-7.412090097247414633e-08,-7.412090097247414633e-07,1.556915862899188596e-06,8.157068531744471329e-07
9.503912784746152420e-01,9.503912068670032909e-01,-7.160761195112996802e-08,-7.160761195112996802e-07,1.507973412806506985e-06,7.918972932952073052e-07
9.503912760405159865e-01,9.503912068670032909e-01,-6.917351269564164795e-08,-6.917351269564164795e-07,1.460459553292992041e-06,7.687244263365755614e-07
9.503912736832891284e-01,9.503912068670032909e-01,-6.681628583748988603e-08,-6.681628583748988603e-07,1.414336114891057150e-06,7.461732565161582897e-07
9.503912714006795825e-01,9.503912068670032909e-01,-6.453367629166706365e-08,-6.453367629166706365e-07,1.369565727493693430e-06,7.242289645770227935e-07
9.503912691904929932e-01,9.503912068670032909e-01,-6.232348970236500918e-08,-6.232348970236500918e-07,1.326111953581232683e-06,7.028770565575825913e-07
9.503912670505940685e-01,9.503912068670032909e-01,-6.018359077764046106e-08,-6.018359077764046106e-07,1.283939354834728874e-06,6.821034470583242637e-07
9.503912649789054701e-01,9.503912068670032909e-01,-5.811190217919204315e-08,-5.811190217919204315e-07,1.243013159069050744e-06,6.618941372771303122e-07
9.503912629734062589e-01,9.503912068670032909e-01,-5.610640296804803029e-08,-5.610640296804803029e-07,1.203299526686407717e-06,6.422354970059274137e-07
9.503912610321306742e-01,9.503912068670032909e-01,-5.416512738332102117e-08,-5.416512738332102117e-07,1.164765350836205471e-06,6.231140770029952591e-07
9.503912591531664678e-01,9.503912068670032909e-01,-5.228616317687340143e-08,-5.228616317687340143e-07,1.127378523868571847e-06,6.045168920998378326e-07
9.503912573346539050e-01,9.503912068670032909e-01,-5.046765061411662145e-08,-5.046765061411662145e-07,1.091107537654067983e-06,5.864310315129017681e-07
9.503912555747844326e-01,9.503912068670032909e-01,-4.870778114174356688e-08,-4.870778114174356688e-07,1.055921683423832746e-06,5.688438720063970777e-07
9.503912538717993463e-01,9.503912068670032909e-01,-4.700479605546092898e-08,-4.700479605546092898e-07,1.021791051769582737e-06,5.517430912149734468e-07
9.503912522239885696e-01,9.503912068670032909e-01,-4.535698527874387764e-08,-4.535698527874387764e-07,9.886864660302308039e-07,5.351166132427920274e-07
9.503912506296895435e-01,9.503912068670032909e-01,-4.376268625261303669e-08,-4.376268625261303669e-07,9.565794156785045743e-07,5.189525531523742075e-07
9.503912490872857832e-01,9.503912068670032909e-01,-4.222028249234455188e-08,-4.222028249234455188e-07,9.254422561610908815e-07,5.032394312376453627e-07
9.503912475952058792e-01,9.503912068670032909e-01,-4.072820258826936879e-08,-4.072820258826936879e-07,8.952479424451098566e-07,4.879659165624161687e-07
9.503912461519226085e-01,9.503912068670032909e-01,-3.928491931759481304e-08,-3.928491931759481304e-07,8.659699624047334510e-07,4.731207692287853206e-07
9.503912447559513810e-01,9.503912068670032909e-01,-3.788894809009235587e-08,-3.788894809009235587e-07,8.375827365014743009e-07,4.586932556005507422e-07
9.503912434058494618e-01,9.503912068670032909e-01,-3.653884617094149689e-08,-3.653884617094149689e-07,8.100611514905153854e-07,4.446726897811004164e-07
9.503912421002148614e-01,9.503912068670032909e-01,-3.523321157050673946e-08,-3.523321157050673946e-07,7.833807602608544585e-07,4.310486445557870638e-07
9.503912408376851140e-01,9.503912068670032909e-01,-3.397068182309226358e-08,-3.397068182309226358e-07,7.575178484486855268e-07,4.178110302177628910e-07
9.503912396169365007e-01,9.503912068670032909e-01,-3.274993320978580869e-08,-3.274993320978580869e-07,7.324491679838729397e-07,4.049498358860148528e-07
9.503912384366828281e-01,9.503912068670032909e-01,-3.156967953721334652e-08,-3.156967953721334652e-07,7.081522035434772988e-07,3.924554081713438336e-07
9.503912372956747623e-01,9.503912068670032909e-01,-3.042867147140526640e-08,-3.042867147140526640e-07,6.846048394848480712e-07,3.803181247707954071e-07
9.503912361926984964e-01,9.503912068670032909e-01,-2.932569520552874565e-08,-2.932569520552874565e-07,6.617857595259124537e-07,3.685288074706249972e-07
9.503912351265750846e-01,9.503912068670032909e-01,-2.825957179375393480e-08,-2.825957179375393480e-07,6.396740470648865085e-07,3.570783291273471605e-07
9.503912340961594429e-01,9.503912068670032909e-01,-2.722915615205323547e-08,-2.722915615205323547e-07,6.182493850204195951e-07,3.459578234998872404e-07
9.503912331003396829e-01,9.503912068670032909e-01,-2.623333639206748558e-08,-2.623333639206748558e-07,5.974918559914499383e-07,3.351584920707750825e-07
9.503912321380357797e-01,9.503912068670032909e-01,-2.527103248883832975e-08,-2.527103248883832975e-07,5.773823419374934929e-07,3.246720170491101953e-07
9.503912312081990166e-01,9.503912068670032909e-01,-2.434119572569670709e-08,-2.434119572569670709e-07,5.579020578849736012e-07,3.144901006280065303e-07
9.503912303098113190e-01,9.503912068670032909e-01,-2.344280802812903630e-08,-2.344280802812903630e-07,5.390326185406024706e-07,3.046045382593121076e-07
9.503912294418840334e-01,9.503912068670032909e-01,-2.257488074253188870e-08,-2.257488074253188870e-07,5.207563713582885612e-07,2.950075639329696742e-07
9.503912286034574830e-01,9.503912068670032909e-01,-2.173645419212277830e-08,-2.173645419212277830e-07,5.030559302454662429e-07,2.856913883242384600e-07
9.503912277936000796e-01,9.503912068670032909e-01,-2.092659678876174212e-08,-2.092659678876174212e-07,4.859144420166217060e-07,2.766484741290042848e-07
9.503912270114075467e-01,9.503912068670032909e-01,-2.014440425579522298e-08,-2.014440425579522298e-07,4.693155197799114831e-07,2.678714772219592533e-07
9.503912262560021418e-01,9.503912068670032909e-01,-1.938899885089995223e-08,-1.938899885089995223e-07,4.532432429371624494e-07,2.593532544281629271e-07
9.503912255265321019e-01,9.503912068670032909e-01,-1.865952881097143745e-08,-1.865952881097143745e-07,4.376820239571088678e-07,2.510867358473944932e-07
9.503912248221706438e-01,9.503912068670032909e-01,-1.795516735292324029e-08,-1.795516735292324029e-07,4.226168748289182986e-07,2.430652012996858957e-07
9.503912241421157425e-01,9.503912068670032909e-01,-1.727511245164237152e-08,-1.727511245164237152e-07,4.080329407685212573e-07,2.352818162520975420e-07
9.503912234855890206e-01,9.503912068670032909e-01,-1.661858572976626647e-08,-1.661858572976626647e-07,3.939160331256630343e-07,2.277301758280003696e-07
9.503912228518353045e-01,9.503912068670032909e-01,-1.598483201359357508e-08,-1.598483201359357508e-07,3.802522297036148302e-07,2.204039095676790794e-07
9.503912222401219578e-01,9.503912068670032909e-01,-1.537311866695034723e-08,-1.537311866695034723e-07,3.670280079859367106e-07,2.132968213164332383e-07
9.503912216497383270e-01,9.503912068670032909e-01,-1.478273503607852035e-08,-1.478273503607852035e-07,3.542301785230961286e-07,2.064028281623109251e-07
9.503912210799949634e-01,9.503912068670032909e-01,-1.421299167247980222e-08,-1.421299167247980222e-07,3.418460181592308800e-07,1.997161014344328578e-07
9.503912205302232907e-01,9.503912068670032909e-01,-1.366321999984876356e-08,-1.366321999984876356e-07,3.298630035786231929e-07,1.932308035801355572e-07
9.503912199997746058e-01,9.503912068670032909e-01,-1.313277131487211591e-08,-1.313277131487211591e-07,3.182692109859885932e-07,1.869414978372674341e-07
9.503912194880200781e-01,9.503912068670032909e-01,-1.262101678722871156e-08,-1.262101678722871156e-07,3.070527165860426067e-07,1.808425487137554910e-07
9.503912189943498623e-01,9.503912068670032909e-01,-1.212734657141112393e-08,-1.212734657141112393e-07,2.962021294905525792e-07,1.749286637764413399e-07
9.503912185181725425e-01,9.503912068670032909e-01,-1.165116925161413519e-08,-1.165116925161413519e-07,2.857063918781932443e-07,1.691946993620518924e-07
9.503912180589146885e-01,9.503912068670032909e-01,-1.119191139764552645e-08,-1.119191139764552645e-07,2.755547123811652455e-07,1.636355984047099810e-07
9.503912176160203007e-01,9.503912068670032909e-01,-1.074901700981456543e-08,-1.074901700981456543e-07,2.657366326985766136e-07,1.582464626004309594e-07
9.503912171889505878e-01,9.503912068670032909e-01,-1.032194729688740154e-08,-1.032194729688740154e-07,2.562418277562983349e-07,1.530223547874243195e-07
9.503912167771830788e-01,9.503912068670032909e-01,-9.910179787908646176e-09,-9.910179787908646176e-08,2.470605053872532153e-07,1.479587075081667535e-07
9.503912163802115121e-01,9.503912068670032909e-01,-9.513208221179070279e-09,-9.513208221179070279e-08,2.381829400377455386e-07,1.430508578259548358e-07
9.503912159975450580e-01,9.503912068670032909e-01,-9.130541767099487060e-09,-9.130541767099487060e-08,2.295998724477499309e-07,1.382944547767550603e-07
9.503912156287079860e-01,9.503912068670032909e-01,-8.761704695103844642e-09,-8.761704695103844642e-08,2.213022431973854509e-07,1.336851962463470045e-07
9.503912152732394425e-01,9.503912068670032909e-01,-8.406236151614621122e-09,-8.406236151614621122e-08,2.132811260935341124e-07,1.292187645773879012e-07
9.503912149306927848e-01,9.503912068670032909e-01,-8.063689493909009798e-09,-8.063689493909009798e-08,2.055279946233667943e-07,1.248910996842766963e-07
9.503912146006352479e-01,9.503912068670032909e-01,-7.733631957052011785e-09,-7.733631957052011785e-08,1.980345221141988077e-07,1.206982025436786898e-07
9.503912142826475007e-01,9.503912068670032909e-01,-7.415644209807226162e-09,-7.415644209807226162e-08,1.907926483468713741e-07,1.166362062487991125e-07
