# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.626875648552854381e-01,9.157047965525318967e-01,1.530172316972464586e-01,1.530172316972464586e+00,-2.366794382398773600e+00,-8.366220654263090140e-01
7.665485599527408489e-01,9.157047965525318967e-01,1.491562365997910478e-01,1.491562365997910478e+00,-2.316597058473246484e+00,-8.250346924753360067e-01
7.703270515809487184e-01,9.157047965525318967e-01,1.453777449715831782e-01,1.453777449715831782e+00,-2.267094976924721728e+00,-8.133175272088899455e-01
7.740242114564356291e-01,9.157047965525318967e-01,1.416805850960962676e-01,1.416805850960962676e+00,-2.218295925292146364e+00,-8.014900743311836884e-01
7.776412223244895117e-01,9.157047965525318967e-01,1.380635742280423850e-01,1.380635742280423850e+00,-2.170206520832329566e+00,-7.895707785519057165e-01
7.811792761146881814e-01,9.157047965525318967e-01,1.345255204378437153e-01,1.345255204378437153e+00,-2.122832274119201834e+00,-7.775770697407646814e-01
7.846395721979126936e-01,9.157047965525318967e-01,1.310652243546192031e-01,1.310652243546192031e+00,-2.076177649934707325e+00,-7.655254063885152949e-01
7.880233157404984423e-01,9.157047965525318967e-01,1.276814808120334543e-01,1.276814808120334543e+00,-2.030246125551449232e+00,-7.534313174311146888e-01
7.913317161513410136e-01,9.157047965525318967e-01,1.243730804011908830e-01,1.243730804011908830e+00,-1.985040246505542783e+00,-7.413094424936339522e-01
7.945659856179342340e-01,9.157047965525318967e-01,1.211388109345976627e-01,1.211388109345976627e+00,-1.940561679955932206e+00,-7.291735706099555792e-01
7.977273377274665123e-01,9.157047965525318967e-01,1.179774588250653844e-01,1.179774588250653844e+00,-1.896811265719366979e+00,-7.170366774687131350e-01
8.008169861692518987e-01,9.157047965525318967e-01,1.148878103832799980e-01,1.148878103832799980e+00,-1.853789065071231867e+00,-7.049109612384318879e-01
8.038361435149133927e-01,9.157047965525318967e-01,1.118686530376185040e-01,1.118686530376185040e+00,-1.811494407396896378e+00,-6.928078770207113379e-01
8.067860200728728115e-01,9.157047965525318967e-01,1.089187764796590852e-01,1.089187764796590852e+00,-1.769925934775651299e+00,-6.807381699790604479e-01
8.096678228138343147e-01,9.157047965525318967e-01,1.060369737386975819e-01,1.060369737386975819e+00,-1.729081644576901944e+00,-6.687119071899261247e-01
8.124827543640769090e-01,9.157047965525318967e-01,1.032220421884549877e-01,1.032220421884549877e+00,-1.688958930145556536e+00,-6.567385082610066593e-01
8.152320120634933831e-01,9.157047965525318967e-01,1.004727844890385136e-01,1.004727844890385136e+00,-1.649554619649884479e+00,-6.448267747594993438e-01
8.179167870854339162e-01,9.157047965525318967e-01,9.778800946709798048e-02,9.778800946709798048e-01,-1.610865013164319848e+00,-6.329849184933400430e-01
8.205382636155250653e-01,9.157047965525318967e-01,9.516653293700683136e-02,9.516653293700683136e-01,-1.572885918054689469e+00,-6.212205886846211556e-01
8.230976180867477510e-01,9.157047965525318967e-01,9.260717846578414569e-02,9.260717846578414569e-01,-1.535612682733611400e+00,-6.095408980757699435e-01
8.255960184681628844e-01,9.157047965525318967e-01,9.010877808436901226e-02,9.010877808436901226e-01,-1.499040228849080059e+00,-5.979524480053899360e-01
8.280346236047775310e-01,9.157047965525318967e-01,8.767017294775436564e-02,8.767017294775436564e-01,-1.463163081968787971e+00,-5.864613524912443143e-01
8.304145826061429814e-01,9.157047965525318967e-01,8.529021394638891529e-02,8.529021394638891529e-01,-1.427975400819270213e+00,-5.750732613553810602e-01
8.327370342813729120e-01,9.157047965525318967e-01,8.296776227115898461e-02,8.296776227115898461e-01,-1.393471005137958407e+00,-5.637933824263685612e-01
8.350031066183601913e-01,9.157047965525318967e-01,8.070168993417170533e-02,8.070168993417170533e-01,-1.359643402192367567e+00,-5.526265028506505139e-01
8.372139163050624777e-01,9.157047965525318967e-01,7.849088024746941894e-02,7.849088024746941894e-01,-1.326485812021371835e+00,-5.415770095466776457e-01
8.393705682908100263e-01,9.157047965525318967e-01,7.633422826172187037e-02,7.633422826172187037e-01,-1.293991191448529143e+00,-5.306489088313104396e-01
8.414741553856744938e-01,9.157047965525318967e-01,7.423064116685740288e-02,7.423064116685740288e-01,-1.262152256918680493e+00,-5.198458452501064642e-01
8.435257578960139169e-01,9.157047965525318967e-01,7.217903865651797979e-02,7.217903865651797979e-01,-1.230961506203653855e+00,-5.091711196384740568e-01
8.455264432943895292e-01,9.157047965525318967e-01,7.017835325814236747e-02,7.017835325814236747e-01,-1.200411239025367394e+00,-4.986277064439437190e-01
8.474772659221206927e-01,9.157047965525318967e-01,6.822753063041120392e-02,6.822753063041120392e-01,-1.170493576638698130e+00,-4.882182703345860908e-01
8.493792667228183824e-01,9.157047965525318967e-01,6.632552982971351430e-02,6.632552982971351430e-01,-1.141200480418613772e+00,-4.779451821214786289e-01
8.512334730053039422e-01,9.157047965525318967e-01,6.447132354722795444e-02,6.447132354722795444e-01,-1.112523769491335912e+00,-4.678105340190563677e-01
8.530408982343876678e-01,9.157047965525318967e-01,6.266389831814422884e-02,6.266389831814422884e-01,-1.084455137450235362e+00,-4.578161542687930741e-01
8.548025418480444948e-01,9.157047965525318967e-01,6.090225470448740186e-02,6.090225470448740186e-01,-1.056986168194096187e+00,-4.479636211492221687e-01
8.565193890995863590e-01,9.157047965525318967e-01,5.918540745294553762e-02,5.918540745294553762e-01,-1.030108350925118543e+00,-4.382542763956631671e-01
8.581924109234886355e-01,9.157047965525318967e-01,5.751238562904326113e-02,5.751238562904326113e-01,-1.003813094341365897e+00,-4.286892380509332856e-01
8.598225638235857948e-01,9.157047965525318967e-01,5.588223272894610183e-02,5.588223272894610183e-01,-9.780917400582955779e-01,-4.192694127688345596e-01
8.614107897824061499e-01,9.157047965525318967e-01,5.429400677012574672e-02,5.429400677012574672e-01,-9.529355752922130662e-01,-4.099955075909555990e-01
8.629580161904674140e-01,9.157047965525318967e-01,5.274678036206448262e-02,5.274678036206448262e-01,-9.283358448367584614e-01,-4.008680412161136353e-01
8.644651557944070808e-01,9.157047965525318967e-01,5.123964075812481589e-02,5.123964075812481589e-01,-9.042837623638000366e-01,-3.918873547825518777e-01
8.659331066628684903e-01,9.157047965525318967e-01,4.977168988966340635e-02,4.977168988966340635e-01,-8.807705210768457249e-01,-3.830536221802116614e-01
8.673627521691118503e-01,9.157047965525318967e-01,4.834204438342004639e-02,4.834204438342004639e-01,-8.577873037460159722e-01,-3.743668599118155083e-01
8.687549609893640001e-01,9.157047965525318967e-01,4.694983556316789652e-02,4.694983556316789652e-01,-8.353252921512899221e-01,-3.658269365196109568e-01
8.701105871159642291e-01,9.157047965525318967e-01,4.559420943656766756e-02,4.559420943656766756e-01,-8.133756759601373787e-01,-3.574335815944607031e-01
8.714304698844049790e-01,9.157047965525318967e-01,4.427432666812691764e-02,4.427432666812691764e-01,-7.919296610644499523e-01,-3.491863943831807759e-01
8.727154340134074539e-01,9.157047965525318967e-01,4.298936253912444272e-02,4.298936253912444272e-01,-7.709784774014849518e-01,-3.410848520102405246e-01
8.739662896572089057e-01,9.157047965525318967e-01,4.173850689532299096e-02,4.173850689532299096e-01,-7.505133862808710532e-01,-3.331283173276411436e-01
8.751838324692775561e-01,9.157047965525318967e-01,4.052096408325434052e-02,4.052096408325434052e-01,-7.305256872411902691e-01,-3.253160464086468640e-01
8.763688436767053114e-01,9.157047965525318967e-01,3.933595287582658528e-02,3.933595287582658528e-01,-7.110067244566531386e-01,-3.176471956983872857e-01
8.775220901645632843e-01,9.157047965525318967e-01,3.818270638796861238e-02,3.818270638796861238e-01,-6.919478927147837410e-01,-3.101208288350976172e-01
8.786443245695376714e-01,9.157047965525318967e-01,3.706047198299422529e-02,3.706047198299422529e-01,-6.733406429846322538e-01,-3.027359231546900009e-01
8.797362853821966144e-01,9.157047965525318967e-01,3.596851117033528222e-02,3.596851117033528222e-01,-6.551764875953658418e-01,-2.954913758920130196e-01
8.807986970572664331e-01,9.157047965525318967e-01,3.490609949526546352e-02,3.490609949526546352e-01,-6.374470050418912237e-01,-2.883860100892365885e-01
8.818322701313272560e-01,9.157047965525318967e-01,3.387252642120464063e-02,3.387252642120464063e-01,-6.201438444364937297e-01,-2.814185802244473233e-01
8.828377013473656110e-01,9.157047965525318967e-01,3.286709520516628569e-02,3.286709520516628569e-01,-6.032587296230129681e-01,-2.745877775713501112e-01
8.838156737856468492e-01,9.157047965525318967e-01,3.188912276688504743e-02,3.188912276688504743e-01,-5.867834629687429526e-01,-2.678922352998924783e-01
8.847668570003981436e-01,9.157047965525318967e-01,3.093793955213375302e-02,3.093793955213375302e-01,-5.707099288507766488e-01,-2.613305333294391186e-01
8.856919071618164496e-01,9.157047965525318967e-01,3.001288939071544704e-02,3.001288939071544704e-01,-5.550300968509835897e-01,-2.549012029438291194e-01
8.865914672029403532e-01,9.157047965525318967e-01,2.911332934959154350e-02,2.911332934959154350e-01,-5.397360246743421186e-01,-2.486027311784266836e-01
8.874661669709464906e-01,9.157047965525318967e-01,2.823862958158540604e-02,2.823862958158540604e-01,-5.248198608036824808e-01,-2.424335649878284205e-01
8.883166233824537628e-01,9.157047965525318967e-01,2.738817317007813390e-02,2.738817317007813390e-01,-5.102738469043632819e-01,-2.363921152035819429e-01
8.891434405824407694e-01,9.157047965525318967e-01,2.656135597009112725e-02,2.656135597009112725e-01,-4.960903199922039875e-01,-2.304767602912927149e-01
8.899472101063986562e-01,9.157047965525318967e-01,2.575758644613324044e-02,2.575758644613324044e-01,-4.822617143747320867e-01,-2.246858499133996823e-01
8.907285110453651011e-01,9.157047965525318967e-01,2.497628550716679552e-02,2.497628550716679552e-01,-4.687805633798669547e-01,-2.190177083081989995e-01
8.914879102135008226e-01,9.157047965525318967e-01,2.421688633903107402e-02,2.421688633903107402e-01,-4.556395008814329017e-01,-2.134706374911221616e-01
8.922259623178874222e-01,9.157047965525318967e-01,2.347883423464447450e-02,2.347883423464447450e-01,-4.428312626319597101e-01,-2.080429202855149651e-01
8.929432101302454683e-01,9.157047965525318967e-01,2.276158642228642837e-02,2.276158642228642837e-01,-4.303486874148276797e-01,-2.027328231919633961e-01
8.936401846602842758e-01,9.157047965525318967e-01,2.206461189224762087e-02,2.206461189224762087e-01,-4.181847180232844963e-01,-1.975385991008082875e-01
8.943174053304130400e-01,9.157047965525318967e-01,2.138739122211885668e-02,2.138739122211885668e-01,-4.063324020772585143e-01,-1.924584898560699475e-01
8.949753801515561991e-01,9.157047965525318967e-01,2.072941640097569760e-02,2.072941640097569760e-01,-3.947848926858954499e-01,-1.874907286761384739e-01
8.956146058998316617e-01,9.157047965525318967e-01,2.009019065270023496e-02,2.009019065270023496e-01,-3.835354489652775811e-01,-1.826335424382752315e-01
8.962355682938633050e-01,9.157047965525318967e-01,1.946922825866859164e-02,1.946922825866859164e-01,-3.725774364189859966e-01,-1.778851538323000803e-01
8.968387421725118047e-01,9.157047965525318967e-01,1.886605438002009194e-02,1.886605438002009194e-01,-3.619043271890998170e-01,-1.732437833888988976e-01
8.974245916728214034e-01,9.157047965525318967e-01,1.828020487971049324e-02,1.828020487971049324e-01,-3.515097001857592218e-01,-1.687076513886542894e-01
8.979935704079921033e-01,9.157047965525318967e-01,1.771122614453979338e-02,1.771122614453979338e-01,-3.413872411024199138e-01,-1.642749796570219800e-01
8.985461216451970934e-01,9.157047965525318967e-01,1.715867490733480327e-02,1.715867490733480327e-01,-3.315307423229940653e-01,-1.599439932496460326e-01
8.990826784830771023e-01,9.157047965525318967e-01,1.662211806945479431e-02,1.662211806945479431e-01,-3.219341027280053780e-01,-1.557129220334574349e-01
8.996036640287538022e-01,9.157047965525318967e-01,1.610113252377809445e-02,1.610113252377809445e-01,-3.125913274060199143e-01,-1.515800021682389698e-01
9.001094915742137159e-01,9.157047965525318967e-01,1.559530497831818074e-02,1.559530497831818074e-01,-3.034965272759482247e-01,-1.475434774927664172e-01
9.006005647719242946e-01,9.157047965525318967e-01,1.510423178060760208e-02,1.510423178060760208e-01,-2.946439186263472010e-01,-1.436016008202711802e-01
9.010772778095528235e-01,9.157047965525318967e-01,1.462751874297907317e-02,1.462751874297907317e-01,-2.860278225771173410e-01,-1.397526351473266093e-01
9.015400155836666984e-01,9.157047965525318967e-01,1.416478096886519822e-02,1.416478096886519822e-01,-2.776426644683249734e-01,-1.359948547796729912e-01
9.019891538723026070e-01,9.157047965525318967e-01,1.371564268022928967e-02,1.371564268022928967e-01,-2.694829731815451268e-01,-1.323265463792522301e-01
9.024250595063005864e-01,9.157047965525318967e-01,1.327973704623131024e-02,1.327973704623131024e-01,-2.615433803987876615e-01,-1.287460099364745592e-01
9.028480905393049261e-01,9.157047965525318967e-01,1.285670601322697060e-02,1.285670601322697060e-01,-2.538186198026037843e-01,-1.252515596703340783e-01
9.032585964163422076e-01,9.157047965525318967e-01,1.244620013618968901e-02,1.244620013618968901e-01,-2.463035262223689514e-01,-1.218415248604720613e-01
9.036569181408934393e-01,9.157047965525318967e-01,1.204787841163845741e-02,1.204787841163845741e-01,-2.389930347307389624e-01,-1.185142506143543883e-01
9.040433884403832332e-01,9.157047965525318967e-01,1.166140811214866346e-02,1.166140811214866346e-01,-2.318821796938763669e-01,-1.152680985723897322e-01
9.044183319300157509e-01,9.157047965525318967e-01,1.128646462251614579e-02,1.128646462251614579e-01,-2.249660937795106008e-01,-1.121014475543491429e-01
9.047820652748927994e-01,9.157047965525318967e-01,1.092273127763909724e-02,1.092273127763909724e-01,-2.182400069262291353e-01,-1.090126941498381630e-01
9.051348973503549056e-01,9.157047965525318967e-01,1.056989920217699108e-02,1.056989920217699108e-01,-2.116992452772636923e-01,-1.060002532554937815e-01
9.054771294004915205e-01,9.157047965525318967e-01,1.022766715204037613e-02,1.022766715204037613e-01,-2.053392300819689709e-01,-1.030625585615652096e-01
9.058090551947719504e-01,9.157047965525318967e-01,9.895741357759946233e-03,9.895741357759946233e-02,-1.991554765682579387e-01,-1.001980629906584763e-01
9.061309611827532695e-01,9.157047965525318967e-01,9.573835369778627147e-03,9.573835369778627147e-02,-1.931435927887914517e-01,-9.740523909100518019e-02
9.064431266468254700e-01,9.157047965525318967e-01,9.261669905706426675e-03,9.261669905706426675e-02,-1.872992784433202829e-01,-9.468257938625601611e-02
9.067458238529590986e-01,9.157047965525318967e-01,8.958972699572798071e-03,8.958972699572798071e-02,-1.816183236801771628e-01,-9.202859668444918206e-02
9.070393181994242937e-01,9.157047965525318967e-01,8.665478353107602949e-03,8.665478353107602949e-02,-1.760966078791170730e-01,-8.944182434804104354e-02
9.073238683634546886e-01,9.157047965525318967e-01,8.380928189077208046e-03,8.380928189077208046e-02,-1.707300984182369419e-01,-8.692081652746486142e-02
9.075997264458323111e-01,9.157047965525318967e-01,8.105070106699585608e-03,8.105070106699585608e-02,-1.655148494265734627e-01,-8.446414835957760658e-02
9.078671381133739393e-01,9.157047965525318967e-01,7.837658439157957346e-03,7.837658439157957346e-02,-1.604470005249769571e-01,-8.207041613339738362e-02
9.081263427393022614e-01,9.157047965525318967e-01,7.578453813229635294e-03,7.578453813229635294e-02,-1.555227755569932313e-01,-7.973823742469687836e-02
9.083775735414880703e-01,9.157047965525318967e-01,7.327223011043826340e-03,7.327223011043826340e-02,-1.507384813114853728e-01,-7.746625120104710938e-02
9.086210577185538373e-01,9.157047965525318967e-01,7.083738833978059368e-03,7.083738833978059368e-02,-1.460905062394601828e-01,-7.525311789967958909e-02
9.088570165838296688e-01,9.157047965525318967e-01,6.847779968702227826e-03,6.847779968702227826e-02,-1.415753191654989251e-01,-7.309751947847664688e-02
9.090856656971576522e-01,9.157047965525318967e-01,6.619130855374244504e-03,6.619130855374244504e-02,-1.371894679967899933e-01,-7.099815944304754822e-02
9.093072149945412574e-01,9.157047965525318967e-01,6.397581557990639212e-03,6.397581557990639212e-02,-1.329295784301631755e-01,-6.895376285025678342e-02
9.095218689156399083e-01,9.157047965525318967e-01,6.182927636891988321e-03,6.182927636891988321e-02,-1.287923526591905343e-01,-6.696307629027065111e-02
9.097298265291094976e-01,9.157047965525318967e-01,5.974970023422399024e-03,5.974970023422399024e-02,-1.247745680817535785e-01,-6.502486784752958826e-02
9.099312816557942885e-01,9.157047965525318967e-01,5.773514896737608204e-03,5.773514896737608204e-02,-1.208730760108744917e-01,-6.313792704349840967e-02
9.101264229897747526e-01,9.157047965525318967e-01,5.578373562757144022e-03,5.578373562757144022e-02,-1.170848003882785093e-01,-6.130106476070706911e-02
9.103154342172791180e-01,9.157047965525318967e-01,5.389362335252778635e-03,5.389362335252778635e-02,-1.134067365026192320e-01,-5.951311315009144565e-02
9.104984941334685056e-01,9.157047965525318967e-01,5.206302419063391085e-03,5.206302419063391085e-02,-1.098359497136325302e-01,-5.777292552299861939e-02
9.106757767571056483e-01,9.157047965525318967e-01,5.029019795426248329e-03,5.029019795426248329e-02,-1.063695741822856533e-01,-5.607937622802317001e-02
9.108474514431199598e-01,9.157047965525318967e-01,4.857345109411936868e-03,4.857345109411936868e-02,-1.030048116085868770e-01,-5.443136051446750834e-02
9.110136829930828295e-01,9.157047965525318967e-01,4.691113559449067161e-03,4.691113559449067161e-02,-9.973892997772182412e-02,-5.282779438323115251e-02
9.111746317636073567e-01,9.157047965525318967e-01,4.530164788924539998e-03,4.530164788924539998e-02,-9.656926231471629762e-02,-5.126761442547089764e-02
9.113304537726892862e-01,9.157047965525318967e-01,4.374342779842610440e-03,4.374342779842610440e-02,-9.349320544915773468e-02,-4.974977765073163027e-02
9.114813008040061337e-01,9.157047965525318967e-01,4.223495748525762927e-03,4.223495748525762927e-02,-9.050821879010850779e-02,-4.827326130485087852e-02
9.116273205091925957e-01,9.157047965525318967e-01,4.077476043339300915e-03,4.077476043339300915e-02,-8.761182311187720728e-02,-4.683706267848419813e-02
9.117686565081111194e-01,9.157047965525318967e-01,3.936140044420777251e-03,3.936140044420777251e-02,-8.480159935111419856e-02,-4.544019890690642605e-02
9.119054484871389477e-01,9.157047965525318967e-01,3.799348065392949003e-03,3.799348065392949003e-02,-8.207518741669694862e-02,-4.408170676276745859e-02
9.120378322954905137e-01,9.157047965525318967e-01,3.666964257041382957e-03,3.666964257041382957e-02,-7.943028501093962745e-02,-4.276064244052579788e-02
9.121659400395980555e-01,9.157047965525318967e-01,3.538856512933841181e-03,3.538856512933841181e-02,-7.686464646452506599e-02,-4.147608133518665419e-02
9.122899001755720994e-01,9.157047965525318967e-01,3.414896376959797308e-03,3.414896376959797308e-02,-7.437608158442632345e-02,-4.022711781482835036e-02
9.124098375997646837e-01,9.157047965525318967e-01,3.294958952767212956e-03,3.294958952767212956e-02,-7.196245451555061123e-02,-3.901286498787848167e-02
9.125258737374584150e-01,9.157047965525318967e-01,3.178922815073481623e-03,3.178922815073481623e-02,-6.962168261623880028e-02,-3.783245446550398405e-02
9.126381266297056705e-01,9.157047965525318967e-01,3.066669922826226191e-03,3.066669922826226191e-02,-6.735173534835325881e-02,-3.668503612009099690e-02
9.127467110183408172e-01,9.157047965525318967e-01,2.958085534191079446e-03,2.958085534191079446e-02,-6.515063318108804680e-02,-3.556977783917725233e-02
9.128517384291920944e-01,9.157047965525318967e-01,2.853058123339802243e-03,2.853058123339802243e-02,-6.301644651076632186e-02,-3.448586527736829943e-02
9.129533172535155838e-01,9.157047965525318967e-01,2.751479299016312829e-03,2.751479299016312829e-02,-6.094729459409364836e-02,-3.343250160393052006e-02
9.130515528276786918e-01,9.157047965525318967e-01,2.653243724853204810e-03,2.653243724853204810e-02,-5.894134449786481156e-02,-3.240890724933276346e-02
9.131465475111169017e-01,9.157047965525318967e-01,2.558249041414994984e-03,2.558249041414994984e-02,-5.699681006292589558e-02,-3.141431964877594574e-02
9.132384007625902189e-01,9.157047965525318967e-01,2.466395789941677741e-03,2.466395789941677741e-02,-5.511195088399034603e-02,-3.044799298457356862e-02
9.133272092147650678e-01,9.157047965525318967e-01,2.377587337766828846e-03,2.377587337766828846e-02,-5.328507130490933719e-02,-2.950919792724104873e-02
9.134130667471471732e-01,9.157047965525318967e-01,2.291729805384723484e-03,2.291729805384723484e-02,-5.151451942926321692e-02,-2.859722137541598208e-02
9.134960645573917404e-01,9.157047965525318967e-01,2.208731995140156279e-03,2.208731995140156279e-02,-4.979868614674032301e-02,-2.771136619533876022e-02
9.135762912310168016e-01,9.157047965525318967e-01,2.128505321515095083e-03,2.128505321515095083e-02,-4.813600417503671736e-02,-2.685095095988576652e-02
9.136538328095459294e-01,9.157047965525318967e-01,2.050963742985967286e-03,2.050963742985967286e-02,-4.652494711747667822e-02,-2.601530968761700535e-02
9.137287728571062972e-01,9.157047965525318967e-01,1.976023695425599414e-03,1.976023695425599414e-02,-4.496402853622072371e-02,-2.520379158196472957e-02
9.138011925255083989e-01,9.157047965525318967e-01,1.903604027023497736e-03,1.903604027023497736e-02,-4.345180104126100673e-02,-2.441576077102602937e-02
9.138711706178334060e-01,9.157047965525318967e-01,1.833625934698490667e-03,1.833625934698490667e-02,-4.198685539500424113e-02,-2.365059604801933446e-02
9.139387836505535878e-01,9.157047965525318967e-01,1.766012901978308847e-03,1.766012901978308847e-02,-4.056781963210909225e-02,-2.290769061232600379e-02
9.140041059142125501e-01,9.157047965525318967e-01,1.700690638319346526e-03,1.700690638319346526e-02,-3.919335819537739241e-02,-2.218645181218392715e-02
9.140672095326903834e-01,9.157047965525318967e-01,1.637587019841513225e-03,1.637587019841513225e-02,-3.786217108669998055e-02,-2.148630088828484830e-02
9.141281645210793672e-01,9.157047965525318967e-01,1.576632031452529503e-03,1.576632031452529503e-02,-3.657299303339023311e-02,-2.080667271886493808e-02
9.141870388421964311e-01,9.157047965525318967e-01,1.517757710335465582e-03,1.517757710335465582e-02,-3.532459267023835281e-02,-2.014701556688369699e-02
9.142438984617567987e-01,9.157047965525318967e-01,1.460898090775097913e-03,1.460898090775097913e-02,-3.411577173622060144e-02,-1.950679082846962231e-02
9.142988074022343481e-01,9.157047965525318967e-01,1.405989150297548562e-03,1.405989150297548562e-02,-3.294536428652961035e-02,-1.888547278355412473e-02
9.143518277954335582e-01,9.157047965525318967e-01,1.352968757098338415e-03,1.352968757098338415e-02,-3.181223591952608842e-02,-1.828254834854270428e-02
9.144030199337979115e-01,9.157047965525318967e-01,1.301776618733985202e-03,1.301776618733985202e-02,-3.071528301861192745e-02,-1.769751683127207542e-02
9.144524423204790642e-01,9.157047965525318967e-01,1.252354232052832472e-03,1.252354232052832472e-02,-2.965343200869163809e-02,-1.712988968816331337e-02
9.145001517181914341e-01,9.157047965525318967e-01,1.204644834340462545e-03,1.204644834340462545e-02,-2.862563862742195653e-02,-1.657919028401733108e-02
9.145462031968754069e-01,9.157047965525318967e-01,1.158593355656489798e-03,1.158593355656489798e-02,-2.763088721038364781e-02,-1.604495365381874983e-02
9.145906501801940314e-01,9.157047965525318967e-01,1.114146372337865287e-03,1.114146372337865287e-02,-2.666818999117470668e-02,-1.552672626779605380e-02
9.146335444908858525e-01,9.157047965525318967e-01,1.071252061646044140e-03,1.071252061646044140e-02,-2.573658641509268818e-02,-1.502406579863224678e-02
9.146749363949977507e-01,9.157047965525318967e-01,1.029860157534145948e-03,1.029860157534145948e-02,-2.483514246713891538e-02,-1.453654089179745590e-02
9.147148746450205481e-01,9.157047965525318967e-01,9.899219075113485644e-04,9.899219075113485644e-03,-2.396295001367843014e-02,-1.406373093856494449e-02
9.147534065219494748e-01,9.157047965525318967e-01,9.513900305824218862e-04,9.513900305824218862e-03,-2.311912615735600696e-02,-1.360522585153178809e-02
9.147905778762932538e-01,9.157047965525318967e-01,9.142186762386428356e-04,9.142186762386428356e-03,-2.230281260626743034e-02,-1.316062584388100198e-02
9.148264331680526773e-01,9.157047965525318967e-01,8.783633844792193557e-04,8.783633844792193557e-03,-2.151317505565408794e-02,-1.272954121086189438e-02
9.148610155056909887e-01,9.157047965525318967e-01,8.437810468409079334e-04,8.437810468409079334e-03,-2.074940258298685336e-02,-1.231159211457777403e-02
9.148943666841178324e-01,9.157047965525318967e-01,8.104298684140642806e-04,8.104298684140642806e-03,-2.001070705610619171e-02,-1.190640837196554891e-02
9.149265272217074196e-01,9.157047965525318967e-01,7.782693308244770236e-04,7.782693308244770236e-03,-1.929632255375235417e-02,-1.151362924550758393e-02
9.149575363963724506e-01,9.157047965525318967e-01,7.472601561594460762e-04,7.472601561594460762e-03,-1.860550479901856846e-02,-1.113290323742410770e-02
9.149874322807137750e-01,9.157047965525318967e-01,7.173642718181216793e-04,7.173642718181216793e-03,-1.793753060479463812e-02,-1.076388788661342133e-02
9.150162517762664427e-01,9.157047965525318967e-01,6.885447762654539616e-04,6.885447762654539616e-03,-1.729169733160063060e-02,-1.040624956894609099e-02
9.150440306468622387e-01,9.157047965525318967e-01,6.607659056696579825e-04,6.607659056696579825e-03,-1.666732235747758750e-02,-1.005966330078100768e-02
9.150708035511279093e-01,9.157047965525318967e-01,6.339930014039873996e-04,6.339930014039873996e-03,-1.606374255940234974e-02,-9.723812545362475745e-03
9.150966040741390639e-01,9.157047965525318967e-01,6.081924783928327471e-04,6.081924783928327471e-03,-1.548031380669279145e-02,-9.398389022764463974e-03
9.151214647582479600e-01,9.157047965525318967e-01,5.833317942839366665e-04,5.833317942839366665e-03,-1.491641046533764836e-02,-9.083092522498281696e-03
9.151454171331045995e-01,9.157047965525318967e-01,5.593794194272971865e-04,5.593794194272971865e-03,-1.437142491398368804e-02,-8.777630719710716178e-03
9.151684917448892342e-01,9.157047965525318967e-01,5.363048076426624178e-04,5.363048076426624178e-03,-1.384476707078086122e-02,-8.481718994354237040e-03
9.151907181847744877e-01,9.157047965525318967e-01,5.140783677574090049e-04,5.140783677574090049e-03,-1.333586393115204771e-02,-8.195080253577957663e-03
9.152121251166344118e-01,9.157047965525318967e-01,4.926714358974848551e-04,4.926714358974848551e-03,-1.284415911595448989e-02,-7.917444756979641340e-03
9.152327403040185771e-01,9.157047965525318967e-01,4.720562485133195096e-04,4.720562485133195096e-03,-1.236911243049920728e-02,-7.648549945366012182e-03
9.152525906364081809e-01,9.157047965525318967e-01,4.522059161237157454e-04,4.522059161237157454e-03,-1.191019943376225854e-02,-7.388140272525101082e-03
9.152717021547706056e-01,9.157047965525318967e-01,4.330943977612911056e-04,4.330943977612911056e-03,-1.146691101745478392e-02,-7.135967039841872861e-03
9.152901000764289696e-01,9.157047965525318967e-01,4.146964761029270363e-04,4.146964761029270363e-03,-1.103875299501844154e-02,-6.891788233989171175e-03
9.153078088192639905e-01,9.157047965525318967e-01,3.969877332679061510e-04,3.969877332679061510e-03,-1.062524570101253119e-02,-6.655368368333469675e-03
9.153248520252621478e-01,9.157047965525318967e-01,3.799445272697488107e-04,3.799445272697488107e-03,-1.022592359889440417e-02,-6.426478326196916058e-03
9.153412525834276892e-01,9.157047965525318967e-01,3.635439691042074983e-04,3.635439691042074983e-03,-9.840334899324787443e-03,-6.204895208282712460e-03
9.153570326520724665e-01,9.157047965525318967e-01,3.477639004594301753e-04,3.477639004594301753e-03,-9.468041186866393844e-03,-5.990402182272092091e-03
9.153722136804989251e-01,9.157047965525318967e-01,3.325828720329715438e-04,3.325828720329715438e-03,-9.108617055875178892e-03,-5.782788335545463454e-03
9.153868164300918986e-01,9.157047965525318967e-01,3.179801224399980697e-04,3.179801224399980697e-03,-8.761649755784084448e-03,-5.581848531384103751e-03
9.154008609948317554e-01,9.157047965525318967e-01,3.039355577001412456e-04,3.039355577001412456e-03,-8.426738843914094446e-03,-5.387383266912681989e-03
9.154143668212448848e-01,9.157047965525318967e-01,2.904297312870118830e-04,2.904297312870118830e-03,-8.103495847877617564e-03,-5.199198535007498734e-03
9.154273527278045108e-01,9.157047965525318967e-01,2.774438247273858238e-04,2.774438247273858238e-03,-7.791543935775635532e-03,-5.017105688501777294e-03
