# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.454522252103245705e-01,9.454463968768600513e-01,-5.828333464519275253e-06,-5.828333464519275253e-05,-1.061447969519235812e-05,-6.889781434038511065e-05
9.454522360113426505e-01,9.454463968768600513e-01,-5.839134482599206422e-06,-5.839134482599206422e-05,-6.480610847958701015e-06,-6.487195567395076523e-05
9.454522403251651719e-01,9.454463968768600513e-01,-5.843448305120624298e-06,-5.843448305120624298e-05,-2.588293512850725620e-06,-6.102277656405696860e-05
9.454522385367100101e-01,9.454463968768600513e-01,-5.841659849958880102e-06,-5.841659849958880102e-05,1.073073097046517432e-06,-5.734352540254228359e-05
9.454522310139023000e-01,9.454463968768600513e-01,-5.834137042248777050e-06,-5.834137042248777050e-05,4.513684626061831295e-06,-5.382768579642593920e-05
9.454522181083260257e-01,9.454463968768600513e-01,-5.821231465974463504e-06,-5.821231465974463504e-05,7.743345764588127622e-06,-5.046896889515650741e-05
9.454522001558528510e-01,9.454463968768600513e-01,-5.803278992799754121e-06,-5.803278992799754121e-05,1.077148390482562945e-05,-4.726130602317191176e-05
9.454521774772490783e-01,9.454463968768600513e-01,-5.780600389027057417e-06,-5.780600389027057417e-05,1.360716226361802228e-05,-4.419884162665255189e-05
9.454521503787611802e-01,9.454463968768600513e-01,-5.753501901128998952e-06,-5.753501901128998952e-05,1.625909273883507922e-05,-4.127592627245491030e-05
9.454521191526805701e-01,9.454463968768600513e-01,-5.722275820518873957e-06,-5.722275820518873957e-05,1.873564836607499728e-05,-3.848710983911374228e-05
9.454520840778890545e-01,9.454463968768600513e-01,-5.687201029003219332e-06,-5.687201029003219332e-05,2.104487490939277450e-05,-3.582713538063941883e-05
9.454520454203839686e-01,9.454463968768600513e-01,-5.648543523917304299e-06,-5.648543523917304299e-05,2.319450305154902026e-05,-3.329093218762402273e-05
9.454520034337856593e-01,9.454463968768600513e-01,-5.606556925608074948e-06,-5.606556925608074948e-05,2.519195898553761026e-05,-3.087361027054313922e-05
9.454519583598263166e-01,9.454463968768600513e-01,-5.561482966265351990e-06,-5.561482966265351990e-05,2.704437560563377474e-05,-2.857045405701974516e-05
9.454519104288215958e-01,9.454463968768600513e-01,-5.513551961544571611e-06,-5.513551961544571611e-05,2.875860283246822746e-05,-2.637691678297748865e-05
9.454518598601251433e-01,9.454463968768600513e-01,-5.462983265092091756e-06,-5.462983265092091756e-05,3.034121787148791327e-05,-2.428861477943300429e-05
9.454518068625672456e-01,9.454463968768600513e-01,-5.409985707194309157e-06,-5.409985707194309157e-05,3.179853473866955937e-05,-2.230132233327353219e-05
9.454517516348771577e-01,9.454463968768600513e-01,-5.354758017106497903e-06,-5.354758017106497903e-05,3.313661405268675253e-05,-2.041096611837822650e-05
9.454516943660904449e-01,9.454463968768600513e-01,-5.297489230393637172e-06,-5.297489230393637172e-05,3.436127202771643852e-05,-1.861362027621993320e-05
9.454516352359416675e-01,9.454463968768600513e-01,-5.238359081616295043e-06,-5.238359081616295043e-05,3.547808926640527716e-05,-1.690550154975767327e-05
9.454515744152427459e-01,9.454463968768600513e-01,-5.177538382694635288e-06,-5.177538382694635288e-05,3.649241935299585293e-05,-1.528296447395049995e-05
9.454515120662473349e-01,9.454463968768600513e-01,-5.115189387283614053e-06,-5.115189387283614053e-05,3.740939724661274113e-05,-1.374249662622339940e-05
9.454514483430023208e-01,9.454463968768600513e-01,-5.051466142269589454e-06,-5.051466142269589454e-05,3.823394700841475924e-05,-1.228071441428113530e-05
9.454513833916858845e-01,9.454463968768600513e-01,-4.986514825833232578e-06,-4.986514825833232578e-05,3.897078986181412574e-05,-1.089435839651820004e-05
9.454513173509335733e-01,9.454463968768600513e-01,-4.920474073522029812e-06,-4.920474073522029812e-05,3.962445138672165967e-05,-9.580289348498638446e-06
9.454512503521522726e-01,9.454463968768600513e-01,-4.853475292221354209e-06,-4.853475292221354209e-05,4.019926878040536167e-05,-8.335484141808180425e-06
9.454511825198226305e-01,9.454463968768600513e-01,-4.785642962579217397e-06,-4.785642962579217397e-05,4.069939778528208763e-05,-7.157031840510086340e-06
9.454511139717898249e-01,9.454463968768600513e-01,-4.717094929773679723e-06,-4.717094929773679723e-05,4.112881968332260385e-05,-6.042129614414193384e-06
9.454510448195440064e-01,9.454463968768600513e-01,-4.647942683955186283e-06,-4.647942683955186283e-05,4.149134749109606446e-05,-4.988079348455798367e-06
9.454509751684903041e-01,9.454463968768600513e-01,-4.578291630252806499e-06,-4.578291630252806499e-05,4.179063222142787026e-05,-3.992284081100194726e-06
9.454509051182081736e-01,9.454463968768600513e-01,-4.508241348122332681e-06,-4.508241348122332681e-05,4.203016927828429061e-05,-3.052244202939036199e-06
9.454508347627016418e-01,9.454463968768600513e-01,-4.437885841590549774e-06,-4.437885841590549774e-05,4.221330391906974455e-05,-2.165554496835753184e-06
9.454507641906396698e-01,9.454463968768600513e-01,-4.367313779618520186e-06,-4.367313779618520186e-05,4.234323718321775232e-05,-1.329900612967449547e-06
9.454506934855876343e-01,9.454463968768600513e-01,-4.296608727583084431e-06,-4.296608727583084431e-05,4.242303122126145354e-05,-5.430560545693907670e-07
9.454506227262299278e-01,9.454463968768600513e-01,-4.225849369876577555e-06,-4.225849369876577555e-05,4.245561462390412544e-05,1.971209251383498895e-07
9.454505519865843421e-01,9.454463968768600513e-01,-4.155109724290895201e-06,-4.155109724290895201e-05,4.244378735140941217e-05,8.926901085004601555e-07
9.454504813362077931e-01,9.454463968768600513e-01,-4.084459347741820068e-06,-4.084459347741820068e-05,4.239022592944508006e-05,1.545632452026879378e-06
9.454504108403944951e-01,9.454463968768600513e-01,-4.013963534443831804e-06,-4.013963534443831804e-05,4.229748797879295807e-05,2.157852634354640031e-06
9.454503405603663646e-01,9.454463968768600513e-01,-3.943683506313355736e-06,-3.943683506313355736e-05,4.216801687828564127e-05,2.731181815152083914e-06
9.454502705534564289e-01,9.454463968768600513e-01,-3.873676596377606529e-06,-3.873676596377606529e-05,4.200414596144952384e-05,3.267379997673458547e-06
9.454502008732845741e-01,9.454463968768600513e-01,-3.803996424522892994e-06,-3.803996424522892994e-05,4.180810311282812108e-05,3.768138867599191144e-06
9.454501315699265218e-01,9.454463968768600513e-01,-3.734693066470562428e-06,-3.734693066470562428e-05,4.158201483139833954e-05,4.235084166692715257e-06
9.454500626900769200e-01,9.454463968768600513e-01,-3.665813216868762936e-06,-3.665813216868762936e-05,4.132790976107969527e-05,4.669777592392065912e-06
9.454499942772051080e-01,9.454463968768600513e-01,-3.597400345056733784e-06,-3.597400345056733784e-05,4.104772308721749141e-05,5.073719636650153575e-06
9.454499263717052182e-01,9.454463968768600513e-01,-3.529494845166958328e-06,-3.529494845166958328e-05,4.074329993386527349e-05,5.448351482195690210e-06
9.454498590110405054e-01,9.454463968768600513e-01,-3.462134180454157217e-06,-3.462134180454157217e-05,4.041639882768066627e-05,5.795057023139094099e-06
9.454497922298814583e-01,9.454463968768600513e-01,-3.395353021407032656e-06,-3.395353021407032656e-05,4.006869542827473651e-05,6.115165214204409949e-06
9.454497260602389153e-01,9.454463968768600513e-01,-3.329183378864009057e-06,-3.329183378864009057e-05,3.970178552581415943e-05,6.409951737174068853e-06
9.454496605315916291e-01,9.454463968768600513e-01,-3.263654731577858570e-06,-3.263654731577858570e-05,3.931718837169029257e-05,6.680641055911706871e-06
9.454495956710083915e-01,9.454463968768600513e-01,-3.198794148340233789e-06,-3.198794148340233789e-05,3.891634994257486824e-05,6.928408459172530343e-06
9.454495315032660496e-01,9.454463968768600513e-01,-3.134626405998375276e-06,-3.134626405998375276e-05,3.850064540511510813e-05,7.154381345131355374e-06
9.454494680509618609e-01,9.454463968768600513e-01,-3.071174101809681645e-06,-3.071174101809681645e-05,3.807138251321617872e-05,7.359641495119362276e-06
9.454494053346217397e-01,9.454463968768600513e-01,-3.008457761688454468e-06,-3.008457761688454468e-05,3.762980407273630590e-05,7.545226455851761216e-06
9.454493433728042850e-01,9.454463968768600513e-01,-2.946495944233795683e-06,-2.946495944233795683e-05,3.717709047279527113e-05,7.712131030457314296e-06
9.454492821821999238e-01,9.454463968768600513e-01,-2.885305339872523689e-06,-2.885305339872523689e-05,3.671436261676319646e-05,7.861309218037959567e-06
9.454492217777265006e-01,9.454463968768600513e-01,-2.824900866449375769e-06,-2.824900866449375769e-05,3.624268405388875181e-05,7.993675389394994113e-06
9.454491621726206496e-01,9.454463968768600513e-01,-2.765295760598363017e-06,-2.765295760598363017e-05,3.576306351060765110e-05,8.110105904624020923e-06
9.454491033785253906e-01,9.454463968768600513e-01,-2.706501665339366980e-06,-2.706501665339366980e-05,3.527645715539762250e-05,8.211440502003952702e-06
9.454490454055741733e-01,9.454463968768600513e-01,-2.648528714122022620e-06,-2.648528714122022620e-05,3.478377073040661571e-05,8.298483589186389509e-06
9.454489882624712571e-01,9.454463968768600513e-01,-2.591385611205865303e-06,-2.591385611205865303e-05,3.428586174969439071e-05,8.372005637635737685e-06
9.454489319565689831e-01,9.454463968768600513e-01,-2.535079708931853304e-06,-2.535079708931853304e-05,3.378354136440719913e-05,8.432744275088666086e-06
9.454488764939410483e-01,9.454463968768600513e-01,-2.479617080997087442e-06,-2.479617080997087442e-05,3.327757676085951744e-05,8.481405950888643019e-06
9.454488218794537824e-01,9.454463968768600513e-01,-2.425002593731129252e-06,-2.425002593731129252e-05,3.276869235957491355e-05,8.518666422263621030e-06
9.454487681168330937e-01,9.454463968768600513e-01,-2.371239973042449378e-06,-2.371239973042449378e-05,3.225757241320792446e-05,8.545172682783430673e-06
9.454487152087297508e-01,9.454463968768600513e-01,-2.318331869699541414e-06,-2.318331869699541414e-05,3.174486200574477834e-05,8.561543308749364201e-06
9.454486631567806665e-01,9.454463968768600513e-01,-2.266279920615232868e-06,-2.266279920615232868e-05,3.123116945058512783e-05,8.568370244432799154e-06
9.454486119616686279e-01,9.454463968768600513e-01,-2.215084808576683884e-06,-2.215084808576683884e-05,3.071706722312939064e-05,8.566219137362551805e-06
9.454485616231784739e-01,9.454463968768600513e-01,-2.164746318422672289e-06,-2.164746318422672289e-05,3.020309409240695686e-05,8.555630908180233973e-06
9.454485121402514958e-01,9.454463968768600513e-01,-2.115263391444521801e-06,-2.115263391444521801e-05,2.968975618689029261e-05,8.537122272445074600e-06
9.454484635110367297e-01,9.454463968768600513e-01,-2.066634176678405765e-06,-2.066634176678405765e-05,2.917752885966962140e-05,8.511187092885563743e-06
9.454484157329406946e-01,9.454463968768600513e-01,-2.018856080643338657e-06,-2.018856080643338657e-05,2.866685762104026480e-05,8.478296814606878229e-06
9.454483688026742438e-01,9.454463968768600513e-01,-1.971925814192587723e-06,-1.971925814192587723e-05,2.815815987045056090e-05,8.438901728524683676e-06
9.454483227162979730e-01,9.454463968768600513e-01,-1.925839437921794683e-06,-1.925839437921794683e-05,2.765182576247582347e-05,8.393431383257876632e-06
9.454482774692648528e-01,9.454463968768600513e-01,-1.880592404801539885e-06,-1.880592404801539885e-05,2.714821987215287891e-05,8.342295824137480054e-06
9.454482330564613068e-01,9.454463968768600513e-01,-1.836179601255594207e-06,-1.836179601255594207e-05,2.664768212756740695e-05,8.285886115011464881e-06
9.454481894722464030e-01,9.454463968768600513e-01,-1.792595386351791831e-06,-1.792595386351791831e-05,2.615052894228142577e-05,8.224575078763507463e-06
9.454481467104890458e-01,9.454463968768600513e-01,-1.749833628994501566e-06,-1.749833628994501566e-05,2.565705441437415857e-05,8.158718124429142904e-06
9.454481047646035030e-01,9.454463968768600513e-01,-1.707887743451763640e-06,-1.707887743451763640e-05,2.516753132564275575e-05,8.088653891125119344e-06
9.454480636275832683e-01,9.454463968768600513e-01,-1.666750723217091945e-06,-1.666750723217091945e-05,2.468221214080301706e-05,8.014704908632097613e-06
9.454480232920335903e-01,9.454463968768600513e-01,-1.626415173539008663e-06,-1.626415173539008663e-05,2.420132980684996937e-05,7.937178071459882744e-06
9.454479837502016704e-01,9.454463968768600513e-01,-1.586873341619110533e-06,-1.586873341619110533e-05,2.372509915193887764e-05,7.856365735747772305e-06
9.454479449940063063e-01,9.454463968768600513e-01,-1.548117146255023613e-06,-1.548117146255023613e-05,2.325371721845215234e-05,7.772545755901916209e-06
9.454479070150655362e-01,9.454463968768600513e-01,-1.510138205484956586e-06,-1.510138205484956586e-05,2.278736446204021604e-05,7.685982407190650179e-06
9.454478698047230623e-01,9.454463968768600513e-01,-1.472927863011008753e-06,-1.472927863011008753e-05,2.232620548436869967e-05,7.596926854258612138e-06
9.454478333540732304e-01,9.454463968768600513e-01,-1.436477213179188084e-06,-1.436477213179188084e-05,2.187038989909240172e-05,7.505617767300520882e-06
9.454477976539852335e-01,9.454463968768600513e-01,-1.400777125182273153e-06,-1.400777125182273153e-05,2.142005279814895857e-05,7.412281546326227044e-06
9.454477626951253155e-01,9.454463968768600513e-01,-1.365818265264273634e-06,-1.365818265264273634e-05,2.097531595079971112e-05,7.317133298156974774e-06
9.454477284679787541e-01,9.454463968768600513e-01,-1.331591118702846188e-06,-1.331591118702846188e-05,2.053628793685646770e-05,7.220376749828005813e-06
9.454476949628698446e-01,9.454463968768600513e-01,-1.298086009793308904e-06,-1.298086009793308904e-05,2.010306534572237069e-05,7.122205247789281657e-06
9.454476621699814398e-01,9.454463968768600513e-01,-1.265293121388566533e-06,-1.265293121388566533e-05,1.967573304284542246e-05,7.022801828959757131e-06
9.454476300793732690e-01,9.454463968768600513e-01,-1.233202513217790397e-06,-1.233202513217790397e-05,1.925436490246568155e-05,6.922339770287777583e-06
9.454475986809990351e-01,9.454463968768600513e-01,-1.201804138983852965e-06,-1.201804138983852965e-05,1.883902454036245899e-05,6.820983150523929339e-06
9.454475679647231789e-01,9.454463968768600513e-01,-1.171087863127695528e-06,-1.171087863127695528e-05,1.842976551369446270e-05,6.718886882417507422e-06
9.454475379203359786e-01,9.454463968768600513e-01,-1.141043475927361328e-06,-1.141043475927361328e-05,1.802663232020051964e-05,6.616197560926906363e-06
9.454475085375685373e-01,9.454463968768600513e-01,-1.111660708486006399e-06,-1.111660708486006399e-05,1.762966046481295734e-05,6.513053379952893351e-06
9.454474798061064389e-01,9.454463968768600513e-01,-1.082929246387642763e-06,-1.082929246387642763e-05,1.723887725901818158e-05,6.409584795141753943e-06
9.454474517156028490e-01,9.454463968768600513e-01,-1.054838742797770124e-06,-1.054838742797770124e-05,1.685430215392358377e-05,6.305914725945882537e-06
9.454474242556907271e-01,9.454463968768600513e-01,-1.027378830675829136e-06,-1.027378830675829136e-05,1.647594727316459284e-05,6.202158966406301488e-06
9.454473974159944838e-01,9.454463968768600513e-01,-1.000539134432543165e-06,-1.000539134432543165e-05,1.610381774597158255e-05,6.098426401646150907e-06
9.454473711861408614e-01,9.454463968768600513e-01,-9.743092808101039282e-07,-9.743092808101039282e-06,1.573791217346354188e-05,5.994819365362502595e-06
9.454473455557691475e-01,9.454463968768600513e-01,-9.486789090962233217e-07,-9.486789090962233217e-06,1.537822302832836385e-05,5.891433937366130635e-06
9.454473205145408343e-01,9.454463968768600513e-01,-9.236376807830737334e-07,-9.236376807830737334e-06,1.502473698788975298e-05,5.788360180059015647e-06
9.454472960521486113e-01,9.454463968768600513e-01,-8.991752885600945433e-07,-8.991752885600945433e-06,1.467743533378751408e-05,5.685682448186568649e-06
9.454472721583245809e-01,9.454463968768600513e-01,-8.752814645296425056e-07,-8.752814645296425056e-06,1.433629441827122264e-05,5.583479772974797584e-06
9.454472488228485849e-01,9.454463968768600513e-01,-8.519459885336644334e-07,-8.519459885336644334e-06,1.400128559758684332e-05,5.481825712250198990e-06
9.454472260355550883e-01,9.454463968768600513e-01,-8.291586950370799514e-07,-8.291586950370799514e-06,1.367237609795068920e-05,5.380789147579889686e-06
9.454472037863405065e-01,9.454463968768600513e-01,-8.069094804552534583e-07,-8.069094804552534583e-06,1.334952874909589582e-05,5.280433944543361235e-06
9.454471820651693115e-01,9.454463968768600513e-01,-7.851883092602207626e-07,-7.851883092602207626e-06,1.303270271701961747e-05,5.180819624417409841e-06
9.454471608620801382e-01,9.454463968768600513e-01,-7.639852200869157173e-07,-7.639852200869157173e-06,1.272185350398302717e-05,5.082001303113869994e-06
9.454471401671911135e-01,9.454463968768600513e-01,-7.432903310622407389e-07,-7.432903310622407389e-06,1.241693341480498702e-05,4.984030104182579635e-06
9.454471199707050744e-01,9.454463968768600513e-01,-7.230938450231150227e-07,-7.230938450231150227e-06,1.211789162347542970e-05,4.886953173244279469e-06
9.454471002629143417e-01,9.454463968768600513e-01,-7.033860542904335489e-07,-7.033860542904335489e-06,1.182467443960888431e-05,4.790813896704548824e-06
9.454470810342049392e-01,9.454463968768600513e-01,-6.841573448879145758e-07,-6.841573448879145758e-06,1.153722564151138386e-05,4.695652192632238098e-06
9.454470622750608122e-01,9.454463968768600513e-01,-6.653982007609471339e-07,-6.653982007609471339e-06,1.125548647618046516e-05,4.601504468570993822e-06
9.454470439760671585e-01,9.454463968768600513e-01,-6.470992071072600993e-07,-6.470992071072600993e-06,1.097939619221222074e-05,4.508404121139619747e-06
9.454470261279138699e-01,9.454463968768600513e-01,-6.292510538186135705e-07,-6.292510538186135705e-06,1.070889197318791730e-05,4.416381435001781597e-06
9.454470087213987517e-01,9.454463968768600513e-01,-6.118445387004456393e-07,-6.118445387004456393e-06,1.044390907090075871e-05,4.325463683896302314e-06
9.454469917474299656e-01,9.454463968768600513e-01,-5.948705699143630454e-07,-5.948705699143630454e-06,1.018438127164955631e-05,4.235675572505925857e-06
9.454469751970288049e-01,9.454463968768600513e-01,-5.783201687536987379e-07,-5.783201687536987379e-06,9.930240696398584532e-06,4.147039008861597154e-06
9.454469590613314711e-01,9.454463968768600513e-01,-5.621844714198687143e-07,-5.621844714198687143e-06,9.681418400298014149e-06,4.059573686099327006e-06
9.454469433315915161e-01,9.454463968768600513e-01,-5.464547314648626752e-07,-5.464547314648626752e-06,9.437843973003623432e-06,3.973296658354996680e-06
9.454469279991812858e-01,9.454463968768600513e-01,-5.311223212345339562e-07,-5.311223212345339562e-06,9.199446138197231448e-06,3.888222925851891887e-06
9.454469130555933631e-01,9.454463968768600513e-01,-5.161787333118894594e-07,-5.161787333118894594e-06,8.966152753586698054e-06,3.804365420467803460e-06
9.454468984924419006e-01,9.454463968768600513e-01,-5.016155818493572838e-07,-5.016155818493572838e-06,8.737890877519305377e-06,3.721735059025732539e-06
9.454468843014639523e-01,9.454463968768600513e-01,-4.874246039010543541e-07,-4.874246039010543541e-06,8.514586768981757814e-06,3.640340729971214273e-06
9.454468704745201402e-01,9.454463968768600513e-01,-4.735976600889202359e-07,-4.735976600889202359e-06,8.296166287280470897e-06,3.560189686391268538e-06
9.454468570035952091e-01,9.454463968768600513e-01,-4.601267351578286480e-07,-4.601267351578286480e-06,8.082554958654952770e-06,3.481287607076666291e-06
9.454468438807991371e-01,9.454463968768600513e-01,-4.470039390858104866e-07,-4.470039390858104866e-06,7.873677643210896804e-06,3.403638252352791937e-06
9.454468310983668022e-01,9.454463968768600513e-01,-4.342215067509869186e-07,-4.342215067509869186e-06,7.669459400894140799e-06,3.327244333384271613e-06
9.454468186486589820e-01,9.454463968768600513e-01,-4.217717989307701032e-07,-4.217717989307701032e-06,7.469824692130089261e-06,3.252106702822388229e-06
9.454468065241617980e-01,9.454463968768600513e-01,-4.096473017467516797e-07,-4.096473017467516797e-06,7.274698310411054081e-06,3.178225292943537283e-06
9.454467947174871600e-01,9.454463968768600513e-01,-3.978406271087919777e-07,-3.978406271087919777e-06,7.084004782775821241e-06,3.105598511687901464e-06
9.454467832213723222e-01,9.454463968768600513e-01,-3.863445122709308066e-07,-3.863445122709308066e-06,6.897668902716702632e-06,3.034223780007394566e-06
9.454467720286798826e-01,9.454463968768600513e-01,-3.751518198313874564e-07,-3.751518198313874564e-06,6.715615463726010148e-06,2.964097265412135584e-06
9.454467611323971177e-01,9.454463968768600513e-01,-3.642555370664268821e-07,-3.642555370664268821e-06,6.537769658976344544e-06,2.895214288312075723e-06
9.454467505256358706e-01,9.454463968768600513e-01,-3.536487758193374020e-07,-3.536487758193374020e-06,6.364056748253688056e-06,2.827568990060314036e-06
9.454467402016314415e-01,9.454463968768600513e-01,-3.433247713902076725e-07,-3.433247713902076725e-06,6.194402657477837693e-06,2.761154943575760967e-06
9.454467301537425872e-01,9.454463968768600513e-01,-3.332768825359266884e-07,-3.332768825359266884e-06,6.028733312568590463e-06,2.695964487209323579e-06
9.454467203754501892e-01,9.454463968768600513e-01,-3.234985901379161533e-07,-3.234985901379161533e-06,5.866975438806321108e-06,2.631989537427159576e-06
9.454467108603566983e-01,9.454463968768600513e-01,-3.139834966470189670e-07,-3.139834966470189670e-06,5.709056094538311754e-06,2.569221128068122084e-06
9.454467016021853576e-01,9.454463968768600513e-01,-3.047253253063431089e-07,-3.047253253063431089e-06,5.554902804405514871e-06,2.507649551342083782e-06
9.454466925947789813e-01,9.454463968768600513e-01,-2.957179189300163102e-07,-2.957179189300163102e-06,5.404443825796079182e-06,2.447264636495916079e-06
9.454466838320990663e-01,9.454463968768600513e-01,-2.869552390150076349e-07,-2.869552390150076349e-06,5.257607949005205228e-06,2.388055558855128879e-06
9.454466753082246822e-01,9.454463968768600513e-01,-2.784313646309044543e-07,-2.784313646309044543e-06,5.114324630461908328e-06,2.330010984152863784e-06
9.454466670173513609e-01,9.454463968768600513e-01,-2.701404913096894234e-07,-2.701404913096894234e-06,4.974523992729018573e-06,2.273119079632124340e-06
9.454466589537899868e-01,9.454463968768600513e-01,-2.620769299355174553e-07,-2.620769299355174553e-06,4.838136824503180833e-06,2.217367525148006280e-06
9.454466511119653527e-01,9.454463968768600513e-01,-2.542351053014257900e-07,-2.542351053014257900e-06,4.705094780454999182e-06,2.162743727440741281e-06
9.454466434864150504e-01,9.454463968768600513e-01,-2.466095549991109692e-07,-2.466095549991109692e-06,4.575330181388892470e-06,2.109234631397782778e-06
9.454466360717882489e-01,9.454463968768600513e-01,-2.391949281976835096e-07,-2.391949281976835096e-06,4.448776080856475801e-06,2.056826798879640705e-06
9.454466288628441406e-01,9.454463968768600513e-01,-2.319859840893556679e-07,-2.319859840893556679e-06,4.325366464996704963e-06,2.005506624103148283e-06
9.454466218544507194e-01,9.454463968768600513e-01,-2.249775906681961146e-07,-2.249775906681961146e-06,4.205036052695731996e-06,1.955260146013770850e-06
9.454466150415832271e-01,9.454463968768600513e-01,-2.181647231758176986e-07,-2.181647231758176986e-06,4.087720495427049627e-06,1.906073263668872642e-06
9.454466084193231534e-01,9.454463968768600513e-01,-2.115424631021767254e-07,-2.115424631021767254e-06,3.973356044184583880e-06,1.857931413162816625e-06
9.454466019828561274e-01,9.454463968768600513e-01,-2.051059960761492107e-07,-2.051059960761492107e-06,3.861880215616508849e-06,1.810820254855016742e-06
9.454465957274711396e-01,9.454463968768600513e-01,-1.988506110883747624e-07,-1.988506110883747624e-06,3.753230992664668975e-06,1.764724881780921351e-06
9.454465896485586551e-01,9.454463968768600513e-01,-1.927716986038774394e-07,-1.927716986038774394e-06,3.647347490698393813e-06,1.719630504659619419e-06
9.454465837416092810e-01,9.454463968768600513e-01,-1.868647492297981216e-07,-1.868647492297981216e-06,3.544169624447590650e-06,1.675522132149609433e-06
9.454465780022121013e-01,9.454463968768600513e-01,-1.811253520500599734e-07,-1.811253520500599734e-06,3.443638307842888935e-06,1.632384787342289201e-06
9.454465724260533444e-01,9.454463968768600513e-01,-1.755491932931008137e-07,-1.755491932931008137e-06,3.345695254175495847e-06,1.590203321244487711e-06
9.454465670089149398e-01,9.454463968768600513e-01,-1.701320548885831840e-07,-1.701320548885831840e-06,3.250283042710577774e-06,1.548962493824745934e-06
9.454465617466727423e-01,9.454463968768600513e-01,-1.648698126910375095e-07,-1.648698126910375095e-06,3.157345318527404743e-06,1.508647191617029648e-06
9.454465566352953099e-01,9.454463968768600513e-01,-1.597584352586167711e-07,-1.597584352586167711e-06,3.066826459452443032e-06,1.469242106866275321e-06
9.454465516708421280e-01,9.454463968768600513e-01,-1.547939820767396668e-07,-1.547939820767396668e-06,2.978671909126262562e-06,1.430732088358865894e-06
9.454465468494621661e-01,9.454463968768600513e-01,-1.499726021148006794e-07,-1.499726021148006794e-06,2.892827977163392461e-06,1.393101956015385667e-06
9.454465421673923231e-01,9.454463968768600513e-01,-1.452905322718578418e-07,-1.452905322718578418e-06,2.809241905765702541e-06,1.356336583047124122e-06
9.454465376209562066e-01,9.454463968768600513e-01,-1.407440961553874104e-07,-1.407440961553874104e-06,2.727861669882258866e-06,1.320420708328384762e-06
9.454465332065621341e-01,9.454463968768600513e-01,-1.363297020828824202e-07,-1.363297020828824202e-06,2.648636443502994098e-06,1.285339422674169896e-06
9.454465289207020229e-01,9.454463968768600513e-01,-1.320438419716296607e-07,-1.320438419716296607e-06,2.571516066751655671e-06,1.251077647035359064e-06
9.454465247599496136e-01,9.454463968768600513e-01,-1.278830895623528363e-07,-1.278830895623528363e-06,2.496451445566094662e-06,1.217620549942566299e-06
9.454465207209592492e-01,9.454463968768600513e-01,-1.238440991979672390e-07,-1.238440991979672390e-06,2.423394218631358399e-06,1.184953226651686009e-06
9.454465168004642095e-01,9.454463968768600513e-01,-1.199236041582452117e-07,-1.199236041582452117e-06,2.352297023833216372e-06,1.153060982250764255e-06
9.454465129952752678e-01,9.454463968768600513e-01,-1.161184152165262162e-07,-1.161184152165262162e-06,2.283113365031397279e-06,1.121929212866135117e-06
9.454465093022792477e-01,9.454463968768600513e-01,-1.124254191964269012e-07,-1.124254191964269012e-06,2.215797612059589028e-06,1.091543420095320016e-06
9.454465057184375798e-01,9.454463968768600513e-01,-1.088415775285511700e-07,-1.088415775285511700e-06,2.150305000725438731e-06,1.061889225439927031e-06
9.454465022407848585e-01,9.454463968768600513e-01,-1.053639248072002488e-07,-1.053639248072002488e-06,2.086591632810552710e-06,1.032952384738550222e-06
9.454464988664273983e-01,9.454463968768600513e-01,-1.019895673470827546e-07,-1.019895673470827546e-06,2.024614476070496494e-06,1.004718802599668948e-06
9.454464955925417913e-01,9.454463968768600513e-01,-9.871568174002476326e-08,-9.871568174002476326e-07,1.964331364234794819e-06,9.771745468345471863e-07
9.454464924163736850e-01,9.454463968768600513e-01,-9.553951363372448213e-08,-9.553951363372448213e-07,1.905700863780168675e-06,9.503057274429238532e-07
9.454464893352361177e-01,9.454463968768600513e-01,-9.245837606641771345e-08,-9.245837606641771345e-07,1.848682540384061213e-06,9.240987797198840781e-07
9.454464863465084079e-01,9.454463968768600513e-01,-8.946964835665482951e-08,-8.946964835665482951e-07,1.793236625857730360e-06,8.985401422911820646e-07
9.454464834476347113e-01,9.454463968768600513e-01,-8.657077466001084076e-08,-8.657077466001084076e-07,1.739324217986393251e-06,8.736164713862848430e-07
9.454464806361226881e-01,9.454463968768600513e-01,-8.375926263681776618e-08,-8.375926263681776618e-07,1.686907213915844750e-06,8.493145875476670881e-07
9.454464779095421711e-01,9.454463968768600513e-01,-8.103268211989700376e-08,-8.103268211989700376e-07,1.635948310152457452e-06,8.256214889534874146e-07
9.454464752655237225e-01,9.454463968768600513e-01,-7.838866367126939849e-08,-7.838866367126939849e-07,1.586411069176563160e-06,8.025244324638691751e-07
9.454464727017577452e-01,9.454463968768600513e-01,-7.582489769397682267e-08,-7.582489769397682267e-07,1.538259586375545496e-06,7.800106094357772690e-07
9.454464702159928180e-01,9.454463968768600513e-01,-7.333913276674763893e-08,-7.333913276674763893e-07,1.491458956337510244e-06,7.580676286700338551e-07
9.454464678060346960e-01,9.454463968768600513e-01,-7.092917464479597811e-08,-7.092917464479597811e-07,1.445974873170996489e-06,7.366831267230367075e-07
9.454464654697448678e-01,9.454463968768600513e-01,-6.859288481653180725e-08,-6.859288481653180725e-07,1.401773896958502519e-06,7.158450487931844464e-07
