# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.672083292938679078e-01,9.736923870306325446e-01,6.484057736764636815e-03,6.484057736764636815e-02,-1.324118854569400483e-01,-6.757130808929368015e-02
9.674222586388205869e-01,9.736923870306325446e-01,6.270128391811957691e-03,6.270128391811957691e-02,-1.283576069716074741e-01,-6.565632305348789721e-02
9.676296223514678774e-01,9.736923870306325446e-01,6.062764679164667214e-03,6.062764679164667214e-02,-1.244182275883742861e-01,-6.379058079672761394e-02
9.678306070060355148e-01,9.736923870306325446e-01,5.861780024597029737e-03,5.861780024597029737e-02,-1.205907927405824864e-01,-6.197299249461218906e-02
9.680253943613537082e-01,9.736923870306325446e-01,5.666992669278836381e-03,5.666992669278836381e-02,-1.168724131909160135e-01,-6.020248649812764974e-02
9.682141614680220831e-01,9.736923870306325446e-01,5.478225562610461452e-03,5.478225562610461452e-02,-1.132602640010249573e-01,-5.847800837492034276e-02
9.683970807738528919e-01,9.736923870306325446e-01,5.295306256779652720e-03,5.295306256779652720e-02,-1.097515834984852390e-01,-5.679852093068871177e-02
9.685743202275907127e-01,9.736923870306325446e-01,5.118066803041831925e-03,5.118066803041831925e-02,-1.063436722426924774e-01,-5.516300421227415818e-02
9.687460433809073068e-01,9.736923870306325446e-01,4.946343649725237768e-03,4.946343649725237768e-02,-1.030338919899564942e-01,-5.357045549270411655e-02
9.689124094886746308e-01,9.736923870306325446e-01,4.779977541957913800e-03,4.779977541957913800e-02,-9.981966466039438046e-02,-5.201988924081524246e-02
9.690735736075177797e-01,9.736923870306325446e-01,4.618813423114764838e-03,4.618813423114764838e-02,-9.669847130588937745e-02,-5.051033707474172907e-02
9.692296866926535248e-01,9.736923870306325446e-01,4.462700337979019771e-03,4.462700337979019771e-02,-9.366785108144703997e-02,-4.904084770165684226e-02
9.693808956930191068e-01,9.736923870306325446e-01,4.311491337613437835e-03,4.311491337613437835e-02,-9.072540021934916155e-02,-4.761048684321478319e-02
9.695273436447003901e-01,9.736923870306325446e-01,4.165043385932154507e-03,4.165043385932154507e-02,-8.786877100876999691e-02,-4.621833714944845184e-02
9.696691697626667050e-01,9.736923870306325446e-01,4.023217267965839561e-03,4.023217267965839561e-02,-8.509567077978896776e-02,-4.486349810013057215e-02
9.698065095308230354e-01,9.736923870306325446e-01,3.885877499809509139e-03,3.885877499809509139e-02,-8.240386089379825307e-02,-4.354508589570316168e-02
9.699394947903897668e-01,9.736923870306325446e-01,3.752892240242777788e-03,3.752892240242777788e-02,-7.979115574003881051e-02,-4.226223333761103262e-02
9.700682538266227617e-01,9.736923870306325446e-01,3.624133204009782894e-03,3.624133204009782894e-02,-7.725542173979693672e-02,-4.101408969969910778e-02
9.701929114538857535e-01,9.736923870306325446e-01,3.499475576746791106e-03,3.499475576746791106e-02,-7.479457635779507285e-02,-3.979982059032716180e-02
9.703135890990897128e-01,9.736923870306325446e-01,3.378797931542831812e-03,3.378797931542831812e-02,-7.240658712237557637e-02,-3.861860780694725825e-02
9.704304048835129537e-01,9.736923870306325446e-01,3.261982147119590891e-03,3.261982147119590891e-02,-7.008947065394455223e-02,-3.746964918274864331e-02
9.705434737030179670e-01,9.736923870306325446e-01,3.148913327614577540e-03,3.148913327614577540e-02,-6.784129170300801093e-02,-3.635215842686223553e-02
9.706529073066803015e-01,9.736923870306325446e-01,3.039479723952243084e-03,3.039479723952243084e-02,-6.566016219740067328e-02,-3.526536495787824244e-02
9.707588143738468123e-01,9.736923870306325446e-01,2.933572656785732313e-03,2.933572656785732313e-02,-6.354424029990646261e-02,-3.420851373204913948e-02
9.708613005896401527e-01,9.736923870306325446e-01,2.831086440992391928e-03,2.831086440992391928e-02,-6.149172947600423100e-02,-3.318086506608031172e-02
9.709604687189268279e-01,9.736923870306325446e-01,2.731918311705716640e-03,2.731918311705716640e-02,-5.950087757200517302e-02,-3.218169445494800662e-02
9.710564186787680185e-01,9.736923870306325446e-01,2.635968351864526049e-03,2.635968351864526049e-02,-5.756997590471435444e-02,-3.121029238606909395e-02
9.711492476093706028e-01,9.736923870306325446e-01,2.543139421261941813e-03,2.543139421261941813e-02,-5.569735836155054187e-02,-3.026596414893112375e-02
9.712390499435582525e-01,9.736923870306325446e-01,2.453337087074292100e-03,2.453337087074292100e-02,-5.388140051258982766e-02,-2.934802964184690666e-02
9.713259174747818081e-01,9.736923870306325446e-01,2.366469555850736484e-03,2.366469555850736484e-02,-5.212051873413336978e-02,-2.845582317562600494e-02
9.714099394236878071e-01,9.736923870306325446e-01,2.282447606944737473e-03,2.282447606944737473e-02,-5.041316934359940660e-02,-2.758869327415203188e-02
9.714912025032663712e-01,9.736923870306325446e-01,2.201184527366173427e-03,2.201184527366173427e-02,-4.875784774713842751e-02,-2.674600247347669324e-02
9.715697909825975476e-01,9.736923870306325446e-01,2.122596048034997018e-03,2.122596048034997018e-02,-4.715308759870584510e-02,-2.592712711835587491e-02
9.716457867492168665e-01,9.736923870306325446e-01,2.046600281415678069e-03,2.046600281415678069e-02,-4.559745997159136977e-02,-2.513145715743458908e-02
9.717192693701204309e-01,9.736923870306325446e-01,1.973117660512113680e-03,1.973117660512113680e-02,-4.408957254213863308e-02,-2.435839593701749628e-02
9.717903161514303001e-01,9.736923870306325446e-01,1.902070879202244491e-03,1.902070879202244491e-02,-4.262806878592151349e-02,-2.360735999389906858e-02
9.718590021967408177e-01,9.736923870306325446e-01,1.833384833891726906e-03,1.833384833891726906e-02,-4.121162718631055100e-02,-2.287777884739328194e-02
9.719254004641666445e-01,9.736923870306325446e-01,1.766986566465900133e-03,1.766986566465900133e-02,-3.983896045549606413e-02,-2.216909479083706280e-02
9.719895818221133688e-01,9.736923870306325446e-01,1.702805208519175828e-03,1.702805208519175828e-02,-3.850881476803458270e-02,-2.148076268284282442e-02
9.720516151037917885e-01,9.736923870306325446e-01,1.640771926840756123e-03,1.640771926840756123e-02,-3.721996900705182298e-02,-2.081224973864426175e-02
9.721115671604962927e-01,9.736923870306325446e-01,1.580819870136251915e-03,1.580819870136251915e-02,-3.597123402270252512e-02,-2.016303532134000598e-02
9.721695029136686594e-01,9.736923870306325446e-01,1.522884116963885148e-03,1.522884116963885148e-02,-3.476145190342005975e-02,-1.953261073378120827e-02
9.722254854057676976e-01,9.736923870306325446e-01,1.466901624864846987e-03,1.466901624864846987e-02,-3.358949525942289682e-02,-1.892047901077442695e-02
9.722795758499656049e-01,9.736923870306325446e-01,1.412811180666939670e-03,1.412811180666939670e-02,-3.245426651874439017e-02,-1.832615471207499347e-02
9.723318336786923588e-01,9.736923870306325446e-01,1.360553351940185784e-03,1.360553351940185784e-02,-3.135469723605233128e-02,-1.774916371665047343e-02
9.723823165910474575e-01,9.736923870306325446e-01,1.310070439585087065e-03,1.310070439585087065e-02,-3.028974741305923146e-02,-1.718904301720836081e-02
9.724310805991007722e-01,9.736923870306325446e-01,1.261306431531772354e-03,1.261306431531772354e-02,-2.925840483198882680e-02,-1.664534051667110326e-02
9.724781800731024939e-01,9.736923870306325446e-01,1.214206957530050701e-03,1.214206957530050701e-02,-2.825968440103299173e-02,-1.611761482573248472e-02
9.725236677856216039e-01,9.736923870306325446e-01,1.168719245010940710e-03,1.168719245010940710e-02,-2.729262751146599442e-02,-1.560543506135658731e-02
9.725675949546346288e-01,9.736923870306325446e-01,1.124792075997915752e-03,1.124792075997915752e-02,-2.635630140781497488e-02,-1.510838064783581736e-02
9.726100112855827762e-01,9.736923870306325446e-01,1.082375745049768412e-03,1.082375745049768412e-02,-2.544979856888840430e-02,-1.462604111839072019e-02
9.726509650124190998e-01,9.736923870306325446e-01,1.041422018213444822e-03,1.041422018213444822e-02,-2.457223610179415374e-02,-1.415801591965970552e-02
9.726905029376634593e-01,9.736923870306325446e-01,1.001884092969085316e-03,1.001884092969085316e-02,-2.372275514661570384e-02,-1.370391421692485068e-02
9.727286704714861454e-01,9.736923870306325446e-01,9.637165591463991987e-04,9.637165591463991987e-03,-2.290052029361167030e-02,-1.326335470214767831e-02
9.727655116698386006e-01,9.736923870306325446e-01,9.268753607939439476e-04,9.268753607939439476e-03,-2.210471901147315066e-02,-1.283596540353371118e-02
9.728010692716507757e-01,9.736923870306325446e-01,8.913177589817689039e-04,8.913177589817689039e-03,-2.133456108730502621e-02,-1.242138349748733717e-02
9.728353847351131067e-01,9.736923870306325446e-01,8.570022955194378511e-04,8.570022955194378511e-03,-2.058927807739863169e-02,-1.201925512220425318e-02
9.728684982730633202e-01,9.736923870306325446e-01,8.238887575692244170e-04,8.238887575692244170e-03,-1.986812277012806049e-02,-1.162923519443581633e-02
9.729004488874940515e-01,9.736923870306325446e-01,7.919381431384930892e-04,7.919381431384930892e-03,-1.917036865843879667e-02,-1.125098722705386578e-02
9.729312744032020399e-01,9.736923870306325446e-01,7.611126274305046735e-04,7.611126274305046735e-03,-1.849530942479304940e-02,-1.088418315048800267e-02
9.729610115005949966e-01,9.736923870306325446e-01,7.313755300375479607e-04,7.313755300375479607e-03,-1.784225843577402770e-02,-1.052850313539854810e-02
9.729896957476744657e-01,9.736923870306325446e-01,7.026912829580789221e-04,7.026912829580789221e-03,-1.721054824768142311e-02,-1.018363541810063388e-02
9.730173616312121077e-01,9.736923870306325446e-01,6.750253994204369334e-04,6.750253994204369334e-03,-1.659953012258519323e-02,-9.849276128380823891e-03
9.730440425871368371e-01,9.736923870306325446e-01,6.483444434957075231e-04,6.483444434957075231e-03,-1.600857355483764621e-02,-9.525129119880570983e-03
9.730697710301495773e-01,9.736923870306325446e-01,6.226160004829672800e-04,6.226160004829672800e-03,-1.543706580764414582e-02,-9.210905802814473020e-03
9.730945783825820650e-01,9.736923870306325446e-01,5.978086480504796185e-04,5.978086480504796185e-03,-1.488441145949259692e-02,-8.906324978987800733e-03
9.731184951025166896e-01,9.736923870306325446e-01,5.738919281158549879e-04,5.738919281158549879e-03,-1.435003196077477838e-02,-8.611112679616228505e-03
9.731415507111833563e-01,9.736923870306325446e-01,5.508363194491883164e-04,5.508363194491883164e-03,-1.383336520000000291e-02,-8.325002005508119751e-03
9.731637738196494691e-01,9.736923870306325446e-01,5.286132109830754544e-04,5.286132109830754544e-03,-1.333386507966771717e-02,-8.047732969836962624e-03
9.731851921548185791e-01,9.736923870306325446e-01,5.071948758139654956e-04,5.071948758139654956e-03,-1.285100110146597530e-02,-7.779052343326320340e-03
9.732058325847533498e-01,9.736923870306325446e-01,4.865544458791948301e-04,4.865544458791948301e-03,-1.238425796086239927e-02,-7.518713502070450971e-03
9.732257211433379407e-01,9.736923870306325446e-01,4.666658872946038983e-04,4.666658872946038983e-03,-1.193313515075455911e-02,-7.266476277808520123e-03
9.732448830542946849e-01,9.736923870306325446e-01,4.475039763378596547e-04,4.475039763378596547e-03,-1.149714657404654616e-02,-7.022106810667949617e-03
9.732633427545703819e-01,9.736923870306325446e-01,4.290442760621626661e-04,4.290442760621626661e-03,-1.107582016541819314e-02,-6.785377404796566481e-03
9.732811239171056394e-01,9.736923870306325446e-01,4.112631135269051441e-04,4.112631135269051441e-03,-1.066869752115451320e-02,-6.556066385885461756e-03
9.732982494730022527e-01,9.736923870306325446e-01,3.941375576302919015e-04,3.941375576302919015e-03,-1.027533353796794557e-02,-6.333957961665026559e-03
9.733147416331027202e-01,9.736923870306325446e-01,3.776453975298244004e-04,3.776453975298244004e-03,-9.895296060280500683e-03,-6.118842084982256679e-03
9.733306219089946643e-01,9.736923870306325446e-01,3.617651216378803269e-04,3.617651216378803269e-03,-9.528165535166444045e-03,-5.910514318787640775e-03
9.733459111334548108e-01,9.736923870306325446e-01,3.464758971777337493e-04,3.464758971777337493e-03,-9.173534676087946593e-03,-5.708775704310609100e-03
9.733606294803445191e-01,9.736923870306325446e-01,3.317575502880254490e-04,3.317575502880254490e-03,-8.831008133824980177e-03,-5.513432630944725688e-03
9.733747964839710720e-01,9.736923870306325446e-01,3.175905466614725725e-04,3.175905466614725725e-03,-8.500202175931725890e-03,-5.324296709317000165e-03
9.733884310579267174e-01,9.736923870306325446e-01,3.039559727058271932e-04,3.039559727058271932e-03,-8.180744373387227597e-03,-5.141184646328955665e-03
9.734015515134177843e-01,9.736923870306325446e-01,2.908355172147603085e-04,2.908355172147603085e-03,-7.872273294640130814e-03,-4.963918122492527729e-03
9.734141755770965299e-01,9.736923870306325446e-01,2.782114535360147300e-04,2.782114535360147300e-03,-7.574438207247347066e-03,-4.792323671887199765e-03
9.734263204084081522e-01,9.736923870306325446e-01,2.660666222243923684e-04,2.660666222243923684e-03,-7.286898786973416975e-03,-4.626232564729493291e-03
9.734380026164632937e-01,9.736923870306325446e-01,2.543844141692508387e-04,2.543844141692508387e-03,-7.009324833084917827e-03,-4.465480691392409440e-03
9.734492382764492469e-01,9.736923870306325446e-01,2.431487541832977328e-04,2.431487541832977328e-03,-6.741395991571863533e-03,-4.309908449738886205e-03
9.734600429455902981e-01,9.736923870306325446e-01,2.323440850422464621e-04,2.323440850422464621e-03,-6.482801484630762445e-03,-4.159360634208297824e-03
9.734704316786678691e-01,9.736923870306325446e-01,2.219553519646755291e-04,2.219553519646755291e-03,-6.233239846542559803e-03,-4.013686326895804513e-03
9.734804190431127768e-01,9.736923870306325446e-01,2.119679875197677532e-04,2.119679875197677532e-03,-5.992418666944665517e-03,-3.872738791746987985e-03
9.734900191336784969e-01,9.736923870306325446e-01,2.023678969540476658e-04,2.023678969540476658e-03,-5.760054339432052473e-03,-3.736375369891575815e-03
9.734992455867071959e-01,9.736923870306325446e-01,1.931414439253487103e-04,1.931414439253487103e-03,-5.535871817219373270e-03,-3.604457377965886167e-03
9.735081115939980823e-01,9.736923870306325446e-01,1.842754366344623307e-04,1.842754366344623307e-03,-5.319604374531827773e-03,-3.476850008187204466e-03
9.735166299162881787e-01,9.736923870306325446e-01,1.757571143443659167e-04,1.757571143443659167e-03,-5.110993374057848371e-03,-3.353422230614189203e-03
9.735248128963551739e-01,9.736923870306325446e-01,1.675741342773706677e-04,1.675741342773706677e-03,-4.909788040197149428e-03,-3.234046697423442751e-03
9.735326724717524582e-01,9.736923870306325446e-01,1.597145588800863436e-04,1.597145588800863436e-03,-4.715745238370594450e-03,-3.118599649569731014e-03
9.735402201871847794e-01,9.736923870306325446e-01,1.521668434477652099e-04,1.521668434477652099e-03,-4.528629259392680240e-03,-3.006960824915028141e-03
9.735474672065346224e-01,9.736923870306325446e-01,1.449198240979221453e-04,1.449198240979221453e-03,-4.348211609905838770e-03,-2.899013368926617318e-03
9.735544243245476403e-01,9.736923870306325446e-01,1.379627060849042408e-04,1.379627060849042408e-03,-4.174270807810742667e-03,-2.794643746961700259e-03
9.735611019781859055e-01,9.736923870306325446e-01,1.312850524466391278e-04,1.312850524466391278e-03,-4.006592182959067827e-03,-2.693741658492676549e-03
9.735675102576583084e-01,9.736923870306325446e-01,1.248767729742361610e-04,1.248767729742361610e-03,-3.844967683441780082e-03,-2.596199953699418472e-03
9.735736589171353206e-01,9.736923870306325446e-01,1.187281134972240082e-04,1.187281134972240082e-03,-3.689195686207291658e-03,-2.501914551235051576e-03
9.735795573851572238e-01,9.736923870306325446e-01,1.128296454753208167e-04,1.128296454753208167e-03,-3.539080813141914916e-03,-2.410784358388706750e-03
9.735852147747433571e-01,9.736923870306325446e-01,1.071722558891874399e-04,1.071722558891874399e-03,-3.394433751680026035e-03,-2.322711192788151635e-03
9.735906398932101524e-01,9.736923870306325446e-01,1.017471374223921643e-04,1.017471374223921643e-03,-3.255071080077165391e-03,-2.237599705853243748e-03
9.735958412517063953e-01,9.736923870306325446e-01,9.654577892614923940e-05,9.654577892614923940e-04,-3.120815097745754940e-03,-2.155357308484262546e-03
9.736008270744718196e-01,9.736923870306325446e-01,9.155995616072498677e-05,9.155995616072498677e-04,-2.991493659254551574e-03,-2.075894097647301706e-03
9.736056053078274708e-01,9.736923870306325446e-01,8.678172280507379099e-05,8.678172280507379099e-04,-2.866940013390717468e-03,-1.999122785339979558e-03
9.736101836289045020e-01,9.736923870306325446e-01,8.220340172804263545e-05,8.220340172804263545e-04,-2.746992646218693324e-03,-1.924958628938266969e-03
9.736145694541187279e-01,9.736923870306325446e-01,7.781757651381671081e-05,7.781757651381671081e-04,-2.631495128535554784e-03,-1.853319363397387676e-03
9.736187699473966006e-01,9.736923870306325446e-01,7.361708323594395864e-05,7.361708323594395864e-04,-2.520295966723651304e-03,-1.784125134364211718e-03
9.736227920281610437e-01,9.736923870306325446e-01,6.959500247150085528e-05,6.959500247150085528e-04,-2.413248458665862017e-03,-1.717298433950853465e-03
9.736266423790820301e-01,9.736923870306325446e-01,6.574465155051445464e-05,6.574465155051445464e-04,-2.310210552591840383e-03,-1.652764037086695836e-03
9.736303274535993424e-01,9.736923870306325446e-01,6.205957703320219565e-05,6.205957703320219565e-04,-2.211044710387355394e-03,-1.590448940055333438e-03
9.736338534832226221e-01,9.736923870306325446e-01,5.853354740992244842e-05,5.853354740992244842e-04,-2.115617773967848336e-03,-1.530282299868623852e-03
9.736372264846159252e-01,9.736923870306325446e-01,5.516054601661934953e-05,5.516054601661934953e-04,-2.023800835981859336e-03,-1.472195375815665841e-03
9.736404522664716676e-01,9.736923870306325446e-01,5.193476416087694503e-05,5.193476416087694503e-04,-1.935469113445442702e-03,-1.416121471836673251e-03
9.736435364361801792e-01,9.736923870306325446e-01,4.885059445236539233e-05,4.885059445236539233e-04,-1.850501825106931619e-03,-1.361995880583277696e-03
9.736464844063006385e-01,9.736923870306325446e-01,4.590262433190606117e-05,4.590262433190606117e-04,-1.768782072275598694e-03,-1.309755828956538082e-03
9.736493014008382740e-01,9.736923870306325446e-01,4.308562979427055240e-05,4.308562979427055240e-04,-1.690196722581305266e-03,-1.259340424638599742e-03
9.736519924613333821e-01,9.736923870306325446e-01,4.039456929916251937e-05,4.039456929916251937e-04,-1.614636297064819814e-03,-1.210690604073194621e-03
9.736545624527680465e-01,9.736923870306325446e-01,3.782457786449811010e-05,3.782457786449811010e-04,-1.541994860798645561e-03,-1.163749082153664460e-03
9.736570160692945564e-01,9.736923870306325446e-01,3.537096133798822706e-05,3.537096133798822706e-04,-1.472169915905929827e-03,-1.118460302526047556e-03
9.736593578397908511e-01,9.736923870306325446e-01,3.302919084169353425e-05,3.302919084169353425e-04,-1.405062297776815683e-03,-1.074770389359880340e-03
9.736615921332482104e-01,9.736923870306325446e-01,3.079489738433416335e-05,3.079489738433416335e-04,-1.340576074415622543e-03,-1.032627100572280909e-03
9.736637231639955203e-01,9.736923870306325446e-01,2.866386663702424897e-05,2.866386663702424897e-04,-1.278618448385948625e-03,-9.919797820157061352e-04
9.736657549967645542e-01,9.736923870306325446e-01,2.663203386799040118e-05,2.663203386799040118e-04,-1.219099661420308678e-03,-9.527793227404046661e-04
9.736676915516013775e-01,9.736923870306325446e-01,2.469547903116708909e-05,2.469547903116708909e-04,-1.161932902093987252e-03,-9.149781117823163612e-04
9.736695366086269843e-01,9.736923870306325446e-01,2.285042200556031133e-05,2.285042200556031133e-04,-1.107034215364066654e-03,-8.785299953084635405e-04
9.736712938126530492e-01,9.736923870306325446e-01,2.109321797949537114e-05,2.109321797949537114e-04,-1.054322415638964117e-03,-8.433902358440104052e-04
9.736729666776555714e-01,9.736923870306325446e-01,1.942035297697319862e-05,1.942035297697319862e-04,-1.003719001513303510e-03,-8.095154717435715241e-04
9.736745585911108503e-01,9.736923870306325446e-01,1.782843952169432811e-05,1.782843952169432811e-04,-9.551480731673223090e-04,-7.768636779503790279e-04
9.736760728181983460e-01,9.736923870306325446e-01,1.631421243419861611e-05,1.631421243419861611e-04,-9.085362524974271992e-04,-7.453941281554410381e-04
9.736775125058730884e-01,9.736923870306325446e-01,1.487452475945616470e-05,1.487452475945616470e-04,-8.638126048454708439e-04,-7.150673572509091969e-04
9.736788806868120760e-01,9.736923870306325446e-01,1.350634382046855819e-05,1.350634382046855819e-04,-8.209085633925639058e-04,-6.858451251878783239e-04
9.736801802832385500e-01,9.736923870306325446e-01,1.220674739399463249e-05,1.220674739399463249e-04,-7.797578558843554219e-04,-6.576903819444090971e-04
9.736814141106268083e-01,9.736923870306325446e-01,1.097292000573624193e-05,1.097292000573624193e-04,-7.402964329550343336e-04,-6.305672328976719143e-04
9.736825848812917794e-01,9.736923870306325446e-01,9.802149340765176078e-06,9.802149340765176078e-05,-7.024623989826395132e-04,-6.044409055749877524e-04
9.736836952078662399e-01,9.736923870306325446e-01,8.691822766304646564e-06,8.691822766304646564e-05,-6.661959446763177084e-04,-5.792777170132712428e-04
9.736847476066690099e-01,9.736923870306325446e-01,7.639423963534675011e-06,7.639423963534675011e-05,-6.314392816619829318e-04,-5.550450420266361817e-04
9.736857445009675649e-01,9.736923870306325446e-01,6.642529664979690551e-06,6.642529664979690551e-05,-5.981365791329906756e-04,-5.317112824831937701e-04
9.736866882241378418e-01,9.736923870306325446e-01,5.698806494702779446e-06,5.698806494702779446e-05,-5.662339021661466631e-04,-5.092458372191188687e-04
9.736875810227243466e-01,9.736923870306325446e-01,4.806007908197962308e-06,4.806007908197962308e-05,-5.356791519028902826e-04,-4.876190728209106595e-04
9.736884250594035617e-01,9.736923870306325446e-01,3.961971228982896776e-06,3.961971228982896776e-05,-5.064220075290393197e-04,-4.668022952392103520e-04
9.736892224158533171e-01,9.736923870306325446e-01,3.164614779227470365e-06,3.164614779227470365e-05,-4.784138698532558465e-04,-4.467677220609811428e-04
9.736899750955309019e-01,9.736923870306325446e-01,2.411935101642725954e-06,2.411935101642725954e-05,-4.516078065508466466e-04,-4.274884555344193870e-04
9.736906850263629121e-01,9.736923870306325446e-01,1.702004269632517719e-06,1.702004269632517719e-05,-4.259584992061249409e-04,-4.089384565097997637e-04
9.736913540633492792e-01,9.736923870306325446e-01,1.032967283265406877e-06,1.032967283265406877e-05,-4.014221918202665051e-04,-3.910925189876124364e-04
9.736919839910836982e-01,9.736923870306325446e-01,4.030395488463511811e-07,4.030395488463511811e-06,-3.779566406514334176e-04,-3.739262451629699058e-04
9.736925765261935650e-01,9.736923870306325446e-01,-1.894955610204362983e-07,-1.894955610204362983e-06,-3.555210659200724876e-04,-3.574160215302768506e-04
9.736931333197013094e-01,9.736923870306325446e-01,-7.462890687648382482e-07,-7.462890687648382482e-06,-3.340761046466411699e-04,-3.415389953342895524e-04
9.736936559593095675e-01,9.736923870306325446e-01,-1.268928677022884699e-06,-1.268928677022884699e-05,-3.135837649548278705e-04,-3.262730517250567175e-04
9.736941459716126346e-01,9.736923870306325446e-01,-1.758940980089995776e-06,-1.758940980089995776e-05,-2.940073818402666461e-04,-3.115967916411666039e-04
9.736946048242365315e-01,9.736923870306325446e-01,-2.217793603986883966e-06,-2.217793603986883966e-05,-2.753115743381329139e-04,-2.974895103780017536e-04
9.736950339279093480e-01,9.736923870306325446e-01,-2.646897276803450438e-06,-2.646897276803450438e-05,-2.574622036899398836e-04,-2.839311764579743880e-04
9.736954346384645298e-01,9.736923870306325446e-01,-3.047607831985210680e-06,-3.047607831985210680e-05,-2.404263331090561451e-04,-2.709024114289082519e-04
9.736958082587785501e-01,9.736923870306325446e-01,-3.421228146005539372e-06,-3.421228146005539372e-05,-2.241721884121972153e-04,-2.583844698722526090e-04
9.736961560406456329e-01,9.736923870306325446e-01,-3.769010013088269773e-06,-3.769010013088269773e-05,-2.086691202496382402e-04,-2.463592203805209380e-04
9.736964791865906355e-01,9.736923870306325446e-01,-4.092155958090870627e-06,-4.092155958090870627e-05,-1.938875670015605124e-04,-2.348091265824692186e-04
9.736967788516229794e-01,9.736923870306325446e-01,-4.391820990434780470e-06,-4.391820990434780470e-05,-1.797990194063459057e-04,-2.237172293106937104e-04
9.736970561449324046e-01,9.736923870306325446e-01,-4.669114299860055439e-06,-4.669114299860055439e-05,-1.663759856551649818e-04,-2.130671286537655362e-04
9.736973121315289914e-01,9.736923870306325446e-01,-4.925100896446821253e-06,-4.925100896446821253e-05,-1.535919579520594880e-04,-2.028429669165277005e-04
9.736975478338288914e-01,9.736923870306325446e-01,-5.160803196346819277e-06,-5.160803196346819277e-05,-1.414213799399988147e-04,-1.930294119034670075e-04
9.736977642331875460e-01,9.736923870306325446e-01,-5.377202555001403539e-06,-5.377202555001403539e-05,-1.298396151927505571e-04,-1.836116407427645925e-04
9.736979622713821669e-01,9.736923870306325446e-01,-5.575240749622345504e-06,-5.575240749622345504e-05,-1.188229167725651791e-04,-1.745753242687886342e-04
9.736981428520443682e-01,9.736923870306325446e-01,-5.755821411823625056e-06,-5.755821411823625056e-05,-1.083483973207677309e-04,-1.659066114390039814e-04
9.736983068420453913e-01,9.736923870306325446e-01,-5.919811412846698317e-06,-5.919811412846698317e-05,-9.839400061384395713e-05,-1.575921147423109403e-04
9.736984550728349230e-01,9.736923870306325446e-01,-6.068042202378443051e-06,-6.068042202378443051e-05,-8.893847371904683996e-05,-1.496188957428312705e-04
9.736985883417349497e-01,9.736923870306325446e-01,-6.201311102405071551e-06,-6.201311102405071551e-05,-7.996134001597710039e-05,-1.419744510400278159e-04
9.736987074131898678e-01,9.736923870306325446e-01,-6.320382557323256378e-06,-6.320382557323256378e-05,-7.144287295091089618e-05,-1.346466985241434600e-04
9.736988130199749625e-01,9.736923870306325446e-01,-6.425989342417892658e-06,-6.425989342417892658e-05,-6.336407105678176777e-05,-1.276239644809606943e-04
9.736989058643635842e-01,9.736923870306325446e-01,-6.518833731039563872e-06,-6.518833731039563872e-05,-5.570663317300272865e-05,-1.208949704833983674e-04
9.736989866192551357e-01,9.736923870306325446e-01,-6.599588622591134879e-06,-6.599588622591134879e-05,-4.845293493094260384e-05,-1.144488211568539526e-04
9.736990559292645342e-01,9.736923870306325446e-01,-6.668898631989605974e-06,-6.668898631989605974e-05,-4.158600563908265713e-05,-1.082749919589787169e-04
9.736991144117748131e-01,9.736923870306325446e-01,-6.727381142268562542e-06,-6.727381142268562542e-05,-3.508950616737394057e-05,-1.023633175900595660e-04
9.736991626579533099e-01,9.736923870306325446e-01,-6.775627320765309491e-06,-6.775627320765309491e-05,-2.894770709804816988e-05,-9.670398030570126480e-05
9.736992012337337687e-01,9.736923870306325446e-01,-6.814203101224158843e-06,-6.814203101224158843e-05,-2.314546827530961082e-05,-9.128749928755119925e-05
9.736992306807642494e-01,9.736923870306325446e-01,-6.843650131704848150e-06,-6.843650131704848150e-05,-1.766821828841358411e-05,-8.610471960546206560e-05
9.736992515173228391e-01,9.736923870306325446e-01,-6.864486690294491211e-06,-6.864486690294491211e-05,-1.250193515378583697e-05,-8.114680205673074909e-05
9.736992642392011676e-01,9.736923870306325446e-01,-6.877208568623061069e-06,-6.877208568623061069e-05,-7.633126997141914671e-06,-7.640521268337252536e-05
9.736992693205582805e-01,9.736923870306325446e-01,-6.882289925735918246e-06,-6.882289925735918246e-05,-3.048814267714305970e-06,-7.187171352507348843e-05
9.736992672147439798e-01,9.736923870306325446e-01,-6.880184111435205807e-06,-6.880184111435205807e-05,1.263488580427463148e-06,-6.753835253392459492e-05
9.736992583550944103e-01,9.736923870306325446e-01,-6.871324461865668809e-06,-6.871324461865668809e-05,5.315789741722198869e-06,-6.339745487693448922e-05
9.736992431556994454e-01,9.736923870306325446e-01,-6.856125066900808918e-06,-6.856125066900808918e-05,9.119636978915934833e-06,-5.944161369009215434e-05
9.736992220121430952e-01,9.736923870306325446e-01,-6.834981510550619532e-06,-6.834981510550619532e-05,1.268613381011363117e-05,-5.566368129539256415e-05
9.736991953022186008e-01,9.736923870306325446e-01,-6.808271586056235947e-06,-6.808271586056235947e-05,1.602595469663015137e-05,-5.205676116393220809e-05
9.736991633866179940e-01,9.736923870306325446e-01,-6.776355985449455943e-06,-6.776355985449455943e-05,1.914936036406800213e-05,-4.861419949042655730e-05
