# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.795476354517226314e-01,9.795455460212106891e-01,-2.089430511942325097e-06,-2.089430511942325097e-05,3.249134647997919956e-05,1.159704136055594859e-05
9.795475824591826086e-01,9.795455460212106891e-01,-2.036437971919546897e-06,-2.036437971919546897e-05,3.179552401366692038e-05,1.143114429447145142e-05
9.795475306097570778e-01,9.795455460212106891e-01,-1.984588546388721397e-06,-1.984588546388721397e-05,3.110965531849529953e-05,1.126376985460808555e-05
9.795474798867085386e-01,9.795455460212106891e-01,-1.933865497849573956e-06,-1.933865497849573956e-05,3.043382912348846503e-05,1.109517414499272547e-05
9.795474302731773664e-01,9.795455460212106891e-01,-1.884251966677297219e-06,-1.884251966677297219e-05,2.976811870336604215e-05,1.092559903659306997e-05
9.795473817522061255e-01,9.795455460212106891e-01,-1.835730995436435364e-06,-1.835730995436435364e-05,2.911258274451711259e-05,1.075527279015275894e-05
9.795473343067621075e-01,9.795455460212106891e-01,-1.788285551418411501e-06,-1.788285551418411501e-05,2.846726641081431808e-05,1.058441089663020307e-05
9.795472879197592020e-01,9.795455460212106891e-01,-1.741898548512921252e-06,-1.741898548512921252e-05,2.783220174329414931e-05,1.041321625816493679e-05
9.795472425740779920e-01,9.795455460212106891e-01,-1.696552867302969503e-06,-1.696552867302969503e-05,2.720740872597104953e-05,1.024188005294135451e-05
9.795471982525847388e-01,9.795455460212106891e-01,-1.652231374049684121e-06,-1.652231374049684121e-05,2.659289595197122935e-05,1.007058221147438815e-05
9.795471549381497001e-01,9.795455460212106891e-01,-1.608916939010995861e-06,-1.608916939010995861e-05,2.598866102321295557e-05,9.899491633102996957e-06
9.795471126136637841e-01,9.795455460212106891e-01,-1.566592453094983739e-06,-1.566592453094983739e-05,2.539469154960727337e-05,9.728767018657435983e-06
9.795470712620546472e-01,9.795455460212106891e-01,-1.525240843958108883e-06,-1.525240843958108883e-05,2.481096548212491371e-05,9.558557042543824878e-06
9.795470308663012382e-01,9.795455460212106891e-01,-1.484845090549136160e-06,-1.484845090549136160e-05,2.423745204538363396e-05,9.389001139892272363e-06
9.795469914094478980e-01,9.795455460212106891e-01,-1.445388237208966586e-06,-1.445388237208966586e-05,2.367411200410174388e-05,9.220229632012078014e-06
9.795469528746174603e-01,9.795455460212106891e-01,-1.406853406771269022e-06,-1.406853406771269022e-05,2.312089826261853887e-05,9.052364194905848649e-06
9.795469152450234640e-01,9.795455460212106891e-01,-1.369223812774933435e-06,-1.369223812774933435e-05,2.257775639780135180e-05,8.885518270052017442e-06
9.795468785039813664e-01,9.795455460212106891e-01,-1.332482770677323458e-06,-1.332482770677323458e-05,2.204462525856598631e-05,8.719797551792751733e-06
9.795468426349189794e-01,9.795455460212106891e-01,-1.296613708290372813e-06,-1.296613708290372813e-05,2.152143743217038718e-05,8.555300349266659055e-06
9.795468076213866837e-01,9.795455460212106891e-01,-1.261600175994637141e-06,-1.261600175994637141e-05,2.100811937744140323e-05,8.392117617495031823e-06
9.795467734470660881e-01,9.795455460212106891e-01,-1.227425855399033594e-06,-1.227425855399033594e-05,2.050459235736212804e-05,8.230333803371792101e-06
9.795467400957789117e-01,9.795455460212106891e-01,-1.194074568222625032e-06,-1.194074568222625032e-05,2.001077230584513700e-05,8.070026623618886674e-06
9.795467075514943112e-01,9.795455460212106891e-01,-1.161530283622091986e-06,-1.161530283622091986e-05,1.952657076031982797e-05,7.911267924098908111e-06
9.795466757983365413e-01,9.795455460212106891e-01,-1.129777125852271524e-06,-1.129777125852271524e-05,1.905189466189227687e-05,7.754123403369561629e-06
9.795466448205911725e-01,9.795455460212106891e-01,-1.098799380483406196e-06,-1.098799380483406196e-05,1.858664722131919689e-05,7.598653416485134926e-06
9.795466146027110854e-01,9.795455460212106891e-01,-1.068581500396348360e-06,-1.068581500396348360e-05,1.813072805223470141e-05,7.444913048271217804e-06
9.795465851293223558e-01,9.795455460212106891e-01,-1.039108111666742218e-06,-1.039108111666742218e-05,1.768403323776368552e-05,7.292952121096263340e-06
9.795465563852288060e-01,9.795455460212106891e-01,-1.010364018116938212e-06,-1.010364018116938212e-05,1.724645612988240373e-05,7.142815948713021612e-06
9.795465283554168900e-01,9.795455460212106891e-01,-9.823342062009743358e-07,-9.823342062009743358e-06,1.681788714957832553e-05,6.994545087568582176e-06
9.795465010250594684e-01,9.795455460212106891e-01,-9.550038487793344189e-07,-9.550038487793344189e-06,1.639821445298395020e-05,6.848175965190606007e-06
9.795464743795195828e-01,9.795455460212106891e-01,-9.283583088937064076e-07,-9.283583088937064076e-06,1.598732393137680674e-05,6.703740842439742664e-06
9.795464484043537867e-01,9.795455460212106891e-01,-9.023831430976514412e-07,-9.023831430976514412e-06,1.558509947763297987e-05,6.561268046656465458e-06
9.795464230853148102e-01,9.795455460212106891e-01,-8.770641041211391098e-07,-8.770641041211391098e-06,1.519142338590739882e-05,6.420782344696007726e-06
9.795463984083541131e-01,9.795455460212106891e-01,-8.523871434240604117e-07,-8.523871434240604117e-06,1.480617641824721886e-05,6.282304984006614745e-06
9.795463743596238837e-01,9.795455460212106891e-01,-8.283384131946291973e-07,-8.283384131946291973e-06,1.442923813765872865e-05,6.145854005712436674e-06
9.795463509254790369e-01,9.795455460212106891e-01,-8.049042683477836135e-07,-8.049042683477836135e-06,1.406048690810735025e-05,6.011444224629514110e-06
9.795463280924786575e-01,9.795455460212106891e-01,-7.820712679684760360e-07,-7.820712679684760360e-06,1.369980022758454652e-05,5.879087547899786159e-06
9.795463058473869999e-01,9.795455460212106891e-01,-7.598261763108737910e-07,-7.598261763108737910e-06,1.334705499456134703e-05,5.748793231452609120e-06
9.795462841771747087e-01,9.795455460212106891e-01,-7.381559640196044825e-07,-7.381559640196044825e-06,1.300212737476158509e-05,5.620567734565540263e-06
9.795462630690191519e-01,9.795455460212106891e-01,-7.170478084628228999e-07,-7.170478084628228999e-06,1.266489333406894957e-05,5.494415249440720572e-06
9.795462425103050874e-01,9.795455460212106891e-01,-6.964890943983448324e-07,-6.964890943983448324e-06,1.233522843868684049e-05,5.370337494703392167e-06
9.795462224886247737e-01,9.795455460212106891e-01,-6.764674140846693717e-07,-6.764674140846693717e-06,1.201300818820527638e-05,5.248334047358582666e-06
9.795462029917778590e-01,9.795455460212106891e-01,-6.569705671699566096e-07,-6.569705671699566096e-06,1.169810814882765726e-05,5.128402477128091164e-06
9.795461840077712701e-01,9.795455460212106891e-01,-6.379865605810053353e-07,-6.379865605810053353e-06,1.139040395337076461e-05,5.010538347560711259e-06
9.795461655248184352e-01,9.795455460212106891e-01,-6.195036077460969182e-07,-6.195036077460969182e-06,1.108977170094505027e-05,4.894735623484081088e-06
9.795461475313391730e-01,9.795455460212106891e-01,-6.015101284839730056e-07,-6.015101284839730056e-06,1.079608755727434755e-05,4.780986272434617490e-06
9.795461300159585827e-01,9.795455460212106891e-01,-5.839947478936124980e-07,-5.839947478936124980e-06,1.050922835421630452e-05,4.669280875280179544e-06
9.795461129675060441e-01,9.795455460212106891e-01,-5.669462953550308271e-07,-5.669462953550308271e-06,1.022907152314900259e-05,4.559608569598694316e-06
9.795460963750143302e-01,9.795455460212106891e-01,-5.503538036411015355e-07,-5.503538036411015355e-06,9.955495028357574938e-06,4.451956991946559583e-06
9.795460802277183854e-01,9.795455460212106891e-01,-5.342065076963109505e-07,-5.342065076963109505e-06,9.688377566874351032e-06,4.346312489911241528e-06
9.795460645150536605e-01,9.795455460212106891e-01,-5.184938429714236463e-07,-5.184938429714236463e-06,9.427598834932382488e-06,4.242660405218146025e-06
9.795460492266550023e-01,9.795455460212106891e-01,-5.032054443132594201e-07,-5.032054443132594201e-06,9.173039194898535698e-06,4.140984751765941496e-06
9.795460343523547664e-01,9.795455460212106891e-01,-4.883311440773141499e-07,-4.883311440773141499e-06,8.924580141567162173e-06,4.041268700794020674e-06
9.795460198821814846e-01,9.795455460212106891e-01,-4.738609707954921646e-07,-4.738609707954921646e-06,8.682103969093191154e-06,3.943494261138269508e-06
9.795460058063575337e-01,9.795455460212106891e-01,-4.597851468446378931e-07,-4.597851468446378931e-06,8.445494370512562909e-06,3.847642902066183979e-06
9.795459921152979144e-01,9.795455460212106891e-01,-4.460940872252905365e-07,-4.460940872252905365e-06,8.214635771608413961e-06,3.753694899355508596e-06
9.795459787996078083e-01,9.795455460212106891e-01,-4.327783971191934143e-07,-4.327783971191934143e-06,7.989414063658273335e-06,3.661630092466339192e-06
9.795459658500806910e-01,9.795455460212106891e-01,-4.198288700019148223e-07,-4.198288700019148223e-06,7.769716270367155175e-06,3.571427570348006952e-06
9.795459532576963335e-01,9.795455460212106891e-01,-4.072364856444465886e-07,-4.072364856444465886e-06,7.555430614480940221e-06,3.483065758036474335e-06
9.795459410136185818e-01,9.795455460212106891e-01,-3.949924078927580240e-07,-3.949924078927580240e-06,7.346446651013138762e-06,3.396522572085558522e-06
9.795459291091930254e-01,9.795455460212106891e-01,-3.830879823363275705e-07,-3.830879823363275705e-06,7.142655333858272115e-06,3.311775510494996411e-06
9.795459175359449988e-01,9.795455460212106891e-01,-3.715147343097413568e-07,-3.715147343097413568e-06,6.943948815951728193e-06,3.228801472854314625e-06
9.795459062855771393e-01,9.795455460212106891e-01,-3.602643664502025445e-07,-3.602643664502025445e-06,6.750220715723287412e-06,3.147577051221261968e-06
9.795458953499670551e-01,9.795455460212106891e-01,-3.493287563660629758e-07,-3.493287563660629758e-06,6.561366050483741219e-06,3.068078486823111461e-06
9.795458847211647724e-01,9.795455460212106891e-01,-3.386999540833102174e-07,-3.386999540833102174e-06,6.377281369651655041e-06,2.990281828818552867e-06
9.795458743913907362e-01,9.795455460212106891e-01,-3.283701800471661159e-07,-3.283701800471661159e-06,6.197864421686460901e-06,2.914162621214799742e-06
9.795458643530329246e-01,9.795455460212106891e-01,-3.183318222355069338e-07,-3.183318222355069338e-06,6.023014686995509237e-06,2.839696464640439899e-06
9.795458545986447385e-01,9.795455460212106891e-01,-3.085774340494396029e-07,-3.085774340494396029e-06,5.852632911640398561e-06,2.766858571146002532e-06
9.795458451209424489e-01,9.795455460212106891e-01,-2.990997317597887672e-07,-2.990997317597887672e-06,5.686621373790501366e-06,2.695624056192613693e-06
9.795458359128025316e-01,9.795455460212106891e-01,-2.898915918425615246e-07,-2.898915918425615246e-06,5.524883950336345606e-06,2.625968031910730360e-06
9.795458269672594476e-01,9.795455460212106891e-01,-2.809460487585013766e-07,-2.809460487585013766e-06,5.367325850436088786e-06,2.557865362851075020e-06
9.795458182775028666e-01,9.795455460212106891e-01,-2.722562921775306677e-07,-2.722562921775306677e-06,5.213853948582425346e-06,2.491291026807118669e-06
9.795458098368754474e-01,9.795455460212106891e-01,-2.638156647583045356e-07,-2.638156647583045356e-06,5.064376451535679280e-06,2.426219803952633924e-06
9.795458016388699507e-01,9.795455460212106891e-01,-2.556176592616310472e-07,-2.556176592616310472e-06,4.918803298004092994e-06,2.362626705387782522e-06
9.795457936771271301e-01,9.795455460212106891e-01,-2.476559164410474523e-07,-2.476559164410474523e-06,4.777045692350156969e-06,2.300486527939682446e-06
9.795457859454329563e-01,9.795455460212106891e-01,-2.399242222672626212e-07,-2.399242222672626212e-06,4.639016504270898622e-06,2.239774281598272410e-06
9.795457784377161747e-01,9.795455460212106891e-01,-2.324165054856663915e-07,-2.324165054856663915e-06,4.504630068957737876e-06,2.180465014101073962e-06
9.795457711480459739e-01,9.795455460212106891e-01,-2.251268352848612153e-07,-2.251268352848612153e-06,4.373802120483105682e-06,2.122533767634493529e-06
9.795457640706290992e-01,9.795455460212106891e-01,-2.180494184100822963e-07,-2.180494184100822963e-06,4.246450124867351406e-06,2.065955940766528443e-06
9.795457571998078539e-01,9.795455460212106891e-01,-2.111785971647961446e-07,-2.111785971647961446e-06,4.122492747171691008e-06,2.010706775523729561e-06
9.795457505300572132e-01,9.795455460212106891e-01,-2.045088465241207132e-07,-2.045088465241207132e-06,4.001850384405258865e-06,1.956761919164051733e-06
9.795457440559828255e-01,9.795455460212106891e-01,-1.980347721364239533e-07,-1.980347721364239533e-06,3.884444632618055948e-06,1.904096911253816415e-06
9.795457377723181258e-01,9.795455460212106891e-01,-1.917511074367439505e-07,-1.917511074367439505e-06,3.770198819808001645e-06,1.852687745440562139e-06
9.795457316739222264e-01,9.795455460212106891e-01,-1.856527115373651782e-07,-1.856527115373651782e-06,3.659037539627263413e-06,1.802510424253611632e-06
9.795457257557773634e-01,9.795455460212106891e-01,-1.797345666743055403e-07,-1.797345666743055403e-06,3.550886917835782697e-06,1.753541251092727293e-06
9.795457200129865649e-01,9.795455460212106891e-01,-1.739917758758480204e-07,-1.739917758758480204e-06,3.445674479074511964e-06,1.705756720316031760e-06
9.795457144407714312e-01,9.795455460212106891e-01,-1.684195607420946317e-07,-1.684195607420946317e-06,3.343329080252033236e-06,1.659133472831086920e-06
9.795457090344696915e-01,9.795455460212106891e-01,-1.630132590024757633e-07,-1.630132590024757633e-06,3.243781043771321038e-06,1.613648453746563405e-06
9.795457037895327623e-01,9.795455460212106891e-01,-1.577683220732595260e-07,-1.577683220732595260e-06,3.146962157529742399e-06,1.569278936797147139e-06
9.795456987015237482e-01,9.795455460212106891e-01,-1.526803130591503077e-07,-1.526803130591503077e-06,3.052805408465530945e-06,1.526002277874027868e-06
9.795456937661149999e-01,9.795455460212106891e-01,-1.477449043107981197e-07,-1.477449043107981197e-06,2.961245249011312808e-06,1.483796205903331611e-06
9.795456889790858934e-01,9.795455460212106891e-01,-1.429578752043525469e-07,-1.429578752043525469e-06,2.872217463867343668e-06,1.442638711823818198e-06
9.795456843363206101e-01,9.795455460212106891e-01,-1.383151099210166990e-07,-1.383151099210166990e-06,2.785659170001508755e-06,1.402508070791341765e-06
9.795456798338061377e-01,9.795455460212106891e-01,-1.338125954486457658e-07,-1.338125954486457658e-06,2.701508683422559898e-06,1.363382728936102239e-06
9.795456754676299393e-01,9.795455460212106891e-01,-1.294464192502786659e-07,-1.294464192502786659e-06,2.619705719020259949e-06,1.325241526517473289e-06
9.795456712339778438e-01,9.795455460212106891e-01,-1.252127671547142995e-07,-1.252127671547142995e-06,2.540191257338619835e-06,1.288063585791476839e-06
9.795456671291321582e-01,9.795455460212106891e-01,-1.211079214691324069e-07,-1.211079214691324069e-06,2.462907411349135600e-06,1.251828196657811532e-06
9.795456631494692257e-01,9.795455460212106891e-01,-1.171282585366029139e-07,-1.171282585366029139e-06,2.387797759517695795e-06,1.216515174151666656e-06
9.795456592914578708e-01,9.795455460212106891e-01,-1.132702471817736978e-07,-1.132702471817736978e-06,2.314806812897529653e-06,1.182104341079792675e-06
9.795456555516569574e-01,9.795455460212106891e-01,-1.095304462683799329e-07,-1.095304462683799329e-06,2.243880548036258915e-06,1.148576085352459586e-06
9.795456519267136120e-01,9.795455460212106891e-01,-1.059055029228872513e-07,-1.059055029228872513e-06,2.174966007295608961e-06,1.115910978066736448e-06
9.795456484133613362e-01,9.795455460212106891e-01,-1.023921506471126008e-07,-1.023921506471126008e-06,2.108011365464790288e-06,1.084089858993664279e-06
9.795456450084181199e-01,9.795455460212106891e-01,-9.898720743084510332e-08,-9.898720743084510332e-07,2.042965929760498511e-06,1.053093855452047478e-06
9.795456417087842205e-01,9.795455460212106891e-01,-9.568757353140000532e-08,-9.568757353140000532e-07,1.979780339667058797e-06,1.022904604353058744e-06
9.795456385114408304e-01,9.795455460212106891e-01,-9.249023014135104859e-08,-9.249023014135104859e-07,1.918406034029374041e-06,9.935037326158635551e-07
9.795456354134478572e-01,9.795455460212106891e-01,-8.939223716808442077e-08,-8.939223716808442077e-07,1.858795783959976688e-06,9.648734122791324808e-07
9.795456324119421465e-01,9.795455460212106891e-01,-8.639073145744191606e-08,-8.639073145744191606e-07,1.800903426385502826e-06,9.369961118110836651e-07
9.795456295041360395e-01,9.795455460212106891e-01,-8.348292535043100315e-08,-8.348292535043100315e-07,1.744683664206547746e-06,9.098544107022377148e-07
9.795456266873153739e-01,9.795455460212106891e-01,-8.066610468482338092e-08,-8.066610468482338092e-07,1.690092399364573339e-06,8.834313525163395298e-07
9.795456239588379299e-01,9.795455460212106891e-01,-7.793762724084274396e-08,-7.793762724084274396e-07,1.637086466388382178e-06,8.577101939799547381e-07
9.795456213161314318e-01,9.795455460212106891e-01,-7.529492074276333824e-08,-7.529492074276333824e-07,1.585623898847643432e-06,8.326746914200100491e-07
9.795456187566924378e-01,9.795455460212106891e-01,-7.273548174868693650e-08,-7.273548174868693650e-07,1.535663396445841045e-06,8.083085789589716796e-07
9.795456162780843412e-01,9.795455460212106891e-01,-7.025687365214139390e-08,-7.025687365214139390e-07,1.487164857927325556e-06,7.845961214059116173e-07
9.795456138779358168e-01,9.795455460212106891e-01,-6.785672512776841359e-08,-6.785672512776841359e-07,1.440089114623788191e-06,7.615218633461040554e-07
9.795456115539394881e-01,9.795455460212106891e-01,-6.553272879905591708e-08,-6.553272879905591708e-07,1.394397797227497904e-06,7.390705092369387330e-07
9.795456093038501511e-01,9.795455460212106891e-01,-6.328263946198120493e-08,-6.328263946198120493e-07,1.350053602244827289e-06,7.172272076250152395e-07
9.795456071254835528e-01,9.795455460212106891e-01,-6.110427286376562961e-08,-6.110427286376562961e-07,1.307019958929345194e-06,6.959772302916888975e-07
9.795456050167147266e-01,9.795455460212106891e-01,-5.899550403754005856e-08,-5.899550403754005856e-07,1.265261295735342628e-06,6.753062553599420426e-07
9.795456029754765481e-01,9.795455460212106891e-01,-5.695426585905494221e-08,-5.695426585905494221e-07,1.224742907091069810e-06,6.552002485005203880e-07
9.795456009997584035e-01,9.795455460212106891e-01,-5.497854771441268440e-08,-5.497854771441268440e-07,1.185430886785354687e-06,6.356454096412278432e-07
9.795455990876047458e-01,9.795455460212106891e-01,-5.306639405677771038e-08,-5.306639405677771038e-07,1.147292194580984415e-06,6.166282540132073109e-07
9.795455972371138742e-01,9.795455460212106891e-01,-5.121590318513113971e-08,-5.121590318513113971e-07,1.110294522987942401e-06,5.981354911366310034e-07
9.795455954464366011e-01,9.795455460212106891e-01,-4.942522591200315674e-08,-4.942522591200315674e-07,1.074406363876789783e-06,5.801541047567582154e-07
9.795455937137746982e-01,9.795455460212106891e-01,-4.769256400916077610e-08,-4.769256400916077610e-07,1.039597141705428385e-06,5.626715016138206238e-07
9.795455920373800085e-01,9.795455460212106891e-01,-4.601616931942942301e-08,-4.601616931942942301e-07,1.005836813838811850e-06,5.456751206445176194e-07
9.795455904155527804e-01,9.795455460212106891e-01,-4.439434209135839637e-08,-4.439434209135839637e-07,9.730963368426159832e-07,5.291529159290320194e-07
9.795455888466408911e-01,9.795455460212106891e-01,-4.282543020206475148e-08,-4.282543020206475148e-07,9.413471335761869341e-07,5.130928315555394192e-07
9.795455873290382920e-01,9.795455460212106891e-01,-4.130782760292106559e-08,-4.130782760292106559e-07,9.105615594862115358e-07,4.974832834570008799e-07
9.795455858611840094e-01,9.795455460212106891e-01,-3.983997332035471572e-08,-3.983997332035471572e-07,8.807125695398099197e-07,4.823128363362627624e-07
9.795455844415610347e-01,9.795455460212106891e-01,-3.842035034562485407e-08,-3.842035034562485407e-07,8.517737848379169918e-07,4.675702813816684511e-07
9.795455830686949916e-01,9.795455460212106891e-01,-3.704748430255477842e-08,-3.704748430255477842e-07,8.237196258420453887e-07,4.532447828164976045e-07
9.795455817411534705e-01,9.795455460212106891e-01,-3.571994278139811740e-08,-3.571994278139811740e-07,7.965249126939966118e-07,4.393254848800154377e-07
9.795455804575444736e-01,9.795455460212106891e-01,-3.443633378452659599e-08,-3.443633378452659599e-07,7.701653981229128476e-07,4.258020602776468877e-07
9.795455792165157494e-01,9.795455460212106891e-01,-3.319530506029622074e-08,-3.319530506029622074e-07,7.446172345382251478e-07,4.126641839352629404e-07
9.795455780167534598e-01,9.795455460212106891e-01,-3.199554277077965025e-08,-3.199554277077965025e-07,7.198573737099422942e-07,3.999019460021457917e-07
9.795455768569812927e-01,9.795455460212106891e-01,-3.083577060358777544e-08,-3.083577060358777544e-07,6.958633003151248886e-07,3.875055942792471342e-07
9.795455757359596838e-01,9.795455460212106891e-01,-2.971474899471360231e-08,-2.971474899471360231e-07,6.726129653245038753e-07,3.754654753773678522e-07
9.795455746524845964e-01,9.795455460212106891e-01,-2.863127390728692490e-08,-2.863127390728692490e-07,6.500850524560064514e-07,3.637723133831372024e-07
9.795455736053867435e-01,9.795455460212106891e-01,-2.758417605441820797e-08,-2.758417605441820797e-07,6.282587117212301564e-07,3.524169511770480767e-07
9.795455725935305891e-01,9.795455460212106891e-01,-2.657231989999786492e-08,-2.657231989999786492e-07,6.071136926522058275e-07,3.413904936522271782e-07
9.795455716158135706e-01,9.795455460212106891e-01,-2.559460288154014052e-08,-2.559460288154014052e-07,5.866302110746346443e-07,3.306841822592332392e-07
9.795455706711648780e-01,9.795455460212106891e-01,-2.464995418893778378e-08,-2.464995418893778378e-07,5.667892155614140393e-07,3.202896736720362014e-07
9.795455697585452315e-01,9.795455460212106891e-01,-2.373733454241744312e-08,-2.373733454241744312e-07,5.475717879122043996e-07,3.101984424880299684e-07
9.795455688769454383e-01,9.795455460212106891e-01,-2.285573474924973425e-08,-2.285573474924973425e-07,5.289598759006253204e-07,3.004025284081279779e-07
9.795455680253858377e-01,9.795455460212106891e-01,-2.200417514863772794e-08,-2.200417514863772794e-07,5.109357603672037840e-07,2.908940088808265045e-07
9.795455672029156347e-01,9.795455460212106891e-01,-2.118170494558313521e-08,-2.118170494558313521e-07,4.934821218327556380e-07,2.816650723769242859e-07
9.795455664086120118e-01,9.795455460212106891e-01,-2.038740132270788763e-08,-2.038740132270788763e-07,4.765821737251485501e-07,2.727081604980696738e-07
9.795455656415791301e-01,9.795455460212106891e-01,-1.962036844105341515e-08,-1.962036844105341515e-07,4.602197289926834856e-07,2.640160445821493340e-07
9.795455649009479071e-01,9.795455460212106891e-01,-1.887973721803604121e-08,-1.887973721803604121e-07,4.443787338104243645e-07,2.555813616300639524e-07
9.795455641858747953e-01,5.702388825027204788e-01,-4.093066816831543164e-01,-4.093066816831543164e+00,0.000000000000000000e+00,-4.093066816831543164e+00
9.791362567891185309e-01,5.702388825027204788e-01,-4.088973742863980521e-01,-4.088973742863980299e+00,2.455844380537586247e-01,-3.843389304810221674e+00
9.783426104618812014e-01,5.702388825027204788e-01,-4.081037279591607225e-01,-4.081037279591607003e+00,4.761877963423977178e-01,-3.604849483249209285e+00
9.771884791863190145e-01,5.702388825027204788e-01,-4.069495966835985357e-01,-4.069495966835985357e+00,6.924787653373121188e-01,-3.377017201498673238e+00
9.756966461906069199e-01,5.702388825027204788e-01,-4.054577636878864411e-01,-4.054577636878864411e+00,8.950997974272567603e-01,-3.159477839451607650e+00
9.738888654109496557e-01,5.702388825027204788e-01,-4.036499829082291768e-01,-4.036499829082291768e+00,1.084668467794358548e+00,-2.951831361287933220e+00
9.717859014951636398e-01,5.702388825027204788e-01,-4.015470189924431610e-01,-4.015470189924431388e+00,1.261778349471609495e+00,-2.753691840452821893e+00
9.694075683953323752e-01,5.702388825027204788e-01,-3.991686858926118964e-01,-3.991686858926119186e+00,1.426999859898758771e+00,-2.564686999027360415e+00
9.667727665955982985e-01,5.702388825027204788e-01,-3.965338840928778197e-01,-3.965338840928778197e+00,1.580881079840446013e+00,-2.384457761088332184e+00
9.638995190197554574e-01,5.702388825027204788e-01,-3.936606365170349786e-01,-3.936606365170349786e+00,1.723948545505704644e+00,-2.212657819664645142e+00
9.608050056619461543e-01,5.702388825027204788e-01,-3.905661231592256755e-01,-3.905661231592256755e+00,1.856708014685581887e+00,-2.048953216906674868e+00
9.575055969824460833e-01,5.702388825027204788e-01,-3.872667144797256045e-01,-3.872667144797255823e+00,1.979645207700042597e+00,-1.893021937097213225e+00
9.540168861092362951e-01,5.702388825027204788e-01,-3.837780036065158162e-01,-3.837780036065158384e+00,2.093226523925872939e+00,-1.744553512139285445e+00
9.503537198848126533e-01,5.702388825027204788e-01,-3.801148373820921744e-01,-3.801148373820921744e+00,2.197899734654185089e+00,-1.603248639166736655e+00
9.465302287964723060e-01,5.702388825027204788e-01,-3.762913462937518272e-01,-3.762913462937518272e+00,2.294094653004208340e+00,-1.468818809933309932e+00
9.425598558271386374e-01,5.702388825027204788e-01,-3.723209733244181585e-01,-3.723209733244181585e+00,2.382223781600201207e+00,-1.340985951643980378e+00
9.384553842626405240e-01,5.702388825027204788e-01,-3.682165017599200452e-01,-3.682165017599200674e+00,2.462682938698868007e+00,-1.219482078900332667e+00
9.342289644902523893e-01,5.702388825027204788e-01,-3.639900819875319105e-01,-3.639900819875319105e+00,2.535851863432880826e+00,-1.104048956442438278e+00
9.298921398222200763e-01,5.702388825027204788e-01,-3.596532573194995974e-01,-3.596532573194996196e+00,2.602094800819387821e+00,-9.944377723756083753e-01
9.254558713769501788e-01,5.702388825027204788e-01,-3.552169888742296999e-01,-3.552169888742296777e+00,2.661761067161938499e+00,-8.904088215803582784e-01
9.209305620495222833e-01,5.702388825027204788e-01,-3.506916795468018044e-01,-3.506916795468018044e+00,2.715185596456737294e+00,-7.917311990112807507e-01
9.163260796021932553e-01,5.702388825027204788e-01,-3.460871970994727764e-01,-3.460871970994727764e+00,2.762689468397416803e+00,-6.981825025973109611e-01
9.116517789046044706e-01,5.702388825027204788e-01,-3.414128964018839918e-01,-3.414128964018839696e+00,2.804580418553270782e+00,-6.095485454655689139e-01
9.069165233524690839e-01,5.702388825027204788e-01,-3.366776408497486051e-01,-3.366776408497486273e+00,2.841153331281232042e+00,-5.256230772162542308e-01
9.021287054926121485e-01,5.702388825027204788e-01,-3.318898229898916696e-01,-3.318898229898916696e+00,2.872690715914161252e+00,-4.462075139847554439e-01
8.972962668813566633e-01,5.702388825027204788e-01,-3.270573843786361845e-01,-3.270573843786361845e+00,2.899463166753291077e+00,-3.711106770330707683e-01
8.924267172023978567e-01,5.702388825027204788e-01,-3.221878346996773779e-01,-3.221878346996773779e+00,2.921729807375283983e+00,-3.001485396214897960e-01
8.875271526694769042e-01,5.702388825027204788e-01,-3.172882701667564254e-01,-3.172882701667564476e+00,2.939738719752571505e+00,-2.331439819149929704e-01
8.826042737383644754e-01,5.702388825027204788e-01,-3.123653912356439966e-01,-3.123653912356440188e+00,2.953727358667457281e+00,-1.699265536889829065e-01
8.776644021518831273e-01,5.702388825027204788e-01,-3.074255196491626485e-01,-3.074255196491626485e+00,2.963922951888808832e+00,-1.103322446028176529e-01
8.727134973409415020e-01,5.702388825027204788e-01,-3.024746148382210231e-01,-3.024746148382210009e+00,2.970542886564975227e+00,-5.420326181723478243e-02
8.677571722038182056e-01,5.702388825027204788e-01,-2.975182897010977268e-01,-2.975182897010977268e+00,2.973795082273977819e+00,-1.387814736999448684e-03
8.628007082852211518e-01,5.702388825027204788e-01,-2.925618257825006729e-01,-2.925618257825006729e+00,2.973878351158232292e+00,4.826009333322556216e-02
8.578490703759574787e-01,5.702388825027204788e-01,-2.876101878732369999e-01,-2.876101878732369777e+00,2.970982745558203852e+00,9.488086682583407594e-02
8.529069205533763576e-01,5.702388825027204788e-01,-2.826680380506558787e-01,-2.826680380506558787e+00,2.965289893548672673e+00,1.386095130421138855e-01
8.479786316820994152e-01,5.702388825027204788e-01,-2.777397491793789364e-01,-2.777397491793789364e+00,2.956973322766165424e+00,1.795758309723760604e-01
8.430683003939197784e-01,5.702388825027204788e-01,-2.728294178911992995e-01,-2.728294178911992773e+00,2.946198772907782093e+00,2.179045939957893196e-01
8.381797595651396815e-01,5.702388825027204788e-01,-2.679408770624192027e-01,-2.679408770624192027e+00,2.933124497268058128e+00,2.537157266438661019e-01
8.333165903090239413e-01,5.702388825027204788e-01,-2.630777078063034624e-01,-2.630777078063034402e+00,2.917901553669444148e+00,2.871244756064097459e-01
