# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.230839247344740928e-01,4.420089711949649613e-01,1.892504646049086858e-02,1.892504646049086858e-01,-3.367120833213110842e-01,-1.474616187164023984e-01
4.236303653781379741e-01,4.420089711949649613e-01,1.837860581682698724e-02,1.837860581682698724e-01,-3.278643861983288055e-01,-1.440783280300589331e-01
4.241623981889988682e-01,4.420089711949649613e-01,1.784657300596609319e-02,1.784657300596609319e-01,-3.192196865165364272e-01,-1.407539564568754953e-01
4.246803556042140770e-01,4.420089711949649613e-01,1.732861559075088431e-02,1.732861559075088431e-01,-3.107744491291253297e-01,-1.374882932216164866e-01
4.251845641901070838e-01,4.420089711949649613e-01,1.682440700485787755e-02,1.682440700485787755e-01,-3.025251515358040599e-01,-1.342810814872252845e-01
4.256753446678513964e-01,4.420089711949649613e-01,1.633362652711356500e-02,1.633362652711356500e-01,-2.944682866465875293e-01,-1.311320213754518793e-01
4.261530119434581709e-01,4.420089711949649613e-01,1.585595925150679042e-02,1.585595925150679042e-01,-2.866003653640647464e-01,-1.280407728489968422e-01
4.266178751417800119e-01,4.420089711949649613e-01,1.539109605318494944e-02,1.539109605318494944e-01,-2.789179189931045855e-01,-1.250069584612550910e-01
4.270702376442557235e-01,4.420089711949649613e-01,1.493873355070923781e-02,1.493873355070923781e-01,-2.714175014854269818e-01,-1.220301659783346038e-01
4.275103971301336125e-01,4.420089711949649613e-01,1.449857406483134881e-02,1.449857406483134881e-01,-2.640956915267334004e-01,-1.191099508784199124e-01
4.279386456209236522e-01,4.420089711949649613e-01,1.407032557404130912e-02,1.407032557404130912e-01,-2.569490944740238092e-01,-1.162458387336107180e-01
4.283552695278403655e-01,4.420089711949649613e-01,1.365370166712459588e-02,1.365370166712459588e-01,-2.499743441500279495e-01,-1.134373274787819907e-01
4.287605497020091638e-01,4.420089711949649613e-01,1.324842149295579752e-02,1.324842149295579752e-01,-2.431681045012790143e-01,-1.106838895717210391e-01
4.291547614872208150e-01,4.420089711949649613e-01,1.285420970774414640e-02,1.285420970774414640e-01,-2.365270711269906734e-01,-1.079849740495492094e-01
4.295381747750274815e-01,4.420089711949649613e-01,1.247079641993747989e-02,1.247079641993747989e-01,-2.300479726839999017e-01,-1.053400084846251028e-01
4.299110540619857090e-01,4.420089711949649613e-01,1.209791713297925231e-02,1.209791713297925231e-01,-2.237275721749365509e-01,-1.027484008451440278e-01
4.302736585088594023e-01,4.420089711949649613e-01,1.173531268610555900e-02,1.173531268610555900e-01,-2.175626681242159854e-01,-1.002095412631603955e-01
4.306262420016068182e-01,4.420089711949649613e-01,1.138272919335814315e-02,1.138272919335814315e-01,-2.115500956484495099e-01,-9.772280371486807837e-02
4.309690532139827113e-01,4.420089711949649613e-01,1.103991798098225008e-02,1.103991798098225008e-01,-2.056867274255358424e-01,-9.528754761571334164e-02
4.313023356715970369e-01,4.420089711949649613e-01,1.070663552336792446e-02,1.070663552336792446e-01,-1.999694745685953734e-01,-9.290311933491612884e-02
4.316263278172778883e-01,4.420089711949649613e-01,1.038264337768707302e-02,1.038264337768707302e-01,-1.943952874085108640e-01,-9.056885363164013381e-02
4.319412630775955608e-01,4.420089711949649613e-01,1.006770811736940052e-02,1.006770811736940052e-01,-1.889611561906034964e-01,-8.828407501690949122e-02
4.322473699304115735e-01,4.420089711949649613e-01,9.761601264553387836e-03,9.761601264553387836e-02,-1.836641116896076120e-01,-8.604809904407373367e-02
4.325448719733231417e-01,4.420089711949649613e-01,9.464099221641819604e-03,9.464099221641819604e-02,-1.785012257469409391e-01,-8.386023353052274310e-02
4.328339879928816969e-01,4.420089711949649613e-01,9.174983202083264455e-03,9.174983202083264455e-02,-1.734696117351330891e-01,-8.171977971430044452e-02
4.331149320344688247e-01,4.420089711949649613e-01,8.894039160496136631e-03,8.894039160496136631e-02,-1.685664249522766944e-01,-7.962603334731532811e-02
4.333879134727212090e-01,4.420089711949649613e-01,8.621057722243752330e-03,8.621057722243752330e-02,-1.637888629514305805e-01,-7.757828572899305719e-02
4.336531370824006637e-01,4.420089711949649613e-01,8.355834112564297644e-03,8.355834112564297644e-02,-1.591341658076728116e-01,-7.557582468202983517e-02
4.339108031096119422e-01,4.420089711949649613e-01,8.098168085353019130e-03,8.098168085353019130e-02,-1.545996163267671086e-01,-7.361793547323691733e-02
4.341611073432758983e-01,4.420089711949649613e-01,7.847863851689063086e-03,7.847863851689063086e-02,-1.501825401983736263e-01,-7.170390168148299548e-02
4.344042411867716780e-01,4.420089711949649613e-01,7.604730008193283375e-03,7.604730008193283375e-02,-1.458803060974678267e-01,-6.983300601553499298e-02
4.346403917296658981e-01,4.420089711949649613e-01,7.368579465299063269e-03,7.368579465299063269e-02,-1.416903257365320634e-01,-6.800453108354143072e-02
4.348697418194517605e-01,4.420089711949649613e-01,7.139229375513200804e-03,7.139229375513200804e-02,-1.376100538715174793e-01,-6.621776011638547121e-02
4.350924701332259947e-01,4.420089711949649613e-01,6.916501061738966616e-03,6.916501061738966616e-02,-1.336369882645405127e-01,-6.447197764715084656e-02
4.353087512492355149e-01,4.420089711949649613e-01,6.700219945729446458e-03,6.700219945729446458e-02,-1.297686696057120948e-01,-6.276647014841763017e-02
4.355187557182302327e-01,4.420089711949649613e-01,6.490215476734728650e-03,6.490215476734728650e-02,-1.260026813968306847e-01,-6.110052662948339819e-02
4.357226501345619618e-01,4.420089711949649613e-01,6.286321060402999539e-03,6.286321060402999539e-02,-1.223366497990374668e-01,-5.947343919500747145e-02
4.359205972069741808e-01,4.420089711949649613e-01,6.088373987990780556e-03,6.088373987990780556e-02,-1.187682434473313897e-01,-5.788450356742358416e-02
4.361127558290296968e-01,4.420089711949649613e-01,5.896215365935264519e-03,5.896215365935264519e-02,-1.152951732333096224e-01,-5.633301957395697723e-02
4.362992811491278045e-01,4.420089711949649613e-01,5.709690045837156891e-03,5.709690045837156891e-02,-1.119151920588645766e-01,-5.481829160049300764e-02
4.364803246400658643e-01,4.420089711949649613e-01,5.528646554899097065e-03,5.528646554899097065e-02,-1.086260945628358954e-01,-5.333962901384492472e-02
4.366560341681025581e-01,4.420089711949649613e-01,5.352937026862403247e-03,5.352937026862403247e-02,-1.054257168220162910e-01,-5.189634655339225855e-02
4.368265540614839071e-01,4.420089711949649613e-01,5.182417133481054261e-03,5.182417133481054261e-02,-1.023119360288093915e-01,-5.048776469399884892e-02
4.369920251783958598e-01,4.420089711949649613e-01,5.016946016569101552e-03,5.016946016569101552e-02,-9.928267014717162553e-02,-4.911320998148061001e-02
4.371525849743096437e-01,4.420089711949649613e-01,4.856386220655317665e-03,4.856386220655317665e-02,-9.633587754827033223e-02,-4.777201534171715558e-02
4.373083675686892380e-01,4.420089711949649613e-01,4.700603626275723368e-03,4.700603626275723368e-02,-9.346955662775657814e-02,-4.646352036499934446e-02
4.374595038110323242e-01,4.420089711949649613e-01,4.549467383932637166e-03,4.549467383932637166e-02,-9.068174540585172139e-02,-4.518707156652534973e-02
4.376061213462187904e-01,4.420089711949649613e-01,4.402849848746170913e-03,4.402849848746170913e-02,-8.797052111187975143e-02,-4.394202262441804230e-02
4.377483446791428090e-01,4.420089711949649613e-01,4.260626515822152349e-03,4.260626515822152349e-02,-8.533399975441113838e-02,-4.272773459618961489e-02
4.378862952386072260e-01,4.420089711949649613e-01,4.122675956357735316e-03,4.122675956357735316e-02,-8.277033567865021979e-02,-4.154357611507286663e-02
4.380200914404601131e-01,4.420089711949649613e-01,3.988879754504848218e-03,3.988879754504848218e-02,-8.027772111173225866e-02,-4.038892356668377648e-02
4.381498487499563277e-01,4.420089711949649613e-01,3.859122445008633662e-03,3.859122445008633662e-02,-7.785438569772873407e-02,-3.926316124764239746e-02
4.382756797433277618e-01,4.420089711949649613e-01,3.733291451637199554e-03,3.733291451637199554e-02,-7.549859602286046467e-02,-3.816568150648846913e-02
4.383976941685485684e-01,4.420089711949649613e-01,3.611277026416392921e-03,3.611277026416392921e-02,-7.320865513248397960e-02,-3.709588486832005039e-02
4.385159990052825418e-01,4.420089711949649613e-01,3.492972189682419515e-03,3.492972189682419515e-02,-7.098290204038404383e-02,-3.605318014355984868e-02
4.386306985240021605e-01,4.420089711949649613e-01,3.378272670962800817e-03,3.378272670962800817e-02,-6.881971123177121896e-02,-3.503698452214321080e-02
4.387418943442695785e-01,4.420089711949649613e-01,3.267076850695382895e-03,3.267076850695382895e-02,-6.671749216045075315e-02,-3.404672365349692420e-02
4.388496854921716261e-01,4.420089711949649613e-01,3.159285702793335204e-03,3.159285702793335204e-02,-6.467468874122861422e-02,-3.308183171329526218e-02
4.389541684569023827e-01,4.420089711949649613e-01,3.054802738062578626e-03,3.054802738062578626e-02,-6.268977883845394672e-02,-3.214175145782816045e-02
4.390554372464873234e-01,4.420089711949649613e-01,2.953533948477637949e-03,2.953533948477637949e-02,-6.076127375096440630e-02,-3.122593426618802681e-02
4.391535834426456564e-01,4.420089711949649613e-01,2.855387752319304973e-03,2.855387752319304973e-02,-5.888771769499978603e-02,-3.033384017180673631e-02
4.392486962547867968e-01,4.420089711949649613e-01,2.760274940178164549e-03,2.760274940178164549e-02,-5.706768728468425422e-02,-2.946493788290260873e-02
4.393408625731396455e-01,4.420089711949649613e-01,2.668108621825315829e-03,2.668108621825315829e-02,-5.529979101170923173e-02,-2.861870479345607343e-02
4.394301670210131738e-01,4.420089711949649613e-01,2.578804173951787515e-03,2.578804173951787515e-02,-5.358266872411698856e-02,-2.779462698459911341e-02
4.395166920061882032e-01,4.420089711949649613e-01,2.492279188776758136e-03,2.492279188776758136e-02,-5.191499110501762715e-02,-2.699219921725004578e-02
4.396005177714415457e-01,4.420089711949649613e-01,2.408453423523415626e-03,2.408453423523415626e-02,-5.029545915200550610e-02,-2.621092491677134984e-02
4.396817224442031713e-01,4.420089711949649613e-01,2.327248750761790053e-03,2.327248750761790053e-02,-4.872280365697534421e-02,-2.545031614935744368e-02
4.397603820853498990e-01,4.420089711949649613e-01,2.248589109615062309e-03,2.248589109615062309e-02,-4.719578468803664606e-02,-2.470989359188602297e-02
4.398365707371374445e-01,4.420089711949649613e-01,2.172400457827516895e-03,2.172400457827516895e-02,-4.571319107252724834e-02,-2.398918649425207938e-02
4.399103604702755410e-01,4.420089711949649613e-01,2.098610724689420337e-03,2.098610724689420337e-02,-4.427383988285793492e-02,-2.328773263596373155e-02
4.399818214301500219e-01,4.420089711949649613e-01,2.027149764814939470e-03,2.027149764814939470e-02,-4.287657592468852030e-02,-2.260507827653912560e-02
4.400510218821968578e-01,4.420089711949649613e-01,1.957949312768103578e-03,1.957949312768103578e-02,-4.152027122810153514e-02,-2.194077810042049936e-02
4.401180282564336466e-01,4.420089711949649613e-01,1.890942938531314788e-03,1.890942938531314788e-02,-4.020382454207327427e-02,-2.129439515676012640e-02
4.401829051911547719e-01,4.420089711949649613e-01,1.826066003810189464e-03,1.826066003810189464e-02,-3.892616083267519400e-02,-2.066550079457329936e-02
4.402457155757964480e-01,4.420089711949649613e-01,1.763255619168513366e-03,1.763255619168513366e-02,-3.768623078500565882e-02,-2.005367459332052515e-02
4.403065205929788117e-01,4.420089711949649613e-01,1.702450601986149614e-03,1.702450601986149614e-02,-3.648301030941825118e-02,-1.945850428955675504e-02
4.403653797597322228e-01,4.420089711949649613e-01,1.643591435232738540e-03,1.643591435232738540e-02,-3.531550005204664444e-02,-1.887958569971925904e-02
4.404223509679156545e-01,4.420089711949649613e-01,1.586620227049306830e-03,1.586620227049306830e-02,-3.418272491005902580e-02,-1.831652263956595750e-02
4.404774905238351135e-01,4.420089711949649613e-01,1.531480671129847870e-03,1.531480671129847870e-02,-3.308373355167537611e-02,-1.776892684037689740e-02
4.405308531870705258e-01,4.420089711949649613e-01,1.478118007894435593e-03,1.478118007894435593e-02,-3.201759794124736658e-02,-1.723641786230301065e-02
4.405824922085196937e-01,4.420089711949649613e-01,1.426478986445267605e-03,1.426478986445267605e-02,-3.098341286950079265e-02,-1.671862300504811660e-02
4.406324593676683721e-01,4.420089711949649613e-01,1.376511827296589274e-03,1.376511827296589274e-02,-2.998029548920699838e-02,-1.621517721624110564e-02
4.406808050090954554e-01,4.420089711949649613e-01,1.328166185869505966e-03,1.328166185869505966e-02,-2.900738485624998475e-02,-1.572572299755492509e-02
4.407275780782227703e-01,4.420089711949649613e-01,1.281393116742191030e-03,1.281393116742191030e-02,-2.806384147638896209e-02,-1.524991030896705180e-02
4.407728261563191863e-01,4.420089711949649613e-01,1.236145038645775074e-03,1.236145038645775074e-02,-2.714884685784957341e-02,-1.478739647139182267e-02
4.408165954947684817e-01,4.420089711949649613e-01,1.192375700196479649e-03,1.192375700196479649e-02,-2.626160306957725510e-02,-1.433784606761245861e-02
4.408589310486110135e-01,4.420089711949649613e-01,1.150040146353947801e-03,1.150040146353947801e-02,-2.540133230551910870e-02,-1.390093084197963069e-02
4.408998765093693484e-01,4.420089711949649613e-01,1.109094685595612972e-03,1.109094685595612972e-02,-2.456727645500089707e-02,-1.347632959904476735e-02
4.409394743371677361e-01,4.420089711949649613e-01,1.069496857797225253e-03,1.069496857797225253e-02,-2.375869667903263149e-02,-1.306372810106037896e-02
4.409777657921560290e-01,4.420089711949649613e-01,1.031205402808932359e-03,1.031205402808932359e-02,-2.297487299297573671e-02,-1.266281896488641312e-02
4.410147909652478160e-01,4.420089711949649613e-01,9.941802297171453695e-04,9.941802297171453695e-03,-2.221510385507219354e-02,-1.227330155790073984e-02
4.410505888081838188e-01,4.420089711949649613e-01,9.583823867811425146e-04,9.583823867811425146e-03,-2.147870576160171296e-02,-1.189488189379028782e-02
4.410851971629304868e-01,4.420089711949649613e-01,9.237740320344745015e-04,9.237740320344745015e-03,-2.076501284800080782e-02,-1.152727252765606281e-02
4.411186527904243371e-01,4.420089711949649613e-01,8.903184045406242753e-04,8.903184045406242753e-03,-2.007337649631013576e-02,-1.117019245090389301e-02
4.411509913986731424e-01,4.420089711949649613e-01,8.579797962918189747e-04,8.579797962918189747e-03,-1.940316494928318036e-02,-1.082336698636499062e-02
4.411822476702232931e-01,4.420089711949649613e-01,8.267235247416682142e-04,8.267235247416682142e-03,-1.875376293009045625e-02,-1.048652768267377411e-02
4.412124552890051565e-01,4.420089711949649613e-01,7.965159059598048152e-04,7.965159059598048152e-03,-1.812457126911803940e-02,-1.015941220951999124e-02
4.412416469665660923e-01,4.420089711949649613e-01,7.673242283988690460e-04,7.673242283988690460e-03,-1.751500653656146156e-02,-9.841764252572771099e-03
4.412698544677017831e-01,4.420089711949649613e-01,7.391167272631782303e-04,7.391167272631782303e-03,-1.692450068141448938e-02,-9.533333408782707075e-03
4.412971086354965933e-01,4.420089711949649613e-01,7.118625594683680724e-04,7.118625594683680724e-03,-1.635250067688609477e-02,-9.233875082202414042e-03
4.413234394157831697e-01,4.420089711949649613e-01,6.855317791817916451e-04,6.855317791817916451e-03,-1.579846817194585640e-02,-8.943150380127939947e-03
4.413488758810317214e-01,4.420089711949649613e-01,6.600953139332399466e-04,6.600953139332399466e-03,-1.526187914913101906e-02,-8.660926009798619596e-03
4.413734462536793024e-01,4.420089711949649613e-01,6.355249412856589508e-04,6.355249412856589508e-03,-1.474222358854859749e-02,-8.386974175692007982e-03
4.413971779289093123e-01,4.420089711949649613e-01,6.117932660556490987e-04,6.117932660556490987e-03,-1.423900513800591128e-02,-8.121072477449420290e-03
4.414200974968915947e-01,4.420089711949649613e-01,5.888736980733666471e-04,5.888736980733666471e-03,-1.375174078936947097e-02,-7.863003808635804504e-03
4.414422307644930155e-01,4.420089711949649613e-01,5.667404304719458885e-04,5.667404304719458885e-03,-1.327996056085245513e-02,-7.612556256132996246e-03
4.414636027764687887e-01,4.420089711949649613e-01,5.453684184961726800e-04,5.453684184961726800e-03,-1.282320718546392513e-02,-7.369523000502198329e-03
4.414842378361445441e-01,4.420089711949649613e-01,5.247333588204172727e-04,5.247333588204172727e-03,-1.238103580545324434e-02,-7.133702217249071609e-03
4.415041595255985718e-01,4.420089711949649613e-01,5.048116693663895482e-04,5.048116693663895482e-03,-1.195301367241663471e-02,-6.904896978752739223e-03
4.415233907253547363e-01,4.420089711949649613e-01,4.855804696102250517e-04,4.855804696102250517e-03,-1.153871985369869790e-02,-6.682915157596447386e-03
4.415419536335951078e-01,4.420089711949649613e-01,4.670175613698535066e-04,4.670175613698535066e-03,-1.113774494422292705e-02,-6.467569330524391980e-03
4.415598697849024146e-01,4.420089711949649613e-01,4.491014100625467798e-04,4.491014100625467798e-03,-1.074969078438403614e-02,-6.258676683758568338e-03
4.415771600685413634e-01,4.420089711949649613e-01,4.318111264235979796e-04,4.318111264235979796e-03,-1.037417018336928010e-02,-6.056058919133300300e-03
4.415938447462883776e-01,4.420089711949649613e-01,4.151264486765837702e-04,4.151264486765837702e-03,-1.001080664820852562e-02,-5.859542161442687913e-03
4.416099434698192994e-01,4.420089711949649613e-01,3.990277251456619823e-04,3.990277251456619823e-03,-9.659234118553072790e-03,-5.668956867096452967e-03
4.416254752976634945e-01,4.420089711949649613e-01,3.834958973014668260e-04,3.834958973014668260e-03,-9.319096706517093764e-03,-5.484137733502425505e-03
4.416404587117343516e-01,4.420089711949649613e-01,3.685124832306096998e-04,3.685124832306096998e-03,-8.990048442514275706e-03,-5.304923610208178708e-03
4.416549116334441694e-01,4.420089711949649613e-01,3.540595615207919877e-04,3.540595615207919877e-03,-8.671753025890627242e-03,-5.131157410682707365e-03
4.416688514394129239e-01,4.420089711949649613e-01,3.401197555520374394e-04,3.401197555520374394e-03,-8.363883581252729016e-03,-4.962686025732354622e-03
4.416822949767790774e-01,4.420089711949649613e-01,3.266762181858839931e-04,3.266762181858839931e-03,-8.066122419692067780e-03,-4.799360237833227849e-03
4.416952585781214746e-01,4.420089711949649613e-01,3.137126168434867246e-04,3.137126168434867246e-03,-7.778160805438361081e-03,-4.641034637003493835e-03
4.417077580760001565e-01,4.420089711949649613e-01,3.012131189648048490e-04,3.012131189648048490e-03,-7.499698727209125337e-03,-4.487567537561076847e-03
4.417198088171250814e-01,4.420089711949649613e-01,2.891623778398799693e-04,2.891623778398799693e-03,-7.230444674954927819e-03,-4.338820896556128126e-03
4.417314256761603608e-01,4.420089711949649613e-01,2.775455188046005439e-04,2.775455188046005439e-03,-6.970115421167655256e-03,-4.194660233121649817e-03
4.417426230691723354e-01,4.420089711949649613e-01,2.663481257926259005e-04,2.663481257926259005e-03,-6.718435807184786057e-03,-4.054954549258527052e-03
4.417534149667293741e-01,4.420089711949649613e-01,2.555562282355872128e-04,2.555562282355872128e-03,-6.475138534223212616e-03,-3.919576251867340488e-03
4.417638149066612230e-01,4.420089711949649613e-01,2.451562883037383678e-04,2.451562883037383678e-03,-6.239963959109307012e-03,-3.788401076071923335e-03
4.417738360064854541e-01,4.420089711949649613e-01,2.351351884795072067e-04,2.351351884795072067e-03,-6.012659894538696648e-03,-3.661308009743624581e-03
4.417834909755087303e-01,4.420089711949649613e-01,2.254802194562310902e-04,2.254802194562310902e-03,-5.792981413965669901e-03,-3.538179219403358999e-03
4.417927921266100455e-01,4.420089711949649613e-01,2.161790683549158487e-04,2.161790683549158487e-03,-5.580690660789144886e-03,-3.418899977239986399e-03
4.418017513877136593e-01,4.420089711949649613e-01,2.072198072513020684e-04,2.072198072513020684e-03,-5.375556662168268218e-03,-3.303358589655247535e-03
4.418103803129583285e-01,4.420089711949649613e-01,1.985908820066328850e-04,1.985908820066328850e-03,-5.177355146801509989e-03,-3.191446326735181138e-03
4.418186900935702766e-01,4.420089711949649613e-01,1.902811013946847929e-04,1.902811013946847929e-03,-4.985868367168855286e-03,-3.083057353222007357e-03
4.418266915684469498e-01,4.420089711949649613e-01,1.822796265180115505e-04,1.822796265180115505e-03,-4.800884926003945452e-03,-2.978088660823829947e-03
4.418343952344574999e-01,4.420089711949649613e-01,1.745759605074614917e-04,1.745759605074614917e-03,-4.622199606330035238e-03,-2.876440001255420320e-03
4.418418112564679312e-01,4.420089711949649613e-01,1.671599384970301472e-04,1.671599384970301472e-03,-4.449613206258806741e-03,-2.778013821288505270e-03
4.418489494770962422e-01,4.420089711949649613e-01,1.600217178687191044e-04,1.600217178687191044e-03,-4.282932376986625655e-03,-2.682715198299434611e-03
4.418558194262047212e-01,4.420089711949649613e-01,1.531517687602401701e-04,1.531517687602401701e-03,-4.121969465087360618e-03,-2.590451777484958917e-03
4.418624303301354472e-01,4.420089711949649613e-01,1.465408648295141170e-04,1.465408648295141170e-03,-3.966542358435631854e-03,-2.501133710140490685e-03
4.418687911206951591e-01,4.420089711949649613e-01,1.401800742698022795e-04,1.401800742698022795e-03,-3.816474335827102493e-03,-2.414673593129079698e-03
4.418749104438955411e-01,4.420089711949649613e-01,1.340607510694202809e-04,1.340607510694202809e-03,-3.671593920229199171e-03,-2.330986409534996362e-03
4.418807966684549782e-01,4.420089711949649613e-01,1.281745265099831776e-04,1.281745265099831776e-03,-3.531734735662261926e-03,-2.249989470562430149e-03
4.418864578940673860e-01,4.420089711949649613e-01,1.225133008975753945e-04,1.225133008975753945e-03,-3.396735367444669862e-03,-2.171602358468915916e-03
4.418919019594439446e-01,4.420089711949649613e-01,1.170692355210167790e-04,1.170692355210167790e-03,-3.266439225935169333e-03,-2.095746870725001543e-03
4.418971364501333987e-01,4.420089711949649613e-01,1.118347448315626380e-04,1.118347448315626380e-03,-3.140694413672484586e-03,-2.022346965356858206e-03
4.419021687061263637e-01,4.420089711949649613e-01,1.068024888385976645e-04,1.068024888385976645e-03,-3.019353595778984101e-03,-1.951328707393007456e-03
4.419070058292485781e-01,4.420089711949649613e-01,1.019653657163832605e-04,1.019653657163832605e-03,-2.902273873328642395e-03,-1.882620216164809790e-03
4.419116546903491538e-01,4.420089711949649613e-01,9.731650461580754197e-05,9.731650461580754197e-04,-2.789316660345431131e-03,-1.816151614187355712e-03
4.419161219362883197e-01,4.420089711949649613e-01,9.284925867664162169e-05,9.284925867664162169e-04,-2.680347563499552166e-03,-1.751854976733135949e-03
4.419204139967298217e-01,4.420089711949649613e-01,8.855719823513963362e-05,8.855719823513963362e-04,-2.575236264901192840e-03,-1.689664282549796503e-03
4.419245370907430304e-01,4.420089711949649613e-01,8.443410422193098341e-05,8.443410422193098341e-04,-2.473856407925190126e-03,-1.629515365705880292e-03
4.419284972332196970e-01,4.420089711949649613e-01,8.047396174526433299e-05,8.047396174526433299e-04,-2.376085485999990254e-03,-1.571345868547346925e-03
4.419323002411095214e-01,4.420089711949649613e-01,7.667095385543998276e-05,7.667095385543998276e-04,-2.281804733894610138e-03,-1.515095195340210310e-03
4.419359517394798043e-01,4.420089711949649613e-01,7.301945548515709206e-05,7.301945548515709206e-04,-2.190899022169734423e-03,-1.460704467318163502e-03
4.419394571674033489e-01,4.420089711949649613e-01,6.951402756161240148e-05,6.951402756161240148e-04,-2.103256754126814343e-03,-1.408116478510690328e-03
4.419428217836790518e-01,4.420089711949649613e-01,6.614941128590956509e-05,6.614941128590956509e-04,-2.018769765421701834e-03,-1.357275652562606183e-03
4.419460506723895121e-01,4.420089711949649613e-01,6.292052257544922256e-05,6.292052257544922256e-04,-1.937333226276205522e-03,-1.308128000521713297e-03
4.419491487482998804e-01,4.420089711949649613e-01,5.982244666508096387e-05,5.982244666508096387e-04,-1.858845546220955214e-03,-1.260621079570145575e-03
4.419521207621023295e-01,4.420089711949649613e-01,5.685043286263180562e-05,5.685043286263180562e-04,-1.783208281469494949e-03,-1.214703952843176893e-03
4.419549713055094808e-01,4.420089711949649613e-01,5.399988945548050978e-05,5.399988945548050978e-04,-1.710326044290777503e-03,-1.170327149735972405e-03
4.419577048162016686e-01,4.420089711949649613e-01,5.126637876329276367e-05,5.126637876329276367e-04,-1.640106415312647670e-03,-1.127442627679720033e-03
4.419603255826310972e-01,4.420089711949649613e-01,4.864561233386410777e-05,4.864561233386410777e-04,-1.572459857657193538e-03,-1.086003734318552461e-03
4.419628377486870541e-01,4.420089711949649613e-01,4.613344627790727515e-05,4.613344627790727515e-04,-1.507299633574099573e-03,-1.045965170795026822e-03
4.419652453182259522e-01,4.420089711949649613e-01,4.372587673900918404e-05,4.372587673900918404e-04,-1.444541723338854666e-03,-1.007282955948762826e-03
4.419675521594692569e-01,4.420089711949649613e-01,4.141903549570447041e-05,4.141903549570447041e-04,-1.384104745982828177e-03,-9.699143910257834733e-04
4.419697620092734591e-01,4.420089711949649613e-01,3.920918569150222410e-05,3.920918569150222410e-04,-1.325909882521347782e-03,-9.338180256063255413e-04
4.419718784772750930e-01,4.420089711949649613e-01,3.709271768986832640e-05,3.709271768986832640e-04,-1.269880800980338620e-03,-8.989536240816553558e-04
4.419739050499142952e-01,4.420089711949649613e-01,3.506614505066618648e-05,3.506614505066618648e-04,-1.215943583521283955e-03,-8.652821330146220902e-04
4.419758450943402361e-01,4.420089711949649613e-01,3.312610062472520767e-05,3.312610062472520767e-04,-1.164026655564587287e-03,-8.327656493173352104e-04
4.419777018622012554e-01,4.420089711949649613e-01,3.126933276370591486e-05,3.126933276370591486e-04,-1.114060716611575685e-03,-8.013673889745165368e-04
4.419794784933233633e-01,4.420089711949649613e-01,2.949270164159800700e-05,2.949270164159800700e-04,-1.065978673264744714e-03,-7.710516568487646438e-04
4.419811780192797745e-01,4.420089711949649613e-01,2.779317568518679948e-05,2.779317568518679948e-04,-1.019715573846724510e-03,-7.417838169948565152e-04
4.419828033668544709e-01,4.420089711949649613e-01,2.616782811049045421e-05,2.616782811049045421e-04,-9.752085448178071658e-04,-7.135302637129026238e-04
4.419843573614027910e-01,4.420089711949649613e-01,2.461383356217039520e-05,2.461383356217039520e-04,-9.323967289920354062e-04,-6.862583933703314543e-04
4.419858427301117665e-01,4.420089711949649613e-01,2.312846485319486334e-05,2.312846485319486334e-04,-8.912212253853191157e-04,-6.599365768533704824e-04
4.419872621051630923e-01,4.420089711949649613e-01,2.170908980186903037e-05,2.170908980186903037e-04,-8.516250307954997822e-04,-6.345341327768094786e-04
4.419886180268011167e-01,4.420089711949649613e-01,2.035316816384469263e-05,2.035316816384469263e-04,-8.135529828146026432e-04,-6.100213011761557169e-04
4.419899129463090159e-01,4.420089711949649613e-01,1.905824865594540896e-05,1.905824865594540896e-04,-7.769517047395702036e-04,-5.863692181801161141e-04
4.419911492288950972e-01,4.420089711949649613e-01,1.782196606986419241e-05,1.782196606986419241e-04,-7.417695516487299301e-04,-5.635498909500880060e-04
4.419923291564921142e-01,4.420089711949649613e-01,1.664203847284717597e-05,1.664203847284717597e-04,-7.079565582102098631e-04,-5.415361734817381034e-04
4.419934549304717630e-01,4.420089711949649613e-01,1.551626449319831735e-05,1.551626449319831735e-04,-6.754643877893151682e-04,-5.203017428573319947e-04
4.419945286742771318e-01,4.420089711949649613e-01,1.444252068782958531e-05,1.444252068782958531e-04,-6.442462832212392243e-04,-4.998210763429433712e-04
4.419955524359748811e-01,4.420089711949649613e-01,1.341875899008027062e-05,1.341875899008027062e-04,-6.142570186495888152e-04,-4.800694287487861089e-04
4.419965281907297650e-01,4.420089711949649613e-01,1.244300423519639764e-05,1.244300423519639764e-04,-5.854528529303237860e-04,-4.610228105783598096e-04
4.419974578432035450e-01,4.420089711949649613e-01,1.151335176141632388e-05,1.151335176141632388e-04,-5.577914842680442575e-04,-4.426579666538810187e-04
4.419983432298806858e-01,4.420089711949649613e-01,1.062796508427554798e-05,1.062796508427554798e-04,-5.312320062844655411e-04,-4.249523554417100613e-04
4.419991861213222739e-01,4.420089711949649613e-01,9.785073642687436291e-06,9.785073642687436291e-05,-5.057348649528670137e-04,-4.078841285259926508e-04
4.419999882243509925e-01,4.420089711949649613e-01,8.982970613968799256e-06,8.982970613968799256e-05,-4.812618172311822207e-04,-3.914321110914942281e-04
