# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.363638500123631081e-01,9.465105713632990803e-01,1.014672135093597216e-02,1.014672135093597216e-01,-2.087422976451813739e-01,-1.072750841358216523e-01
9.367010263333581666e-01,9.465105713632990803e-01,9.809545029940913707e-03,9.809545029940913707e-02,-2.023057925970350723e-01,-1.042103422976259353e-01
9.370277816201234566e-01,9.465105713632990803e-01,9.482789743175623620e-03,9.482789743175623620e-02,-1.960531720591740523e-01,-1.012252746274178161e-01
9.373444143794259498e-01,9.465105713632990803e-01,9.166156983873130493e-03,9.166156983873130493e-02,-1.899796555814958765e-01,-9.831808574276457158e-02
9.376512153301541641e-01,9.465105713632990803e-01,8.859356033144916154e-03,8.859356033144916154e-02,-1.840805704369286033e-01,-9.548701010547944179e-02
9.379484675798718252e-01,9.465105713632990803e-01,8.562103783427255088e-03,8.562103783427255088e-02,-1.783513498305966394e-01,-9.273031199632408850e-02
9.382364467983899115e-01,9.465105713632990803e-01,8.274124564909168811e-03,8.274124564909168811e-02,-1.727875311108517664e-01,-9.004628546176007831e-02
9.385154213883617480e-01,9.465105713632990803e-01,7.995149974937332260e-03,7.995149974937332260e-02,-1.673847539831019304e-01,-8.743325423372860783e-02
9.387856526529102519e-01,9.465105713632990803e-01,7.724918710388828380e-03,7.724918710388828380e-02,-1.621387587291023280e-01,-8.488957162521404420e-02
9.390473949602962112e-01,9.465105713632990803e-01,7.463176403002869108e-03,7.463176403002869108e-02,-1.570453844315755632e-01,-8.241362040154687207e-02
9.393008959056420304e-01,9.465105713632990803e-01,7.209675457657049868e-03,7.209675457657049868e-02,-1.521005672074915438e-01,-8.000381263092104511e-02
9.395463964697248205e-01,9.465105713632990803e-01,6.964174893574259784e-03,6.964174893574259784e-02,-1.473003384496740509e-01,-7.765858951393145304e-02
9.397841311748561521e-01,9.465105713632990803e-01,6.726440188442928125e-03,6.726440188442928125e-02,-1.426408230787989950e-01,-7.537642119436971377e-02
9.400143282378680132e-01,9.465105713632990803e-01,6.496243125431067078e-03,6.496243125431067078e-02,-1.381182378071166283e-01,-7.315580655280595757e-02
9.402372097202246204e-01,9.465105713632990803e-01,6.273361643074459870e-03,6.273361643074459870e-02,-1.337288894139643247e-01,-7.099527298321972602e-02
9.404529916752829566e-01,9.465105713632990803e-01,6.057579688016123676e-03,6.057579688016123676e-02,-1.294691730350017167e-01,-6.889337615484047994e-02
9.406618842927257917e-01,9.465105713632990803e-01,5.848687070573288516e-03,5.848687070573288516e-02,-1.253355704657010961e-01,-6.684869975996821090e-02
9.408640920401926122e-01,9.465105713632990803e-01,5.646479323106468051e-03,5.646479323106468051e-02,-1.213246484800922786e-01,-6.485985524902759813e-02
9.410598138021345482e-01,9.465105713632990803e-01,5.450757561164532028e-03,5.450757561164532028e-02,-1.174330571651616140e-01,-6.292548155351629369e-02
9.412492430159211665e-01,9.465105713632990803e-01,5.261328347377913772e-03,5.261328347377913772e-02,-1.136575282719709534e-01,-6.104424479819181570e-02
9.414325678052278823e-01,9.465105713632990803e-01,5.078003558071197965e-03,5.078003558071197965e-02,-1.099948735840294844e-01,-5.921483800331750480e-02
9.416099711107343007e-01,9.465105713632990803e-01,4.900600252564779602e-03,4.900600252564779602e-02,-1.064419833038510177e-01,-5.743598077820322167e-02
9.417816308181629070e-01,9.465105713632990803e-01,4.728940545136173235e-03,4.728940545136173235e-02,-1.029958244571638204e-01,-5.570641900580208805e-02
9.419477198836909704e-01,9.465105713632990803e-01,4.562851479608109884e-03,4.562851479608109884e-02,-9.965343931683801060e-02,-5.402492452075691176e-02
9.421084064567669669e-01,9.465105713632990803e-01,4.402164906532113342e-03,4.402164906532113342e-02,-9.641194384559792496e-02,-5.239029478027679154e-02
9.422638540003648311e-01,9.465105713632990803e-01,4.246717362934249174e-03,4.246717362934249174e-02,-9.326852615871850105e-02,-5.080135252937600931e-02
9.424142214087097846e-01,9.465105713632990803e-01,4.096349954589295628e-03,4.096349954589295628e-02,-9.022044500697212754e-02,-4.925694546107917127e-02
9.425596631225086064e-01,9.465105713632990803e-01,3.950908240790473869e-03,3.950908240790473869e-02,-8.726502827929305539e-02,-4.775594587138831670e-02
9.427003292417203140e-01,9.465105713632990803e-01,3.810242121578766294e-03,3.810242121578766294e-02,-8.439967152702454456e-02,-4.629725031123688161e-02
9.428363656359008971e-01,9.465105713632990803e-01,3.674205727398183186e-03,3.674205727398183186e-02,-8.162183650834986537e-02,-4.487977923436803351e-02
9.429679140521580738e-01,9.465105713632990803e-01,3.542657311141006460e-03,3.542657311141006460e-02,-7.892904975430603542e-02,-4.350247664289597083e-02
9.430951122207509307e-01,9.465105713632990803e-01,3.415459142548149529e-03,3.415459142548149529e-02,-7.631890115571415834e-02,-4.216430973023266304e-02
9.432180939583707513e-01,9.465105713632990803e-01,3.292477404928328966e-03,3.292477404928328966e-02,-7.378904257189233817e-02,-4.086426852260904852e-02
9.433369892691383374e-01,9.465105713632990803e-01,3.173582094160742884e-03,3.173582094160742884e-02,-7.133718646055164925e-02,-3.960136551894422041e-02
9.434519244433540175e-01,9.465105713632990803e-01,3.058646919945062770e-03,3.058646919945062770e-02,-6.896110452940806823e-02,-3.837463532995744053e-02
9.435630221540367568e-01,9.465105713632990803e-01,2.947549209262323444e-03,2.947549209262323444e-02,-6.665862640964359542e-02,-3.718313431702036098e-02
9.436704015512877852e-01,9.465105713632990803e-01,2.840169812011295036e-03,2.840169812011295036e-02,-6.442763835061704469e-02,-3.602594023050409433e-02
9.437741783545157137e-01,9.465105713632990803e-01,2.736393008783366554e-03,2.736393008783366554e-02,-6.226608193675708947e-02,-3.490215184892342393e-02
9.438744649425587774e-01,9.465105713632990803e-01,2.636106420740302880e-03,2.636106420740302880e-02,-6.017195282583820415e-02,-3.381088861843517535e-02
9.439713704417399542e-01,9.465105713632990803e-01,2.539200921559126023e-03,2.539200921559126023e-02,-5.814329950870611441e-02,-3.275129029311485418e-02
9.440650008118918191e-01,9.465105713632990803e-01,2.445570551407261206e-03,2.445570551407261206e-02,-5.617822209111889009e-02,-3.172251657704627803e-02
9.441554589303859935e-01,9.465105713632990803e-01,2.355112432913086806e-03,2.355112432913086806e-02,-5.427487109650463992e-02,-3.072374676737377186e-02
9.442428446742034964e-01,9.465105713632990803e-01,2.267726689095583836e-03,2.267726689095583836e-02,-5.243144629050178196e-02,-2.975417939954594360e-02
9.443272550000809673e-01,9.465105713632990803e-01,2.183316363218112954e-03,2.183316363218112954e-02,-5.064619552648252920e-02,-2.881303189430139966e-02
9.444087840227690656e-01,9.465105713632990803e-01,2.101787340530014703e-03,2.101787340530014703e-02,-4.891741361285895096e-02,-2.789954020755880393e-02
9.444875230914363540e-01,9.465105713632990803e-01,2.023048271862726288e-03,2.023048271862726288e-02,-4.724344120037304862e-02,-2.701295848174578573e-02
9.445635608642555248e-01,9.465105713632990803e-01,1.947010499043555498e-03,1.947010499043555498e-02,-4.562266369150247414e-02,-2.615255870106691916e-02
9.446369833812046091e-01,9.465105713632990803e-01,1.873587982094471194e-03,1.873587982094471194e-02,-4.405351016945058262e-02,-2.531763034850587069e-02
9.447078741351188080e-01,9.465105713632990803e-01,1.802697228180272226e-03,1.802697228180272226e-02,-4.253445234851938039e-02,-2.450748006671665813e-02
9.447763141410263632e-01,9.465105713632990803e-01,1.734257222272717058e-03,1.734257222272717058e-02,-4.106400354453310086e-02,-2.372143132180593028e-02
9.448423820038016618e-01,9.465105713632990803e-01,1.668189359497418423e-03,1.668189359497418423e-02,-3.964071766517918149e-02,-2.295882407020499727e-02
9.449061539841699942e-01,9.465105713632990803e-01,1.604417379129086108e-03,1.604417379129086108e-02,-3.826318822099938899e-02,-2.221901442970852791e-02
9.449677040630953817e-01,9.465105713632990803e-01,1.542867300203698555e-03,1.542867300203698555e-02,-3.693004735523253146e-02,-2.150137435319554591e-02
9.450271040045854498e-01,9.465105713632990803e-01,1.483467358713630446e-03,1.483467358713630446e-02,-3.563996489404086532e-02,-2.080529130690456086e-02
9.450844234169447633e-01,9.465105713632990803e-01,1.426147946354316964e-03,1.426147946354316964e-02,-3.439164741558808913e-02,-2.013016795204491949e-02
9.451397298125089330e-01,9.465105713632990803e-01,1.370841550790147245e-03,1.370841550790147245e-02,-3.318383733850183148e-02,-1.947542183060035903e-02
9.451930886658900244e-01,9.465105713632990803e-01,1.317482697409055881e-03,1.317482697409055881e-02,-3.201531202865481873e-02,-1.884048505456425993e-02
9.452445634707656863e-01,9.465105713632990803e-01,1.266007892533393964e-03,1.266007892533393964e-02,-3.088488292539715019e-02,-1.822480400006321055e-02
9.452942157952413105e-01,9.465105713632990803e-01,1.216355568057769787e-03,1.216355568057769787e-02,-2.979139468537450597e-02,-1.762783900479680810e-02
9.453421053358164183e-01,9.465105713632990803e-01,1.168466027482661929e-03,1.168466027482661929e-02,-2.873372434506471507e-02,-1.704906407023809578e-02
9.453882899699844744e-01,9.465105713632990803e-01,1.122281393314605857e-03,1.122281393314605857e-02,-2.771078050083364275e-02,-1.648796656768758417e-02
9.454328258074957692e-01,9.465105713632990803e-01,1.077745555803311106e-03,1.077745555803311106e-02,-2.672150250677685079e-02,-1.594404694874373973e-02
9.454757672403122370e-01,9.465105713632990803e-01,1.034804122986843211e-03,1.034804122986843211e-02,-2.576485968988073694e-02,-1.541681846001230483e-02
9.455171669912827426e-01,9.465105713632990803e-01,9.934043720163376889e-04,9.934043720163376889e-03,-2.483985058230331333e-02,-1.490580686213993644e-02
9.455570761615670339e-01,9.465105713632990803e-01,9.534952017320463824e-04,9.534952017320463824e-03,-2.394550217057478392e-02,-1.441055015325432009e-02
9.455955442768360086e-01,9.465105713632990803e-01,9.150270864630716261e-04,9.150270864630716261e-03,-2.308086916138485378e-02,-1.393059829675413752e-02
9.456326193322752705e-01,9.465105713632990803e-01,8.779520310238098091e-04,8.779520310238098091e-03,-2.224503326355709021e-02,-1.346551295331899212e-02
9.456683478364191764e-01,9.465105713632990803e-01,8.422235268799038721e-04,8.422235268799038721e-03,-2.143710248634356219e-02,-1.301486721754452347e-02
9.457027748538413547e-01,9.465105713632990803e-01,8.077965094577255201e-04,8.077965094577255201e-03,-2.065621045330701122e-02,-1.257824535872975602e-02
9.457359440467276723e-01,9.465105713632990803e-01,7.746273165714079312e-04,7.746273165714079312e-03,-1.990151573179055333e-02,-1.215524256607647402e-02
9.457678977153572975e-01,9.465105713632990803e-01,7.426736479417828107e-04,7.426736479417828107e-03,-1.917220117777507227e-02,-1.174546469835724416e-02
9.457986768375171716e-01,9.465105713632990803e-01,7.118945257819087047e-04,7.118945257819087047e-03,-1.846747329592446363e-02,-1.134852803810537658e-02
9.458283211068732044e-01,9.465105713632990803e-01,6.822502564258758895e-04,6.822502564258758895e-03,-1.778656161361968913e-02,-1.096405904936093023e-02
9.458568689703242827e-01,9.465105713632990803e-01,6.537023929747975970e-04,6.537023929747975970e-03,-1.712871807064697549e-02,-1.059169414089899952e-02
9.458843576643612971e-01,9.465105713632990803e-01,6.262136989377831142e-04,6.262136989377831142e-03,-1.649321642220868966e-02,-1.023107943283085852e-02
9.459108232504550573e-01,9.465105713632990803e-01,5.997481128440229625e-04,5.997481128440229625e-03,-1.587935165625609102e-02,-9.881870527815861394e-03
9.459363006494959647e-01,9.465105713632990803e-01,5.742707138031155623e-04,5.742707138031155623e-03,-1.528643942454444016e-02,-9.543732286513284535e-03
9.459608236753082045e-01,9.465105713632990803e-01,5.497476879908758107e-04,5.497476879908758107e-03,-1.471381548734385092e-02,-9.216338607435092811e-03
9.459844250672597710e-01,9.465105713632990803e-01,5.261462960393092914e-04,5.261462960393092914e-03,-1.416083517093991162e-02,-8.899372210546818707e-03
9.460071365219903106e-01,9.465105713632990803e-01,5.034348413087696983e-04,5.034348413087696983e-03,-1.362687283832375584e-02,-8.592524425236058860e-03
9.460289887242783191e-01,9.465105713632990803e-01,4.815826390207611496e-04,4.815826390207611496e-03,-1.311132137280512922e-02,-8.295494982597517719e-03
9.460500113770680120e-01,9.465105713632990803e-01,4.605599862310683079e-04,4.605599862310683079e-03,-1.261359167381570501e-02,-8.007991811505021928e-03
9.460702332306765161e-01,9.465105713632990803e-01,4.403381326225641601e-04,4.403381326225641601e-03,-1.213311216510248869e-02,-7.729730838876847088e-03
9.460896821112011468e-01,9.465105713632990803e-01,4.208892520979334861e-04,4.208892520979334861e-03,-1.166932831477840438e-02,-7.460435793799069515e-03
9.461083849481464192e-01,9.465105713632990803e-01,4.021864151526610698e-04,4.021864151526610698e-03,-1.122170216716344981e-02,-7.199838015636839117e-03
9.461263678012901135e-01,9.465105713632990803e-01,3.842035620089667702e-04,3.842035620089667702e-03,-1.078971188621657973e-02,-6.947676266126912026e-03
9.461436558868072666e-01,9.465105713632990803e-01,3.669154764918136635e-04,3.669154764918136635e-03,-1.037285131029186402e-02,-6.703696545373727389e-03
9.461602736026698546e-01,9.465105713632990803e-01,3.502977606292256851e-04,3.502977606292256851e-03,-9.970629517552787036e-03,-6.467651911260530184e-03
9.461762445533412613e-01,9.465105713632990803e-01,3.343268099578189378e-04,3.343268099578189378e-03,-9.582570402844048374e-03,-6.239302303265858995e-03
9.461915915737824090e-01,9.465105713632990803e-01,3.189797895166712749e-04,3.189797895166712749e-03,-9.208212264688597770e-03,-6.018414369521885021e-03
9.462063367527865365e-01,9.465105713632990803e-01,3.042346105125437461e-04,3.042346105125437461e-03,-8.847107402476517279e-03,-5.804761297351079818e-03
9.462205014556609450e-01,9.465105713632990803e-01,2.900699076381352270e-04,2.900699076381352270e-03,-8.498821724645111431e-03,-5.598122648263759160e-03
9.462341063462705870e-01,9.465105713632990803e-01,2.764650170284932429e-04,2.764650170284932429e-03,-8.162934365785190494e-03,-5.398284195500258065e-03
9.462471714084605967e-01,9.465105713632990803e-01,2.633999548384835521e-04,2.633999548384835521e-03,-7.839037314005814494e-03,-5.205037765620978973e-03
9.462597159668740820e-01,9.465105713632990803e-01,2.508553964249982116e-04,2.508553964249982116e-03,-7.526735048091204305e-03,-5.018181083841222190e-03
9.462717587071791669e-01,9.465105713632990803e-01,2.388126561199133135e-04,2.388126561199133135e-03,-7.225644183050938807e-03,-4.837517621851805671e-03
9.462833176957220482e-01,9.465105713632990803e-01,2.272536675770320258e-04,2.272536675770320258e-03,-6.935393125728772645e-03,-4.662856449958452387e-03
9.462944103986199451e-01,9.465105713632990803e-01,2.161609646791351480e-04,2.161609646791351480e-03,-6.655621738738126680e-03,-4.494012091946775200e-03
9.463050537003087070e-01,9.465105713632990803e-01,2.055176629903732177e-04,2.055176629903732177e-03,-6.385981013257158168e-03,-4.330804383353425990e-03
9.463152639215590689e-01,9.465105713632990803e-01,1.953074417400113560e-04,1.953074417400113560e-03,-6.126132750217117007e-03,-4.173058332817003446e-03
9.463250568369762084e-01,9.465105713632990803e-01,1.855145263228719088e-04,1.855145263228719088e-03,-5.875749250283668346e-03,-4.020603987054949258e-03
9.463344476919945958e-01,9.465105713632990803e-01,1.761236713044844748e-04,1.761236713044844748e-03,-5.634513011032460383e-03,-3.873276297987615635e-03
9.463434512193832360e-01,9.465105713632990803e-01,1.671201439158442881e-04,1.671201439158442881e-03,-5.402116433184112054e-03,-3.730914994025669174e-03
9.463520816552724035e-01,9.465105713632990803e-01,1.584897080266767233e-04,1.584897080266767233e-03,-5.178261533500538860e-03,-3.593364453233771627e-03
9.463603527547163052e-01,9.465105713632990803e-01,1.502186085827750262e-04,1.502186085827750262e-03,-4.962659666341018294e-03,-3.460473580513268033e-03
9.463682778068021051e-01,9.465105713632990803e-01,1.422935564969751709e-04,1.422935564969751709e-03,-4.755031251479913124e-03,-3.332095686510161414e-03
9.463758696493193012e-01,9.465105713632990803e-01,1.347017139797790364e-04,1.347017139797790364e-03,-4.555105510317680739e-03,-3.208088370519890375e-03
9.463831406829994464e-01,9.465105713632990803e-01,1.274306802996338917e-04,1.274306802996338917e-03,-4.362620208087086837e-03,-3.088313405090747921e-03
9.463901028853390907e-01,9.465105713632990803e-01,1.204684779599896061e-04,1.204684779599896061e-03,-4.177321403786571352e-03,-2.972636624186675292e-03
