# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.047595742023264609e-01,2.069784107617899105e-01,2.218836559463449598e-03,2.218836559463449598e-02,-4.564676859670768749e-02,-2.345840300207319151e-02
2.048333063096874351e-01,2.069784107617899105e-01,2.145104452102475356e-03,2.145104452102475356e-02,-4.423926441658454500e-02,-2.278821989555979144e-02
2.049047595950588552e-01,2.069784107617899105e-01,2.073651166731055318e-03,2.073651166731055318e-02,-4.287197122285202333e-02,-2.213545955554147016e-02
2.049739993344747158e-01,2.069784107617899105e-01,2.004411427315194727e-03,2.004411427315194727e-02,-4.154384364951635433e-02,-2.149972937636440706e-02
2.050410891009529502e-01,2.069784107617899105e-01,1.937321660836960335e-03,1.937321660836960335e-02,-4.025385988694063499e-02,-2.088064327857103164e-02
2.051060908031033247e-01,2.069784107617899105e-01,1.872319958686585739e-03,1.872319958686585739e-02,-3.900102129022475772e-02,-2.027782170335890033e-02
2.051690647230833553e-01,2.069784107617899105e-01,1.809346038706555193e-03,1.809346038706555193e-02,-3.778435198801832762e-02,-1.969089160095277569e-02
2.052300695539032993e-01,2.069784107617899105e-01,1.748341207886611182e-03,1.748341207886611182e-02,-3.660289849196640688e-02,-1.911948641310029506e-02
2.052891624360819456e-01,2.069784107617899105e-01,1.689248325707964904e-03,1.689248325707964904e-02,-3.545572930718776661e-02,-1.856324605010811757e-02
2.053463989936555600e-01,2.069784107617899105e-01,1.632011768134350449e-03,1.632011768134350449e-02,-3.434193454416867297e-02,-1.802181686282516848e-02
2.054018333695429022e-01,2.069784107617899105e-01,1.576577392247008325e-03,1.576577392247008325e-02,-3.326062553240527464e-02,-1.749485160993519139e-02
2.054555182602692542e-01,2.069784107617899105e-01,1.522892501520656250e-03,1.522892501520656250e-02,-3.221093443581124482e-02,-1.698200942060468233e-02
2.055075049500535433e-01,2.069784107617899105e-01,1.470905811736367141e-03,1.470905811736367141e-02,-3.119201387057346508e-02,-1.648295575320979367e-02
2.055578433442624975e-01,2.069784107617899105e-01,1.420567417527413001e-03,1.420567417527413001e-02,-3.020303652537248418e-02,-1.599736235009835417e-02
2.056065820022364432e-01,2.069784107617899105e-01,1.371828759553467281e-03,1.371828759553467281e-02,-2.924319478436743225e-02,-1.552490718883275944e-02
2.056537681694915187e-01,2.069784107617899105e-01,1.324642592298391763e-03,1.324642592298391763e-02,-2.831170035304531041e-02,-1.506527443006139277e-02
2.056994478093035761e-01,2.069784107617899105e-01,1.278962952486334403e-03,1.278962952486334403e-02,-2.740778388723441594e-02,-1.461815436237107191e-02
2.057436656336794067e-01,2.069784107617899105e-01,1.234745128110503742e-03,1.234745128110503742e-02,-2.653069462549839663e-02,-1.418324334439335921e-02
2.057864651337207862e-01,2.069784107617899105e-01,1.191945628069124297e-03,1.191945628069124297e-02,-2.567970002482766745e-02,-1.376024374413642448e-02
2.058278886093877491e-01,2.069784107617899105e-01,1.150522152402161380e-03,1.150522152402161380e-02,-2.485408540017775003e-02,-1.334886387615613623e-02
2.058679771986671181e-01,2.069784107617899105e-01,1.110433563122792400e-03,1.110433563122792400e-02,-2.405315356762138812e-02,-1.294881793639346412e-02
2.059067709061528362e-01,2.069784107617899105e-01,1.071639855637074312e-03,1.071639855637074312e-02,-2.327622449143085248e-02,-1.255982593506010936e-02
2.059443086310450421e-01,2.069784107617899105e-01,1.034102130744868342e-03,1.034102130744868342e-02,-2.252263493532358218e-02,-1.218161362787489876e-02
2.059806281945744666e-01,2.069784107617899105e-01,9.977825672154438941e-04,9.977825672154438941e-03,-2.179173811765466873e-02,-1.181391244550022979e-02
2.060157663668593375e-01,2.069784107617899105e-01,9.626443949305729664e-04,9.626443949305729664e-03,-2.108290337092255662e-02,-1.145645942161682695e-02
2.060497588932020674e-01,2.069784107617899105e-01,9.286518685878430990e-04,9.286518685878430990e-03,-2.039551580563792044e-02,-1.110899711975948945e-02
2.060826405198327993e-01,2.069784107617899105e-01,8.957702419571111907e-04,8.957702419571111907e-03,-1.972897597843914497e-02,-1.077127355886803306e-02
2.061144450191076394e-01,2.069784107617899105e-01,8.639657426822711095e-04,8.639657426822711095e-03,-1.908269956490404873e-02,-1.044304213808133763e-02
2.061452052141686808e-01,2.069784107617899105e-01,8.332055476212296696e-04,8.332055476212296696e-03,-1.845611703662486391e-02,-1.012406156041256722e-02
2.061749530030736743e-01,2.069784107617899105e-01,8.034577587162361478e-04,8.034577587162361478e-03,-1.784867334299611308e-02,-9.814095755833751600e-03
2.062037193824030890e-01,2.069784107617899105e-01,7.746913793868215325e-04,7.746913793868215325e-03,-1.725982759764876917e-02,-9.512913803780553845e-03
2.062315344703521403e-01,2.069784107617899105e-01,7.468762914377702344e-04,7.468762914377702344e-03,-1.668905276943077887e-02,-9.220289855053076522e-03
2.062584275293156688e-01,2.069784107617899105e-01,7.199832324742416745e-04,7.199832324742416745e-03,-1.613583537811713597e-02,-8.936003053374719229e-03
2.062844269879738623e-01,2.069784107617899105e-01,6.939837738160481440e-04,6.939837738160481440e-03,-1.559967519491611831e-02,-8.659837456755636875e-03
2.063095604628863988e-01,2.069784107617899105e-01,6.688502989035116642e-04,6.688502989035116642e-03,-1.508008494752188788e-02,-8.391581958486771242e-03
2.063338547796030875e-01,2.069784107617899105e-01,6.445559821868229733e-04,6.445559821868229733e-03,-1.457659003001321452e-02,-8.131030208144984783e-03
2.063573359932989459e-01,2.069784107617899105e-01,6.210747684909645461e-04,6.210747684909645461e-03,-1.408872821751505633e-02,-7.877980532605410868e-03
2.063800294089415399e-01,2.069784107617899105e-01,5.983813528483705735e-04,5.983813528483705735e-03,-1.361604938555638356e-02,-7.632235857072677820e-03
2.064019596009984414e-01,2.069784107617899105e-01,5.764511607914690750e-04,5.764511607914690750e-03,-1.315811523414089912e-02,-7.393603626226208370e-03
2.064231504326927147e-01,2.069784107617899105e-01,5.552603290971958039e-04,5.552603290971958039e-03,-1.271449901656396264e-02,-7.161895725592004602e-03
2.064436250748144241e-01,2.069784107617899105e-01,5.347856869754863407e-04,5.347856869754863407e-03,-1.228478527302567791e-02,-6.936928403270814503e-03
2.064634060240957969e-01,2.069784107617899105e-01,5.150047376941135902e-04,5.150047376941135902e-03,-1.186856956882365033e-02,-6.718522191882514427e-03
2.064825151211580057e-01,2.069784107617899105e-01,4.958956406319048327e-04,4.958956406319048327e-03,-1.146545823732525449e-02,-6.506501831006206160e-03
2.065009735680370939e-01,2.069784107617899105e-01,4.774371937528165688e-04,4.774371937528165688e-03,-1.107506812745295832e-02,-6.300696189924792634e-03
2.065188019452972035e-01,2.069784107617899105e-01,4.596088164927070174e-04,4.596088164927070174e-03,-1.069702635606573082e-02,-6.100938191138660649e-03
2.065360202287381819e-01,2.069784107617899105e-01,4.423905330517285961e-04,4.423905330517285961e-03,-1.033097006458705280e-02,-5.907064734069766843e-03
2.065526478057057580e-01,2.069784107617899105e-01,4.257629560841524885e-04,4.257629560841524885e-03,-9.976546180545664555e-03,-5.718916619704139670e-03
2.065687034910113629e-01,2.069784107617899105e-01,4.097072707785476275e-04,4.097072707785476275e-03,-9.633411183362916574e-03,-5.536338475577440299e-03
2.065842055424694235e-01,2.069784107617899105e-01,3.942052193204870214e-04,3.942052193204870214e-03,-9.301230874836363682e-03,-5.359178681631493468e-03
2.065991716760593178e-01,2.069784107617899105e-01,3.792390857305927288e-04,3.792390857305927288e-03,-8.979680153936575593e-03,-5.187289296630648305e-03
2.066136190807195405e-01,2.069784107617899105e-01,3.647916810703699664e-04,3.647916810703699664e-03,-8.668442796133657424e-03,-5.020525985429957760e-03
2.066275644327812133e-01,2.069784107617899105e-01,3.508463290086971664e-04,3.508463290086971664e-03,-8.367211237003679969e-03,-4.858747946916708305e-03
2.066410239100482105e-01,2.069784107617899105e-01,3.373868517417000223e-04,3.373868517417000223e-03,-8.075686360198286451e-03,-4.701817842781286227e-03
2.066540132055309231e-01,2.069784107617899105e-01,3.243975562589873629e-04,3.243975562589873629e-03,-7.793577289627595661e-03,-4.549601727037722032e-03
2.066665475408409336e-01,2.069784107617899105e-01,3.118632209489768936e-04,3.118632209489768936e-03,-7.520601186006281580e-03,-4.401968976516512644e-03
2.066786416792532888e-01,2.069784107617899105e-01,2.997690825366217116e-04,2.997690825366217116e-03,-7.256483047413109233e-03,-4.258792222046892118e-03
2.066903099384434506e-01,2.069784107617899105e-01,2.881008233464599222e-04,2.881008233464599222e-03,-7.000955514097073618e-03,-4.119947280632474396e-03
2.067015662029055290e-01,2.069784107617899105e-01,2.768445588843815308e-04,2.768445588843815308e-03,-6.753758677247034825e-03,-3.985313088403219517e-03
2.067124239360587923e-01,2.069784107617899105e-01,2.659868257311182038e-04,2.659868257311182038e-03,-6.514639891957996198e-03,-3.854771634646814160e-03
2.067228961920485886e-01,2.069784107617899105e-01,2.555145697413219175e-04,2.555145697413219175e-03,-6.283353593877771814e-03,-3.728207896464552640e-03
2.067329956272487279e-01,2.069784107617899105e-01,2.454151345411825780e-04,2.454151345411825780e-03,-6.059661120083603691e-03,-3.605509774671777912e-03
2.067427345114714043e-01,2.069784107617899105e-01,2.356762503185061419e-04,2.356762503185061419e-03,-5.843330533605861632e-03,-3.486568030420800213e-03
2.067521247388910410e-01,2.069784107617899105e-01,2.262860228988694544e-04,2.262860228988694544e-03,-5.634136451782012500e-03,-3.371276222793317956e-03
2.067611778386883870e-01,2.069784107617899105e-01,2.172329231015235340e-04,2.172329231015235340e-03,-5.431859878407552245e-03,-3.259530647392316904e-03
2.067699049854209992e-01,2.069784107617899105e-01,2.085057763689113219e-04,2.085057763689113219e-03,-5.236288039567327246e-03,-3.151230275878214027e-03
2.067783170091260225e-01,2.069784107617899105e-01,2.000937526638879582e-04,2.000937526638879582e-03,-5.047214223014018231e-03,-3.046276696375138648e-03
2.067864244051614009e-01,2.069784107617899105e-01,1.919863566285096024e-04,1.919863566285096024e-03,-4.864437621227013508e-03,-2.944574054941917485e-03
2.067942373437912928e-01,2.069784107617899105e-01,1.841734179986176390e-04,1.841734179986176390e-03,-4.687763177935178049e-03,-2.846028997949001660e-03
2.068017656795213821e-01,2.069784107617899105e-01,1.766450822685283750e-04,1.766450822685283750e-03,-4.517001438053558360e-03,-2.750550615368274610e-03
2.068090189601899387e-01,2.069784107617899105e-01,1.693918015999718030e-04,1.693918015999718030e-03,-4.351968401133943232e-03,-2.658050385134225202e-03
2.068160064358199879e-01,2.069784107617899105e-01,1.624043259699226027e-04,1.624043259699226027e-03,-4.192485378029520149e-03,-2.568442118330294122e-03
2.068227370672381937e-01,2.069784107617899105e-01,1.556736945517167570e-04,1.556736945517167570e-03,-4.038378850923507457e-03,-2.481641905406339887e-03
2.068292195344658690e-01,2.069784107617899105e-01,1.491912273240414422e-04,1.491912273240414422e-03,-3.889480336605188882e-03,-2.397568063364774460e-03
2.068354622448872193e-01,2.069784107617899105e-01,1.429485169026911695e-04,1.429485169026911695e-03,-3.745626252810163592e-03,-2.316141083783251897e-03
2.068414733412001771e-01,2.069784107617899105e-01,1.369374205897333496e-04,1.369374205897333496e-03,-3.606657787774691926e-03,-2.237283581877358429e-03
2.068472607091549620e-01,2.069784107617899105e-01,1.311500526349484996e-04,1.311500526349484996e-03,-3.472420772870910000e-03,-2.160920246521425003e-03
2.068528319850850838e-01,2.069784107617899105e-01,1.255787767048266446e-04,1.255787767048266446e-03,-3.342765558073113041e-03,-2.086977791024846596e-03
2.068581945632360919e-01,2.069784107617899105e-01,1.202161985538185984e-04,1.202161985538185984e-03,-3.217546890604827681e-03,-2.015384905066641696e-03
2.068633556028965925e-01,2.069784107617899105e-01,1.150551588933179659e-04,1.150551588933179659e-03,-3.096623796300379539e-03,-1.946072207367199880e-03
2.068683220353363661e-01,2.069784107617899105e-01,1.100887264535443943e-04,1.100887264535443943e-03,-2.979859463864142910e-03,-1.878972199328698967e-03
2.068731005705562176e-01,2.069784107617899105e-01,1.053101912336928958e-04,1.053101912336928958e-03,-2.867121131910899123e-03,-1.814019219573970165e-03
2.068776977038541132e-01,2.069784107617899105e-01,1.007130579357973232e-04,1.007130579357973232e-03,-2.758279978737343541e-03,-1.751149399379370308e-03
2.068821197222120711e-01,2.069784107617899105e-01,9.629103957783935464e-05,9.629103957783935464e-04,-2.653211014774781162e-03,-1.690300618996387616e-03
2.068863727105081096e-01,2.069784107617899105e-01,9.203805128180087003e-05,9.203805128180087003e-04,-2.551792977623090763e-03,-1.631412464805082063e-03
2.068904625575576639e-01,2.069784107617899105e-01,8.794820423224658512e-05,8.794820423224658512e-04,-2.453908229732570945e-03,-1.574426187410105094e-03
2.068943949619884981e-01,2.069784107617899105e-01,8.401579980141238302e-05,8.401579980141238302e-04,-2.359442658500521262e-03,-1.519284660486397431e-03
2.068981754379532745e-01,2.069784107617899105e-01,8.023532383663600775e-05,8.023532383663600775e-04,-2.268285578865825158e-03,-1.465932340499465081e-03
2.069018093206839992e-01,2.069784107617899105e-01,7.660144110591127209e-05,7.660144110591127209e-04,-2.180329638434841399e-03,-1.414315227375728679e-03
2.069053017718919807e-01,2.069784107617899105e-01,7.310898989792979918e-05,7.310898989792979918e-04,-2.095470724788883743e-03,-1.364380825809585751e-03
2.069086577850173803e-01,2.069784107617899105e-01,6.975297677253022854e-05,6.975297677253022854e-04,-2.013607875239742384e-03,-1.316078107514440099e-03
2.069118821903320471e-01,2.069784107617899105e-01,6.652857145786339466e-05,6.652857145786339466e-04,-1.934643188800100333e-03,-1.269357474221466386e-03
2.069149796598992730e-01,2.069784107617899105e-01,6.343110189063749793e-05,6.343110189063749793e-04,-1.858481740335538035e-03,-1.224170721429163056e-03
2.069179547123943530e-01,2.069784107617899105e-01,6.045604939555748736e-05,6.045604939555748736e-04,-1.785031497048006344e-03,-1.180471003092431470e-03
2.069208117177891437e-01,2.069784107617899105e-01,5.759904400076676367e-05,5.759904400076676367e-04,-1.714203236874434211e-03,-1.138212796866766574e-03
2.069235549019042275e-01,2.069784107617899105e-01,5.485585988568297822e-05,5.485585988568297822e-04,-1.645910469050271274e-03,-1.097351870193441492e-03
2.069261883508322908e-01,2.069784107617899105e-01,5.222241095761970264e-05,5.222241095761970264e-04,-1.580069356837965344e-03,-1.057845247261768318e-03
2.069287160152356309e-01,2.069784107617899105e-01,4.969474655427963405e-05,4.969474655427963405e-04,-1.516598642004041153e-03,-1.019651176461244813e-03
2.069311417145213439e-01,2.069784107617899105e-01,4.726904726856662187e-05,4.726904726856662187e-04,-1.455419571427807313e-03,-9.827290987421410939e-04
2.069334691408971638e-01,2.069784107617899105e-01,4.494162089274666982e-05,4.494162089274666982e-04,-1.396455825491971225e-03,-9.470396165645045272e-04
2.069357018633113388e-01,2.069784107617899105e-01,4.270889847857173294e-05,4.270889847857173294e-04,-1.339633448504962132e-03,-9.125444637192448027e-04
2.069378433312791254e-01,2.069784107617899105e-01,4.056743051078504081e-05,4.056743051078504081e-04,-1.284880780672015277e-03,-8.792064755641648688e-04
2.069398968785993720e-01,2.069784107617899105e-01,3.851388319053850040e-05,3.851388319053850040e-04,-1.232128392147924245e-03,-8.469895602425392411e-04
2.069418657269636030e-01,2.069784107617899105e-01,3.654503482630744315e-05,3.654503482630744315e-04,-1.181309018538634348e-03,-8.158586702755599163e-04
2.069437529894607997e-01,2.069784107617899105e-01,3.465777232911082528e-05,3.465777232911082528e-04,-1.132357498317970723e-03,-7.857797750268624704e-04
2.069455616739804826e-01,2.069784107617899105e-01,3.284908780942785711e-05,3.284908780942785711e-04,-1.085210711809780904e-03,-7.567198337155023324e-04
2.069472946865167917e-01,2.069784107617899105e-01,3.111607527311877064e-05,3.111607527311877064e-04,-1.039807521785451883e-03,-7.286467690542641762e-04
2.069489548343761975e-01,2.069784107617899105e-01,2.945592741371294565e-05,2.945592741371294565e-04,-9.960887156434949929e-04,-7.015294415063655364e-04
2.069505448292914551e-01,2.069784107617899105e-01,2.786593249845537024e-05,2.786593249845537024e-04,-9.539969491545452485e-04,-6.753376241699915461e-04
2.069520672904442971e-01,2.069784107617899105e-01,2.634347134561343395e-05,2.634347134561343395e-04,-9.134766917051617696e-04,-6.500419782490274301e-04
