# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.270074966763284074e-01,1.043786472574328439e-01,-2.262884941889556356e-02,-2.262884941889556356e-01,4.351297210573978891e-01,2.088412268684422535e-01
1.263031645972529093e-01,1.043786472574328439e-01,-2.192451733982006545e-02,-2.192451733982006545e-01,4.225992474452988645e-01,2.033540740470982100e-01
1.256191679255821425e-01,1.043786472574328439e-01,-2.124052066814929862e-02,-2.124052066814929862e-01,4.103980030024600989e-01,1.979927963209671127e-01
1.249549705335434580e-01,1.043786472574328439e-01,-2.057632327611061407e-02,-2.057632327611061407e-01,3.985184352232107319e-01,1.927552024621045912e-01
1.243100486617509937e-01,1.043786472574328439e-01,-1.993140140431814977e-02,-1.993140140431814977e-01,3.869531230754785778e-01,1.876391090322970800e-01
1.236838907008617483e-01,1.043786472574328439e-01,-1.930524344342890442e-02,-1.930524344342890442e-01,3.756947765335472145e-01,1.826423420992581703e-01
1.230759969741824361e-01,1.043786472574328439e-01,-1.869734971674959223e-02,-1.869734971674959223e-01,3.647362360075873111e-01,1.777627388400913888e-01
1.224858795213871338e-01,1.043786472574328439e-01,-1.810723226395428986e-02,-1.810723226395428986e-01,3.540704716771814198e-01,1.729981490376385211e-01
1.219130618834955854e-01,1.043786472574328439e-01,-1.753441462606274148e-02,-1.753441462606274148e-01,3.436905827349290288e-01,1.683464364743016140e-01
1.213570788892514712e-01,1.043786472574328439e-01,-1.697843163181862736e-02,-1.697843163181862736e-01,3.335897965464684756e-01,1.638054802282822020e-01
1.208174764430301890e-01,1.043786472574328439e-01,-1.643882918559734507e-02,-1.643882918559734507e-01,3.237614677327693702e-01,1.593731758767959195e-01
1.202938113143965787e-01,1.043786472574328439e-01,-1.591516405696373482e-02,-1.591516405696373482e-01,3.141990771801661531e-01,1.550474366105288049e-01
1.197856509294240313e-01,1.043786472574328439e-01,-1.540700367199118737e-02,-1.540700367199118737e-01,3.048962309835284712e-01,1.508261942636165975e-01
1.192925731638778408e-01,1.043786472574328439e-01,-1.491392590644499694e-02,-1.491392590644499694e-01,2.958466593277142564e-01,1.467074002632642871e-01
1.188141661383579767e-01,1.043786472574328439e-01,-1.443551888092513280e-02,-1.443551888092513280e-01,2.870442153119184825e-01,1.426890265026671545e-01
1.183500280154883844e-01,1.043786472574328439e-01,-1.397138075805554047e-02,-1.397138075805554047e-01,2.784828737217553973e-01,1.387690661411999926e-01
1.178997667992329051e-01,1.043786472574328439e-01,-1.352111954180006126e-02,-1.352111954180006126e-01,2.701567297532875278e-01,1.349455343352869152e-01
1.174630001364109638e-01,1.043786472574328439e-01,-1.308435287897811994e-02,-1.308435287897811994e-01,2.620599976931647923e-01,1.312164689033835929e-01
1.170393551204793603e-01,1.043786472574328439e-01,-1.266070786304651641e-02,-1.266070786304651641e-01,2.541870095589621181e-01,1.275799309284969540e-01
1.166284680976406030e-01,1.043786472574328439e-01,-1.224982084020775908e-02,-1.224982084020775908e-01,2.465322137032543992e-01,1.240340053011768084e-01
1.162299844753319628e-01,1.043786472574328439e-01,-1.185133721789911887e-02,-1.185133721789911887e-01,2.390901733851841238e-01,1.205768012061929351e-01
1.158435585331439449e-01,1.043786472574328439e-01,-1.146491127571110102e-02,-1.146491127571110102e-01,2.318555653128107075e-01,1.172064525556996972e-01
1.154688532362114911e-01,1.043786472574328439e-01,-1.109020597877864722e-02,-1.109020597877864722e-01,2.248231781594722811e-01,1.139211183716858089e-01
1.151055400511162008e-01,1.043786472574328439e-01,-1.072689279368335691e-02,-1.072689279368335691e-01,2.179879110571741885e-01,1.107189831203406194e-01
1.147532987643329477e-01,1.043786472574328439e-01,-1.037465150690010385e-02,-1.037465150690010385e-01,2.113447720699518362e-01,1.075982570009507977e-01
1.144118173032497993e-01,1.043786472574328439e-01,-1.003317004581695537e-02,-1.003317004581695537e-01,2.048888766498890845e-01,1.045571761917195308e-01
1.140807915597858158e-01,1.043786472574328439e-01,-9.702144302352971872e-03,-9.702144302352971872e-02,1.986154460783901010e-01,1.015940030548603823e-01
1.137599252166273250e-01,1.043786472574328439e-01,-9.381277959194481153e-03,-9.381277959194481153e-02,1.925198058950944313e-01,9.870702630314961978e-02
1.134489295760991445e-01,1.043786472574328439e-01,-9.070282318666300636e-03,-9.070282318666300636e-02,1.865973843169083102e-01,9.589456113024530381e-02
1.131475233916839906e-01,1.043786472574328439e-01,-8.768876134251146759e-03,-8.768876134251146759e-02,1.808437106490923263e-01,9.315494930658085870e-02
1.128554327021994985e-01,1.043786472574328439e-01,-8.476785444766654631e-03,-8.476785444766654631e-02,1.752544136906952765e-01,9.048655924302873022e-02
1.125723906686393050e-01,1.043786472574328439e-01,-8.193743411206461102e-03,-8.193743411206461102e-02,1.698252201361161173e-01,8.788778602405150631e-02
1.122981374136815119e-01,1.043786472574328439e-01,-7.919490156248668034e-03,-7.919490156248668034e-02,1.645519529746758414e-01,8.535705141218916103e-02
1.120324198638649460e-01,1.043786472574328439e-01,-7.653772606432102110e-03,-7.653772606432102110e-02,1.594305298899395540e-01,8.289280382561853289e-02
1.117749915944309391e-01,1.043786472574328439e-01,-7.396344336998095237e-03,-7.396344336998095237e-02,1.544569616604041240e-01,8.049351829042317163e-02
1.115256126768259665e-01,1.043786472574328439e-01,-7.146965419393122576e-03,-7.146965419393122576e-02,1.496273505629835965e-01,7.815769636905237072e-02
1.112840495288578979e-01,1.043786472574328439e-01,-6.905402271425054028e-03,-6.905402271425054028e-02,1.449378887808411287e-01,7.588386606659058842e-02
1.110500747674964955e-01,1.043786472574328439e-01,-6.671427510063651645e-03,-6.671427510063651645e-02,1.403848568168414301e-01,7.367058171620491369e-02
1.108234670643067077e-01,1.043786472574328439e-01,-6.444819806873863799e-03,-6.444819806873863799e-02,1.359646219138727075e-01,7.151642384513406947e-02
1.106040110035014373e-01,1.043786472574328439e-01,-6.225363746068593440e-03,-6.225363746068593440e-02,1.316736364831622152e-01,6.941999902247628085e-02
1.103914969425984216e-01,1.043786472574328439e-01,-6.012849685165577718e-03,-6.012849685165577718e-02,1.275084365418094334e-01,6.737993969015365625e-02
1.101857208756644169e-01,1.043786472574328439e-01,-5.807073618231572976e-03,-5.807073618231572976e-02,1.234656401604028453e-01,6.539490397808711553e-02
1.099864842991282177e-01,1.043786472574328439e-01,-5.607837041695373781e-03,-5.607837041695373781e-02,1.195419459217195168e-01,6.346357550476577902e-02
1.097935940801424981e-01,1.043786472574328439e-01,-5.414946822709654217e-03,-5.414946822709654217e-02,1.157341313914317382e-01,6.158466316433519605e-02
1.096068623274732146e-01,1.043786472574328439e-01,-5.228215070040370671e-03,-5.228215070040370671e-02,1.120390516015701277e-01,5.975690090116642095e-02
1.094261062648940463e-01,1.043786472574328439e-01,-5.047459007461202463e-03,-5.047459007461202463e-02,1.084536375475009251e-01,5.797904747288890048e-02
1.092511481070621571e-01,1.043786472574328439e-01,-4.872500849629313180e-03,-4.872500849629313180e-02,1.049748946991335696e-01,5.624988620284043783e-02
1.090818149378505603e-01,1.043786472574328439e-01,-4.703167680417716379e-03,-4.703167680417716379e-02,1.015999015269580807e-01,5.456822472278091696e-02
1.089179385911112352e-01,1.043786472574328439e-01,-4.539291333678391327e-03,-4.539291333678391327e-02,9.832580804359503102e-02,5.293289470681111775e-02
1.087593555338425971e-01,1.043786472574328439e-01,-4.380708276409753243e-03,-4.380708276409753243e-02,9.514983436118285010e-02,5.134275159708531766e-02
1.086059067517336635e-01,1.043786472574328439e-01,-4.227259494300819598e-03,-4.227259494300819598e-02,9.206926926536018740e-02,4.979667432235199143e-02
1.084574376370569665e-01,1.043786472574328439e-01,-4.078790379624122608e-03,-4.078790379624122608e-02,8.908146880601819362e-02,4.829356500977696753e-02
1.083137978788812489e-01,1.043786472574328439e-01,-3.935150621448404995e-03,-3.935150621448404995e-02,8.618385490543056804e-02,4.683234869094651809e-02
1.081748413555746191e-01,1.043786472574328439e-01,-3.796194098141775219e-03,-3.796194098141775219e-02,8.337391398397786535e-02,4.541197300256011316e-02
1.080404260295682456e-01,1.043786472574328439e-01,-3.661778772135401705e-03,-3.661778772135401705e-02,8.064919560382410868e-02,4.403140788247009163e-02
1.079104138443501282e-01,1.043786472574328439e-01,-3.531766586917284290e-03,-3.531766586917284290e-02,7.800731113087044921e-02,4.268964526169760632e-02
1.077846706236581797e-01,1.043786472574328439e-01,-3.406023366225335858e-03,-3.406023366225335858e-02,7.544593241516905913e-02,4.138569875291570055e-02
1.076630659728415179e-01,1.043786472574328439e-01,-3.284418715408674028e-03,-3.284418715408674028e-02,7.296279048999709804e-02,4.011860333591035777e-02
1.075454731823584503e-01,1.043786472574328439e-01,-3.166825924925606439e-03,-3.166825924925606439e-02,7.055567428984055312e-02,3.888741504058448872e-02
1.074317691333794428e-01,1.043786472574328439e-01,-3.053121875946598895e-03,-3.053121875946598895e-02,6.822242938740452622e-02,3.769121062793853727e-02
1.073218342054632207e-01,1.043786472574328439e-01,-2.943186948030376837e-03,-2.943186948030376837e-02,6.596095674973323497e-02,3.652908726942946660e-02
1.072155521862739463e-01,1.043786472574328439e-01,-2.836904928841102458e-03,-2.836904928841102458e-02,6.376921151356462758e-02,3.540016222515360300e-02
1.071128101833071916e-01,1.043786472574328439e-01,-2.734162925874347727e-03,-2.734162925874347727e-02,6.164520178005283846e-02,3.430357252130936119e-02
1.070134985375925663e-01,1.043786472574328439e-01,-2.634851280159722364e-03,-2.634851280159722364e-02,5.958698742877521770e-02,3.323847462717799406e-02
1.069175107393406515e-01,1.043786472574328439e-01,-2.538863481907807640e-03,-2.538863481907807640e-02,5.759267895114883462e-02,3.220404413207075822e-02
1.068247433455019463e-01,1.043786472574328439e-01,-2.446096088069102392e-03,-2.446096088069102392e-02,5.566043630322314861e-02,3.119947542253212469e-02
1.067350958992055038e-01,1.043786472574328439e-01,-2.356448641772659891e-03,-2.356448641772659891e-02,5.378846777786550071e-02,3.022398136013890180e-02
1.066484708510450630e-01,1.043786472574328439e-01,-2.269823593612219081e-03,-2.269823593612219081e-02,5.197502889626448574e-02,2.927679296014229493e-02
1.065647734821806442e-01,1.043786472574328439e-01,-2.186126224747800273e-03,-2.186126224747800273e-02,5.021842131865128511e-02,2.835715907117328238e-02
1.064839118292233433e-01,1.043786472574328439e-01,-2.105264571790499417e-03,-2.105264571790499417e-02,4.851699177438051347e-02,2.746434605647551930e-02
1.064057966108716835e-01,1.043786472574328439e-01,-2.027149353438839618e-03,-2.027149353438839618e-02,4.686913101099587919e-02,2.659763747660748301e-02
1.063303411562676881e-01,1.043786472574328439e-01,-1.951693898834844232e-03,-1.951693898834844232e-02,4.527327276239723197e-02,2.575633377404878965e-02
1.062574613350411035e-01,1.043786472574328439e-01,-1.878814077608259581e-03,-1.878814077608259581e-02,4.372789273595079074e-02,2.493975195986819493e-02
1.061870754890105045e-01,1.043786472574328439e-01,-1.808428231577660639e-03,-1.808428231577660639e-02,4.223150761835936517e-02,2.414722530258275879e-02
1.061191043655101557e-01,1.043786472574328439e-01,-1.740457108077311799e-03,-1.740457108077311799e-02,4.078267410020930406e-02,2.337810301943618607e-02
1.060534710523117485e-01,1.043786472574328439e-01,-1.674823794878904648e-03,-1.674823794878904648e-02,3.937998791904429030e-02,2.263174997025524382e-02
1.059901009141103745e-01,1.043786472574328439e-01,-1.611453656677530599e-03,-1.611453656677530599e-02,3.802208292082442931e-02,2.190754635404912332e-02
1.059289215305444093e-01,1.043786472574328439e-01,-1.550274273111565404e-03,-1.550274273111565404e-02,3.670763013957911713e-02,2.120488740846346309e-02
1.058698626357192918e-01,1.043786472574328439e-01,-1.491215378286447901e-03,-1.491215378286447901e-02,3.543533689507050166e-02,2.052318311220602265e-02
1.058128560592053874e-01,1.043786472574328439e-01,-1.434208801772543507e-03,-1.434208801772543507e-02,3.420394590834263671e-02,1.986185789061720164e-02
1.057578356684805432e-01,1.043786472574328439e-01,-1.379188411047699292e-03,-1.379188411047699292e-02,3.301223443490652887e-02,1.922035032442953595e-02
1.057047373127881496e-01,1.043786472574328439e-01,-1.326090055355305664e-03,-1.326090055355305664e-02,3.185901341543617704e-02,1.859811286188312041e-02
1.056534987683819399e-01,1.043786472574328439e-01,-1.274851510949095990e-03,-1.274851510949095990e-02,3.074312664372580439e-02,1.799461153423484450e-02
1.056040596851291480e-01,1.043786472574328439e-01,-1.225412427696304096e-03,-1.225412427696304096e-02,2.966344995167513598e-02,1.740932567471209502e-02
1.055563615344438377e-01,1.043786472574328439e-01,-1.177714277010993849e-03,-1.177714277010993849e-02,2.861889041118614863e-02,1.684174764107621014e-02
1.055103475585226352e-01,1.043786472574328439e-01,-1.131700301089791361e-03,-1.131700301089791361e-02,2.760838555272149275e-02,1.629138254182357914e-02
1.054659627208556077e-01,1.043786472574328439e-01,-1.087315463422763862e-03,-1.087315463422763862e-02,2.663090260021649947e-02,1.575774796598886085e-02
1.054231536579851858e-01,1.043786472574328439e-01,-1.044506400552341896e-03,-1.044506400552341896e-02,2.568543772225317934e-02,1.524037371672976038e-02
1.053818686324864279e-01,1.043786472574328439e-01,-1.003221375053583997e-03,-1.003221375053583997e-02,2.477101529925473944e-02,1.473880154871889947e-02
1.053420574871425514e-01,1.043786472574328439e-01,-9.634102297097074663e-04,-9.634102297097074663e-03,2.388668720632591835e-02,1.425258490922884369e-02
1.053036716002895973e-01,1.043786472574328439e-01,-9.250243428567533899e-04,-9.250243428567533899e-03,2.303153211177244586e-02,1.378128868320491196e-02
1.052666638423049583e-01,1.043786472574328439e-01,-8.880165848721144339e-04,-8.880165848721144339e-03,2.220465479078337356e-02,1.332448894206222922e-02
1.052309885332145256e-01,1.043786472574328439e-01,-8.523412757816817287e-04,-8.523412757816817287e-03,2.140518545425962316e-02,1.288177269644280587e-02
1.051966014013937384e-01,1.043786472574328439e-01,-8.179541439608944975e-04,-8.179541439608944975e-03,2.063227909247233871e-02,1.245273765286339374e-02
1.051634595433382363e-01,1.043786472574328439e-01,-7.848122859053924261e-04,-7.848122859053924261e-03,1.988511483330124285e-02,1.203699197424731859e-02
1.051315213844801616e-01,1.043786472574328439e-01,-7.528741270473177094e-04,-7.528741270473177094e-03,1.916289531484483000e-02,1.163415404437165290e-02
1.051007466410265184e-01,1.043786472574328439e-01,-7.220993835936745375e-04,-7.220993835936745375e-03,1.846484607218590313e-02,1.124385223624915775e-02
1.050710962827964973e-01,1.043786472574328439e-01,-6.924490253636533810e-04,-6.924490253636533810e-03,1.779021493801269393e-02,1.086572468437616013e-02
1.050425324970349211e-01,1.043786472574328439e-01,-6.638852396020772373e-04,-6.638852396020772373e-03,1.713827145694568621e-02,1.049941906092491384e-02
1.050150186531794427e-01,1.043786472574328439e-01,-6.363713957465988447e-04,-6.363713957465988447e-03,1.650830631328703557e-02,1.014459235582104712e-02
1.049885192685595381e-01,1.043786472574328439e-01,-6.098720111266942023e-04,-6.098720111266942023e-03,1.589963077194278540e-02,9.800910660675843378e-03
1.049629999750057024e-01,1.043786472574328439e-01,-5.843527175728585599e-04,-5.843527175728585599e-03,1.531157613230138548e-02,9.468048956572799879e-03
1.049384274863475186e-01,1.043786472574328439e-01,-5.597802289146747157e-04,-5.597802289146747157e-03,1.474349319491030652e-02,9.145690905763559364e-03
1.049147695667799196e-01,1.043786472574328439e-01,-5.361223093470757206e-04,-5.361223093470757206e-03,1.419475174055939704e-02,8.833528647088639829e-03
1.048919950000770235e-01,1.043786472574328439e-01,-5.133477426441795943e-04,-5.133477426441795943e-03,1.366474002173767577e-02,8.531262595295879825e-03
1.048700735596336669e-01,1.043786472574328439e-01,-4.914263022008230619e-04,-4.914263022008230619e-03,1.315286426601391945e-02,8.238601244005688828e-03
1.048489759793147097e-01,1.043786472574328439e-01,-4.703287218818658078e-04,-4.703287218818658078e-03,1.265854819137435250e-02,7.955260972555694421e-03
1.048286739250929994e-01,1.043786472574328439e-01,-4.500266676601555327e-04,-4.500266676601555327e-03,1.218123253302616504e-02,7.680965856424609717e-03
1.048091399674569296e-01,1.043786472574328439e-01,-4.304927100240857341e-04,-4.304927100240857341e-03,1.172037458164187917e-02,7.415447481401021834e-03
1.047903475545690077e-01,1.043786472574328439e-01,-4.117002971361638508e-04,-4.117002971361638508e-03,1.127544773275312995e-02,7.158444761391491440e-03
1.047722709861572260e-01,1.043786472574328439e-01,-3.936237287243821159e-04,-3.936237287243821159e-03,1.084594104706904094e-02,6.909703759825219782e-03
1.047548853881214298e-01,1.043786472574328439e-01,-3.762381306885859145e-04,-3.762381306885859145e-03,1.043135882147772087e-02,6.668977514591861722e-03
1.047381666878370865e-01,1.043786472574328439e-01,-3.595194304042426126e-04,-3.595194304042426126e-03,1.003122017060598115e-02,6.436025866563555020e-03
1.047220915901393989e-01,1.043786472574328439e-01,-3.434443327065550555e-04,-3.434443327065550555e-03,9.645058618612534218e-03,6.210615291546983663e-03
1.047066375539708605e-01,1.043786472574328439e-01,-3.279902965380165902e-04,-3.279902965380165902e-03,9.272421701123079174e-03,5.992518735742913272e-03
1.046917827696759035e-01,1.043786472574328439e-01,-3.131355122430595772e-04,-3.131355122430595772e-03,8.912870576974207815e-03,5.781515454543612043e-03
1.046775061369264043e-01,1.043786472574328439e-01,-2.988588794935603810e-04,-2.988588794935603810e-03,8.565979649699517751e-03,5.577390854763913941e-03
1.046637872432623767e-01,1.043786472574328439e-01,-2.851399858295328160e-04,-2.851399858295328160e-03,8.231336198416538963e-03,5.379936340121210803e-03
1.046506063432323663e-01,1.043786472574328439e-01,-2.719590857995224376e-04,-2.719590857995224376e-03,7.908540018006227079e-03,5.188949160011002704e-03
1.046379443381183494e-01,1.043786472574328439e-01,-2.592970806855054988e-04,-2.592970806855054988e-03,7.597203068410163240e-03,5.004232261555108252e-03
1.046257827562304954e-01,1.043786472574328439e-01,-2.471354987976515094e-04,-2.471354987976515094e-03,7.296949132712393649e-03,4.825594144735878555e-03
1.046141037337571106e-01,1.043786472574328439e-01,-2.354564763242666947e-04,-2.354564763242666947e-03,7.007413484030888817e-03,4.652848720788221870e-03
1.046028899961558012e-01,1.043786472574328439e-01,-2.242427387229573021e-04,-2.242427387229573021e-03,6.728242560785635540e-03,4.485815173556062518e-03
1.045921248400718540e-01,1.043786472574328439e-01,-2.134775826390100661e-04,-2.134775826390100661e-03,6.459093650368341599e-03,4.324317823978240938e-03
1.045817921157703029e-01,1.043786472574328439e-01,-2.031448583374589889e-04,-2.031448583374589889e-03,6.199634580930646344e-03,4.168185997556056455e-03
1.045718762100685123e-01,1.043786472574328439e-01,-1.932289526356684162e-04,-1.932289526356684162e-03,5.949543421074343641e-03,4.017253894717659479e-03
1.045623620297561895e-01,1.043786472574328439e-01,-1.837147723233456542e-04,-1.837147723233456542e-03,5.708508187393657174e-03,3.871360464160200632e-03
1.045532349854902815e-01,1.043786472574328439e-01,-1.745877280574376078e-04,-1.745877280574376078e-03,5.476226559544827843e-03,3.730349278970451765e-03
1.045444809761522653e-01,1.043786472574328439e-01,-1.658337187194214302e-04,-1.658337187194214302e-03,5.252405602809706586e-03,3.594068415615492285e-03
1.045360863736558149e-01,1.043786472574328439e-01,-1.574391162229710206e-04,-1.574391162229710206e-03,5.036761497870245741e-03,3.462370335640535535e-03
1.045280380081929222e-01,1.043786472574328439e-01,-1.493907507600783502e-04,-1.493907507600783502e-03,4.829019277735602245e-03,3.335111770134818743e-03
1.045203231539070521e-01,1.043786472574328439e-01,-1.416758964742081961e-04,-1.416758964742081961e-03,4.628912571522092456e-03,3.212153606780010495e-03
1.045129295149818532e-01,1.043786472574328439e-01,-1.342822575490093540e-04,-1.342822575490093540e-03,4.436183355119305283e-03,3.093360779629211743e-03
1.045058452121346154e-01,1.043786472574328439e-01,-1.271979547017715317e-04,-1.271979547017715317e-03,4.250581708342693332e-03,2.978602161324978015e-03
1.044990587695035222e-01,1.043786472574328439e-01,-1.204115120706783504e-04,-1.204115120706783504e-03,4.071865578655908813e-03,2.867750457949125309e-03
1.044925591019182226e-01,1.043786472574328439e-01,-1.139118444853787215e-04,-1.139118444853787215e-03,3.899800551179777308e-03,2.760682106325990093e-03
1.044863355025435481e-01,1.043786472574328439e-01,-1.076882451107041838e-04,-1.076882451107041838e-03,3.734159624804722633e-03,2.657277173697680794e-03
1.044803776308862453e-01,1.043786472574328439e-01,-1.017303734534014126e-04,-1.017303734534014126e-03,3.574722994381662744e-03,2.557419259847648618e-03
1.044746755011549261e-01,1.043786472574328439e-01,-9.602824372208218495e-05,-9.602824372208218495e-04,3.421277838791536574e-03,2.460995401570714725e-03
1.044692194709637700e-01,1.043786472574328439e-01,-9.057221353092614891e-05,-9.057221353092614891e-04,3.273618114693621628e-03,2.367895979384360139e-03
1.044640002303705434e-01,1.043786472574328439e-01,-8.535297293769950056e-05,-8.535297293769950056e-04,3.131544355935989010e-03,2.278014626558994005e-03
1.044590087912399823e-01,1.043786472574328439e-01,-8.036153380713839667e-05,-8.036153380713839667e-04,2.994863478336662332e-03,2.191248140265278366e-03
1.044542364769234372e-01,1.043786472574328439e-01,-7.558921949059327350e-05,-7.558921949059327350e-04,2.863388589927073902e-03,2.107496395021141167e-03
1.044496749122463958e-01,1.043786472574328439e-01,-7.102765481355188815e-05,-7.102765481355188815e-04,2.736938806224831211e-03,2.026662258089312330e-03
1.044453160137951697e-01,1.043786472574328439e-01,-6.666875636232583169e-05,-6.666875636232583169e-04,2.615339070735633875e-03,1.948651507112375558e-03
1.044411519804946537e-01,1.043786472574328439e-01,-6.250472306180976378e-05,-6.250472306180976378e-04,2.498419980309640742e-03,1.873372749691543104e-03
1.044371752844691081e-01,1.043786472574328439e-01,-5.852802703626425185e-05,-5.852802703626425185e-04,2.386017615327307162e-03,1.800737344964664643e-03
1.044333786621780558e-01,1.043786472574328439e-01,-5.473140474521187571e-05,-5.473140474521187571e-04,2.277973374631425685e-03,1.730659327179306928e-03
1.044297551058197271e-01,1.043786472574328439e-01,-5.110784838688320342e-05,-5.110784838688320342e-04,2.174133814997203373e-03,1.663055331128371339e-03
1.044262978549945070e-01,1.043786472574328439e-01,-4.765059756166312166e-05,-4.765059756166312166e-04,2.074350495132049055e-03,1.597844519515417838e-03
1.044230003886212343e-01,1.043786472574328439e-01,-4.435313118839045998e-05,-4.435313118839045998e-04,1.978479823963597006e-03,1.534948512079692406e-03
1.044198564170991661e-01,1.043786472574328439e-01,-4.120915966632221483e-05,-4.120915966632221483e-04,1.886382913240947090e-03,1.474291316577724942e-03
1.044168598747087645e-01,1.043786472574328439e-01,-3.821261727592062396e-05,-3.821261727592062396e-04,1.797925434240954523e-03,1.415799261481748283e-03
1.044140049122445069e-01,1.043786472574328439e-01,-3.535765481166297519e-05,-3.535765481166297519e-04,1.712977478554589261e-03,1.359400930437959509e-03
1.044112858898732926e-01,1.043786472574328439e-01,-3.263863244044873380e-05,-3.263863244044873380e-04,1.631413422728544838e-03,1.305027098324057500e-03
1.044086973702119114e-01,1.043786472574328439e-01,-3.005011277906755041e-05,-3.005011277906755041e-04,1.553111796828710034e-03,1.252610669038034530e-03
1.044062341116174381e-01,1.043786472574328439e-01,-2.758685418459416727e-05,-2.758685418459416727e-04,1.477955156684029880e-03,1.202086614838088208e-03
1.044038910616844479e-01,1.043786472574328439e-01,-2.524380425160399621e-05,-2.524380425160399621e-04,1.405829959794102635e-03,1.153391917278062673e-03
1.044016633509431830e-01,1.043786472574328439e-01,-2.301609351033906403e-05,-2.301609351033906403e-04,1.336626444758959309e-03,1.106465509655568669e-03
1.043995462867528812e-01,1.043786472574328439e-01,-2.089902932003728786e-05,-2.089902932003728786e-04,1.270238514181065703e-03,1.061248220980692825e-03
1.043975353473846762e-01,1.043786472574328439e-01,-1.888808995183233197e-05,-1.888808995183233197e-04,1.206563620922973534e-03,1.017682721404650215e-03
1.043956261762886140e-01,1.043786472574328439e-01,-1.697891885577007542e-05,-1.697891885577007542e-04,1.145502657637353927e-03,9.757134690796531729e-04
1.043938145765394565e-01,1.043786472574328439e-01,-1.516731910661262006e-05,-1.516731910661262006e-04,1.086959849494473218e-03,9.352866584283470175e-04
1.043920965054561528e-01,1.043786472574328439e-01,-1.344924802330893510e-05,-1.344924802330893510e-04,1.030842649982210979e-03,8.963501697491216280e-04
1.043904680693898135e-01,1.043786472574328439e-01,-1.182081195696960130e-05,-1.182081195696960130e-04,9.770616398036002792e-04,8.588535202339042662e-04
1.043889255186754988e-01,1.043786472574328439e-01,-1.027826124265496244e-05,-1.027826124265496244e-04,9.255304285887833160e-04,8.227478161622336916e-04
1.043874652427428107e-01,1.043786472574328439e-01,-8.817985309966802632e-06,-8.817985309966802632e-05,8.761655596128958834e-04,7.879857065132278571e-04
1.043860837653807633e-01,1.043786472574328439e-01,-7.436507947919390737e-06,-7.436507947919390737e-05,8.288864172284471366e-04,7.545213377492532292e-04
1.043847777401524929e-01,1.043786472574328439e-01,-6.130482719648999712e-06,-6.130482719648999712e-05,7.836151369622346152e-04,7.223103097657446181e-04
1.043835439459551984e-01,1.043786472574328439e-01,-4.896688522354475381e-06,-4.896688522354475381e-05,7.402765183767145984e-04,6.913096331531698446e-04
1.043823792827212188e-01,1.043786472574328439e-01,-3.732025288374907213e-06,-3.732025288374907213e-05,6.987979403877409013e-04,6.614776875039918291e-04
1.043812807672559878e-01,1.043786472574328439e-01,-2.633509823143920237e-06,-2.633509823143920237e-05,6.591092791385921856e-04,6.327741809071529833e-04
1.043802455292088538e-01,1.043786472574328439e-01,-1.598271776009907441e-06,-1.598271776009907441e-05,6.211428282804076773e-04,6.051601105203086028e-04
1.043792708071727693e-01,1.043786472574328439e-01,-6.235497399253997486e-07,-6.235497399253997486e-06,5.848332216507046155e-04,5.785977242514506180e-04
1.043783539449091163e-01,1.043786472574328439e-01,2.933125237275513442e-07,2.933125237275513442e-06,5.501173581917706557e-04,5.530504834290461691e-04
1.043774923876937960e-01,1.043786472574328439e-01,1.154869739047881261e-06,1.154869739047881261e-05,5.169343291921979500e-04,5.284830265826767626e-04
1.043766836787811403e-01,1.043786472574328439e-01,1.963578651703601352e-06,1.963578651703601352e-05,4.852253475934320548e-04,5.048611341104680683e-04
1.043759254559818994e-01,1.043786472574328439e-01,2.721801450944472123e-06,2.721801450944472123e-05,4.549336795445224624e-04,4.821516940539671836e-04
1.043752154483520572e-01,1.043786472574328439e-01,3.431809080786663024e-06,3.431809080786663024e-05,4.260045779053145409e-04,4.603226687131811712e-04
1.043745514729890883e-01,1.043786472574328439e-01,4.095784443755579041e-06,4.095784443755579041e-05,3.983852177813496098e-04,4.393430622189054002e-04
1.043739314319323402e-01,1.043786472574328439e-01,4.715825500503645351e-06,4.715825500503645351e-05,3.720246340488397863e-04,4.191828890538762398e-04
1.043733533091645016e-01,1.043786472574328439e-01,5.293948268342285601e-06,5.293948268342285601e-05,3.468736607031841501e-04,3.998131433866070061e-04
1.043728151677109917e-01,1.043786472574328439e-01,5.832089721852229403e-06,5.832089721852229403e-05,3.228848721059662807e-04,3.812057693244885748e-04
1.043723151468344268e-01,1.043786472574328439e-01,6.332110598417095559e-06,6.332110598417095559e-05,3.000125259389196941e-04,3.633336319230906497e-04
1.043718514593210550e-01,1.043786472574328439e-01,6.795798111788875495e-06,6.795798111788875495e-05,2.782125080230679615e-04,3.461704891409567164e-04
1.043714223888565912e-01,1.043786472574328439e-01,7.224868576252707619e-06,7.224868576252707619e-05,2.574422786782992745e-04,3.296909644408263507e-04
1.043710262874885664e-01,1.043786472574328439e-01,7.620969944277522501e-06,7.620969944277522501e-05,2.376608208148889290e-04,3.138705202576641540e-04
1.043706615731725684e-01,1.043786472574328439e-01,7.985684260275460744e-06,7.985684260275460744e-05,2.188285895987629459e-04,2.986854322015175534e-04
1.043703267273997926e-01,1.043786472574328439e-01,8.320530033051332097e-06,8.320530033051332097e-05,2.009074636655228119e-04,2.841127639960361329e-04
