# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.165723951238015976e-01,9.220372380491127506e-01,4.054648429253111530e-01,4.054648429253111530e+00,-5.012552586845608893e+00,-9.579041575924973628e-01
5.248308590194517009e-01,9.220372380491127506e-01,3.972063790296610497e-01,3.972063790296610719e+00,-4.955078337390061982e+00,-9.830145470934512630e-01
5.329910214603924556e-01,9.220372380491127506e-01,3.890462165887202950e-01,3.890462165887202950e+00,-4.896097464564452828e+00,-1.005635298677249878e+00
5.410506203714654516e-01,9.220372380491127506e-01,3.809866176776472990e-01,3.809866176776472990e+00,-4.835759346643797585e+00,-1.025893169867324595e+00
5.490076299655517467e-01,9.220372380491127506e-01,3.730296080835610040e-01,3.730296080835610262e+00,-4.774205756451777027e+00,-1.043909675616166766e+00
5.568602485920763900e-01,9.220372380491127506e-01,3.651769894570363606e-01,3.651769894570363384e+00,-4.711571175914786025e+00,-1.059801281344422641e+00
5.646068870904666914e-01,9.220372380491127506e-01,3.574303509586460592e-01,3.574303509586460592e+00,-4.647983099034180832e+00,-1.073679589447720240e+00
5.722461576299121555e-01,9.220372380491127506e-01,3.497910804192005951e-01,3.497910804192005951e+00,-4.583562323667278449e+00,-1.085651519475272497e+00
5.797768630174101601e-01,9.220372380491127506e-01,3.422603750317025906e-01,3.422603750317025906e+00,-4.518423232498802733e+00,-1.095819482181776827e+00
5.871979864566899687e-01,9.220372380491127506e-01,3.348392515924227819e-01,3.348392515924227819e+00,-4.452674063567885199e+00,-1.104281547643657380e+00
5.945086817412054137e-01,9.220372380491127506e-01,3.275285563079073370e-01,3.275285563079073370e+00,-4.386417170709266955e+00,-1.111131607630193585e+00
6.017082638649577930e-01,9.220372380491127506e-01,3.203289741841549576e-01,3.203289741841549798e+00,-4.319749274251427629e+00,-1.116459532409877831e+00
6.087962000354691927e-01,9.220372380491127506e-01,3.132410380136435579e-01,3.132410380136435357e+00,-4.252761702306839808e+00,-1.120351322170404451e+00
6.157721010737635670e-01,9.220372380491127506e-01,3.062651369753491837e-01,3.062651369753491615e+00,-4.185540622976624547e+00,-1.122889253223132933e+00
6.226357131867356065e-01,9.220372380491127506e-01,2.994015248623771441e-01,2.994015248623771441e+00,-4.118167267783223728e+00,-1.124152019159452287e+00
6.293869100977916853e-01,9.220372380491127506e-01,2.926503279513210654e-01,2.926503279513210654e+00,-4.050718146633647265e+00,-1.124214867120436612e+00
6.360256855221357863e-01,9.220372380491127506e-01,2.860115525269769643e-01,2.860115525269769421e+00,-3.983265254606460637e+00,-1.123149729336691216e+00
6.425521459735461516e-01,9.220372380491127506e-01,2.794850920755665991e-01,2.794850920755665769e+00,-3.915876270846219143e+00,-1.121025350090553374e+00
6.489665038899474769e-01,9.220372380491127506e-01,2.730707341591652737e-01,2.730707341591652515e+00,-3.848614749840795213e+00,-1.117907408249142698e+00
6.552690710655239004e-01,9.220372380491127506e-01,2.667681669835888503e-01,2.667681669835888503e+00,-3.781540305345854058e+00,-1.113858635509965556e+00
6.614602523775493514e-01,9.220372380491127506e-01,2.605769856715633992e-01,2.605769856715633992e+00,-3.714708787215270647e+00,-1.108938930499636655e+00
6.675405397965248344e-01,9.220372380491127506e-01,2.544966982525879162e-01,2.544966982525878940e+00,-3.648172451385289783e+00,-1.103205468859410843e+00
6.735105066686143394e-01,9.220372380491127506e-01,2.485267313804984113e-01,2.485267313804984113e+00,-3.581980123253702963e+00,-1.096712809448718851e+00
6.793708022597589880e-01,9.220372380491127506e-01,2.426664357893537627e-01,2.426664357893537627e+00,-3.516177354686789158e+00,-1.089512996793251531e+00
6.851221465512242759e-01,9.220372380491127506e-01,2.369150914978884748e-01,2.369150914978884970e+00,-3.450806574879172750e+00,-1.081655659900287780e+00
6.907653252766995378e-01,9.220372380491127506e-01,2.312719127724132129e-01,2.312719127724132129e+00,-3.385907235285157135e+00,-1.073188107561025006e+00
6.963011851914187034e-01,9.220372380491127506e-01,2.257360528576940473e-01,2.257360528576940695e+00,-3.321515948831499365e+00,-1.064155420254558670e+00
7.017306295641124736e-01,9.220372380491127506e-01,2.203066084850002770e-01,2.203066084850002770e+00,-3.257666623616262136e+00,-1.054600538766259366e+00
7.070546138829295613e-01,9.220372380491127506e-01,2.149826241661831894e-01,2.149826241661831894e+00,-3.194390591290252601e+00,-1.044564349628420707e+00
7.122741417667838304e-01,9.220372380491127506e-01,2.097630962823289202e-01,2.097630962823289202e+00,-3.131716730312561481e+00,-1.034085767489272278e+00
7.173902610738891461e-01,9.220372380491127506e-01,2.046469769752236045e-01,2.046469769752236267e+00,-3.069671584263189423e+00,-1.023201814510953156e+00
7.224040601995433963e-01,9.220372380491127506e-01,1.996331778495693543e-01,1.996331778495693543e+00,-3.008279475392550140e+00,-1.011947696896856597e+00
7.273166645555079191e-01,9.220372380491127506e-01,1.947205734936048316e-01,1.947205734936048316e+00,-2.947562613578713631e+00,-1.000356878642665315e+00
7.321292332236082334e-01,9.220372380491127506e-01,1.899080048255045172e-01,1.899080048255045172e+00,-2.887541200860188617e+00,-9.884611526051434449e-01
7.368429557764479831e-01,9.220372380491127506e-01,1.851942822726647675e-01,1.851942822726647675e+00,-2.828233531703849835e+00,-9.762907089772021596e-01
7.414590492583900128e-01,9.220372380491127506e-01,1.805781887907227379e-01,1.805781887907227379e+00,-2.769656089165217772e+00,-9.638742012579903928e-01
7.459787553202062993e-01,9.220372380491127506e-01,1.760584827289064513e-01,1.760584827289064513e+00,-2.711823637089771921e+00,-9.512388098007074078e-01
7.504033375010424889e-01,9.220372380491127506e-01,1.716339005480702617e-01,1.716339005480702617e+00,-2.654749308501713756e+00,-9.384103030210111385e-01
7.547340786515766009e-01,9.220372380491127506e-01,1.673031593975361497e-01,1.673031593975361497e+00,-2.598444690320467210e+00,-9.254130963451057124e-01
7.589722784924761712e-01,9.220372380491127506e-01,1.630649595566365795e-01,1.630649595566365795e+00,-2.542919904539742149e+00,-9.122703089733763537e-01
7.631192513024783741e-01,9.220372380491127506e-01,1.589179867466343765e-01,1.589179867466343765e+00,-2.488183686001321782e+00,-8.990038185349780164e-01
7.671763237306271632e-01,9.220372380491127506e-01,1.548609143184855874e-01,1.548609143184855874e+00,-2.434243456889273460e+00,-8.856343137044175862e-01
7.711448327274054160e-01,9.220372380491127506e-01,1.508924053217073347e-01,1.508924053217073347e+00,-2.381105398066951651e+00,-8.721813448498783039e-01
7.750261235896986900e-01,9.220372380491127506e-01,1.470111144594140606e-01,1.470111144594140606e+00,-2.328774517375964415e+00,-8.586633727818238082e-01
7.788215481147138242e-01,9.220372380491127506e-01,1.432156899343989265e-01,1.432156899343989265e+00,-2.277254715009080499e+00,-8.450978156650912343e-01
7.825324628581624697e-01,9.220372380491127506e-01,1.395047751909502809e-01,1.395047751909502809e+00,-2.226548846069187348e+00,-8.315010941596845395e-01
7.861602274921951627e-01,9.220372380491127506e-01,1.358770105569175879e-01,1.358770105569175879e+00,-2.176658780419615802e+00,-8.178886748504399229e-01
7.897062032587427449e-01,9.220372380491127506e-01,1.323310347903700057e-01,1.323310347903700057e+00,-2.127585459928549305e+00,-8.042751120248492480e-01
7.931717515140879193e-01,9.220372380491127506e-01,1.288654865350248313e-01,1.288654865350248313e+00,-2.079328953207104647e+00,-7.906740878568563335e-01
7.965582323606473780e-01,9.220372380491127506e-01,1.254790056884653726e-01,1.254790056884653726e+00,-2.031888507935675214e+00,-7.770984510510214882e-01
7.998670033621017028e-01,9.220372380491127506e-01,1.221702346870110478e-01,1.221702346870110478e+00,-1.985262600872594874e+00,-7.635602540024843954e-01
8.030994183381557905e-01,9.220372380491127506e-01,1.189378197109569602e-01,1.189378197109569602e+00,-1.939448985632452604e+00,-7.500707885228830030e-01
8.062568262353575488e-01,9.220372380491127506e-01,1.157804118137552019e-01,1.157804118137552019e+00,-1.894444738321054977e+00,-7.366406201835029588e-01
8.093405700705409433e-01,9.220372380491127506e-01,1.126966679785718073e-01,1.126966679785718073e+00,-1.850246301110036740e+00,-7.232796213243186667e-01
8.123519859435919255e-01,9.220372380491127506e-01,1.096852521055208252e-01,1.096852521055208252e+00,-1.806849523830589277e+00,-7.099970027753810253e-01
8.152924021163654444e-01,9.220372380491127506e-01,1.067448359327473062e-01,1.067448359327473062e+00,-1.764249703664111379e+00,-6.968013443366383175e-01
8.181631381547052051e-01,9.220372380491127506e-01,1.038740998944075455e-01,1.038740998944075455e+00,-1.722441623003856392e+00,-6.837006240597809370e-01
8.209655041306390677e-01,9.220372380491127506e-01,1.010717339184736829e-01,1.010717339184736829e+00,-1.681419585560317564e+00,-6.707022463755807351e-01
8.237007998819353416e-01,9.220372380491127506e-01,9.833643816717740904e-02,9.833643816717740904e-01,-1.641177450777764335e+00,-6.578130691059902446e-01
8.263703143263210205e-01,9.220372380491127506e-01,9.566692372279173018e-02,9.566692372279173018e-01,-1.601708666631407318e+00,-6.450394294034900167e-01
8.289753248277663689e-01,9.220372380491127506e-01,9.306191322134638177e-02,9.306191322134638177e-01,-1.563006300867209042e+00,-6.323871686537452241e-01
8.315170966123462959e-01,9.220372380491127506e-01,9.052014143676645475e-02,9.052014143676645475e-01,-1.525063070747956218e+00,-6.198616563802916701e-01
8.339968822312882057e-01,9.220372380491127506e-01,8.804035581782454489e-02,8.804035581782454489e-01,-1.487871371365145912e+00,-6.074678131869004627e-01
8.364159210689114943e-01,9.220372380491127506e-01,8.562131698020125636e-02,8.562131698020125636e-01,-1.451423302573973118e+00,-5.952101327719605539e-01
8.387754388932575633e-01,9.220372380491127506e-01,8.326179915585518732e-02,8.326179915585518732e-01,-1.415710694607641429e+00,-5.830927030490895557e-01
8.410766474472987086e-01,9.220372380491127506e-01,8.096059060181404199e-02,8.096059060181404199e-01,-1.380725132424687196e+00,-5.711192264065467761e-01
8.433207440786991693e-01,9.220372380491127506e-01,7.871649397041358132e-02,7.871649397041358132e-01,-1.346457978840276404e+00,-5.592930391361405906e-01
8.455089114061860034e-01,9.220372380491127506e-01,7.652832664292674725e-02,7.652832664292674725e-01,-1.312900396492100441e+00,-5.476171300628329686e-01
8.476423170206666136e-01,9.220372380491127506e-01,7.439492102844613708e-02,7.439492102844613708e-01,-1.280043368688366101e+00,-5.360941584039047303e-01
8.497221132193067961e-01,9.220372380491127506e-01,7.231512482980595458e-02,7.231512482980595458e-01,-1.247877719184109502e+00,-5.247264708860499560e-01
8.517494367708583480e-01,9.220372380491127506e-01,7.028780127825440260e-02,7.028780127825440260e-01,-1.216394130930931183e+00,-5.135161181483871573e-01
8.537254087105951017e-01,9.220372380491127506e-01,6.831182933851764894e-02,6.831182933851764894e-01,-1.185583163842052201e+00,-5.024648704568757118e-01
8.556511341632861978e-01,9.220372380491127506e-01,6.638610388582655286e-02,6.638610388582655286e-01,-1.155435271614657644e+00,-4.915742327563921155e-01
8.575277021927015797e-01,9.220372380491127506e-01,6.450953585641117094e-02,6.450953585641117094e-01,-1.125940817649229153e+00,-4.808454590851174437e-01
8.593561856762085283e-01,9.220372380491127506e-01,6.268105237290422238e-02,6.268105237290422238e-01,-1.097090090104169136e+00,-4.702795663751269117e-01
8.611376412030778971e-01,9.220372380491127506e-01,6.089959684603485357e-02,6.089959684603485357e-01,-1.068873316121621286e+00,-4.598773476612727507e-01
8.628731089951812150e-01,9.220372380491127506e-01,5.916412905393153565e-02,5.916412905393153565e-01,-1.041280675261990751e+00,-4.496393847226753948e-01
8.645636128488122241e-01,9.220372380491127506e-01,5.747362520030052657e-02,5.747362520030052657e-01,-1.014302312178605447e+00,-4.395660601756001817e-01
8.662101600964257075e-01,9.220372380491127506e-01,5.582707795268704309e-02,5.582707795268704309e-01,-9.879283485680900867e-01,-4.296575690412196558e-01
8.678137415871349791e-01,9.220372380491127506e-01,5.422349646197777151e-02,5.422349646197777151e-01,-9.621488944255629505e-01,-4.199139298057852354e-01
8.693753316848636947e-01,9.220372380491127506e-01,5.266190636424905591e-02,5.266190636424905591e-01,-9.369540586372293589e-01,-4.103349949947387998e-01
8.708958882830929449e-01,9.220372380491127506e-01,5.114134976601980576e-02,5.114134976601980576e-01,-9.123339589375500935e-01,-4.009204612773520360e-01
8.723763528351944352e-01,9.220372380491127506e-01,4.966088521391831545e-02,4.966088521391831545e-01,-8.882787312608941832e-01,-3.916698791217110287e-01
8.738176503993837496e-01,9.220372380491127506e-01,4.821958764972900102e-02,4.821958764972900102e-01,-8.647785385135886571e-01,-3.825826620162986469e-01
8.752206896973714345e-01,9.220372380491127506e-01,4.681654835174131613e-02,4.681654835174131613e-01,-8.418235787926109381e-01,-3.736580952751977769e-01
8.765863631858316074e-01,9.220372380491127506e-01,4.545087486328114323e-02,4.545087486328114323e-01,-8.194040930761037345e-01,-3.648953444432923021e-01
8.779155471398475408e-01,9.220372380491127506e-01,4.412169090926520987e-02,4.412169090926520987e-01,-7.975103724095600199e-01,-3.562934633169079213e-01
8.792091017475317516e-01,9.220372380491127506e-01,4.282813630158099905e-02,4.282813630158099905e-01,-7.761327646105264932e-01,-3.478514015947165028e-01
8.804678712150564301e-01,9.220372380491127506e-01,4.156936683405632049e-02,4.156936683405632049e-01,-7.552616805148071322e-01,-3.395680121742439272e-01
8.816926838813636813e-01,9.220372380491127506e-01,4.034455416774906933e-02,4.034455416774906933e-01,-7.348875997843506980e-01,-3.314420581068600047e-01
8.828843523418602457e-01,9.220372380491127506e-01,3.915288570725250494e-02,3.915288570725250494e-01,-7.150010762979386314e-01,-3.234722192254135820e-01
8.840436735804343416e-01,9.220372380491127506e-01,3.799356446867840909e-02,3.799356446867840909e-01,-6.955927431444575149e-01,-3.156570984576734240e-01
8.851714291091626885e-01,9.220372380491127506e-01,3.686580893995006214e-02,3.686580893995006214e-01,-6.766533172370081672e-01,-3.079952278375075458e-01
8.862683851151071934e-01,9.220372380491127506e-01,3.576885293400555721e-02,3.576885293400555721e-01,-6.581736035667029583e-01,-3.004850742266473862e-01
8.873352926136290897e-01,9.220372380491127506e-01,3.470194543548366095e-02,3.470194543548366095e-01,-6.401444991131377549e-01,-2.931250447583011454e-01
8.883728876076751879e-01,9.220372380491127506e-01,3.366435044143756272e-02,3.366435044143756272e-01,-6.225569964276589374e-01,-2.859134920132833102e-01
8.893818912525198739e-01,9.220372380491127506e-01,3.265534679659287676e-02,3.265534679659287676e-01,-6.054021869068115791e-01,-2.788487189408828115e-01
8.903630100254704693e-01,9.220372380491127506e-01,3.167422802364228129e-02,3.167422802364228129e-01,-5.886712637703572781e-01,-2.719289835339344652e-01
8.913169359000676639e-01,9.220372380491127506e-01,3.072030214904508671e-02,3.072030214904508671e-01,-5.723555247583167471e-01,-2.651525032678658800e-01
8.922443465243381500e-01,9.220372380491127506e-01,2.979289152477460068e-02,2.979289152477460068e-01,-5.564463745622916235e-01,-2.585174593145456168e-01
8.931459054026771316e-01,9.220372380491127506e-01,2.889133264643561905e-02,2.889133264643561905e-01,-5.409353270033889771e-01,-2.520220005390327866e-01
8.940222620809622489e-01,9.220372380491127506e-01,2.801497596815050173e-02,2.801497596815050173e-01,-5.258140069710703912e-01,-2.456642472895653739e-01
8.948740523345184439e-01,9.220372380491127506e-01,2.716318571459430675e-02,2.716318571459430675e-01,-5.110741521337169857e-01,-2.394422949877739182e-01
8.957018983585758320e-01,9.220372380491127506e-01,2.633533969053691859e-02,2.633533969053691859e-01,-4.967076144344328981e-01,-2.333542175290637122e-01
8.965064089608802966e-01,9.220372380491127506e-01,2.553082908823245400e-02,2.553082908823245400e-01,-4.827063613826787503e-01,-2.273980705003542102e-01
8.972881797561347295e-01,9.220372380491127506e-01,2.474905829297802118e-02,2.474905829297802118e-01,-4.690624771526596959e-01,-2.215718942228794841e-01
8.980477933619668285e-01,9.220372380491127506e-01,2.398944468714592215e-02,2.398944468714592215e-01,-4.557681634992594155e-01,-2.158737166278001940e-01
8.987858195961362373e-01,9.220372380491127506e-01,2.325141845297651333e-02,2.325141845297651333e-01,-4.428157405016452941e-01,-2.103015559718801608e-01
8.995028156747083559e-01,9.220372380491127506e-01,2.253442237440439477e-02,2.253442237440439477e-01,-4.301976471432711335e-01,-2.048534233992271858e-01
9.001993264109405812e-01,9.220372380491127506e-01,2.183791163817216940e-02,2.183791163817216940e-01,-4.179064417393352215e-01,-1.995273253576135275e-01
9.008758844146370626e-01,9.220372380491127506e-01,2.116135363447568807e-02,2.116135363447568807e-01,-4.059348022178888016e-01,-1.943212658731319209e-01
9.015330102917462618e-01,9.220372380491127506e-01,2.050422775736648884e-02,2.050422775736648884e-01,-3.942755262655195381e-01,-1.892332486918546497e-01
9.021712128439862699e-01,9.220372380491127506e-01,1.986602520512648073e-02,1.986602520512648073e-01,-3.829215313440048618e-01,-1.842612792927400545e-01
9.027909892682969284e-01,9.220372380491127506e-01,1.924624878081582224e-02,1.924624878081582224e-01,-3.718658545863950948e-01,-1.794033667782368724e-01
9.033928253559297961e-01,9.220372380491127506e-01,1.864441269318295458e-02,1.864441269318295458e-01,-3.611016525797206000e-01,-1.746575256478910543e-01
9.039771956909978812e-01,9.220372380491127506e-01,1.806004235811486947e-02,1.806004235811486947e-01,-3.506222010408510670e-01,-1.700217774597023723e-01
9.045445638483200490e-01,9.220372380491127506e-01,1.749267420079270163e-02,1.749267420079270163e-01,-3.404208943933006992e-01,-1.654941523853736829e-01
9.050953825904036743e-01,9.220372380491127506e-01,1.694185545870907639e-02,1.694185545870907639e-01,-3.304912452501751474e-01,-1.610726906630843835e-01
9.056300940634209873e-01,9.220372380491127506e-01,1.640714398569176335e-02,1.640714398569176335e-01,-3.208268838103878196e-01,-1.567554439534701860e-01
9.061491299920428899e-01,9.220372380491127506e-01,1.588810805706986073e-02,1.588810805706986073e-01,-3.114215571731415722e-01,-1.525404766024429648e-01
9.066529118730045633e-01,9.220372380491127506e-01,1.538432617610818731e-02,1.538432617610818731e-01,-3.022691285770040537e-01,-1.484258668159221806e-01
9.071418511672846297e-01,9.220372380491127506e-01,1.489538688182812098e-02,1.489538688182812098e-01,-2.933635765680397967e-01,-1.444097077497585868e-01
9.076163494907897311e-01,9.220372380491127506e-01,1.442088855832301952e-02,1.442088855832301952e-01,-2.846989941030608762e-01,-1.404901085198306809e-01
9.080767988034428306e-01,9.220372380491127506e-01,1.396043924566992001e-02,1.396043924566992001e-01,-2.762695875918597110e-01,-1.366651951351605110e-01
9.085235815965824191e-01,9.220372380491127506e-01,1.351365645253033154e-02,1.351365645253033154e-01,-2.680696758837530780e-01,-1.329331113584497626e-01
9.089570710785861429e-01,9.220372380491127506e-01,1.308016697052660771e-02,1.308016697052660771e-01,-2.600936892022343017e-01,-1.292920194969682246e-01
9.093776313586402482e-01,9.220372380491127506e-01,1.265960669047250242e-02,1.265960669047250242e-01,-2.523361680324631706e-01,-1.257401011277381464e-01
9.097856176285815666e-01,9.220372380491127506e-01,1.225162042053118405e-02,1.225162042053118405e-01,-2.447917619647910215e-01,-1.222755577594791809e-01
9.101813763427468729e-01,9.220372380491127506e-01,1.185586170636587777e-02,1.185586170636587777e-01,-2.374552284991837681e-01,-1.188966114355249903e-01
9.105652453957686632e-01,9.220372380491127506e-01,1.147199265334408746e-02,1.147199265334408746e-01,-2.303214318130741844e-01,-1.156015052796333098e-01
9.109375542982625085e-01,9.220372380491127506e-01,1.109968375085024217e-02,1.109968375085024217e-01,-2.233853414963071771e-01,-1.123885039878047554e-01
9.112986243503575778e-01,9.220372380491127506e-01,1.073861369875517280e-02,1.073861369875517280e-01,-2.166420312570416229e-01,-1.092558942694898949e-01
9.116487688130257006e-01,9.220372380491127506e-01,1.038846923608705008e-02,1.038846923608705008e-01,-2.100866776008736281e-01,-1.062019852400031272e-01
9.119882930771697760e-01,9.220372380491127506e-01,1.004894497194297465e-02,1.004894497194297465e-01,-2.037145584864452630e-01,-1.032251087670155165e-01
9.123174948304372256e-01,9.220372380491127506e-01,9.719743218675525043e-03,9.719743218675525043e-02,-1.975210519604697623e-01,-1.003236197737145119e-01
9.126366642217272895e-01,9.220372380491127506e-01,9.400573827385461101e-03,9.400573827385461101e-02,-1.915016347740383651e-01,-9.749589650018375409e-02
9.129460840233672991e-01,9.220372380491127506e-01,9.091154025745451506e-03,9.091154025745451506e-02,-1.856518809840057571e-01,-9.474034072655124206e-02
9.132460297909346103e-01,9.220372380491127506e-01,8.791208258178140333e-03,8.791208258178140333e-02,-1.799674605403867034e-01,-9.205537795860530004e-02
9.135367700207061015e-01,9.220372380491127506e-01,8.500468028406649168e-03,8.500468028406649168e-02,-1.744441378628946993e-01,-8.943945757882820757e-02
9.138185663047196927e-01,9.220372380491127506e-01,8.218671744393057921e-03,8.218671744393057921e-02,-1.690777704081547483e-01,-8.689105296422416913e-02
9.140916734834368951e-01,9.220372380491127506e-01,7.945564565675855562e-03,7.945564565675855562e-02,-1.638643072303214154e-01,-8.440866157356285981e-02
9.143563397959967309e-01,9.220372380491127506e-01,7.680898253116019703e-03,7.680898253116019703e-02,-1.587997875359015154e-01,-8.199080500474131838e-02
9.146128070280561406e-01,9.220372380491127506e-01,7.424431021056610014e-03,7.424431021056610014e-02,-1.538803392356458133e-01,-7.963602902507971315e-02
9.148613106572129894e-01,9.220372380491127506e-01,7.175927391899761254e-03,7.175927391899761254e-02,-1.491021774941092559e-01,-7.734290357511164338e-02
9.151020799960123409e-01,9.220372380491127506e-01,6.935158053100409781e-03,6.935158053100409781e-02,-1.444616032796108840e-01,-7.511002274860678618e-02
9.153353383325368853e-01,9.220372380491127506e-01,6.701899716575865362e-03,6.701899716575865362e-02,-1.399550019147266511e-01,-7.293600474896799746e-02
9.155613030685865184e-01,9.220372380491127506e-01,6.475934980526232287e-03,6.475934980526232287e-02,-1.355788416297798449e-01,-7.081949182451752201e-02
9.157801858554536212e-01,9.220372380491127506e-01,6.257052193659129458e-03,6.257052193659129458e-02,-1.313296721202616979e-01,-6.875915018367040332e-02
9.159921927273023678e-01,9.220372380491127506e-01,6.045045321810382788e-03,6.045045321810382788e-02,-1.272041231092480018e-01,-6.675366989114417393e-02
9.161975242321620527e-01,9.220372380491127506e-01,5.839713816950697911e-03,5.839713816950697911e-02,-1.231989029158109261e-01,-6.480176474630394701e-02
9.163963755605470940e-01,9.220372380491127506e-01,5.640862488565656641e-03,5.640862488565656641e-02,-1.193107970310247623e-01,-6.290217214536819590e-02
9.165889366717175912e-01,9.220372380491127506e-01,5.448301377395159406e-03,5.448301377395159406e-02,-1.155366667022983407e-01,-6.105365292834674662e-02
9.167753924175952029e-01,9.220372380491127506e-01,5.261845631517547695e-03,5.261845631517547695e-02,-1.118734475265670270e-01,-5.925499121139155001e-02
9.169559226643517746e-01,9.220372380491127506e-01,5.081315384760975995e-03,5.081315384760975995e-02,-1.083181480539430197e-01,-5.750499420633325975e-02
9.171307024116877038e-01,9.220372380491127506e-01,4.906535637425046836e-03,4.906535637425046836e-02,-1.048678484015574952e-01,-5.580249202730702685e-02
9.172999019098209139e-01,9.220372380491127506e-01,4.737336139291836723e-03,4.737336139291836723e-02,-1.015196988799260680e-01,-5.414633748700770077e-02
9.174636867742054225e-01,9.220372380491127506e-01,4.573551274907328157e-03,4.573551274907328157e-02,-9.827091863070513966e-02,-5.253540588163185809e-02
9.176222180980017074e-01,9.220372380491127506e-01,4.415019951111043284e-03,4.415019951111043284e-02,-9.511879427777092388e-02,-5.096859476666049105e-02
9.177756525623212980e-01,9.220372380491127506e-01,4.261585486791452659e-03,4.261585486791452659e-02,-9.206067859175437462e-02,-4.944482372383984803e-02
9.179241425442685731e-01,9.220372380491127506e-01,4.113095504844177519e-03,4.113095504844177519e-02,-8.909398916836508420e-02,-4.796303411992330901e-02
9.180678362228038569e-01,9.220372380491127506e-01,3.969401826308893710e-03,3.969401826308893710e-02,-8.621620712117028518e-02,-4.652218885808134807e-02
9.182068776824533485e-01,9.220372380491127506e-01,3.830360366659402160e-03,3.830360366659402160e-02,-8.342487578969493001e-02,-4.512127212310090840e-02
9.183414070148905317e-01,9.220372380491127506e-01,3.695831034222218925e-03,3.695831034222218925e-02,-8.071759946230994132e-02,-4.375928912008775207e-02
9.184715604184156001e-01,9.220372380491127506e-01,3.565677630697150491e-03,3.565677630697150491e-02,-7.809204211504106041e-02,-4.243526580806955550e-02
9.185974702953598747e-01,9.220372380491127506e-01,3.439767753752875912e-03,3.439767753752875912e-02,-7.554592616656474746e-02,-4.114824862903598834e-02
9.187192653474413051e-01,9.220372380491127506e-01,3.317972701671445535e-03,3.317972701671445535e-02,-7.307703124885822632e-02,-3.989730423214377097e-02
9.188370706690994760e-01,9.220372380491127506e-01,3.200167380013274609e-03,3.200167380013274609e-02,-7.068319299490255503e-02,-3.868151919476980893e-02
9.189510078388382075e-01,9.220372380491127506e-01,3.086230210274543140e-03,3.086230210274543140e-02,-6.836230184323888182e-02,-3.749999974049345042e-02
9.190611950086028381e-01,9.220372380491127506e-01,2.976043040509912530e-03,2.976043040509912530e-02,-6.611230185877836618e-02,-3.635187145367924089e-02
9.191677469912221676e-01,9.220372380491127506e-01,2.869491057890583008e-03,2.869491057890583008e-02,-6.393118957159771298e-02,-3.523627899269188291e-02
9.192707753459421482e-01,9.220372380491127506e-01,2.766462703170602389e-03,2.766462703170602389e-02,-6.181701283198837160e-02,-3.415238580028234772e-02
9.193703884620821887e-01,9.220372380491127506e-01,2.666849587030561963e-03,2.666849587030561963e-02,-5.976786968402425515e-02,-3.309937381371863552e-02
9.194666916408408275e-01,9.220372380491127506e-01,2.570546408271923156e-03,2.570546408271923156e-02,-5.778190725518328463e-02,-3.207644317246405308e-02
9.195597871752821950e-01,9.220372380491127506e-01,2.477450873830555622e-03,2.477450873830555622e-02,-5.585732066482052005e-02,-3.108281192651496383e-02
9.196497744285309084e-01,9.220372380491127506e-01,2.387463620581842250e-03,2.387463620581842250e-02,-5.399235194922802350e-02,-3.011771574340960100e-02
9.197367499102052646e-01,9.220372380491127506e-01,2.300488138907486046e-03,2.300488138907486046e-02,-5.218528900461372189e-02,-2.918040761553886142e-02
9.198208073511181526e-01,9.220372380491127506e-01,2.216430697994598020e-03,2.216430697994598020e-02,-5.043446454773281573e-02,-2.827015756778683553e-02
9.199020377762742173e-01,9.220372380491127506e-01,2.135200272838533309e-03,2.135200272838533309e-02,-4.873825509363882702e-02,-2.738625236525349393e-02
9.199805295761938062e-01,9.220372380491127506e-01,2.056708472918944430e-03,2.056708472918944430e-02,-4.709507995175332695e-02,-2.652799522256388265e-02
9.200563685765911215e-01,9.220372380491127506e-01,1.980869472521629149e-03,1.980869472521629149e-02,-4.550340023838916892e-02,-2.569470551317287743e-02
9.201296381064371088e-01,9.220372380491127506e-01,1.907599942675641813e-03,1.907599942675641813e-02,-4.396171790759240139e-02,-2.488571848083598326e-02
9.202004190644349491e-01,9.220372380491127506e-01,1.836818984677801581e-03,1.836818984677801581e-02,-4.246857479870413954e-02,-2.410038495192612373e-02
9.202687899839376851e-01,9.220372380491127506e-01,1.768448065175065587e-03,1.768448065175065587e-02,-4.102255170164159637e-02,-2.333807104989094050e-02
9.203348270963354061e-01,9.220372380491127506e-01,1.702410952777344555e-03,1.702410952777344555e-02,-3.962226743863261902e-02,-2.259815791085917347e-02
9.203986043929419658e-01,9.220372380491127506e-01,1.638633656170784825e-03,1.638633656170784825e-02,-3.826637796393583812e-02,-2.188004140222798988e-02
9.204601936854083233e-01,9.220372380491127506e-01,1.577044363704427354e-03,1.577044363704427354e-02,-3.695357547981448221e-02,-2.118313184277020866e-02
9.205196646646904846e-01,9.220372380491127506e-01,1.517573384422266081e-03,1.517573384422266081e-02,-3.568258756929676423e-02,-2.050685372507410342e-02
9.205770849586001336e-01,9.220372380491127506e-01,1.460153090512616991e-03,1.460153090512616991e-02,-3.445217634578945365e-02,-1.985064544066328374e-02
