# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.095805302493285560e-01,4.140188685204544417e-01,4.438338271125885637e-03,4.438338271125885637e-02,-9.130722096313270697e-02,-4.692383825187385060e-02
4.097280165671086105e-01,4.140188685204544417e-01,4.290851953345831138e-03,4.290851953345831138e-02,-8.849179066803269933e-02,-4.558327113457438795e-02
4.098709445577751742e-01,4.140188685204544417e-01,4.147923962679267440e-03,4.147923962679267440e-02,-8.575679439993821873e-02,-4.427755477314554433e-02
4.100094447929644170e-01,4.140188685204544417e-01,4.009423727490024625e-03,4.009423727490024625e-02,-8.310014111354568911e-02,-4.300590383864544286e-02
4.101436444377697943e-01,4.140188685204544417e-01,3.875224082684647353e-03,3.875224082684647353e-02,-8.051978688322636302e-02,-4.176754605637988949e-02
4.102736673279695490e-01,4.140188685204544417e-01,3.745201192484892694e-03,3.745201192484892694e-02,-7.801373411985279560e-02,-4.056172219500386866e-02
4.103996340459498127e-01,4.140188685204544417e-01,3.619234474504628984e-03,3.619234474504628984e-02,-7.558003078815822562e-02,-3.938768604311193577e-02
4.105216619953257484e-01,4.140188685204544417e-01,3.497206525128693233e-03,3.497206525128693233e-02,-7.321676962556145085e-02,-3.824470437427451852e-02
4.106398654742642873e-01,4.140188685204544417e-01,3.379003046190154347e-03,3.379003046190154347e-02,-7.092208736312333173e-02,-3.713205690122178826e-02
4.107543557475126783e-01,4.140188685204544417e-01,3.264512772941763341e-03,3.264512772941763341e-02,-6.869416394903460343e-02,-3.604903621961697002e-02
4.108652411171391239e-01,4.140188685204544417e-01,3.153627403315317768e-03,3.153627403315317768e-02,-6.653122177586734409e-02,-3.499494774271416642e-02
4.109726269919912744e-01,4.140188685204544417e-01,3.046241528463167203e-03,3.046241528463167203e-02,-6.443152491129033876e-02,-3.396910962665866673e-02
4.110766159558807975e-01,4.140188685204544417e-01,2.942252564573644147e-03,2.942252564573644147e-02,-6.239337833371383368e-02,-3.297085268797739221e-02
4.111773078345015153e-01,4.140188685204544417e-01,2.841560685952926324e-03,2.841560685952926324e-02,-6.041512717243069375e-02,-3.199952031290143051e-02
4.112747997610909367e-01,4.140188685204544417e-01,2.744068759363504917e-03,2.744068759363504917e-02,-5.849515595365284426e-02,-3.105446836001779509e-02
4.113691862408443423e-01,4.140188685204544417e-01,2.649682279610099389e-03,2.649682279610099389e-02,-5.663188785204331666e-02,-3.013506505594232276e-02
4.114605592140921364e-01,4.140188685204544417e-01,2.558309306362305247e-03,2.558309306362305247e-02,-5.482378394867648552e-02,-2.924069088505343306e-02
4.115490081182514581e-01,4.140188685204544417e-01,2.469860402202983529e-03,2.469860402202983529e-02,-5.306934249559303041e-02,-2.837073847356319511e-02
4.116346199485634294e-01,4.140188685204544417e-01,2.384248571891012247e-03,2.384248571891012247e-02,-5.136709818718276921e-02,-2.752461246827264674e-02
4.117174793176285874e-01,4.140188685204544417e-01,2.301389202825854241e-03,2.301389202825854241e-02,-4.971562143909480369e-02,-2.670172941083626128e-02
4.117976685137526571e-01,4.140188685204544417e-01,2.221200006701784524e-03,2.221200006701784524e-02,-4.811351767444183025e-02,-2.590151760742398501e-02
4.118752675581159872e-01,4.140188685204544417e-01,2.143600962338454430e-03,2.143600962338454430e-02,-4.655942661799805649e-02,-2.512341699461351219e-02
4.119503542607798052e-01,4.140188685204544417e-01,2.068514259674636424e-03,2.068514259674636424e-02,-4.505202159829080344e-02,-2.436687900154443920e-02
4.120230042755435029e-01,4.140188685204544417e-01,1.995864244910938723e-03,1.995864244910938723e-02,-4.359000885821862070e-02,-2.363136640910923347e-02
4.120932911536662746e-01,4.140188685204544417e-01,1.925577366788167044e-03,1.925577366788167044e-02,-4.217212687366300727e-02,-2.291635320578133683e-02
4.121612863964684847e-01,4.140188685204544417e-01,1.857582123985956901e-03,1.857582123985956901e-02,-4.079714568132608576e-02,-2.222132444146651675e-02
4.122270595068265320e-01,4.140188685204544417e-01,1.791809013627909675e-03,1.791809013627909675e-02,-3.946386621482833590e-02,-2.154577607854923915e-02
4.122906780395767523e-01,4.140188685204544417e-01,1.728190480877689339e-03,1.728190480877689339e-02,-3.817111965013220143e-02,-2.088921484135530804e-02
4.123522076508427947e-01,4.140188685204544417e-01,1.666660869611646945e-03,1.666660869611646945e-02,-3.691776675962543663e-02,-2.025115806350896719e-02
4.124117121463025115e-01,4.140188685204544417e-01,1.607156374151930134e-03,1.607156374151930134e-02,-3.570269727583008645e-02,-1.963113353431078512e-02
4.124692535284087969e-01,4.140188685204544417e-01,1.549614992045644790e-03,1.549614992045644790e-02,-3.452482926377120620e-02,-1.902867934331475830e-02
4.125248920425807486e-01,4.140188685204544417e-01,1.493976477873693032e-03,1.493976477873693032e-02,-3.338310850317105505e-02,-1.844334372443412473e-02
4.125786862223802531e-01,4.140188685204544417e-01,1.440182298074188516e-03,1.440182298074188516e-02,-3.227650787970270940e-02,-1.787468489896082424e-02
4.126306929336898688e-01,4.140188685204544417e-01,1.388175586764572866e-03,1.388175586764572866e-02,-3.120402678576938982e-02,-1.732227091812366115e-02
4.126809674179076626e-01,4.140188685204544417e-01,1.337901102546779075e-03,1.337901102546779075e-02,-3.016469053067627470e-02,-1.678567950520848395e-02
4.127295633341749315e-01,4.140188685204544417e-01,1.289305186279510185e-03,1.289305186279510185e-02,-2.915754976036133428e-02,-1.626449789756623243e-02
4.127765328006524626e-01,4.140188685204544417e-01,1.242335719801979099e-03,1.242335719801979099e-02,-2.818167988651865130e-02,-1.575832268849886031e-02
4.128219264348611528e-01,4.140188685204544417e-01,1.196942085593288851e-03,1.196942085593288851e-02,-2.723618052521414867e-02,-1.526675966928126016e-02
4.128657933931029200e-01,4.140188685204544417e-01,1.153075127351521623e-03,1.153075127351521623e-02,-2.632017494506033728e-02,-1.478942367154512105e-02
4.129081814089775038e-01,4.140188685204544417e-01,1.110687111476937883e-03,1.110687111476937883e-02,-2.543280952475024392e-02,-1.432593840998086510e-02
4.129491368310110877e-01,4.140188685204544417e-01,1.069731689443353950e-03,1.069731689443353950e-02,-2.457325322015035951e-02,-1.387593632571682001e-02
4.129887046594121203e-01,4.140188685204544417e-01,1.030163861042321383e-03,1.030163861042321383e-02,-2.374069704061954056e-02,-1.343905843019632673e-02
4.130269285819700986e-01,4.140188685204544417e-01,9.919399384843430312e-04,9.919399384843430312e-03,-2.293435353478701089e-02,-1.301495414994358057e-02
4.130638510091130811e-01,4.140188685204544417e-01,9.550175113413605921e-04,9.550175113413605921e-03,-2.215345628578946346e-02,-1.260328117237585754e-02
4.130995131081388605e-01,4.140188685204544417e-01,9.193554123155811553e-04,9.193554123155811553e-03,-2.139725941546766208e-02,-1.220370529231185053e-02
4.131339548366353975e-01,4.140188685204544417e-01,8.849136838190441168e-04,8.849136838190441168e-03,-2.066503709792222310e-02,-1.181590025973178193e-02
4.131672149751059453e-01,4.140188685204544417e-01,8.516535453484963547e-04,8.516535453484963547e-03,-1.995608308232865724e-02,-1.143954762884369369e-02
4.131993311588136319e-01,4.140188685204544417e-01,8.195373616408097028e-04,8.195373616408097028e-03,-1.926971022461199112e-02,-1.107433660820389409e-02
4.132303399088604889e-01,4.140188685204544417e-01,7.885286115939527107e-04,7.885286115939527107e-03,-1.860525002811419526e-02,-1.071996391217466815e-02
4.132602766625161350e-01,4.140188685204544417e-01,7.585918579383066351e-04,7.585918579383066351e-03,-1.796205219338764536e-02,-1.037613361400457901e-02
4.132891758028103824e-01,4.140188685204544417e-01,7.296927176440592966e-04,7.296927176440592966e-03,-1.733948417654840313e-02,-1.004255700010781016e-02
4.133170706874045863e-01,4.140188685204544417e-01,7.017978330498553241e-04,7.017978330498553241e-03,-1.673693075652238349e-02,-9.718952426023830249e-03
4.133439936767562273e-01,4.140188685204544417e-01,6.748748436982143772e-04,6.748748436982143772e-03,-1.615379361098456812e-02,-9.405045174002424346e-03
4.133699761615904356e-01,4.140188685204544417e-01,6.488923588640060913e-04,6.488923588640060913e-03,-1.558949090052497155e-02,-9.100567311884910637e-03
4.133950485896934479e-01,4.140188685204544417e-01,6.238199307609937350e-04,6.238199307609937350e-03,-1.504345686180741382e-02,-8.805257554197476466e-03
4.134192404920410402e-01,4.140188685204544417e-01,5.996280284134014593e-04,5.996280284134014593e-03,-1.451514140855536539e-02,-8.518861124421350794e-03
4.134425805082762029e-01,4.140188685204544417e-01,5.762880121782387732e-04,5.762880121782387732e-03,-1.400400974109761165e-02,-8.241129619315223920e-03
4.134650964115494376e-01,4.140188685204544417e-01,5.537721089050040568e-04,5.537721089050040568e-03,-1.350954196394082985e-02,-7.971820874890789277e-03
4.134868151327352193e-01,4.140188685204544417e-01,5.320533877192223926e-04,5.320533877192223926e-03,-1.303123271146899853e-02,-7.710698834276774605e-03
4.135077627840375580e-01,4.140188685204544417e-01,5.111057364168836159e-04,5.111057364168836159e-03,-1.256859078140326602e-02,-7.457533417234429862e-03
4.135279646819981503e-01,4.140188685204544417e-01,4.909038384562913748e-04,4.909038384562913748e-03,-1.212113877635534465e-02,-7.212100391792430898e-03
4.135474453699195529e-01,4.140188685204544417e-01,4.714231505348887019e-04,4.714231505348887019e-03,-1.168841275284160375e-02,-6.974181247492716729e-03
4.135662286397162046e-01,4.140188685204544417e-01,4.526398807382370215e-04,4.526398807382370215e-03,-1.126996187799100824e-02,-6.743563070608638021e-03
4.135843375532058386e-01,4.140188685204544417e-01,4.345309672486030728e-04,4.345309672486030728e-03,-1.086534809378036925e-02,-6.520038421294338526e-03
4.136017944628533338e-01,4.140188685204544417e-01,4.170740576011078282e-04,4.170740576011078282e-03,-1.047414578849714673e-02,-6.303405212486068443e-03
4.136186210319795498e-01,4.140188685204544417e-01,4.002474884748918882e-04,4.002474884748918882e-03,-1.009594147572956402e-02,-6.093466590980645137e-03
4.136348382544466906e-01,4.140188685204544417e-01,3.840302660077510311e-04,3.840302660077510311e-03,-9.730333480284514280e-03,-5.890030820207003970e-03
4.136504664738318016e-01,4.140188685204544417e-01,3.684020466226400892e-04,3.684020466226400892e-03,-9.376931631066565132e-03,-5.692911164840164240e-03
4.136655254021004424e-01,4.140188685204544417e-01,3.533431183539992304e-04,3.533431183539992304e-03,-9.035356961184515256e-03,-5.501925777644522952e-03
4.136800341377913082e-01,4.140188685204544417e-01,3.388343826631334821e-04,3.388343826631334821e-03,-8.705241414519448995e-03,-5.316897587888114174e-03
4.136940111837233980e-01,4.140188685204544417e-01,3.248573367310436666e-04,3.248573367310436666e-03,-8.386227559253889297e-03,-5.137654191943452631e-03
4.137074744642362800e-01,4.140188685204544417e-01,3.113940562181616301e-04,3.113940562181616301e-03,-8.077968307729221920e-03,-4.964027745547605619e-03
4.137204413419746096e-01,4.140188685204544417e-01,2.984271784798320226e-04,2.984271784798320226e-03,-7.780126642997764463e-03,-4.795854858199444237e-03
4.137329286342271151e-01,4.140188685204544417e-01,2.859398862273265784e-04,2.859398862273265784e-03,-7.492375351503266501e-03,-4.632976489230000716e-03
4.137449526288307089e-01,4.140188685204544417e-01,2.739158916237327546e-04,2.739158916237327546e-03,-7.214396762156294329e-03,-4.475237845918966784e-03
4.137565290996497169e-01,4.140188685204544417e-01,2.623394208047247211e-04,2.623394208047247211e-03,-6.945882491404820058e-03,-4.322488283357572847e-03
4.137676733216403835e-01,4.140188685204544417e-01,2.511951988140581626e-04,2.511951988140581626e-03,-6.686533194399935098e-03,-4.174581206259353472e-03
4.137784000855104227e-01,4.140188685204544417e-01,2.404684349440189273e-04,2.404684349440189273e-03,-6.436058322023541223e-03,-4.031373972583351950e-03
4.137887237119832196e-01,4.140188685204544417e-01,2.301448084712220954e-04,2.301448084712220954e-03,-6.194175883678099126e-03,-3.892727798965878172e-03
4.137986580656761171e-01,4.140188685204544417e-01,2.202104547783245714e-04,2.202104547783245714e-03,-5.960612215738514408e-03,-3.758507667955268694e-03
4.138082165686022273e-01,4.140188685204544417e-01,2.106519518522143031e-04,2.106519518522143031e-03,-5.735101755666160983e-03,-3.628582237144017952e-03
4.138174122133045918e-01,4.140188685204544417e-01,2.014563071498498559e-04,2.014563071498498559e-03,-5.517386821418668319e-03,-3.502823749920169760e-03
4.138262575756319617e-01,4.140188685204544417e-01,1.926109448224799792e-04,1.926109448224799792e-03,-5.307217396421926026e-03,-3.381107948197126234e-03
4.138347648271645252e-01,4.140188685204544417e-01,1.841036932899164924e-04,1.841036932899164924e-03,-5.104350919538092057e-03,-3.263313986638927133e-03
4.138429457472984074e-01,4.140188685204544417e-01,1.759227731560342178e-04,1.759227731560342178e-03,-4.908552080329364742e-03,-3.149324348769022563e-03
4.138508117349974369e-01,4.140188685204544417e-01,1.680567854570047537e-04,1.680567854570047537e-03,-4.719592619417678492e-03,-3.039024764847630955e-03
4.138583738202199491e-01,4.140188685204544417e-01,1.604947002344925266e-04,1.604947002344925266e-03,-4.537251133507336220e-03,-2.932304131162410954e-03
4.138656426750293438e-01,4.140188685204544417e-01,1.532258454250978730e-04,1.532258454250978730e-03,-4.361312885636792203e-03,-2.829054431385813473e-03
4.138726286243956110e-01,4.140188685204544417e-01,1.462398960588306984e-04,1.462398960588306984e-03,-4.191569619760304732e-03,-2.729170659171997748e-03
4.138793416566959871e-01,4.140188685204544417e-01,1.395268637584545779e-04,1.395268637584545779e-03,-4.027819380225672319e-03,-2.632550742641126540e-03
4.138857914339220678e-01,4.140188685204544417e-01,1.330770865323738228e-04,1.330770865323738228e-03,-3.869866335648453060e-03,-2.539095470324714832e-03
4.138919873016011497e-01,4.140188685204544417e-01,1.268812188532919549e-04,1.268812188532919549e-03,-3.717520607449120718e-03,-2.448708418916201168e-03
4.138979382984382949e-01,4.140188685204544417e-01,1.209302220161467822e-04,1.209302220161467822e-03,-3.570598102287103615e-03,-2.361295882125635792e-03
4.139036531656872797e-01,4.140188685204544417e-01,1.152153547671619371e-04,1.152153547671619371e-03,-3.428920349390907063e-03,-2.276766801719287692e-03
4.139091403562560889e-01,4.140188685204544417e-01,1.097281641983527400e-04,1.097281641983527400e-03,-3.292314341285518253e-03,-2.195032699301990853e-03
4.139144080435549489e-01,4.140188685204544417e-01,1.044604768994927824e-04,1.044604768994927824e-03,-3.160612379315974607e-03,-2.116007610321046783e-03
4.139194641300927846e-01,4.140188685204544417e-01,9.940439036165704678e-05,9.940439036165704678e-04,-3.033651922701441350e-03,-2.039608019084870882e-03
4.139243162558287059e-01,4.140188685204544417e-01,9.455226462573573798e-05,9.455226462573573798e-04,-2.911275441552785281e-03,-1.965752795295427902e-03
4.139289718062850731e-01,4.140188685204544417e-01,8.989671416936850790e-05,8.989671416936850790e-04,-2.793330273820338050e-03,-1.894363132126652971e-03
4.139334379204282488e-01,4.140188685204544417e-01,8.543060002619284887e-05,8.543060002619284887e-04,-2.679668485905395414e-03,-1.825362485643466925e-03
4.139377214983228637e-01,4.140188685204544417e-01,8.114702213157798383e-05,8.114702213157798383e-04,-2.570146736768919027e-03,-1.758676515453139189e-03
4.139418292085659257e-01,4.140188685204544417e-01,7.703931188851598222e-05,7.703931188851598222e-04,-2.464626145837200966e-03,-1.694233026952041143e-03
4.139457674955063227e-01,4.140188685204544417e-01,7.310102494811898666e-05,7.310102494811898666e-04,-2.362972164238197337e-03,-1.631961914757007470e-03
4.139495425862552147e-01,4.140188685204544417e-01,6.932593419922694622e-05,6.932593419922694622e-04,-2.265054449335224263e-03,-1.571795107342954800e-03
4.139531604974933665e-01,4.140188685204544417e-01,6.570802296107514096e-05,6.570802296107514096e-04,-2.170746742891083159e-03,-1.513666513280331749e-03
4.139566270420801941e-01,4.140188685204544417e-01,6.224147837424753860e-05,6.224147837424753860e-04,-2.079926752096561415e-03,-1.457511968354086029e-03
4.139599478354701878e-01,4.140188685204544417e-01,5.892068498425384604e-05,5.892068498425384604e-04,-1.992476033996215534e-03,-1.403269184153677074e-03
4.139631283019417629e-01,4.140188685204544417e-01,5.574021851267874084e-05,5.574021851267874084e-04,-1.908279882945063122e-03,-1.350877697818275713e-03
4.139661736806435899e-01,4.140188685204544417e-01,5.269483981085176794e-05,5.269483981085176794e-04,-1.827227221096183740e-03,-1.300278822987666061e-03
