# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.102855284446869089e-01,9.102841694875174472e-01,-1.358957169461660897e-06,-1.358957169461660897e-05,2.069014466421492671e-05,7.100572969598317741e-06
9.102854946711698148e-01,9.102841694875174472e-01,-1.325183652367556419e-06,-1.325183652367556419e-05,2.026411025646268627e-05,7.012273732787122071e-06
9.102854615988800191e-01,9.102841694875174472e-01,-1.292111362571901623e-06,-1.292111362571901623e-05,1.984337387739287806e-05,6.922260251673861831e-06
9.102854292188162777e-01,9.102841694875174472e-01,-1.259731298830502055e-06,-1.259731298830502055e-05,1.942803824483974040e-05,6.830725256534719847e-06
9.102853975218250238e-01,9.102841694875174472e-01,-1.228034307576564288e-06,-1.228034307576564288e-05,1.901819475236266044e-05,6.737851676597017558e-06
9.102853664986190196e-01,9.102841694875174472e-01,-1.197011101572442726e-06,-1.197011101572442726e-05,1.861392360247293709e-05,6.643812586748509830e-06
9.102853361397942322e-01,9.102841694875174472e-01,-1.166652276785029585e-06,-1.166652276785029585e-05,1.821529487244788470e-05,6.548772104597588850e-06
9.102853064358465973e-01,9.102841694875174472e-01,-1.136948329150122561e-06,-1.136948329150122561e-05,1.782236858094421450e-05,6.452885289442988892e-06
9.102852773771875627e-01,9.102841694875174472e-01,-1.107889670115547176e-06,-1.107889670115547176e-05,1.743519542074523088e-05,6.356298719589759116e-06
9.102852489541584102e-01,9.102841694875174472e-01,-1.079466640963033797e-06,-1.079466640963033797e-05,1.705381749150802762e-05,6.259151081877689649e-06
9.102852211570443552e-01,9.102841694875174472e-01,-1.051669526908050045e-06,-1.051669526908050045e-05,1.667826843299025086e-05,6.161573163909750406e-06
9.102851939760876476e-01,9.102841694875174472e-01,-1.024488570200432491e-06,-1.024488570200432491e-05,1.630857402457053240e-05,6.063688322566207489e-06
9.102851674014996730e-01,9.102841694875174472e-01,-9.979139822258176196e-07,-9.979139822258176196e-06,1.594475278476892299e-05,5.965612962510746797e-06
9.102851414234730543e-01,9.102841694875174472e-01,-9.719359556070727990e-07,-9.719359556070727990e-06,1.558681597124689233e-05,5.867456415176164342e-06
9.102851160321920876e-01,9.102841694875174472e-01,-9.465446746403927136e-07,-9.465446746403927136e-06,1.523476858000805123e-05,5.769321833604124095e-06
9.102850912178432896e-01,9.102841694875174472e-01,-9.217303258424180967e-07,-9.217303258424180967e-06,1.488860927878477014e-05,5.671306020360589173e-06
9.102850669706250564e-01,9.102841694875174472e-01,-8.974831076091760451e-07,-8.974831076091760451e-06,1.454833093994523097e-05,5.573499863853470515e-06
9.102850432807568781e-01,9.102841694875174472e-01,-8.737932394309311235e-07,-8.737932394309311235e-06,1.421392090694695298e-05,5.475988512637641747e-06
9.102850201384875550e-01,9.102841694875174472e-01,-8.506509701078357466e-07,-8.506509701078357466e-06,1.388536159385722613e-05,5.378851892778868660e-06
9.102849975341034128e-01,9.102841694875174472e-01,-8.280465859655805616e-07,-8.280465859655805616e-06,1.356263048535311100e-05,5.282164625697305382e-06
9.102849754579357411e-01,9.102841694875174472e-01,-8.059704182938887129e-07,-8.059704182938887129e-06,1.324570060301510921e-05,5.185996420076222080e-06
9.102849539003676771e-01,9.102841694875174472e-01,-7.844128502298985950e-07,-7.844128502298985950e-06,1.293454083839407076e-05,5.090412336095084811e-06
9.102849328518408667e-01,9.102841694875174472e-01,-7.633643234195020000e-07,-7.633643234195020000e-06,1.262911608623795701e-05,4.995472852042937006e-06
9.102849123028613487e-01,9.102841694875174472e-01,-7.428153439015261483e-07,-7.428153439015261483e-06,1.232938771078551099e-05,4.901234271770249507e-06
9.102848922440052171e-01,9.102841694875174472e-01,-7.227564877698711143e-07,-7.227564877698711143e-06,1.203531367899302040e-05,4.807748801294309260e-06
9.102848726659239498e-01,9.102841694875174472e-01,-7.031784065025803443e-07,-7.031784065025803443e-06,1.174684876037446202e-05,4.715064695348658574e-06
9.102848535593491830e-01,9.102841694875174472e-01,-6.840718317357996625e-07,-6.840718317357996625e-06,1.146394486006840907e-05,4.623226542710412446e-06
9.102848349150970408e-01,9.102841694875174472e-01,-6.654275795936470672e-07,-6.654275795936470672e-06,1.118655128529155718e-05,4.532275489355086506e-06
9.102848167240724653e-01,9.102841694875174472e-01,-6.472365550180825267e-07,-6.472365550180825267e-06,1.091461474533872433e-05,4.442249195157899067e-06
9.102847989772727688e-01,9.102841694875174472e-01,-6.294897553216216579e-07,-6.294897553216216579e-06,1.064807981787652125e-05,4.353182264660304668e-06
9.102847816657912983e-01,9.102841694875174472e-01,-6.121782738510717081e-07,-6.121782738510717081e-06,1.038688888232996987e-05,4.265106143819252793e-06
9.102847647808204323e-01,9.102841694875174472e-01,-5.952933029851337210e-07,-5.952933029851337210e-06,1.013098251956279228e-05,4.178049489711455067e-06
9.102847483136545792e-01,9.102841694875174472e-01,-5.788261371320047033e-07,-5.788261371320047033e-06,9.880299511877410623e-06,4.092038140557363590e-06
9.102847322556925080e-01,9.102841694875174472e-01,-5.627681750608459765e-07,-5.627681750608459765e-06,9.634777242695236055e-06,4.007095492086776289e-06
9.102847165984400135e-01,9.102841694875174472e-01,-5.471109225663184361e-07,-5.471109225663184361e-06,9.394351496716524252e-06,3.923242271053339891e-06
9.102847013335116921e-01,9.102841694875174472e-01,-5.318459942449393907e-07,-5.318459942449393907e-06,9.158956992827427257e-06,3.840497050378033350e-06
9.102846864526331627e-01,9.102841694875174472e-01,-5.169651157155286114e-07,-5.169651157155286114e-06,8.928527117646467559e-06,3.758875960491181445e-06
9.102846719476421766e-01,9.102841694875174472e-01,-5.024601247294313566e-07,-5.024601247294313566e-06,8.702994591658352874e-06,3.678393344364039308e-06
9.102846578104905051e-01,9.102841694875174472e-01,-4.883229730578975136e-07,-4.883229730578975136e-06,8.482291002920305800e-06,3.599061272341330664e-06
9.102846440332450495e-01,9.102841694875174472e-01,-4.745457276023046234e-07,-4.745457276023046234e-06,8.266347273355734160e-06,3.520889997332687926e-06
9.102846306080885075e-01,9.102841694875174472e-01,-4.611205710602916952e-07,-4.611205710602916952e-06,8.055093925207756911e-06,3.443888214604839959e-06
9.102846175273208162e-01,9.102841694875174472e-01,-4.480398033690491388e-07,-4.480398033690491388e-06,7.848460614745533803e-06,3.368062581055042415e-06
9.102846047833593746e-01,9.102841694875174472e-01,-4.352958419273633695e-07,-4.352958419273633695e-06,7.646376865011461632e-06,3.293418445737827938e-06
9.102845923687398200e-01,9.102841694875174472e-01,-4.228812223727729247e-07,-4.228812223727729247e-06,7.448771732754266850e-06,3.219959509026537603e-06
9.102845802761161398e-01,9.102841694875174472e-01,-4.107885986925907673e-07,-4.107885986925907673e-06,7.255574208109294432e-06,3.147688221183386759e-06
9.102845684982613372e-01,9.102841694875174472e-01,-3.990107438900380998e-07,-3.990107438900380998e-06,7.066712881531600488e-06,3.076605442631219489e-06
9.102845570280670984e-01,9.102841694875174472e-01,-3.875405496511774572e-07,-3.875405496511774572e-06,6.882116543316385560e-06,3.006711046804610987e-06
9.102845458585439031e-01,9.102841694875174472e-01,-3.763710264559350094e-07,-3.763710264559350094e-06,6.701713917145468713e-06,2.938003652586118619e-06
9.102845349828211363e-01,9.102841694875174472e-01,-3.654953036891228635e-07,-3.654953036891228635e-06,6.525433660087287535e-06,2.870480623196058900e-06
9.102845243941464215e-01,9.102841694875174472e-01,-3.549066289743052494e-07,-3.549066289743052494e-06,6.353204828890568479e-06,2.804138539147515985e-06
9.102845140858855100e-01,9.102841694875174472e-01,-3.445983680627762169e-07,-3.445983680627762169e-06,6.184956546917419473e-06,2.738972866289657304e-06
9.102845040515219477e-01,9.102841694875174472e-01,-3.345640045004927288e-07,-3.345640045004927288e-06,6.020618137370092882e-06,2.674978092365165594e-06
9.102844942846561871e-01,9.102841694875174472e-01,-3.247971387398962406e-07,-3.247971387398962406e-06,5.860119456357892886e-06,2.612148068958930480e-06
9.102844847790052540e-01,9.102841694875174472e-01,-3.152914878068457938e-07,-3.152914878068457938e-06,5.703390559830268103e-06,2.550475681761810165e-06
9.102844755284018596e-01,2.444757811920165169e-01,-6.658086943363853427e-01,-6.658086943363853649e+00,0.000000000000000000e+00,-6.658086943363853649e+00
9.096186575834620536e-01,2.444757811920165169e-01,-6.651428763914455367e-01,-6.651428763914455367e+00,3.994907669638836367e-01,-6.251937996950571730e+00
9.083276458388271912e-01,2.444757811920165169e-01,-6.638518646468106743e-01,-6.638518646468106965e+00,7.746070467809174076e-01,-5.863911599687189558e+00
9.064502429342236045e-01,2.444757811920165169e-01,-6.619744617422070876e-01,-6.619744617422070654e+00,1.126441742762152032e+00,-5.493302874659918622e+00
9.040235097421540633e-01,2.444757811920165169e-01,-6.595477285501375464e-01,-6.595477285501375242e+00,1.456039915241724714e+00,-5.139437370259650528e+00
9.010828328130585652e-01,2.444757811920165169e-01,-6.566070516210420482e-01,-6.566070516210420038e+00,1.764406157457298896e+00,-4.801664358753121142e+00
8.976619894480877271e-01,2.444757811920165169e-01,-6.531862082560712102e-01,-6.531862082560712324e+00,2.052506018982502844e+00,-4.479356063578209479e+00
8.937932104767590813e-01,2.444757811920165169e-01,-6.493174292847425644e-01,-6.493174292847426088e+00,2.321267382797187473e+00,-4.171906910050238615e+00
8.895072408144254483e-01,2.444757811920165169e-01,-6.450314596224089314e-01,-6.450314596224089314e+00,2.571581797400179781e+00,-3.878732798823909533e+00
8.848333978722093818e-01,2.444757811920165169e-01,-6.403576166801928649e-01,-6.403576166801928871e+00,2.804305765329639932e+00,-3.599270401472288938e+00
8.797996278898461142e-01,2.444757811920165169e-01,-6.353238466978295973e-01,-6.353238466978296195e+00,3.020261989417960535e+00,-3.332976477560335660e+00
8.744325602597268210e-01,2.444757811920165169e-01,-6.299567790677103041e-01,-6.299567790677103041e+00,3.220240578071575932e+00,-3.079327212605527109e+00
8.687575599083469102e-01,2.444757811920165169e-01,-6.242817787163303933e-01,-6.242817787163303933e+00,3.405000210827946461e+00,-2.837817576335357472e+00
8.627987777993334495e-01,2.444757811920165169e-01,-6.183229966073169326e-01,-6.183229966073168882e+00,3.575269265408076436e+00,-2.607960700665092446e+00
8.565791996202535286e-01,2.444757811920165169e-01,-6.121034184282370116e-01,-6.121034184282370560e+00,3.731746907447952566e+00,-2.389287276834417995e+00
8.501206927134901115e-01,2.444757811920165169e-01,-6.056449115214735945e-01,-6.056449115214736167e+00,3.875104144058050260e+00,-2.181344971156685908e+00
8.434440513096110870e-01,2.444757811920165169e-01,-5.989682701175945700e-01,-5.989682701175945923e+00,4.005984842327414697e+00,-1.983697858848531226e+00
8.365690401198472292e-01,2.444757811920165169e-01,-5.920932589278307123e-01,-5.920932589278306679e+00,4.125006713858314633e+00,-1.795925875419992046e+00
8.295144363425412948e-01,2.444757811920165169e-01,-5.850386551505247779e-01,-5.850386551505248001e+00,4.232762266383560679e+00,-1.617624285121687322e+00
8.222980701367231804e-01,2.444757811920165169e-01,-5.778222889447066635e-01,-5.778222889447066635e+00,4.329819723490868633e+00,-1.448403165956198002e+00
8.149368636143095035e-01,2.444757811920165169e-01,-5.704610824222929866e-01,-5.704610824222929644e+00,4.416723913448206140e+00,-1.287886910774723503e+00
8.074468684008183628e-01,2.444757811920165169e-01,-5.629710872088018458e-01,-5.629710872088018903e+00,4.493997128094684435e+00,-1.135713743993334468e+00
7.998433018129278427e-01,2.444757811920165169e-01,-5.553675206209113258e-01,-5.553675206209113036e+00,4.562139952734312054e+00,-9.915352534748009816e-01
7.921405816996898164e-01,2.444757811920165169e-01,-5.476648005076732995e-01,-5.476648005076732773e+00,4.621632067942815780e+00,-8.550159371339169923e-01
7.843523599927384460e-01,2.444757811920165169e-01,-5.398765788007219291e-01,-5.398765788007219513e+00,4.672933024170822236e+00,-7.258327638363972767e-01
7.764915550094034780e-01,2.444757811920165169e-01,-5.320157738173869610e-01,-5.320157738173869610e+00,4.716482990000980813e+00,-6.036747481728887976e-01
7.685703825512512077e-01,2.444757811920165169e-01,-5.240946013592346908e-01,-5.240946013592346908e+00,4.752703474891362134e+00,-4.882425387009847739e-01
7.606003858392288430e-01,2.444757811920165169e-01,-5.161246046472123261e-01,-5.161246046472123261e+00,4.781998027213418823e+00,-3.792480192587044385e-01
7.525924643252805968e-01,2.444757811920165169e-01,-5.081166831332640799e-01,-5.081166831332640577e+00,4.804752908368947750e+00,-2.764139229636928263e-01
7.445569014190359658e-01,2.444757811920165169e-01,-5.000811202270194489e-01,-5.000811202270194045e+00,4.821337743746778592e+00,-1.794734585234154522e-01
7.365033911669389699e-01,2.444757811920165169e-01,-4.920276099749224530e-01,-4.920276099749224308e+00,4.832106151258197535e+00,-8.816994849102677279e-02
7.284410639199928594e-01,2.444757811920165169e-01,-4.839652827279763425e-01,-4.839652827279763869e+00,4.837396348167666282e+00,-2.256479112097586892e-03
7.203785110251356150e-01,2.444757811920165169e-01,-4.759027298331190980e-01,-4.759027298331190536e+00,4.837531736914346681e+00,7.850443858315614420e-02
7.123238085741366854e-01,2.444757811920165169e-01,-4.678480273821201685e-01,-4.678480273821201685e+00,4.832821470599357738e+00,1.543411967781560534e-01
7.042845402428155044e-01,2.444757811920165169e-01,-4.598087590507989875e-01,-4.598087590507989653e+00,4.823560998792708610e+00,2.254734082847189569e-01
6.962678192523228393e-01,2.444757811920165169e-01,-4.517920380603063224e-01,-4.517920380603063002e+00,4.810032594295599040e+00,2.921122136925360380e-01
6.882803094831994040e-01,2.444757811920165169e-01,-4.438045282911828870e-01,-4.438045282911828870e+00,4.792505861474061213e+00,3.544605785622323424e-01
6.803282457719321830e-01,2.444757811920165169e-01,-4.358524645799156660e-01,-4.358524645799156438e+00,4.771238226760332601e+00,4.127135809611761630e-01
6.724174534187611352e-01,2.444757811920165169e-01,-4.279416722267446183e-01,-4.279416722267446183e+00,4.746475411902628672e+00,4.670586896351824890e-01
6.645533669345535799e-01,2.444757811920165169e-01,-4.200775857425370630e-01,-4.200775857425370852e+00,4.718451890524533177e+00,5.176760330991623249e-01
6.567410480536559625e-01,2.444757811920165169e-01,-4.122652668616394456e-01,-4.122652668616394678e+00,4.687391328538570434e+00,5.647386599221757564e-01
6.489852030387505133e-01,2.444757811920165169e-01,-4.045094218467339964e-01,-4.045094218467339964e+00,4.653507008943269518e+00,6.084127904759295546e-01
6.412901993028926606e-01,2.444757811920165169e-01,-3.968144181108761437e-01,-3.968144181108761437e+00,4.617002241514711613e+00,6.488580604059501766e-01
6.336600813730753901e-01,2.444757811920165169e-01,-3.891843001810588731e-01,-3.891843001810588731e+00,4.578070757890362330e+00,6.862277560797735987e-01
6.260985862188661599e-01,2.444757811920165169e-01,-3.816228050268496430e-01,-3.816228050268496652e+00,4.536897092525538078e+00,7.206690422570414256e-01
6.186091579688826059e-01,2.444757811920165169e-01,-3.741333767768660890e-01,-3.741333767768661112e+00,4.493656949990132432e+00,7.523231822214713205e-01
6.111949620371212033e-01,2.444757811920165169e-01,-3.667191808451046864e-01,-3.667191808451046864e+00,4.448517559056841542e+00,7.813257506057946777e-01
6.038588986804203085e-01,2.444757811920165169e-01,-3.593831174884037916e-01,-3.593831174884037694e+00,4.401638014020536893e+00,8.078068391364991996e-01
5.966036160076331196e-01,2.444757811920165169e-01,-3.521278348156166027e-01,-3.521278348156165805e+00,4.353169603672313315e+00,8.318912555161475098e-01
5.894315224603975389e-01,2.444757811920165169e-01,-3.449557412683810220e-01,-3.449557412683810220e+00,4.303256128341348408e+00,8.536987156575381874e-01
5.823447987847276686e-01,2.444757811920165169e-01,-3.378690175927111516e-01,-3.378690175927111738e+00,4.252034205401922229e+00,8.733440294748104904e-01
5.753454095120053013e-01,2.444757811920165169e-01,-3.308696283199887844e-01,-3.308696283199887844e+00,4.199633563633420330e+00,8.909372804335324858e-01
5.684351139673262665e-01,2.444757811920165169e-01,-3.239593327753097496e-01,-3.239593327753097718e+00,4.146177326807420904e+00,9.065839990543231863e-01
5.616154768225527505e-01,2.444757811920165169e-01,-3.171396956305362336e-01,-3.171396956305362558e+00,4.091782286864109608e+00,9.203853305587470501e-01
5.548878782108350727e-01,2.444757811920165169e-01,-3.104120970188185558e-01,-3.104120970188185780e+00,4.036559167030606687e+00,9.324381968424209077e-01
5.482535234188016249e-01,2.444757811920165169e-01,-3.037777422267851080e-01,-3.037777422267851080e+00,3.980612875220068680e+00,9.428354529522176009e-01
5.417134521720634588e-01,2.444757811920165169e-01,-2.972376709800469419e-01,-2.972376709800469641e+00,3.924042748042899653e+00,9.516660382424300124e-01
5.352685475291494299e-01,2.444757811920165169e-01,-2.907927663371329130e-01,-2.907927663371329352e+00,3.866942785748417322e+00,9.590151223770879696e-01
5.289195443984731071e-01,2.444757811920165169e-01,-2.844437632064565902e-01,-2.844437632064566124e+00,3.809401878405793695e+00,9.649642463412275717e-01
5.226670376924309469e-01,2.444757811920165169e-01,-2.781912565004144300e-01,-2.781912565004144078e+00,3.751504023625296114e+00,9.695914586211520358e-01
5.165114901322509500e-01,2.444757811920165169e-01,-2.720357089402344331e-01,-2.720357089402344108e+00,3.693328536107998161e+00,9.729714467056540528e-01
5.104532397167415025e-01,2.444757811920165169e-01,-2.659774585247249856e-01,-2.659774585247249856e+00,3.634950249305668457e+00,9.751756640584186009e-01
5.044925068676379132e-01,2.444757811920165169e-01,-2.600167256756213963e-01,-2.600167256756213963e+00,3.576439709462153616e+00,9.762724527059396529e-01
4.986294012638048945e-01,2.444757811920165169e-01,-2.541536200717883776e-01,-2.541536200717883887e+00,3.517863362299811225e+00,9.763271615819273386e-01
4.928639283761300782e-01,2.444757811920165169e-01,-2.483881471841135613e-01,-2.483881471841135724e+00,3.459283732604889749e+00,9.754022607637540254e-01
4.871959957145315934e-01,2.444757811920165169e-01,-2.427202145225150764e-01,-2.427202145225150876e+00,3.400759596959090914e+00,9.735574517339400380e-01
4.816254187981065527e-01,2.444757811920165169e-01,-2.371496376060900357e-01,-2.371496376060900246e+00,3.342346149855024429e+00,9.708497737941241823e-01
4.761519268590608811e-01,2.444757811920165169e-01,-2.316761456670443642e-01,-2.316761456670443753e+00,3.284095163427402930e+00,9.673337067569591774e-01
4.707751682906909374e-01,2.444757811920165169e-01,-2.262993870986744205e-01,-2.262993870986744316e+00,3.226055141021966222e+00,9.630612700352219058e-01
4.654947158493245030e-01,2.444757811920165169e-01,-2.210189346573079860e-01,-2.210189346573079749e+00,3.168271464819860661e+00,9.580821182467809116e-01
4.603100716197827680e-01,2.444757811920165169e-01,-2.158342904277662511e-01,-2.158342904277662733e+00,3.110786537725040990e+00,9.524436334473782573e-01
4.552206717535857705e-01,2.444757811920165169e-01,-2.107448905615692536e-01,-2.107448905615692425e+00,3.053639919718198481e+00,9.461910141025060561e-01
4.502258909887990046e-01,2.444757811920165169e-01,-2.057501097967824877e-01,-2.057501097967824766e+00,2.996868458872059549e+00,9.393673609042347827e-01
4.453250469601026662e-01,2.444757811920165169e-01,-2.008492657680861493e-01,-2.008492657680861271e+00,2.940506417217803037e+00,9.320137595369417660e-01
4.405174043073600276e-01,2.444757811920165169e-01,-1.960416231153435107e-01,-1.960416231153434996e+00,2.884585591645583147e+00,9.241693604921481509e-01
4.358021785906666112e-01,2.444757811920165169e-01,-1.913263973986500943e-01,-1.913263973986500943e+00,2.829135430016049835e+00,9.158714560295488916e-01
4.311785400195761175e-01,2.444757811920165169e-01,-1.867027588275596006e-01,-1.867027588275596006e+00,2.774183142654296219e+00,9.071555543787002129e-01
4.266456170039235052e-01,2.444757811920165169e-01,-1.821698358119069883e-01,-1.821698358119069994e+00,2.719753809391567412e+00,8.980554512724974181e-01
4.222024995333981678e-01,2.444757811920165169e-01,-1.777267183413816509e-01,-1.777267183413816509e+00,2.665870482315202405e+00,8.886032989013858963e-01
4.178482423927629696e-01,2.444757811920165169e-01,-1.733724612007464527e-01,-1.733724612007464527e+00,2.612554284381118919e+00,8.788296723736543914e-01
4.135818682193651008e-01,2.444757811920165169e-01,-1.691060870273485839e-01,-1.691060870273485950e+00,2.559824504038721305e+00,8.687636337652353546e-01
4.094023704093437410e-01,2.444757811920165169e-01,-1.649265892173272241e-01,-1.649265892173272352e+00,2.507698686012815870e+00,8.584327938395435176e-01
4.053087158787063715e-01,2.444757811920165169e-01,-1.608329346866898546e-01,-1.608329346866898657e+00,2.456192718382421702e+00,8.478633715155230455e-01
4.012998476852205343e-01,2.444757811920165169e-01,-1.568240664932040174e-01,-1.568240664932040174e+00,2.405320916091502337e+00,8.370802511594621631e-01
3.973746875168506776e-01,2.444757811920165169e-01,-1.528989063248341607e-01,-1.528989063248341607e+00,2.355096101021914023e+00,8.261070377735724168e-01
3.935321380522581736e-01,2.444757811920165169e-01,-1.490563568602416566e-01,-1.490563568602416566e+00,2.305529678755502410e+00,8.149661101530858431e-01
3.897710851986809777e-01,2.444757811920165169e-01,-1.452953040066644608e-01,-1.452953040066644608e+00,2.256631712146317525e+00,8.036786720796729178e-01
3.860904002123117240e-01,2.444757811920165169e-01,-1.416146190202952071e-01,-1.416146190202951960e+00,2.208410991821552205e+00,7.922648016186002451e-01
3.824889417061043129e-01,2.444757811920165169e-01,-1.380131605140877959e-01,-1.380131605140877848e+00,2.160875103724446689e+00,7.807434985835688401e-01
3.789655575497553053e-01,2.444757811920165169e-01,-1.344897763577387884e-01,-1.344897763577387995e+00,2.114030493809404554e+00,7.691327302320165593e-01
3.755190866664294691e-01,2.444757811920165169e-01,-1.310433054744129522e-01,-1.310433054744129411e+00,2.067882529995501706e+00,7.574494752513722950e-01
3.721483607306287911e-01,2.444757811920165169e-01,-1.276725795386122742e-01,-1.276725795386122631e+00,2.022435561480406818e+00,7.457097660942841877e-01
3.688522057714375135e-01,2.444757811920165169e-01,-1.243764245794209966e-01,-1.243764245794209966e+00,1.977692975514766527e+00,7.339287297205565608e-01
3.656294436852183249e-01,2.444757811920165169e-01,-1.211536624932018080e-01,-1.211536624932018080e+00,1.933657251731513149e+00,7.221206267994950689e-01
3.624788936616790691e-01,2.444757811920165169e-01,-1.180031124696625522e-01,-1.180031124696625522e+00,1.890330014123553504e+00,7.102988894269279818e-01
3.593993735270825107e-01,2.444757811920165169e-01,-1.149235923350659938e-01,-1.149235923350659938e+00,1.847712080757935027e+00,6.984761574072750889e-01
3.563897010082266448e-01,2.444757811920165169e-01,-1.119139198162101279e-01,-1.119139198162101279e+00,1.805803511313519572e+00,6.866643131514182929e-01
3.534486949206859241e-01,2.444757811920165169e-01,-1.089729137286694072e-01,-1.089729137286694183e+00,1.764603652524432409e+00,6.748745152377382261e-01
3.505751762846689989e-01,2.444757811920165169e-01,-1.060993950926524820e-01,-1.060993950926524931e+00,1.724111181610155086e+00,6.631172306836301544e-01
3.477679693717204423e-01,2.444757811920165169e-01,-1.032921881797039254e-01,-1.032921881797039365e+00,1.684324147769133972e+00,6.514022659720946073e-01
3.450259026853690902e-01,2.444757811920165169e-01,-1.005501214933525733e-01,-1.005501214933525844e+00,1.645240011810811254e+00,6.397387968772854094e-01
3.423478098787054447e-01,2.444757811920165169e-01,-9.787202868668892775e-02,-9.787202868668892775e-01,1.606855683998187345e+00,6.281353971312980677e-01
3.397325306117549570e-01,2.444757811920165169e-01,-9.525674941973844012e-02,-9.525674941973844012e-01,1.569167560170292575e+00,6.166000659729081734e-01
3.371789113514017666e-01,2.444757811920165169e-01,-9.270313015938524970e-02,-9.270313015938524970e-01,1.532171556211914254e+00,6.051402546180617570e-01
3.346858061165103870e-01,2.444757811920165169e-01,-9.021002492449387011e-02,-9.021002492449387011e-01,1.495863140934827751e+00,5.937628916898890497e-01
3.322520771707879739e-01,2.444757811920165169e-01,-8.777629597877145695e-02,-8.777629597877145695e-01,1.460237367433447897e+00,5.824744076457333275e-01
3.298765956658301635e-01,2.444757811920165169e-01,-8.540081447381364654e-02,-8.540081447381364654e-01,1.425288902974686245e+00,5.712807582365497794e-01
3.275582422366959956e-01,2.444757811920165169e-01,-8.308246104467947868e-02,-8.308246104467947868e-01,1.391012057480500719e+00,5.601874470337059320e-01
3.252959075522651733e-01,2.444757811920165169e-01,-8.082012636024865637e-02,-8.082012636024865637e-01,1.357400810658493384e+00,5.491995470560068204e-01
3.230884928225399855e-01,2.444757811920165169e-01,-7.861271163052346855e-02,-7.861271163052346855e-01,1.324448837835112691e+00,5.383217215298780056e-01
3.209349102649677876e-01,2.444757811920165169e-01,-7.645912907295127070e-02,-7.645912907295127070e-01,1.292149534543318712e+00,5.275582438138060049e-01
3.188340835317769462e-01,2.444757811920165169e-01,-7.435830233976042924e-02,-7.435830233976042924e-01,1.260496039914504873e+00,5.169130165169005808e-01
3.167849481002377732e-01,2.444757811920165169e-01,-7.230916690822125625e-02,-7.230916690822125625e-01,1.229481258923503795e+00,5.063895898412912322e-01
3.147864516276827618e-01,2.444757811920165169e-01,-7.031067043566624486e-02,-7.031067043566624486e-01,1.199097883533006836e+00,4.959911791763443878e-01
3.128375542730453818e-01,2.444757811920165169e-01,-6.836177308102886485e-02,-6.836177308102886485e-01,1.169338412782428005e+00,4.857206819721393565e-01
3.109372289866051964e-01,2.444757811920165169e-01,-6.646144779458867946e-02,-6.646144779458867946e-01,1.140195171864111234e+00,4.755806939182244397e-01
3.090844617695568397e-01,2.444757811920165169e-01,-6.460868057754032279e-02,-6.460868057754032279e-01,1.111660330229014004e+00,4.655735244536107764e-01
3.072782519049538363e-01,2.444757811920165169e-01,-6.280247071293731942e-02,-6.280247071293731942e-01,1.083725918761802021e+00,4.557012116324288264e-01
3.055176121615140739e-01,2.444757811920165169e-01,-6.104183096949755694e-02,-6.104183096949755694e-01,1.056383846063857490e+00,4.459655363688819207e-01
3.038015689717112333e-01,2.444757811920165169e-01,-5.932578777969471640e-02,-5.932578777969471640e-01,1.029625913881704324e+00,4.363680360847571604e-01
3.021291625855168639e-01,2.444757811920165169e-01,-5.765338139350034696e-02,-5.765338139350034696e-01,1.003443831716621659e+00,4.269100177816181896e-01
3.004994472011006668e-01,2.444757811920165169e-01,-5.602366600908414984e-02,-5.602366600908414984e-01,9.778292306497182729e-01,4.175925705588767745e-01
2.989114910737403208e-01,2.444757811920165169e-01,-5.443570988172380387e-02,-5.443570988172380387e-01,9.527736764162075822e-01,4.084165775989695435e-01
2.973643766041398906e-01,2.444757811920165169e-01,-5.288859541212337367e-02,-5.288859541212337367e-01,9.282686817602581186e-01,3.993827276390243819e-01
2.958572004073033446e-01,2.444757811920165169e-01,-5.138141921528682765e-02,-5.138141921528682765e-01,9.043057181019276136e-01,3.904915259490593371e-01
2.943890733630616929e-01,2.444757811920165169e-01,-4.991329217104517602e-02,-4.991329217104517602e-01,8.808762265449909812e-01,3.817433048345392210e-01
2.929591206493035171e-01,2.444757811920165169e-01,-4.848333945728700023e-02,-4.848333945728700023e-01,8.579716282549054718e-01,3.731382336820354695e-01
2.915664817589135316e-01,2.444757811920165169e-01,-4.709070056689701467e-02,-4.709070056689701467e-01,8.355833342339913372e-01,3.646763285650211905e-01
2.902103105013800755e-01,2.444757811920165169e-01,-4.573452930936355854e-02,-4.573452930936355854e-01,8.137027545200736789e-01,3.563574614264380935e-01
2.888897749899892453e-01,2.444757811920165169e-01,-4.441399379797272839e-02,-4.441399379797272839e-01,7.923213068344980847e-01,3.481813688547708008e-01
2.876040576154839101e-01,2.444757811920165169e-01,-4.312827642346739321e-02,-4.312827642346739321e-01,7.714304247032011119e-01,3.401476604685271798e-01
2.863523550070254386e-01,2.444757811920165169e-01,-4.187657381500892173e-02,-4.187657381500892173e-01,7.510215650750828864e-01,3.322558269249936691e-01
2.851338779812594426e-01,2.444757811920165169e-01,-4.065809678924292569e-02,-4.065809678924292569e-01,7.310862154595976214e-01,3.245052475671683645e-01
2.839478514802501463e-01,2.444757811920165169e-01,-3.947207028823362940e-02,-3.947207028823362940e-01,7.116159006055777780e-01,3.168951977232414841e-01
