# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.198542324590272434e-01,1.870657437978716642e-01,-3.278848866115557925e-02,-3.278848866115557925e-01,6.063594144437467470e-01,2.784745278321909545e-01
2.188714808877375573e-01,1.870657437978716642e-01,-3.180573708986589310e-02,-3.180573708986589310e-01,5.896509427738116926e-01,2.715935718751527617e-01
2.179158886736353717e-01,1.870657437978716642e-01,-3.085014487576370756e-02,-3.085014487576370756e-01,5.733553284613113199e-01,2.648538797036742443e-01
2.169867818475035570e-01,1.870657437978716642e-01,-2.992103804963189284e-02,-2.992103804963189284e-01,5.574640956790888335e-01,2.582537151827699051e-01
2.160835003928900377e-01,1.870657437978716642e-01,-2.901775659501837357e-02,-2.901775659501837357e-01,5.419688727681115648e-01,2.517913068179278291e-01
2.152053980689583035e-01,1.870657437978716642e-01,-2.813965427108663930e-02,-2.813965427108663930e-01,5.268613943590405579e-01,2.454648516481741649e-01
2.143518422301913806e-01,1.870657437978716642e-01,-2.728609843231971643e-02,-2.728609843231971643e-01,5.121335032601537218e-01,2.392725189369565575e-01
2.135222136433181650e-01,1.870657437978716642e-01,-2.645646984544650082e-02,-2.645646984544650082e-01,4.977771521239293673e-01,2.332124536694643591e-01
2.127159063018118912e-01,1.870657437978716642e-01,-2.565016250394022701e-02,-2.565016250394022701e-01,4.837844049037642868e-01,2.272827798643620167e-01
2.119323272382920564e-01,1.870657437978716642e-01,-2.486658344042039226e-02,-2.486658344042039226e-01,4.701474381119008505e-01,2.214816037076969280e-01
2.111708963351429935e-01,1.870657437978716642e-01,-2.410515253727132934e-02,-2.410515253727132934e-01,4.568585418894377526e-01,2.158070165167244592e-01
2.104310461336456051e-01,1.870657437978716642e-01,-2.336530233577394089e-02,-2.336530233577394089e-01,4.439101208984330693e-01,2.102570975406936604e-01
2.097122216419022855e-01,1.870657437978716642e-01,-2.264647784403062136e-02,-2.264647784403062136e-01,4.312946950459917161e-01,2.048299166056855025e-01
2.090138801418195136e-01,1.870657437978716642e-01,-2.194813634394784940e-02,-2.194813634394784940e-01,4.190049000496631759e-01,1.995235366101846819e-01
2.083354909953977763e-01,1.870657437978716642e-01,-2.126974719752611209e-02,-2.126974719752611209e-01,4.070334878530423861e-01,1.943360158777812652e-01
2.076765354505638039e-01,1.870657437978716642e-01,-2.061079165269213975e-02,-2.061079165269213975e-01,3.953733269003834039e-01,1.892654103734620064e-01
2.070365064467671878e-01,1.870657437978716642e-01,-1.997076264889552366e-02,-1.997076264889552366e-01,3.840174022779696550e-01,1.843097757890144184e-01
2.064149084205494644e-01,1.870657437978716642e-01,-1.934916462267780024e-02,-1.934916462267780024e-01,3.729588157306340523e-01,1.794671695038560499e-01
2.058112571112821199e-01,1.870657437978716642e-01,-1.874551331341045568e-02,-1.874551331341045568e-01,3.621907855604067361e-01,1.747356524263021793e-01
2.052250793672574236e-01,1.870657437978716642e-01,-1.815933556938575943e-02,-1.815933556938575943e-01,3.517066464148177474e-01,1.701132907209601530e-01
2.046559129523048137e-01,1.870657437978716642e-01,-1.759016915443314955e-02,-1.759016915443314955e-01,3.414998489715659336e-01,1.655981574272344381e-01
2.041033063530949265e-01,1.870657437978716642e-01,-1.703756255522326235e-02,-1.703756255522326235e-01,3.315639595259323169e-01,1.611883339736996934e-01
2.035668185872823999e-01,1.870657437978716642e-01,-1.650107478941073569e-02,-1.650107478941073569e-01,3.218926594875159974e-01,1.568819115934086406e-01
2.030460190126292253e-01,1.870657437978716642e-01,-1.598027521475756108e-02,-1.598027521475756108e-01,3.124797447919047677e-01,1.526769926443291570e-01
2.025404871372404880e-01,1.870657437978716642e-01,-1.547474333936882385e-02,-1.547474333936882385e-01,3.033191252332423371e-01,1.485716918395540986e-01
2.020498124310357024e-01,1.870657437978716642e-01,-1.498406863316403825e-02,-1.498406863316403825e-01,2.944048237228713560e-01,1.445641373912309735e-01
2.015735941385700392e-01,1.870657437978716642e-01,-1.450785034069837498e-02,-1.450785034069837498e-01,2.857309754793979639e-01,1.406524720724142141e-01
2.011114410933116103e-01,1.870657437978716642e-01,-1.404569729543994616e-02,-1.404569729543994616e-01,2.772918271550572911e-01,1.368348542006578294e-01
2.006629715334732611e-01,1.870657437978716642e-01,-1.359722773560159692e-02,-1.359722773560159692e-01,2.690817359030095446e-01,1.331094585469935754e-01
2.002278129194896006e-01,1.870657437978716642e-01,-1.316206912161793641e-02,-1.316206912161793641e-01,2.610951683901963083e-01,1.294744771740169442e-01
1.998056017532233442e-01,1.870657437978716642e-01,-1.273985795535167997e-02,-1.273985795535167997e-01,2.533266997597538595e-01,1.259281202062370597e-01
1.993959833989777108e-01,1.870657437978716642e-01,-1.233023960110604667e-02,-1.233023960110604667e-01,2.457710125473799856e-01,1.224686165363195189e-01
1.989986119063857084e-01,1.870657437978716642e-01,-1.193286810851404423e-02,-1.193286810851404423e-01,2.384228955552014639e-01,1.190942144700610217e-01
1.986131498352407265e-01,1.870657437978716642e-01,-1.154740603736906235e-02,-1.154740603736906235e-01,2.312772426869891262e-01,1.158031823132985028e-01
1.982392680823270581e-01,1.870657437978716642e-01,-1.117352428445539392e-02,-1.117352428445539392e-01,2.243290517482010582e-01,1.125938089036471190e-01
1.978766457103037502e-01,1.870657437978716642e-01,-1.081090191243208598e-02,-1.081090191243208598e-01,2.175734232139847624e-01,1.094644040896639026e-01
1.975249697786894132e-01,1.870657437978716642e-01,-1.045922598081774901e-02,-1.045922598081774901e-01,2.110055589686021804e-01,1.064132991604246903e-01
1.971839351769911208e-01,1.870657437978716642e-01,-1.011819137911945665e-02,-1.011819137911945665e-01,2.046207610189754167e-01,1.034388472277808502e-01
1.968532444600156195e-01,1.870657437978716642e-01,-9.787500662143955310e-03,-9.787500662143955310e-02,1.984144301853008052e-01,1.005394235638612521e-01
1.965326076853964876e-01,1.870657437978716642e-01,-9.466863887524823440e-03,-9.466863887524823440e-02,1.923820647714791221e-01,9.771342589623088770e-02
1.962217422533669986e-01,1.870657437978716642e-01,-9.155998455495334420e-03,-9.155998455495334420e-02,1.865192592176934117e-01,9.495927466274006745e-02
1.959203727488037783e-01,1.870657437978716642e-01,-8.854628950932114106e-03,-8.854628950932114106e-02,1.808217027379321884e-01,9.227541322861104733e-02
1.956282307855634062e-01,1.870657437978716642e-01,-8.562486987691741991e-03,-8.562486987691741991e-02,1.752851779442232694e-01,8.966030806730584946e-02
1.953450548531297792e-01,1.870657437978716642e-01,-8.279311055258115060e-03,-8.279311055258115060e-02,1.699055594601761587e-01,8.711244890759500814e-02
1.950705901655868935e-01,1.870657437978716642e-01,-8.004846367715229283e-03,-8.004846367715229283e-02,1.646788125257314661e-01,8.463034884857917328e-02
1.948045885129288668e-01,1.870657437978716642e-01,-7.738844715057202617e-03,-7.738844715057202617e-02,1.596009915948159996e-01,8.221254444424397345e-02
1.945468081147152806e-01,1.870657437978716642e-01,-7.481064316843616391e-03,-7.481064316843616391e-02,1.546682389281517356e-01,7.985759575971557167e-02
1.942970134760776679e-01,1.870657437978716642e-01,-7.231269678206003748e-03,-7.231269678206003748e-02,1.498767831825675856e-01,7.756408640050754810e-02
1.940549752460800914e-01,1.870657437978716642e-01,-6.989231448208427233e-03,-6.989231448208427233e-02,1.452229379985459090e-01,7.533062351646163668e-02
1.938204700784341705e-01,1.870657437978716642e-01,-6.754726280562506346e-03,-6.754726280562506346e-02,1.407031005875525320e-01,7.315583778192746855e-02
1.935932804945664498e-01,1.870657437978716642e-01,-6.527536696694785645e-03,-6.527536696694785645e-02,1.363137503206324208e-01,7.103838335368456436e-02
1.933731947490340830e-01,1.870657437978716642e-01,-6.307450951162418828e-03,-6.307450951162418828e-02,1.320514473194200900e-01,6.897693780779590167e-02
1.931600066972825047e-01,1.870657437978716642e-01,-6.094262899410840539e-03,-6.094262899410840539e-02,1.279128310509469735e-01,6.697020205683856808e-02
1.929535156657365969e-01,1.870657437978716642e-01,-5.887771867864932673e-03,-5.887771867864932673e-02,1.238946189275447196e-01,6.501690024889539288e-02
1.927535263242155794e-01,1.870657437978716642e-01,-5.687782526343915235e-03,-5.687782526343915235e-02,1.199936049126104631e-01,6.311577964917131078e-02
1.925598485606594967e-01,1.870657437978716642e-01,-5.494104762787832552e-03,-5.494104762787832552e-02,1.162066581336496096e-01,6.126561050577128409e-02
1.923722973581539764e-01,1.870657437978716642e-01,-5.306553560282312176e-03,-5.306553560282312176e-02,1.125307215033122255e-01,5.946518590048910369e-02
1.921906926742384947e-01,1.870657437978716642e-01,-5.124948876366830497e-03,-5.124948876366830497e-02,1.089628103492890077e-01,5.771332158562070269e-02
1.920148593224815792e-01,1.870657437978716642e-01,-4.949115524609914996e-03,-4.949115524609914996e-02,1.055000110541493008e-01,5.600885580805015085e-02
1.918446268563054891e-01,1.870657437978716642e-01,-4.778883058433824882e-03,-4.778883058433824882e-02,1.021394797056540682e-01,5.435064912131581938e-02
1.916798294550415283e-01,1.870657437978716642e-01,-4.614085657169864074e-03,-4.614085657169864074e-02,9.887844075837648461e-02,5.273758418667784387e-02
1.915203058121962287e-01,1.870657437978716642e-01,-4.454562014324564556e-03,-4.454562014324564556e-02,9.571418570717971086e-02,5.116856556393406530e-02
1.913658990259073100e-01,1.870657437978716642e-01,-4.300155228035645871e-03,-4.300155228035645871e-02,9.264407177335121091e-02,4.964251949299475219e-02
1.912164564915677101e-01,1.870657437978716642e-01,-4.150712693696045896e-03,-4.150712693696045896e-02,8.966552060375998501e-02,4.815839366679952604e-02
1.910718297965947887e-01,1.870657437978716642e-01,-4.006085998723124542e-03,-4.006085998723124542e-02,8.677601698375281281e-02,4.671515699652156739e-02
1.909318746173215009e-01,1.870657437978716642e-01,-3.866130819449836720e-03,-3.866130819449836720e-02,8.397310756397269316e-02,4.531179936947432596e-02
1.907964506179851694e-01,1.870657437978716642e-01,-3.730706820113505184e-03,-3.730706820113505184e-02,8.125439960179892118e-02,4.394733140066386934e-02
1.906654213517889052e-01,1.870657437978716642e-01,-3.599677553917240980e-03,-3.599677553917240980e-02,7.861755971775852281e-02,4.262078417858611301e-02
1.905386541640105014e-01,1.870657437978716642e-01,-3.472910366138837190e-03,-3.472910366138837190e-02,7.606031266704227356e-02,4.133120900565390166e-02
1.904160200971326544e-01,1.870657437978716642e-01,-3.350276299260990243e-03,-3.350276299260990243e-02,7.358044012670816869e-02,4.007767713409826627e-02
1.902973937979682284e-01,1.870657437978716642e-01,-3.231650000096564224e-03,-3.231650000096564224e-02,7.117577949865561138e-02,3.885927949768996914e-02
1.901826534267535562e-01,1.870657437978716642e-01,-3.116909628881892047e-03,-3.116909628881892047e-02,6.884422272880330596e-02,3.767512643998438548e-02
1.900716805681828825e-01,1.870657437978716642e-01,-3.005936770311218309e-03,-3.005936770311218309e-02,6.658371514240424283e-02,3.652434743929205974e-02
1.899643601443561369e-01,1.870657437978716642e-01,-2.898616346484472750e-03,-2.898616346484472750e-02,6.439225429604733542e-02,3.540609083120260792e-02
1.898605803296125327e-01,1.870657437978716642e-01,-2.794836531740868546e-03,-2.794836531740868546e-02,6.226788884616252240e-02,3.431952352875383694e-02
1.897602324672217899e-01,1.870657437978716642e-01,-2.694488669350125765e-03,-2.694488669350125765e-02,6.020871743444566881e-02,3.326383074094441117e-02
1.896632109879051453e-01,1.870657437978716642e-01,-2.597467190033481144e-03,-2.597467190033481144e-02,5.821288758998677260e-02,3.223821568965196116e-02
1.895694133301574769e-01,1.870657437978716642e-01,-2.503669532285812682e-03,-2.503669532285812682e-02,5.627859464860107686e-02,3.124189932574295003e-02
1.894787398623423713e-01,1.870657437978716642e-01,-2.412996064470707136e-03,-2.412996064470707136e-02,5.440408068906332772e-02,3.027412004435625636e-02
1.893910938065317129e-01,1.870657437978716642e-01,-2.325350008660048706e-03,-2.325350008660048706e-02,5.258763348639505786e-02,2.933413339979457080e-02
1.893063811640610383e-01,1.870657437978716642e-01,-2.240637366189374147e-03,-2.240637366189374147e-02,5.082758548240473573e-02,2.842121182051099426e-02
1.892245106427724033e-01,1.870657437978716642e-01,-2.158766844900739112e-03,-2.158766844900739112e-02,4.912231277318102052e-02,2.753464432417362939e-02
1.891453935859161717e-01,1.870657437978716642e-01,-2.079649788044507508e-03,-2.079649788044507508e-02,4.747023411373896273e-02,2.667373623329388765e-02
1.890689439026832785e-01,1.870657437978716642e-01,-2.003200104811614368e-03,-2.003200104811614368e-02,4.586980993973588383e-02,2.583780889161974015e-02
1.889950780003395447e-01,1.870657437978716642e-01,-1.929334202467880566e-03,-1.929334202467880566e-02,4.431954140624028149e-02,2.502619938156147583e-02
1.889237147179339826e-01,1.870657437978716642e-01,-1.857970920062318454e-03,-1.857970920062318454e-02,4.281796944333726707e-02,2.423826024271408253e-02
1.888547752615526709e-01,1.870657437978716642e-01,-1.789031463681006739e-03,-1.789031463681006739e-02,4.136367382878702870e-02,2.347335919197696130e-02
1.887881831410905820e-01,1.870657437978716642e-01,-1.722439343218917784e-03,-1.722439343218917784e-02,3.995527227725337305e-02,2.273087884506419520e-02
1.887238641085129953e-01,1.870657437978716642e-01,-1.658120310641331141e-03,-1.658120310641331141e-02,3.859141954655198603e-02,2.201021644013867462e-02
1.886617460975794081e-01,1.870657437978716642e-01,-1.596002299707743877e-03,-1.596002299707743877e-02,3.727080656015235860e-02,2.131078356307491983e-02
1.886017591650021308e-01,1.870657437978716642e-01,-1.536015367130466602e-03,-1.536015367130466602e-02,3.599215954636636461e-02,2.063200587506169859e-02
1.885438354330123689e-01,1.870657437978716642e-01,-1.478091635140704740e-03,-1.478091635140704740e-02,3.475423919385711713e-02,1.997332284245006973e-02
1.884879090333068385e-01,1.870657437978716642e-01,-1.422165235435174369e-03,-1.422165235435174369e-02,3.355583982331822313e-02,1.933418746896647944e-02
1.884339160523482160e-01,1.870657437978716642e-01,-1.368172254476551775e-03,-1.368172254476551775e-02,3.239578857517355637e-02,1.871406603040803862e-02
1.883817944779926368e-01,1.870657437978716642e-01,-1.316050680120972594e-03,-1.316050680120972594e-02,3.127294461334750864e-02,1.811243781213778270e-02
1.883314841474182655e-01,1.870657437978716642e-01,-1.265740349546601307e-03,-1.265740349546601307e-02,3.018619834462277218e-02,1.752879484915675912e-02
1.882829266963288173e-01,1.870657437978716642e-01,-1.217182898457153106e-03,-1.217182898457153106e-02,2.913447065366892019e-02,1.696264166909738913e-02
1.882360655094062751e-01,1.870657437978716642e-01,-1.170321711534610953e-03,-1.170321711534610953e-02,2.811671215352529174e-02,1.641349503817918221e-02
1.881908456719875444e-01,1.870657437978716642e-01,-1.125101874115880252e-03,-1.125101874115880252e-02,2.713190245123842104e-02,1.588088371007961852e-02
1.881472139229398155e-01,1.870657437978716642e-01,-1.081470125068151322e-03,-1.081470125068151322e-02,2.617904942863735762e-02,1.536434817795584440e-02
1.881051186087099036e-01,1.870657437978716642e-01,-1.039374810838239460e-03,-1.039374810838239460e-02,2.525718853794711727e-02,1.486344042956472267e-02
1.880645096385229476e-01,1.870657437978716642e-01,-9.987658406512833764e-04,-9.987658406512833764e-03,2.436538211217365024e-02,1.437772370566081648e-02
1.880253384407065409e-01,1.870657437978716642e-01,-9.595946428348767210e-04,-9.595946428348767210e-03,2.350271868984399326e-02,1.390677226149522605e-02
1.879875579201162883e-01,1.870657437978716642e-01,-9.218141222446241123e-04,-9.218141222446241123e-03,2.266831235415156520e-02,1.345017113170532408e-02
1.879511224166391936e-01,1.870657437978716642e-01,-8.853786187675294350e-04,-8.853786187675294350e-03,2.186130208625680638e-02,1.300751589858151203e-02
1.879159876647519822e-01,1.870657437978716642e-01,-8.502438668803180555e-04,-8.502438668803180555e-03,2.108085113232682772e-02,1.257841246352364717e-02
1.878821107541110980e-01,1.870657437978716642e-01,-8.163669562394337831e-04,-8.163669562394337831e-03,2.032614638453056344e-02,1.216247682213622561e-02
1.878494500911524479e-01,1.870657437978716642e-01,-7.837062932807836724e-04,-7.837062932807836724e-03,1.959639777519006643e-02,1.175933484238222970e-02
1.878179653616780242e-01,1.870657437978716642e-01,-7.522215638063600718e-04,-7.522215638063600718e-03,1.889083768465416036e-02,1.136862204659055964e-02
1.877876174944082543e-01,1.870657437978716642e-01,-7.218736965365901703e-04,-7.218736965365901703e-03,1.820872036186194087e-02,1.098998339649603917e-02
1.877583686254781503e-01,1.870657437978716642e-01,-6.926248276064861376e-04,-6.926248276064861376e-03,1.754932135806241966e-02,1.062307308199755829e-02
1.877301820638562491e-01,1.870657437978716642e-01,-6.644382659845848860e-04,-6.644382659845848860e-03,1.691193697314075095e-02,1.026755431329490209e-02
1.877030222576656637e-01,1.870657437978716642e-01,-6.372784597939995521e-04,-6.372784597939995521e-03,1.629588371435120031e-02,9.923099116411204790e-03
1.876768547613867355e-01,1.870657437978716642e-01,-6.111109635150713260e-04,-6.111109635150713260e-03,1.570049776735693570e-02,9.589388132206222437e-03
1.876516462039210242e-01,1.870657437978716642e-01,-5.859024060493600583e-04,-5.859024060493600583e-03,1.512513447942676059e-02,9.266110418933160009e-03
1.876273642574972089e-01,1.870657437978716642e-01,-5.616204596255447434e-04,-5.616204596255447434e-03,1.456916785428918892e-02,8.952963258033741489e-03
1.876039776073991916e-01,1.870657437978716642e-01,-5.382338095275274181e-04,-5.382338095275274181e-03,1.403199005881039518e-02,8.649651963535121002e-03
1.875814559224975309e-01,1.870657437978716642e-01,-5.157121246258666858e-04,-5.157121246258666858e-03,1.351301094099643940e-02,8.355889694737772544e-03
1.875597698265653313e-01,1.870657437978716642e-01,-4.940260286936670742e-04,-4.940260286936670742e-03,1.301165755931976697e-02,8.071397272383096233e-03
1.875388908703603807e-01,1.870657437978716642e-01,-4.731470724887165691e-04,-4.731470724887165691e-03,1.252737372297030305e-02,7.795902998083137359e-03
1.875187915044552178e-01,1.870657437978716642e-01,-4.530477065835536443e-04,-4.530477065835536443e-03,1.205961954309775486e-02,7.529142477262218414e-03
1.874994450527977807e-01,1.870657437978716642e-01,-4.337012549261165528e-04,-4.337012549261165528e-03,1.160787099446225490e-02,7.270858445201089371e-03
1.874808256869848755e-01,1.870657437978716642e-01,-4.150818891132113109e-04,-4.150818891132113109e-03,1.117161948774314517e-02,7.020800596611032063e-03
1.874629084012316427e-01,1.870657437978716642e-01,-3.971646033599784964e-04,-3.971646033599784964e-03,1.075037145193968868e-02,6.778725418339903719e-03
1.874456689880202309e-01,1.870657437978716642e-01,-3.799251901485667382e-04,-3.799251901485667382e-03,1.034364792684705492e-02,6.544396025361387537e-03
1.874290840144113568e-01,1.870657437978716642e-01,-3.633402165396926176e-04,-3.633402165396926176e-03,9.950984165324472386e-03,6.317581999927546210e-03
1.874131307990024864e-01,1.870657437978716642e-01,-3.473870011308222150e-04,-3.473870011308222150e-03,9.571929245322241542e-03,6.098059234014019392e-03
1.873977873895170121e-01,1.870657437978716642e-01,-3.320435916453479130e-04,-3.320435916453479130e-03,9.206045691284581167e-03,5.885609774831102037e-03
1.873830325410090203e-01,1.870657437978716642e-01,-3.172887431373561107e-04,-3.172887431373561107e-03,8.852909104795081419e-03,5.680021673421520312e-03
1.873688456946683567e-01,1.870657437978716642e-01,-3.031018967966925270e-04,-3.031018967966925270e-03,8.512107804398150179e-03,5.481088836431224909e-03
1.873552069572113343e-01,1.870657437978716642e-01,-2.894631593396701508e-04,-2.894631593396701508e-03,8.183242474213425766e-03,5.288610880816724258e-03
1.873420970808424013e-01,1.870657437978716642e-01,-2.763532829707371352e-04,-2.763532829707371352e-03,7.865925821359809333e-03,5.102392991652437981e-03
1.873294974437726412e-01,1.870657437978716642e-01,-2.637536459009770518e-04,-2.637536459009770518e-03,7.559782241856050078e-03,4.922245782846279560e-03
1.873173900312811724e-01,1.870657437978716642e-01,-2.516462334095082021e-04,-2.516462334095082021e-03,7.264447494881309808e-03,4.747985160786227787e-03
1.873057574173057627e-01,1.870657437978716642e-01,-2.400136194340984908e-04,-2.400136194340984908e-03,6.979568385245826789e-03,4.579432190904841882e-03
1.872945827465494484e-01,1.870657437978716642e-01,-2.288389486777842041e-04,-2.288389486777842041e-03,6.704802453788571981e-03,4.416412967010729940e-03
1.872838497170898342e-01,1.870657437978716642e-01,-2.181059192181700190e-04,-2.181059192181700190e-03,6.439817675768511052e-03,4.258758483586810861e-03
1.872735425634785844e-01,1.870657437978716642e-01,-2.077987656069202327e-04,-2.077987656069202327e-03,6.184292166749871811e-03,4.106304510680669484e-03
1.872636460403183933e-01,1.870657437978716642e-01,-1.979022424467291597e-04,-1.979022424467291597e-03,5.937913896114643819e-03,3.958891471647352223e-03
1.872541454063053890e-01,1.870657437978716642e-01,-1.884016084337247765e-04,-1.884016084337247765e-03,5.700380407802629890e-03,3.816364323465382125e-03
1.872450264087247296e-01,1.870657437978716642e-01,-1.792826108530654050e-04,-1.792826108530654050e-03,5.471398548395622896e-03,3.678572439864968846e-03
1.872362752683880416e-01,1.870657437978716642e-01,-1.705314705163774036e-04,-1.705314705163774036e-03,5.250684202012800839e-03,3.545369496849026802e-03
1.872278786650010407e-01,1.870657437978716642e-01,-1.621348671293765253e-04,-1.621348671293765253e-03,5.037962032200526963e-03,3.416613360906761709e-03
1.872198237229501239e-01,1.870657437978716642e-01,-1.540799250784596897e-04,-1.540799250784596897e-03,4.832965230550101410e-03,3.292165979765504513e-03
1.872120979974971899e-01,1.870657437978716642e-01,-1.463541996255257605e-04,-1.463541996255257605e-03,4.635435271760357523e-03,3.171893275505099918e-03
1.872046894613718093e-01,1.870657437978716642e-01,-1.389456635001451446e-04,-1.389456635001451446e-03,4.445121675228369540e-03,3.055665040226918094e-03
1.871975864917504451e-01,1.870657437978716642e-01,-1.318426938787808922e-04,-1.318426938787808922e-03,4.261781772818551417e-03,2.943354834030742495e-03
1.871907778576124837e-01,1.870657437978716642e-01,-1.250340597408194920e-04,-1.250340597408194920e-03,4.085180482776840094e-03,2.834839885368645174e-03
1.871842527074630558e-01,1.870657437978716642e-01,-1.185089095913915980e-04,-1.185089095913915980e-03,3.915090089656736438e-03,2.730000993742820459e-03
1.871780005574130157e-01,1.870657437978716642e-01,-1.122567595413515029e-04,-1.122567595413515029e-03,3.751290030024057032e-03,2.628722434610542003e-03
1.871720112796064206e-01,1.870657437978716642e-01,-1.062674817347564193e-04,-1.062674817347564193e-03,3.593566683957050145e-03,2.530891866609485952e-03
1.871662750909864892e-01,1.870657437978716642e-01,-1.005312931148250044e-04,-1.005312931148250044e-03,3.441713171958848960e-03,2.436400240810598916e-03
1.871607825423906579e-01,1.870657437978716642e-01,-9.503874451899374520e-05,-9.503874451899374520e-04,3.295529157498755524e-03,2.345141712308818072e-03
1.871555245079660479e-01,1.870657437978716642e-01,-8.978071009438370886e-05,-8.978071009438370886e-04,3.154820654766021804e-03,2.257013553822184715e-03
1.871504921748968209e-01,1.870657437978716642e-01,-8.474837702515669591e-05,-8.474837702515669591e-04,3.019399841536207774e-03,2.171916071284640815e-03
1.871456770334347097e-01,1.870657437978716642e-01,-7.993323556304554600e-05,-7.993323556304554600e-04,2.889084877266689944e-03,2.089752521636234484e-03
1.871410708672247847e-01,1.870657437978716642e-01,-7.532706935312050156e-05,-7.532706935312050156e-04,2.763699725955026665e-03,2.010429032423821649e-03
1.871366657439181014e-01,1.870657437978716642e-01,-7.092194604643720091e-05,-7.092194604643720091e-04,2.643073984009980393e-03,1.933854523545608384e-03
1.871324540060637642e-01,1.870657437978716642e-01,-6.671020819210005115e-05,-6.671020819210005115e-04,2.527042712602289853e-03,1.859940630681289342e-03
1.871284282622724948e-01,1.870657437978716642e-01,-6.268446440083064175e-05,-6.268446440083064175e-04,2.415446274761645640e-03,1.788601630753339222e-03
1.871245813786442946e-01,1.870657437978716642e-01,-5.883758077263046005e-05,-5.883758077263046005e-04,2.308130176920109022e-03,1.719754369193804422e-03
1.871209064704530134e-01,1.870657437978716642e-01,-5.516267258134921470e-05,-5.516267258134921470e-04,2.204944914768747211e-03,1.653318188955255064e-03
1.871173968940806343e-01,1.870657437978716642e-01,-5.165309620897007292e-05,-5.165309620897007292e-04,2.105745823427485064e-03,1.589214861337784335e-03
1.871140462391943926e-01,1.870657437978716642e-01,-4.830244132272842883e-05,-4.830244132272842883e-04,2.010392931744986456e-03,1.527368518517702167e-03
1.871108483211599838e-01,1.870657437978716642e-01,-4.510452328831959790e-05,-4.510452328831959790e-04,1.918750820645298560e-03,1.467705587762102581e-03
1.871077971736843648e-01,1.870657437978716642e-01,-4.205337581270063296e-05,-4.205337581270063296e-04,1.830688485371378960e-03,1.410154727244372630e-03
1.871048870416814613e-01,1.870657437978716642e-01,-3.914324380979716800e-05,-3.914324380979716800e-04,1.746079201742078979e-03,1.354646763644107299e-03
1.871021123743549230e-01,1.870657437978716642e-01,-3.636857648325886316e-05,-3.636857648325886316e-04,1.664800395922982901e-03,1.301114631090394269e-03
1.870994678184914883e-01,1.870657437978716642e-01,-3.372402061982415766e-05,-3.372402061982415766e-04,1.586733518060823300e-03,1.249493311862581724e-03
1.870969482119592409e-01,1.870657437978716642e-01,-3.120441408757668178e-05,-3.120441408757668178e-04,1.511763919348485530e-03,1.199719778472718712e-03
1.870945485774048456e-01,1.870657437978716642e-01,-2.880477953318139051e-05,-2.880477953318139051e-04,1.439780732637174765e-03,1.151732937305360860e-03
1.870922641161441857e-01,1.870657437978716642e-01,-2.652031827252154805e-05,-2.652031827252154805e-04,1.370676756395905471e-03,1.105473573670689991e-03
1.870900902022409051e-01,1.870657437978716642e-01,-2.434640436924095930e-05,-2.434640436924095930e-04,1.304348341968353253e-03,1.060884298275943660e-03
1.870880223767674433e-01,1.870657437978716642e-01,-2.227857889577911088e-05,-2.227857889577911088e-04,1.240695284077109051e-03,1.017909495119317942e-03
1.870860563422434841e-01,1.870657437978716642e-01,-2.031254437181995165e-05,-2.031254437181995165e-04,1.179620714375495538e-03,9.764952706572960217e-04
1.870841879572466004e-01,1.870657437978716642e-01,-1.844415937493626423e-05,-1.844415937493626423e-04,1.121030998130212453e-03,9.365894043808498104e-04
1.870824132311901533e-01,1.870657437978716642e-01,-1.666943331848913523e-05,-1.666943331848913523e-04,1.064835633868277398e-03,8.981413006833860457e-04
1.870807283192637838e-01,1.870657437978716642e-01,-1.498452139211958745e-05,-1.498452139211958745e-04,1.010947155821728671e-03,8.611019419005327968e-04
1.870791295175315838e-01,1.870657437978716642e-01,-1.338571965991963708e-05,-1.338571965991963708e-04,9.592810393199702190e-04,8.254238427207738482e-04
1.870776132581836726e-01,1.870657437978716642e-01,-1.186946031200841745e-05,-1.186946031200841745e-04,9.097556087467317809e-04,7.910610056266476064e-04
1.870761761049363203e-01,1.870657437978716642e-01,-1.043230706465614333e-05,-1.043230706465614333e-04,8.622919484113644728e-04,7.579688777648030396e-04
1.870748147485767343e-01,1.870657437978716642e-01,-9.070950705070135456e-06,-9.070950705070135456e-05,8.168138157516047215e-04,7.261043087009033670e-04
1.870735260026480384e-01,1.870657437978716642e-01,-7.782204776374257449e-06,-7.782204776374257449e-05,7.732475572175268042e-04,6.954255094537842297e-04
1.870723067992702826e-01,1.870657437978716642e-01,-6.563001398618428794e-06,-6.563001398618428794e-05,7.315220266534971927e-04,6.658920126673129047e-04
1.870711541850937909e-01,1.870657437978716642e-01,-5.410387222126722406e-06,-5.410387222126722406e-05,6.915685058950238329e-04,6.374646336737566088e-04
1.870700653173806571e-01,1.870657437978716642e-01,-4.321519508992954783e-06,-4.321519508992954783e-05,6.533206278802605738e-04,6.101054327903310259e-04
1.870690374602108075e-01,1.870657437978716642e-01,-3.293662339143299533e-06,-3.293662339143299533e-05,6.167143019097931500e-04,5.837776785183601547e-04
1.870680679808087998e-01,1.870657437978716642e-01,-2.324182937135654825e-06,-2.324182937135654825e-05,5.816876412045868250e-04,5.584458118332302767e-04
