# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.971760688759529812e-01,8.945261112983806662e-01,2.973500424224276850e-01,2.973500424224276628e+00,-4.190801724213355506e+00,-1.217301299989078878e+00
6.040390082863097421e-01,8.945261112983806662e-01,2.904871030120709241e-01,2.904871030120709463e+00,-4.117763646214056550e+00,-1.212892616093347087e+00
6.107806584350571333e-01,8.945261112983806662e-01,2.837454528633235329e-01,2.837454528633235107e+00,-4.044990089248434728e+00,-1.207535560615199621e+00
6.174015550277429654e-01,8.945261112983806662e-01,2.771245562706377008e-01,2.771245562706377008e+00,-3.972537955611499250e+00,-1.201292392905122242e+00
6.239023223811382968e-01,8.945261112983806662e-01,2.706237889172423694e-01,2.706237889172423472e+00,-3.900460412037198843e+00,-1.194222522864775371e+00
6.302836674822471785e-01,8.945261112983806662e-01,2.642424438161334876e-01,2.642424438161334876e+00,-3.828807060665329054e+00,-1.186382622503994178e+00
6.365463743211056125e-01,8.945261112983806662e-01,2.579797369772750537e-01,2.579797369772750315e+00,-3.757624103315060360e+00,-1.177826733542310045e+00
6.426912984866098855e-01,8.945261112983806662e-01,2.518348128117707807e-01,2.518348128117708029e+00,-3.686954499302563804e+00,-1.168606371184855774e+00
6.487193620149956930e-01,8.945261112983806662e-01,2.458067492833849732e-01,2.458067492833849954e+00,-3.616838117031484501e+00,-1.158770624197634547e+00
6.546315484809617224e-01,8.945261112983806662e-01,2.398945628174189437e-01,2.398945628174189437e+00,-3.547311879579617688e+00,-1.148366251405428251e+00
6.604288983217871944e-01,8.945261112983806662e-01,2.340972129765934717e-01,2.340972129765934717e+00,-3.478409904495283200e+00,-1.137437774729348483e+00
6.661125043851396921e-01,8.945261112983806662e-01,2.284136069132409741e-01,2.284136069132409741e+00,-3.410163638011498577e+00,-1.126027568879088836e+00
6.716835076916043423e-01,8.945261112983806662e-01,2.228426036067763238e-01,2.228426036067763238e+00,-3.342601983878790151e+00,-1.114175947811026912e+00
6.771430934032878213e-01,8.945261112983806662e-01,2.173830178950928449e-01,2.173830178950928449e+00,-3.275751427010087369e+00,-1.101921248059158920e+00
6.824924869901654034e-01,8.945261112983806662e-01,2.120336243082152627e-01,2.120336243082152627e+00,-3.209636152126549291e+00,-1.089299909044396664e+00
6.877329505861385917e-01,8.945261112983806662e-01,2.067931607122420745e-01,2.067931607122420523e+00,-3.144278157583912936e+00,-1.076346550461492413e+00
6.928657795270656283e-01,8.945261112983806662e-01,2.016603317713150378e-01,2.016603317713150378e+00,-3.079697364556222006e+00,-1.063094046843071627e+00
6.978922990633082968e-01,8.945261112983806662e-01,1.966338122350723694e-01,1.966338122350723694e+00,-3.015911721745601071e+00,-1.049573599394877377e+00
7.028138612396115370e-01,8.945261112983806662e-01,1.917122500587691292e-01,1.917122500587691292e+00,-2.952937305781944133e+00,-1.035814805194252841e+00
7.076318419353953004e-01,8.945261112983806662e-01,1.868942693629853657e-01,1.868942693629853657e+00,-2.890788417470258054e+00,-1.021845723840404396e+00
7.123476380587950851e-01,8.945261112983806662e-01,1.821784732395855810e-01,1.821784732395855810e+00,-2.829477674039870827e+00,-1.007692941644015017e+00
7.169626648880303987e-01,8.945261112983806662e-01,1.775634464103502674e-01,1.775634464103502674e+00,-2.769016097541188159e+00,-9.933816334376854851e-01
7.214783535539219805e-01,8.945261112983806662e-01,1.730477577444586856e-01,1.730477577444586856e+00,-2.709413199534949079e+00,-9.789356220903622230e-01
7.258961486576045452e-01,8.945261112983806662e-01,1.686299626407761210e-01,1.686299626407761210e+00,-2.650677062209538803e+00,-9.643774358017775938e-01
7.302175060177069632e-01,8.945261112983806662e-01,1.643086052806737030e-01,1.643086052806737030e+00,-2.592814416061450800e+00,-9.497283632547137699e-01
7.344438905414838459e-01,8.945261112983806662e-01,1.600822207568968203e-01,1.600822207568968203e+00,-2.535830714266129604e+00,-9.350085066971614012e-01
7.385767742145910031e-01,8.945261112983806662e-01,1.559493370837896631e-01,1.559493370837896631e+00,-2.479730203864294324e+00,-9.202368330263976937e-01
7.426176342043955270e-01,8.945261112983806662e-01,1.519084770939851392e-01,1.519084770939851392e+00,-2.424515993882714326e+00,-9.054312229428629344e-01
7.465679510719057665e-01,8.945261112983806662e-01,1.479581602264748996e-01,1.479581602264748996e+00,-2.370190120506143749e+00,-8.906085182413947532e-01
7.504292070875918652e-01,8.945261112983806662e-01,1.440969042107888010e-01,1.440969042107888010e+00,-2.316753609411659198e+00,-8.757845673037711887e-01
7.542028846465476111e-01,8.945261112983806662e-01,1.403232266518330551e-01,1.403232266518330551e+00,-2.264206535373447515e+00,-8.609742688551169643e-01
7.578904647786178783e-01,8.945261112983806662e-01,1.366356465197627879e-01,1.366356465197627879e+00,-2.212548079242160348e+00,-8.461916140445324697e-01
7.614934257492836922e-01,8.945261112983806662e-01,1.330326855490969740e-01,1.330326855490969740e+00,-2.161776582399488333e+00,-8.314497269085185938e-01
7.650132417472585988e-01,8.945261112983806662e-01,1.295128695511220673e-01,1.295128695511220673e+00,-2.111889598784943978e+00,-8.167609032737233044e-01
7.684513816549061183e-01,8.945261112983806662e-01,1.260747296434745479e-01,1.260747296434745479e+00,-2.062883944588511653e+00,-8.021366481537661741e-01
7.718093078977382726e-01,8.945261112983806662e-01,1.227168034006423936e-01,1.227168034006423936e+00,-2.014755745699292611e+00,-7.875877116928686750e-01
7.750884753694011753e-01,8.945261112983806662e-01,1.194376359289794909e-01,1.194376359289794909e+00,-1.967500482997741607e+00,-7.731241237079466977e-01
7.782903304286932222e-01,8.945261112983806662e-01,1.162357808696874439e-01,1.162357808696874439e+00,-1.921113035575228167e+00,-7.587552268783537279e-01
7.814163099652974287e-01,8.945261112983806662e-01,1.131098013330832375e-01,1.131098013330832375e+00,-1.875587721962523879e+00,-7.444897086316915047e-01
7.844678405310384628e-01,8.945261112983806662e-01,1.100582707673422034e-01,1.100582707673422034e+00,-1.830918339444620457e+00,-7.303356317711984236e-01
7.874463375336023807e-01,8.945261112983806662e-01,1.070797737647782855e-01,1.070797737647782855e+00,-1.787098201538350750e+00,-7.163004638905678956e-01
7.903532044897773057e-01,8.945261112983806662e-01,1.041729068086033605e-01,1.041729068086033605e+00,-1.744120173704954979e+00,-7.023911056189213742e-01
7.931898323353903102e-01,8.945261112983806662e-01,1.013362789629903560e-01,1.013362789629903560e+00,-1.701976707367802710e+00,-6.886139177378991505e-01
7.959575987892295590e-01,8.945261112983806662e-01,9.856851250915110718e-02,9.856851250915110718e-01,-1.660659872303549278e+00,-6.749747472120382064e-01
7.986578677683475735e-01,8.945261112983806662e-01,9.586824353003309263e-02,9.586824353003309263e-01,-1.620161387470808734e+00,-6.614789521704778075e-01
8.012919888522485046e-01,8.945261112983806662e-01,9.323412244613216160e-02,9.323412244613216160e-01,-1.580472650340558616e+00,-6.481314258792369998e-01
8.038612967935615528e-01,8.945261112983806662e-01,9.066481450481911342e-02,9.066481450481911342e-01,-1.541584764787828910e+00,-6.349366197396377753e-01
8.063671110729005997e-01,8.945261112983806662e-01,8.815900022548006643e-02,8.815900022548006643e-01,-1.503488567603428194e+00,-6.218985653486275300e-01
8.088107354957048134e-01,8.945261112983806662e-01,8.571537580267585277e-02,8.571537580267585277e-01,-1.466174653682528195e+00,-6.090208956557696673e-01
8.111934578289434761e-01,8.945261112983806662e-01,8.333265346943719010e-02,8.333265346943719010e-01,-1.429633399943197603e+00,-5.963068652488257015e-01
8.135165494756572135e-01,8.945261112983806662e-01,8.100956182272345263e-02,8.100956182272345263e-01,-1.393854988028242481e+00,-5.837593698010079546e-01
8.157812651853908470e-01,8.945261112983806662e-01,7.874484611298981918e-02,7.874484611298981918e-01,-1.358829425840180072e+00,-5.713809647102818801e-01
8.179888427986534705e-01,8.945261112983806662e-01,7.653726849972719570e-02,7.653726849972719570e-01,-1.324546567957574084e+00,-5.591738829603021266e-01
8.201405030236200711e-01,8.945261112983806662e-01,7.438560827476059512e-02,7.438560827476059512e-01,-1.290996134979960352e+00,-5.471400522323544013e-01
8.222374492433633941e-01,8.945261112983806662e-01,7.228866205501727205e-02,7.228866205501727205e-01,-1.258167731845993842e+00,-5.352811112958211215e-01
8.242808673519771423e-01,8.945261112983806662e-01,7.024524394640352387e-02,7.024524394640352387e-01,-1.226050865168248905e+00,-5.235984257042136658e-01
8.262719256180205418e-01,8.945261112983806662e-01,6.825418568036012434e-02,6.825418568036012434e-01,-1.194634959626039716e+00,-5.120931028224384729e-01
8.282117745737817005e-01,8.945261112983806662e-01,6.631433672459896567e-02,6.631433672459896567e-01,-1.163909373456695207e+00,-5.007660062107055499e-01
8.301015469289217963e-01,8.945261112983806662e-01,6.442456436945886988e-02,6.442456436945886988e-01,-1.133863413084057470e+00,-4.896177693894687710e-01
8.319423575071228649e-01,8.945261112983806662e-01,6.258375379125780125e-02,6.258375379125780125e-01,-1.104486346920641182e+00,-4.786488090080631697e-01
8.337353032044231282e-01,8.945261112983806662e-01,6.079080809395753793e-02,6.079080809395753793e-01,-1.075767418380157991e+00,-4.678593374405826122e-01
8.354814629679793159e-01,8.945261112983806662e-01,5.904464833040135030e-02,5.904464833040135030e-01,-1.047695858133712576e+00,-4.572493748296990734e-01
8.371818977940526096e-01,8.945261112983806662e-01,5.734421350432805653e-02,5.734421350432805653e-01,-1.020260895643976262e+00,-4.468187606006956969e-01
8.388376507440657992e-01,8.945261112983806662e-01,5.568846055431486697e-02,5.568846055431486697e-01,-9.934517700079137370e-01,-4.365671644647650673e-01
8.404497469776325280e-01,8.945261112983806662e-01,5.407636432074813815e-02,5.407636432074813815e-01,-9.672577401400372921e-01,-4.264940969325559106e-01
8.420191938015060273e-01,8.945261112983806662e-01,5.250691749687463883e-02,5.250691749687463883e-01,-9.416680943240995916e-01,-4.165989193553532033e-01
8.435469807334439185e-01,8.945261112983806662e-01,5.097913056493674766e-02,5.097913056493674766e-01,-9.166721591627347010e-01,-4.068808535133672244e-01
8.450340795800305171e-01,8.945261112983806662e-01,4.949203171835014903e-02,4.949203171835014903e-01,-8.922593079519591797e-01,-3.973389907684576894e-01
8.464814445275402610e-01,8.945261112983806662e-01,4.804466677084040516e-02,4.804466677084040516e-01,-8.684189685058463226e-01,-3.879723007974422710e-01
8.478900122449702925e-01,8.945261112983806662e-01,4.663609905341037365e-02,4.663609905341037365e-01,-8.451406304580189044e-01,-3.787796399239151679e-01
8.492607019984078631e-01,8.945261112983806662e-01,4.526540929997280305e-02,4.526540929997280305e-01,-8.224138520625423610e-01,-3.697597590628143305e-01
8.505944157759391944e-01,8.945261112983806662e-01,4.393169552244147180e-02,4.393169552244147180e-01,-8.002282665187987476e-01,-3.609113112943840296e-01
8.518920384223410691e-01,8.945261112983806662e-01,4.263407287603959706e-02,4.263407287603959706e-01,-7.785735878411248478e-01,-3.522328590807288773e-01
8.531544377828348402e-01,8.945261112983806662e-01,4.137167351554582595e-02,4.137167351554582595e-01,-7.574396162962626633e-01,-3.437228811408044038e-01
8.543824648552146295e-01,8.945261112983806662e-01,4.014364644316603670e-02,4.014364644316603670e-01,-7.368162434278735518e-01,-3.353797789962131848e-01
8.555769539496947962e-01,8.945261112983806662e-01,3.894915734868586998e-02,3.894915734868586998e-01,-7.166934566881000279e-01,-3.272018832012413281e-01
8.567387228558548395e-01,8.945261112983806662e-01,3.778738844252582663e-02,3.778738844252582663e-01,-6.970613436960260145e-01,-3.191874592707677483e-01
8.578685730160877654e-01,8.945261112983806662e-01,3.665753828229290079e-02,3.665753828229290079e-01,-6.779100961397555025e-01,-3.113347133168264946e-01
8.589672897049890343e-01,8.945261112983806662e-01,3.555882159339163184e-02,3.555882159339163184e-01,-6.592300133407613671e-01,-3.036417974068450487e-01
8.600356422141496315e-01,8.945261112983806662e-01,3.449046908423103464e-02,3.449046908423103464e-01,-6.410115054963583248e-01,-2.961068146540479784e-01
8.610743840418447759e-01,8.945261112983806662e-01,3.345172725653589030e-02,3.345172725653589030e-01,-6.232450966170866025e-01,-2.887278240517276995e-01
8.620842530871347664e-01,8.945261112983806662e-01,3.244185821124589975e-02,3.244185821124589975e-01,-6.059214271739943314e-01,-2.815028450615353339e-01
8.630659718479185560e-01,8.945261112983806662e-01,3.146013945046211013e-02,3.146013945046211013e-01,-5.890312564702737674e-01,-2.744298619656526661e-01
8.640202476225058437e-01,8.945261112983806662e-01,3.050586367587482250e-02,3.050586367587482250e-01,-5.725654647523725771e-01,-2.675068279936243520e-01
8.649477727142936834e-01,8.945261112983806662e-01,2.957833858408698280e-02,2.957833858408698280e-01,-5.565150550727038237e-01,-2.607316692318339957e-01
8.658492246391583658e-01,8.945261112983806662e-01,2.867688665922230040e-02,2.867688665922230040e-01,-5.408711549188094381e-01,-2.541022883265864341e-01
8.667252663351904252e-01,8.945261112983806662e-01,2.780084496319024101e-02,2.780084496319024101e-01,-5.256250176192356349e-01,-2.476165679873332248e-01
8.675765463744237183e-01,8.945261112983806662e-01,2.694956492395694791e-02,2.694956492395694791e-01,-5.107680235399758573e-01,-2.412723743004063781e-01
8.684036991762269508e-01,8.945261112983806662e-01,2.612241212215371533e-02,2.612241212215371533e-01,-4.962916810819395508e-01,-2.350675598604023975e-01
8.692073452220442364e-01,8.945261112983806662e-01,2.531876607633642973e-02,2.531876607633642973e-01,-4.821876274903713622e-01,-2.289999667270070649e-01
8.699880912711888126e-01,8.945261112983806662e-01,2.453802002719185360e-02,2.453802002719185360e-01,-4.684476294867456758e-01,-2.230674292148271398e-01
8.707465305774119146e-01,8.945261112983806662e-01,2.377958072096875153e-02,2.377958072096875153e-01,-4.550635837338612433e-01,-2.172677765241737280e-01
8.714832431059825746e-01,8.945261112983806662e-01,2.304286819239809159e-02,2.304286819239809159e-01,-4.420275171423959648e-01,-2.115988352184150489e-01
8.721987957510313194e-01,8.945261112983806662e-01,2.232731554734934676e-02,2.232731554734934676e-01,-4.293315870292468972e-01,-2.060584315557534296e-01
8.728937425529245120e-01,8.945261112983806662e-01,2.163236874545615418e-02,2.163236874545615418e-01,-4.169680811359155470e-01,-2.006443936813540052e-01
8.735686249154496208e-01,8.945261112983806662e-01,2.095748638293104538e-02,2.095748638293104538e-01,-4.049294175150652819e-01,-1.953545536857548282e-01
8.742239718226061385e-01,8.945261112983806662e-01,2.030213947577452771e-02,2.030213947577452771e-01,-3.932081442939105997e-01,-1.901867495361653226e-01
8.748603000548090813e-01,8.945261112983806662e-01,1.966581124357158483e-02,1.966581124357158483e-01,-3.817969393217657270e-01,-1.851388268860498787e-01
8.754781144043233265e-01,8.945261112983806662e-01,1.904799689405733965e-02,1.904799689405733965e-01,-3.706886097085471121e-01,-1.802086407679737157e-01
8.760779078897608096e-01,8.945261112983806662e-01,1.844820340861985652e-02,1.844820340861985652e-01,-3.598760912624898722e-01,-1.753940571762913070e-01
8.766601619694807113e-01,8.945261112983806662e-01,1.786594932889995491e-02,1.786594932889995491e-01,-3.493524478319409710e-01,-1.706929545429414219e-01
8.772253467537463045e-01,8.945261112983806662e-01,1.730076454463436164e-02,1.730076454463436164e-01,-3.391108705593559591e-01,-1.661032251130123427e-01
8.777739212155005744e-01,8.945261112983806662e-01,1.675219008288009181e-02,1.675219008288009181e-01,-3.291446770525618959e-01,-1.616227762237609777e-01
8.783063333996324884e-01,8.945261112983806662e-01,1.621977789874817777e-02,1.621977789874817777e-01,-3.194473104791484275e-01,-1.572495314916666498e-01
8.788230206306152370e-01,8.945261112983806662e-01,1.570309066776542917e-02,1.570309066776542917e-01,-3.100123385896491612e-01,-1.529814319119948696e-01
8.793244097184067520e-01,8.945261112983806662e-01,1.520170157997391414e-02,1.520170157997391414e-01,-3.008334526749090188e-01,-1.488164368751698774e-01
8.798109171625108083e-01,8.945261112983806662e-01,1.471519413586985792e-02,1.471519413586985792e-01,-2.919044664624337315e-01,-1.447525251037351524e-01
8.802829493541044492e-01,8.945261112983806662e-01,1.424316194427621696e-02,1.424316194427621696e-01,-2.832193149561845757e-01,-1.407876955134224062e-01
8.807409027761466946e-01,8.945261112983806662e-01,1.378520852223397153e-02,1.378520852223397153e-01,-2.747720532253472570e-01,-1.369199680030075417e-01
8.811851642013887043e-01,8.945261112983806662e-01,1.334094709699196191e-02,1.334094709699196191e-01,-2.665568551452057733e-01,-1.331473841752861542e-01
8.816161108882131225e-01,8.945261112983806662e-01,1.291000041016754363e-02,1.291000041016754363e-01,-2.585680120946509675e-01,-1.294680079929755312e-01
8.820341107742383224e-01,8.945261112983806662e-01,1.249200052414234374e-02,1.249200052414234374e-01,-2.507999316151199309e-01,-1.258799263736964935e-01
8.824395226676261528e-01,8.945261112983806662e-01,1.208658863075451340e-02,1.208658863075451340e-01,-2.432471360326982079e-01,-1.223812497251530740e-01
8.828326964360414530e-01,8.945261112983806662e-01,1.169341486233921312e-02,1.169341486233921312e-01,-2.359042610491801639e-01,-1.189701124257880327e-01
8.832139731932141524e-01,8.945261112983806662e-01,1.131213810516651375e-02,1.131213810516651375e-01,-2.287660543036196259e-01,-1.156446732519544884e-01
8.835836854830616538e-01,8.945261112983806662e-01,1.094242581531901237e-02,1.094242581531901237e-01,-2.218273739085008245e-01,-1.124031157553107008e-01
8.839421574613336441e-01,8.945261112983806662e-01,1.058395383704702208e-02,1.058395383704702208e-01,-2.150831869631941728e-01,-1.092436485927239520e-01
8.842897050747463572e-01,8.945261112983806662e-01,1.023640622363430897e-02,1.023640622363430897e-01,-2.085285680476278714e-01,-1.061645058112847817e-01
8.846266362375779790e-01,8.945261112983806662e-01,9.899475060802687132e-03,9.899475060802687132e-02,-2.021586976989730999e-01,-1.031639470909462286e-01
8.849532510057004364e-01,8.945261112983806662e-01,9.572860292680229755e-03,9.572860292680229755e-02,-1.959688608734744264e-01,-1.002402579466721289e-01
8.852698417480282522e-01,8.945261112983806662e-01,9.256269550352413944e-03,9.256269550352413944e-02,-1.899544453966894864e-01,-9.739174989316534692e-02
8.855766933153667031e-01,8.945261112983806662e-01,8.949417983013963074e-03,8.949417983013963074e-02,-1.841109404030705221e-01,-9.461676057293089137e-02
8.858740832066479554e-01,8.945261112983806662e-01,8.652028091732710813e-03,8.652028091732710813e-02,-1.784339347687513566e-01,-9.191365385142424849e-02
8.861622817325439661e-01,8.945261112983806662e-01,8.363829565836700120e-03,8.363829565836700120e-02,-1.729191155376064160e-01,-8.928081987923941476e-02
8.864415521764521522e-01,8.945261112983806662e-01,8.084559121928514003e-03,8.084559121928514003e-02,-1.675622663449116700e-01,-8.671667512562653002e-02
8.867121509528477219e-01,8.945261112983806662e-01,7.813960345532944274e-03,7.813960345532944274e-02,-1.623592658373418374e-01,-8.421966238201239463e-02
8.869743277630051104e-01,8.945261112983806662e-01,7.551783535375555800e-03,7.551783535375555800e-02,-1.573060860944330841e-01,-8.178825074067752610e-02
8.872283257480884089e-01,8.945261112983806662e-01,7.297785550292257284e-03,7.297785550292257284e-02,-1.523987910499791099e-01,-7.942093554705653702e-02
8.874743816396170049e-01,8.945261112983806662e-01,7.051729658763661313e-03,7.051729658763661313e-02,-1.476335349171575828e-01,-7.711623832952096969e-02
8.877127259073126497e-01,8.945261112983806662e-01,6.813385391068016439e-03,6.813385391068016439e-02,-1.430065606173869242e-01,-7.487270670670675976e-02
8.879435829043376138e-01,8.945261112983806662e-01,6.582528394043052344e-03,6.582528394043052344e-02,-1.385141982149784567e-01,-7.268891427454793330e-02
8.881671710099351413e-01,8.945261112983806662e-01,6.358940288445524835e-03,6.358940288445524835e-02,-1.341528633585165053e-01,-7.056346047406125699e-02
8.883837027694853061e-01,8.945261112983806662e-01,6.142408528895360043e-03,6.142408528895360043e-02,-1.299190557300988758e-01,-6.849497044114527533e-02
8.885933850319912564e-01,8.945261112983806662e-01,5.932726266389409808e-03,5.932726266389409808e-02,-1.258093575035701406e-01,-6.648209483967604250e-02
8.887964190850132784e-01,8.945261112983806662e-01,5.729692213367387765e-03,5.729692213367387765e-02,-1.218204318132132258e-01,-6.452350967953934813e-02
8.889930007870673334e-01,8.945261112983806662e-01,5.533110511313332758e-03,5.533110511313332758e-02,-1.179490212324330045e-01,-6.261791611929967694e-02
8.891833206975094939e-01,8.945261112983806662e-01,5.342790600871172302e-03,5.342790600871172302e-02,-1.141919462652962736e-01,-6.076404025658455055e-02
8.893675642039259310e-01,8.945261112983806662e-01,5.158547094454735138e-03,5.158547094454735138e-02,-1.105461038498622983e-01,-5.896063290531494694e-02
8.895459116470518790e-01,8.945261112983806662e-01,4.980199651328787169e-03,4.980199651328787169e-02,-1.070084658755687812e-01,-5.720646936228090951e-02
8.897185384432415578e-01,8.945261112983806662e-01,4.807572855139108370e-03,4.807572855139108370e-02,-1.035760777138072797e-01,-5.550034916241619598e-02
8.898856152045150347e-01,8.945261112983806662e-01,4.640496093865631444e-03,4.640496093865631444e-02,-1.002460567640861555e-01,-5.384109582542984107e-02
8.900473078562060048e-01,8.945261112983806662e-01,4.478803442174661420e-03,4.478803442174661420e-02,-9.701559101458201440e-02,-5.222755659283540020e-02
8.902037777522376905e-01,8.945261112983806662e-01,4.322333546142975713e-03,4.322333546142975713e-02,-9.388193761901142409e-02,-5.065860215758166696e-02
8.903551817880536179e-01,8.945261112983806662e-01,4.170929510327048284e-03,4.170929510327048284e-02,-9.084242148955645746e-02,-4.913312638628597462e-02
8.905016725112309128e-01,8.945261112983806662e-01,4.024438787149753338e-03,4.024438787149753338e-02,-8.789443390637696751e-02,-4.765004603487943413e-02
8.906433982298046503e-01,8.945261112983806662e-01,3.882713068576015836e-03,3.882713068576015836e-02,-8.503543114424250149e-02,-4.620830045848234313e-02
8.907805031183325672e-01,8.945261112983806662e-01,3.745608180048098923e-03,3.745608180048098923e-02,-8.226293311675014763e-02,-4.480685131626915840e-02
8.909131273217288927e-01,8.945261112983806662e-01,3.612983976651773510e-03,3.612983976651773510e-02,-7.957452203779524780e-02,-4.344468227127751270e-02
8.910414070568980494e-01,8.945261112983806662e-01,3.484704241482616816e-03,3.484704241482616816e-02,-7.696784110149401670e-02,-4.212079868666784854e-02
8.911654747121985354e-01,8.945261112983806662e-01,3.360636586182130792e-03,3.360636586182130792e-02,-7.444059318029161432e-02,-4.083422731847030640e-02
8.912854589447671838e-01,8.945261112983806662e-01,3.240652353613482362e-03,3.240652353613482362e-02,-7.199053954118905807e-02,-3.958401600505423445e-02
8.914014847757353310e-01,8.945261112983806662e-01,3.124626522645335136e-03,3.124626522645335136e-02,-6.961549858088833531e-02,-3.836923335443498395e-02
8.915136736833680908e-01,8.945261112983806662e-01,3.012437615012575343e-03,3.012437615012575343e-02,-6.731334457965587603e-02,-3.718896842953012261e-02
8.916221436941578204e-01,8.945261112983806662e-01,2.903967604222845722e-03,2.903967604222845722e-02,-6.508200647383777238e-02,-3.604233043160931516e-02
8.917270094719044193e-01,8.945261112983806662e-01,2.799101826476246835e-03,2.799101826476246835e-02,-6.291946664795933231e-02,-3.492844838319686396e-02
8.918283824048126585e-01,8.945261112983806662e-01,2.697728893568007713e-03,2.697728893568007713e-02,-6.082375974494347304e-02,-3.384647080926339591e-02
8.919263706906400690e-01,8.945261112983806662e-01,2.599740607740597120e-03,2.599740607740597120e-02,-5.879297149644635567e-02,-3.279556541904038447e-02
8.920210794199254778e-01,8.945261112983806662e-01,2.505031878455188377e-03,2.505031878455188377e-02,-5.682523757124524622e-02,-3.177491878669336245e-02
8.921126106573322723e-01,8.945261112983806662e-01,2.413500641048393902e-03,2.413500641048393902e-02,-5.491874244407668471e-02,-3.078373603359274568e-02
8.922010635211357066e-01,8.945261112983806662e-01,2.325047777244959590e-03,2.325047777244959590e-02,-5.307171828206058706e-02,-2.982124050961099115e-02
8.922865342608882200e-01,8.945261112983806662e-01,2.239577037492446188e-03,2.239577037492446188e-02,-5.128244385150804163e-02,-2.888667347658357976e-02
8.923691163332930776e-01,8.945261112983806662e-01,2.156994965087588589e-03,2.156994965087588589e-02,-4.954924344291455895e-02,-2.797929379203867306e-02
8.924489004763186406e-01,8.945261112983806662e-01,2.077210822062025564e-03,2.077210822062025564e-02,-4.787048581533781544e-02,-2.709837759471755980e-02
8.925259747815847966e-01,8.945261112983806662e-01,2.000136516795869568e-03,2.000136516795869568e-02,-4.624458315969359745e-02,-2.624321799173490177e-02
8.926004247650517476e-01,8.945261112983806662e-01,1.925686533328918593e-03,1.925686533328918593e-02,-4.466999008017058514e-02,-2.541312474688139922e-02
8.926723334360440187e-01,8.945261112983806662e-01,1.853777862336647431e-03,1.853777862336647431e-02,-4.314520259536269720e-02,-2.460742397199622289e-02
8.927417813646391087e-01,8.945261112983806662e-01,1.784329933741557461e-03,1.784329933741557461e-02,-4.166875715705398164e-02,-2.382545781963840703e-02
8.928088467474522005e-01,8.945261112983806662e-01,1.717264550928465638e-03,1.717264550928465638e-02,-4.023922968785509369e-02,-2.306658417857043730e-02
8.928736054718474646e-01,8.945261112983806662e-01,1.652505826533201549e-03,1.652505826533201549e-02,-3.885523463715845338e-02,-2.233017637182643789e-02
8.929361311786054856e-01,8.945261112983806662e-01,1.589980119775180611e-03,1.589980119775180611e-02,-3.751542405481256282e-02,-2.161562285706075670e-02
8.929964953230778990e-01,8.945261112983806662e-01,1.529615975302767161e-03,1.529615975302767161e-02,-3.621848668344807010e-02,-2.092232693042039848e-02
8.930547672348572164e-01,8.945261112983806662e-01,1.471344063523449819e-03,1.471344063523449819e-02,-3.496314706759040547e-02,-2.024970643235590728e-02
8.931110141759932564e-01,8.945261112983806662e-01,1.415097122387409811e-03,1.415097122387409811e-02,-3.374816468162400440e-02,-1.959719345774990629e-02
8.931653013977836064e-01,8.945261112983806662e-01,1.360809900597059752e-03,1.360809900597059752e-02,-3.257233307421003587e-02,-1.896423406823943836e-02
8.932176921961670901e-01,8.945261112983806662e-01,1.308419102213576046e-03,1.308419102213576046e-02,-3.143447903009022326e-02,-1.835028800795446280e-02
8.932682479657497732e-01,8.945261112983806662e-01,1.257863332630893005e-03,1.257863332630893005e-02,-3.033346174960982466e-02,-1.775482842330089461e-02
8.933170282524901529e-01,8.945261112983806662e-01,1.209083045890513297e-03,1.209083045890513297e-02,-2.926817204422782481e-02,-1.717734158532269184e-02
8.933640908050719531e-01,8.945261112983806662e-01,1.162020493308713043e-03,1.162020493308713043e-02,-2.823753154908015262e-02,-1.661732661599302219e-02
8.934094916249921692e-01,8.945261112983806662e-01,1.116619673388496992e-03,1.116619673388496992e-02,-2.724049195212963070e-02,-1.607429521824466079e-02
8.934532850153905637e-01,8.945261112983806662e-01,1.072826282990102520e-03,1.072826282990102520e-02,-2.627603423903668300e-02,-1.554777140913565781e-02
8.934955236286480362e-01,8.945261112983806662e-01,1.030587669732629941e-03,1.030587669732629941e-02,-2.534316795448354753e-02,-1.503729125715724813e-02
8.935362585127798463e-01,8.945261112983806662e-01,9.898527856008199066e-04,9.898527856008199066e-03,-2.444093047908602045e-02,-1.454240262307782139e-02
8.935755391566493344e-01,8.945261112983806662e-01,9.505721417313317545e-04,9.505721417313317545e-03,-2.356838632169289127e-02,-1.406266490437957373e-02
8.936134135340283446e-01,8.945261112983806662e-01,9.126977643523215278e-04,9.126977643523215278e-03,-2.272462642740613603e-02,-1.359764878388292075e-02
8.936499281465289934e-01,8.945261112983806662e-01,8.761831518516727257e-04,8.761831518516727257e-03,-2.190876750038928122e-02,-1.314693598187255397e-02
8.936851280654314333e-01,8.945261112983806662e-01,8.409832329492328284e-04,8.409832329492328284e-03,-2.111995134146393838e-02,-1.271011901197161009e-02
8.937190569724327016e-01,8.945261112983806662e-01,8.070543259479645570e-04,8.070543259479645570e-03,-2.035734420076096285e-02,-1.228680094128131728e-02
8.937517571993398580e-01,8.945261112983806662e-01,7.743540990408082081e-04,7.743540990408082081e-03,-1.962013614429380937e-02,-1.187659515388572729e-02
