# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.593972160922989434e-01,4.593957562451840282e-01,-1.459847114915202582e-06,-1.459847114915202582e-05,1.972669740890609091e-05,5.128226259754065097e-06
4.593971837272926018e-01,4.593957562451840282e-01,-1.427482108573574493e-06,-1.427482108573574493e-05,1.941900380497685319e-05,5.144182719241108259e-06
4.593971518767044904e-01,4.593957562451840282e-01,-1.395631520462181641e-06,-1.395631520462181641e-05,1.911035286683571144e-05,5.154037662213895032e-06
4.593971205415201542e-01,4.593957562451840282e-01,-1.364296336126002984e-06,-1.364296336126002984e-05,1.880111060170719384e-05,5.158147240447163995e-06
4.593970897221505423e-01,4.593957562451840282e-01,-1.333476966514091089e-06,-1.333476966514091089e-05,1.849162176714713723e-05,5.156852102006226346e-06
4.593970594184661471e-01,4.593957562451840282e-01,-1.303173282118930132e-06,-1.303173282118930132e-05,1.818221063709657415e-05,5.150477815907272827e-06
4.593970296298295342e-01,4.593957562451840282e-01,-1.273384645505970525e-06,-1.273384645505970525e-05,1.787318196777576418e-05,5.139335512716058929e-06
4.593970003551264836e-01,4.593957562451840282e-01,-1.244109942455384754e-06,-1.244109942455384754e-05,1.756482183035146249e-05,5.123722405797614954e-06
4.593969715927956887e-01,4.593957562451840282e-01,-1.215347611660533289e-06,-1.215347611660533289e-05,1.725739847691087903e-05,5.103922360305546135e-06
4.593969433408571224e-01,4.593957562451840282e-01,-1.187095673094162862e-06,-1.187095673094162862e-05,1.695116313982225620e-05,5.080206408880627578e-06
4.593969155969391815e-01,4.593957562451840282e-01,-1.159351755153359420e-06,-1.159351755153359420e-05,1.664635076448206519e-05,5.052833212948470987e-06
4.593968883583045559e-01,4.593957562451840282e-01,-1.132113120527744599e-06,-1.132113120527744599e-05,1.634318077536889291e-05,5.022049570091446924e-06
4.593968616218748746e-01,4.593957562451840282e-01,-1.105376690846426868e-06,-1.105376690846426868e-05,1.604185780879063827e-05,4.988090900326369592e-06
4.593968353842542984e-01,4.593957562451840282e-01,-1.079139070270240808e-06,-1.079139070270240808e-05,1.574257234571163622e-05,4.951181643009228139e-06
4.593968096417518909e-01,4.593957562451840282e-01,-1.053396567862741051e-06,-1.053396567862741051e-05,1.544550144449985396e-05,4.911535765872443449e-06
4.593967843904030457e-01,4.593957562451840282e-01,-1.028145219017506662e-06,-1.028145219017506662e-05,1.515080930714063356e-05,4.869357116965566945e-06
4.593967596259899144e-01,4.593957562451840282e-01,-1.003380805886244787e-06,-1.003380805886244787e-05,1.485864787875712523e-05,4.824839819894677362e-06
4.593967353440607804e-01,4.593957562451840282e-01,-9.790988767521824343e-07,-9.790988767521824343e-06,1.456915748043741132e-05,4.778168712915586980e-06
4.593967115399484880e-01,4.593957562451840282e-01,-9.552947644597686860e-07,-9.552947644597686860e-06,1.428246737544824896e-05,4.729519730850562098e-06
4.593966882087882064e-01,4.593957562451840282e-01,-9.319636041782430880e-07,-9.319636041782430880e-06,1.399869616891535884e-05,4.679060127132927960e-06
4.593966653455339166e-01,4.593957562451840282e-01,-9.091003498884475675e-07,-9.091003498884475675e-06,1.371795257387731226e-05,4.626949074992836586e-06
4.593966429449745648e-01,4.593957562451840282e-01,-8.866997905365714416e-07,-8.866997905365714416e-06,1.344033561112567554e-05,4.573337705759961125e-06
4.593966210017489393e-01,4.593957562451840282e-01,-8.647565649111399466e-07,-8.647565649111399466e-06,1.316593537525889701e-05,4.518369726147497545e-06
4.593965995103603261e-01,4.593957562451840282e-01,-8.432651762979581633e-07,-8.432651762979581633e-06,1.289483316790906997e-05,4.462181404929488338e-06
4.593965784651898310e-01,4.593957562451840282e-01,-8.222200058027873126e-07,-8.222200058027873126e-06,1.262710229710251042e-05,4.404902239074637293e-06
4.593965578605095357e-01,4.593957562451840282e-01,-8.016153255074875972e-07,-8.016153255074875972e-06,1.236280817717982927e-05,4.346654922104953300e-06
4.593965376904947662e-01,4.593957562451840282e-01,-7.814453107379826236e-07,-7.814453107379826236e-06,1.210200886170298418e-05,4.287555754323157942e-06
4.593965179492355833e-01,4.593957562451840282e-01,-7.617040515550677071e-07,-7.617040515550677071e-06,1.184475550974894986e-05,4.227714994198272791e-06
4.593964986307478848e-01,4.593957562451840282e-01,-7.423855638566401183e-07,-7.423855638566401183e-06,1.159109261905655330e-05,4.167236980490152121e-06
4.593964797289838975e-01,4.593957562451840282e-01,-7.234837998693066652e-07,-7.234837998693066652e-06,1.134105839240007185e-05,4.106220393707005201e-06
4.593964612378419465e-01,4.593957562451840282e-01,-7.049926579183463105e-07,-7.049926579183463105e-06,1.109468517057621284e-05,4.044758591392749736e-06
4.593964431511758373e-01,4.593957562451840282e-01,-6.869059918090947292e-07,-6.869059918090947292e-06,1.085199966555094875e-05,3.982939747460001456e-06
4.593964254628036814e-01,4.593957562451840282e-01,-6.692176196532173549e-07,-6.692176196532173549e-06,1.061302329352642460e-05,3.920847096994251046e-06
4.593964081665162791e-01,4.593957562451840282e-01,-6.519213322508932151e-07,-6.519213322508932151e-06,1.037777244139448385e-05,3.858559118885551698e-06
4.593963912560847795e-01,4.593957562451840282e-01,-6.350109007513538018e-07,-6.350109007513538018e-06,1.014625889972364803e-05,3.796149892210110011e-06
4.593963747252682306e-01,4.593957562451840282e-01,-6.184800842023996381e-07,-6.184800842023996381e-06,9.918489929372498182e-06,3.733689087348501801e-06
4.593963585678206285e-01,4.593957562451840282e-01,-6.023226366003164856e-07,-6.023226366003164856e-06,9.694468561249891536e-06,3.671242195246726681e-06
4.593963427774972463e-01,4.593957562451840282e-01,-5.865323132181465837e-07,-5.865323132181465837e-06,9.474194029301941100e-06,3.608870897120475263e-06
4.593963273480609621e-01,4.593957562451840282e-01,-5.711028769339598909e-07,-5.711028769339598909e-06,9.257661770512015664e-06,3.546633001172416755e-06
4.593963122732879767e-01,4.593957562451840282e-01,-5.560281039485026611e-07,-5.560281039485026611e-06,9.044863791274337927e-06,3.484582751789311317e-06
4.593962975469732535e-01,4.593957562451840282e-01,-5.413017892252902641e-07,-5.413017892252902641e-06,8.835788833927438191e-06,3.422770941674535550e-06
4.593962831629356258e-01,4.593957562451840282e-01,-5.269177515976330994e-07,-5.269177515976330994e-06,8.630422576594298789e-06,3.361245060617967795e-06
4.593962691150225153e-01,4.593957562451840282e-01,-5.128698384870844507e-07,-5.128698384870844507e-06,8.428747866329189264e-06,3.300049481458344758e-06
4.593962553971143170e-01,4.593957562451840282e-01,-4.991519302888214327e-07,-4.991519302888214327e-06,8.230744918957810796e-06,3.239225616069596470e-06
4.593962420031286742e-01,4.593957562451840282e-01,-4.857579446460036365e-07,-4.857579446460036365e-06,8.036391385690677680e-06,3.178811939230641315e-06
4.593962289270242527e-01,4.593957562451840282e-01,-4.726818402245314132e-07,-4.726818402245314132e-06,7.845662652883333976e-06,3.118844250638019844e-06
4.593962161628042384e-01,4.593957562451840282e-01,-4.599176202102484012e-07,-4.599176202102484012e-06,7.658532008569807203e-06,3.059355806467323191e-06
4.593962037045198343e-01,4.593957562451840282e-01,-4.474593358061440540e-07,-4.474593358061440540e-06,7.474970642462608339e-06,3.000377284401167799e-06
4.593961915462731471e-01,4.593957562451840282e-01,-4.353010891189335041e-07,-4.353010891189335041e-06,7.294948012326329945e-06,2.941937121136994904e-06
4.593961796822201848e-01,4.593957562451840282e-01,-4.234370361566597296e-07,-4.234370361566597296e-06,7.118431777364264690e-06,2.884061415797667394e-06
4.593961681065733549e-01,4.593957562451840282e-01,-4.118613893266953596e-07,-4.118613893266953596e-06,6.945388097978622000e-06,2.826774204711668403e-06
4.593961568136039619e-01,4.593957562451840282e-01,-4.005684199337444795e-07,-4.005684199337444795e-06,6.775781635770528055e-06,2.770097436433083260e-06
4.593961457976443175e-01,4.593957562451840282e-01,-3.895524602892663779e-07,-3.895524602892663779e-06,6.609575786686860965e-06,2.714051183794197186e-06
4.593961350530897381e-01,4.593957562451840282e-01,-3.788079057098769908e-07,-3.788079057098769908e-06,6.446732747633632243e-06,2.658653690534862335e-06
4.593961245744005439e-01,4.593957562451840282e-01,-3.683292165157503462e-07,-3.683292165157503462e-06,6.287213516475986808e-06,2.603921351318483346e-06
4.593961143561035021e-01,4.593957562451840282e-01,-3.581109194739084955e-07,-3.581109194739084955e-06,6.130978225105110369e-06,2.549869030366025413e-06
4.593961043927933807e-01,4.593957562451840282e-01,-3.481476093525337490e-07,-3.481476093525337490e-06,5.977986072824847952e-06,2.496509979299510462e-06
4.593960946791342259e-01,4.593957562451840282e-01,-3.384339501977251530e-07,-3.384339501977251530e-06,5.828195492885157591e-06,2.443855990907906062e-06
4.593960852098606940e-01,4.593957562451840282e-01,-3.289646766657661203e-07,-3.289646766657661203e-06,5.681564119175419592e-06,2.391917352517758388e-06
4.593960759797788840e-01,4.593957562451840282e-01,-3.197345948557916984e-07,-3.197345948557916984e-06,5.538049085984653175e-06,2.340703137426736191e-06
4.593960669837673927e-01,4.593957562451840282e-01,-3.107385833645004425e-07,-3.107385833645004425e-06,5.397606894774753528e-06,2.290221061129749103e-06
4.593960582167779805e-01,4.593957562451840282e-01,-3.019715939522882309e-07,-3.019715939522882309e-06,5.260193647327326971e-06,2.240477707804444663e-06
4.593960496738363486e-01,4.593957562451840282e-01,-2.934286523204043817e-07,-2.934286523204043817e-06,5.125764979130309484e-06,2.191478455926265667e-06
4.593960413500425832e-01,4.593957562451840282e-01,-2.851048585550408632e-07,-2.851048585550408632e-06,4.994276259218111136e-06,2.143227673667702504e-06
4.593960332405715996e-01,4.593957562451840282e-01,-2.769953875714215030e-07,-2.769953875714215030e-06,4.865682590171616084e-06,2.095728714457401054e-06
4.593960253406734751e-01,4.593957562451840282e-01,-2.690954894468688963e-07,-2.690954894468688963e-06,4.739938874731564056e-06,2.048983980262875093e-06
4.593960176456737265e-01,4.593957562451840282e-01,-2.614004896983601611e-07,-2.614004896983601611e-06,4.616999849105241083e-06,2.002994952121639471e-06
4.593960101509734772e-01,4.593957562451840282e-01,-2.539057894490603928e-07,-2.539057894490603928e-06,4.496820149579860981e-06,1.957762255089257053e-06
4.593960028520494565e-01,4.593957562451840282e-01,-2.466068654283226635e-07,-2.466068654283226635e-06,4.379354412442637567e-06,1.913285758159410932e-06
4.593959957444539999e-01,4.593957562451840282e-01,-2.394992699716880225e-07,-2.394992699716880225e-06,4.264557273980784657e-06,1.869564574263904433e-06
4.593959888238149936e-01,4.593957562451840282e-01,-2.325786309653743444e-07,-2.325786309653743444e-06,4.152383403788206806e-06,1.826597094134463362e-06
4.593959820858357079e-01,4.593957562451840282e-01,-2.258406516797428765e-07,-2.258406516797428765e-06,4.042787571378880784e-06,1.784381054581452020e-06
4.593959755262945199e-01,4.593957562451840282e-01,-2.192811104917424814e-07,-2.192811104917424814e-06,3.935724712800237057e-06,1.742913607882812244e-06
4.593959691410446911e-01,4.593957562451840282e-01,-2.128958606628650330e-07,-2.128958606628650330e-06,3.831149897326469045e-06,1.702191290697818715e-06
4.593959629260140343e-01,4.593957562451840282e-01,-2.066808300060785086e-07,-2.066808300060785086e-06,3.729018394071914599e-06,1.662210094011129513e-06
4.593959568772043589e-01,4.593957562451840282e-01,-2.006320203307154770e-07,-2.006320203307154770e-06,3.629285805217818961e-06,1.622965601910664191e-06
4.593959509906912486e-01,8.647926529929731432e-01,4.053967020022818946e-01,4.053967020022819057e+00,0.000000000000000000e+00,4.053967020022819057e+00
4.598013418061804303e-01,8.647926529929731432e-01,4.049913111867927129e-01,4.049913111867927462e+00,-2.432344892935089931e-01,3.806678622574418469e+00
4.605874004839270452e-01,8.647926529929731432e-01,4.042052525090460979e-01,4.042052525090460868e+00,-4.716352066479689853e-01,3.570417318442491883e+00
4.617305008935179145e-01,8.647926529929731432e-01,4.030621520994552287e-01,4.030621520994552398e+00,-6.858602457545215358e-01,3.344761275240030862e+00
4.632080774306328030e-01,8.647926529929731432e-01,4.015845755623403401e-01,4.015845755623403512e+00,-8.865459222689331398e-01,3.129299833354470373e+00
4.649985839510831220e-01,8.647926529929731432e-01,3.997940690418900211e-01,3.997940690418900100e+00,-1.074303912270191397e+00,2.923636778148708704e+00
4.670814541493483185e-01,8.647926529929731432e-01,3.977111988436248247e-01,3.977111988436248247e+00,-1.249722118959117889e+00,2.727389869477130357e+00
4.694370633345611998e-01,8.647926529929731432e-01,3.953555896584119433e-01,3.953555896584119544e+00,-1.413365511127728791e+00,2.540190385456390754e+00
4.720466915583197420e-01,8.647926529929731432e-01,3.927459614346534011e-01,3.927459614346533900e+00,-1.565776934255125319e+00,2.361682680091408582e+00
4.748924880500874357e-01,8.647926529929731432e-01,3.899001649428857075e-01,3.899001649428857075e+00,-1.707477895060616202e+00,2.191523754368240873e+00
4.779574369172919224e-01,8.647926529929731432e-01,3.868352160756812208e-01,3.868352160756812097e+00,-1.838969320322692003e+00,2.029382840434120094e+00
4.812253240685398503e-01,8.647926529929731432e-01,3.835673289244332929e-01,3.835673289244332818e+00,-1.960732290748756768e+00,1.874940998495576050e+00
4.846807053196373061e-01,8.647926529929731432e-01,3.801119476733358371e-01,3.801119476733358482e+00,-2.073228750658473452e+00,1.727890726074885031e+00
4.883088756433422439e-01,8.647926529929731432e-01,3.764837773496308992e-01,3.764837773496308770e+00,-2.176902194222962716e+00,1.587935579273346054e+00
4.920958395249745432e-01,8.647926529929731432e-01,3.726968134679986000e-01,3.726968134679986111e+00,-2.272178328979379547e+00,1.454789805700606564e+00
4.960282823871768887e-01,8.647926529929731432e-01,3.687643706057962545e-01,3.687643706057962767e+00,-2.359465717321407308e+00,1.328177988736555459e+00
5.000935430482529309e-01,8.647926529929731432e-01,3.646991099447202123e-01,3.646991099447202345e+00,-2.439156396645625335e+00,1.207834702801577009e+00
5.042795871796090790e-01,8.647926529929731432e-01,3.605130658133640642e-01,3.605130658133640864e+00,-2.511626478813688834e+00,1.093504179319952030e+00
5.085749817288972574e-01,8.647926529929731432e-01,3.562176712640758858e-01,3.562176712640758858e+00,-2.577236729572907059e+00,9.849399830678517986e-01
5.129688702764921837e-01,8.647926529929731432e-01,3.518237827164809595e-01,3.518237827164809595e+00,-2.636333128556955785e+00,8.819046986078538097e-01
5.174509492939478594e-01,8.647926529929731432e-01,3.473417036990252837e-01,3.473417036990253060e+00,-2.689247410473405431e+00,7.841696265168476287e-01
5.220114452740552968e-01,8.647926529929731432e-01,3.427812077189178463e-01,3.427812077189178463e+00,-2.736297588064462438e+00,6.915144891247160253e-01
5.266410927030751310e-01,8.647926529929731432e-01,3.381515602898980122e-01,3.381515602898979900e+00,-2.777788457411900502e+00,6.037271454870793974e-01
5.313311128466436939e-01,8.647926529929731432e-01,3.334615401463294493e-01,3.334615401463294493e+00,-2.814012086141137736e+00,5.206033153221567567e-01
5.360731933217445233e-01,8.647926529929731432e-01,3.287194596712286199e-01,3.287194596712286199e+00,-2.845248285060497651e+00,4.419463116517885481e-01
5.408594684280104703e-01,8.647926529929731432e-01,3.239331845649626729e-01,3.239331845649626729e+00,-2.871765063759568193e+00,3.675667818900585360e-01
5.456825002124654489e-01,8.647926529929731432e-01,3.191101527805076943e-01,3.191101527805076721e+00,-2.893819070672987159e+00,2.972824571320895615e-01
5.505352602426336617e-01,8.647926529929731432e-01,3.142573927503394815e-01,3.142573927503394593e+00,-2.911656018100927668e+00,2.309179094024669254e-01
5.554111120637421628e-01,8.647926529929731432e-01,3.093815409292309804e-01,3.093815409292309582e+00,-2.925511092665100676e+00,1.683043166272089053e-01
5.603037943165133372e-01,8.647926529929731432e-01,3.044888586764598060e-01,3.044888586764598060e+00,-2.935609351662704647e+00,1.092792351018934127e-01
5.652074044927947183e-01,8.647926529929731432e-01,2.995852485001784249e-01,2.995852485001784249e+00,-2.942166105768828643e+00,5.368637923295560554e-02
5.701163833069994302e-01,8.647926529929731432e-01,2.946762696859737130e-01,2.946762696859737130e+00,-2.945387288522827163e+00,1.375408336909966778e-03
5.750254996620377534e-01,8.647926529929731432e-01,2.897671533309353897e-01,2.897671533309353897e+00,-2.945469813022993932e+00,-4.779827971364003503e-02
5.799298361891047637e-01,8.647926529929731432e-01,2.848628168038683794e-01,2.848628168038684016e+00,-2.942601916240206172e+00,-9.397374820152215591e-02
5.848247753413515770e-01,8.647926529929731432e-01,2.799678776516215661e-01,2.799678776516215883e+00,-2.936963491348087985e+00,-1.372847148318721011e-01
5.897059860221152139e-01,8.647926529929731432e-01,2.750866669708579293e-01,2.750866669708579515e+00,-2.928726408458182107e+00,-1.778597387496025917e-01
5.945694107290039332e-01,8.647926529929731432e-01,2.702232422639692100e-01,2.702232422639692100e+00,-2.918054824133231584e+00,-2.158224014935394841e-01
5.994112531957432877e-01,8.647926529929731432e-01,2.653813997972298555e-01,2.653813997972298555e+00,-2.905105480043612687e+00,-2.512914820713141317e-01
6.042279665142754608e-01,8.647926529929731432e-01,2.605646864786976824e-01,2.605646864786976824e+00,-2.890027991119303863e+00,-2.843811263323270389e-01
6.090162417201744338e-01,8.647926529929731432e-01,2.557764112727987094e-01,2.557764112727987094e+00,-2.872965123539383825e+00,-3.152010108113967313e-01
6.137729968249923118e-01,8.647926529929731432e-01,2.510196561679808314e-01,2.510196561679808092e+00,-2.854053062890726800e+00,-3.438565012109187080e-01
6.184953662796890406e-01,8.647926529929731432e-01,2.462972867132841026e-01,2.462972867132840804e+00,-2.833421672818037251e+00,-3.704488056851964473e-01
6.231806908538172207e-01,8.647926529929731432e-01,2.416119621391559225e-01,2.416119621391559225e+00,-2.811194744476908092e+00,-3.950751230853488671e-01
6.278265079156368778e-01,8.647926529929731432e-01,2.369661450773362654e-01,2.369661450773362432e+00,-2.787490237091794221e+00,-4.178287863184317885e-01
6.324305420988247661e-01,8.647926529929731432e-01,2.323621108941483770e-01,2.323621108941483548e+00,-2.762420509912733024e+00,-4.387994009712494758e-01
6.369906963419155188e-01,8.647926529929731432e-01,2.278019566510576244e-01,2.278019566510576244e+00,-2.736092545854451608e+00,-4.580729793438753639e-01
6.415050432870718078e-01,8.647926529929731432e-01,2.232876097059013354e-01,2.232876097059013354e+00,-2.708608167093773389e+00,-4.757320700347600351e-01
6.459718170252246594e-01,8.647926529929731432e-01,2.188208359677484838e-01,2.188208359677484616e+00,-2.680064242891710968e+00,-4.918558832142263526e-01
6.503894051750560568e-01,8.647926529929731432e-01,2.144032478179170864e-01,2.144032478179171086e+00,-2.650552889898838416e+00,-5.065204117196673295e-01
6.547563412837155150e-01,8.647926529929731432e-01,2.100363117092576282e-01,2.100363117092576282e+00,-2.620161665195674949e+00,-5.197985481030986676e-01
6.590712975375646598e-01,8.647926529929731432e-01,2.057213554554084833e-01,2.057213554554084833e+00,-2.588973752309486898e+00,-5.317601977554020642e-01
6.633330777716383020e-01,8.647926529929731432e-01,2.014595752213348412e-01,2.014595752213348412e+00,-2.557068140444185289e+00,-5.424723882308368772e-01
6.675406107668888644e-01,8.647926529929731432e-01,1.972520422260842787e-01,1.972520422260842787e+00,-2.524519797150337475e+00,-5.519993748894946872e-01
6.716929438246503903e-01,8.647926529929731432e-01,1.930997091683227529e-01,1.930997091683227529e+00,-2.491399834656915502e+00,-5.604027429736879728e-01
6.757892366081146296e-01,8.647926529929731432e-01,1.890034163848585136e-01,1.890034163848585136e+00,-2.457775670078543584e+00,-5.677415062299584481e-01
6.798287552409558732e-01,8.647926529929731432e-01,1.849638977520172700e-01,1.849638977520172700e+00,-2.423711179704746144e+00,-5.740722021845734435e-01
6.838108666535785973e-01,8.647926529929731432e-01,1.809817863393945458e-01,1.809817863393945458e+00,-2.389266847573634500e+00,-5.794489841796890417e-01
6.877350331677833939e-01,8.647926529929731432e-01,1.770576198251897493e-01,1.770576198251897493e+00,-2.354499908522877938e+00,-5.839237102709804450e-01
6.916008073109610743e-01,8.647926529929731432e-01,1.731918456820120689e-01,1.731918456820120689e+00,-2.319464485906608253e+00,-5.875460290864875645e-01
6.954078268512301486e-01,8.647926529929731432e-01,1.693848261417429946e-01,1.693848261417429946e+00,-2.284211724161444579e+00,-5.903634627440146332e-01
6.991558100452247571e-01,8.647926529929731432e-01,1.656368429477483861e-01,1.656368429477483861e+00,-2.248789916396765065e+00,-5.924214869192812039e-01
7.028445510905274585e-01,8.647926529929731432e-01,1.619481019024456847e-01,1.619481019024456847e+00,-2.213244627181620849e+00,-5.937636081571640023e-01
7.064739157750145049e-01,8.647926529929731432e-01,1.583187372179586383e-01,1.583187372179586383e+00,-2.177618810692227846e+00,-5.944314385126414635e-01
7.100438373156502392e-01,8.647926529929731432e-01,1.547488156773229040e-01,1.547488156773229040e+00,-2.141952924381440582e+00,-5.944647676082115417e-01
7.135543123795251574e-01,8.647926529929731432e-01,1.512383406134479857e-01,1.512383406134479857e+00,-2.106285038324950953e+00,-5.939016321904710960e-01
7.170053972801809783e-01,8.647926529929731432e-01,1.477872557127921649e-01,1.477872557127921649e+00,-2.070650940393492512e+00,-5.927783832655708629e-01
7.203972043425103111e-01,8.647926529929731432e-01,1.443954486504628321e-01,1.443954486504628321e+00,-2.035084237397599694e+00,-5.911297508929713729e-01
7.237298984297503290e-01,8.647926529929731432e-01,1.410627545632228141e-01,1.410627545632228141e+00,-1.999616452344010753e+00,-5.889889067117826116e-01
7.270036936263191141e-01,8.647926529929731432e-01,1.377889593666540291e-01,1.377889593666540291e+00,-1.964277117941271023e+00,-5.863875242747307315e-01
7.302188500704605012e-01,8.647926529929731432e-01,1.345738029225126420e-01,1.345738029225126420e+00,-1.929093866484832276e+00,-5.833558372597058561e-01
7.333756709308758559e-01,8.647926529929731432e-01,1.314169820620972873e-01,1.314169820620972873e+00,-1.894092516249212821e+00,-5.799226956282399481e-01
7.364744995217283874e-01,8.647926529929731432e-01,1.283181534712447558e-01,1.283181534712447558e+00,-1.859297154511518890e+00,-5.761156197990713324e-01
7.395157165506009989e-01,8.647926529929731432e-01,1.252769364423721443e-01,1.252769364423721443e+00,-1.824730217323566883e+00,-5.719608528998454400e-01
7.424997374941836314e-01,8.647926529929731432e-01,1.222929154987895117e-01,1.222929154987895117e+00,-1.790412566149579554e+00,-5.674834111616844368e-01
7.454270100966501333e-01,8.647926529929731432e-01,1.193656428963230098e-01,1.193656428963230098e+00,-1.756363561479901136e+00,-5.627071325166710380e-01
7.482980119858649859e-01,8.647926529929731432e-01,1.164946410071081573e-01,1.164946410071081573e+00,-1.722601133528911532e+00,-5.576547234578299594e-01
7.511132484027340794e-01,8.647926529929731432e-01,1.136794045902390637e-01,1.136794045902390637e+00,-1.689141850121456123e+00,-5.523478042190654858e-01
7.538732500391812641e-01,8.647926529929731432e-01,1.109194029537918791e-01,1.109194029537918791e+00,-1.656000981868310795e+00,-5.468069523303920043e-01
7.565785709803953818e-01,8.647926529929731432e-01,1.082140820125777614e-01,1.082140820125777614e+00,-1.623192564728470622e+00,-5.410517446026930077e-01
7.592297867471492490e-01,8.647926529929731432e-01,1.055628662458238942e-01,1.055628662458238942e+00,-1.590729460052320299e+00,-5.351007975940813566e-01
7.618274924341437160e-01,8.647926529929731432e-01,1.029651605588294272e-01,1.029651605588294272e+00,-1.558623412196680214e+00,-5.289718066083859416e-01
7.643723009404772561e-01,8.647926529929731432e-01,1.004203520524958870e-01,1.004203520524958870e+00,-1.526885103800124099e+00,-5.226815832751652291e-01
7.668648412884833121e-01,8.647926529929731432e-01,9.792781170448983108e-02,9.792781170448983108e-01,-1.495524208803633570e+00,-5.162460917587352593e-01
7.693057570273135193e-01,8.647926529929731432e-01,9.548689596565962390e-02,9.548689596565962390e-01,-1.464549443298124309e+00,-5.096804836415280704e-01
7.716957047177795959e-01,8.647926529929731432e-01,9.309694827519354732e-02,9.309694827519354732e-01,-1.433968614279645948e+00,-5.029991315277104746e-01
7.740353524950929209e-01,8.647926529929731432e-01,9.075730049788022225e-02,9.075730049788022225e-01,-1.403788666387995043e+00,-4.962156614091928208e-01
7.763253787062652789e-01,8.647926529929731432e-01,8.846727428670786431e-02,8.846727428670786431e-01,-1.374015726703414764e+00,-4.893429838363361206e-01
7.785664706190540407e-01,8.647926529929731432e-01,8.622618237391910245e-02,8.622618237391910245e-01,-1.344655147673257112e+00,-4.823933239340660872e-01
7.807593231994494065e-01,8.647926529929731432e-01,8.403332979352373666e-02,8.403332979352373666e-01,-1.315711548237219475e+00,-4.753782503019821082e-01
7.829046379548145751e-01,8.647926529929731432e-01,8.188801503815856808e-02,8.188801503815856808e-01,-1.287188853219101148e+00,-4.683087028375154670e-01
7.850031218398959565e-01,8.647926529929731432e-01,7.978953115307718669e-02,7.978953115307718669e-01,-1.259090331048828837e+00,-4.611950195180569700e-01
7.870554862230255688e-01,8.647926529929731432e-01,7.773716676994757435e-02,7.773716676994757435e-01,-1.231418629877767401e+00,-4.540469621782916576e-01
7.890624459099373489e-01,8.647926529929731432e-01,7.573020708303579429e-02,7.573020708303579429e-01,-1.204175812147068036e+00,-4.468737413167100936e-01
7.910247182227173601e-01,8.647926529929731432e-01,7.376793477025578305e-02,7.376793477025578305e-01,-1.177363387668006744e+00,-4.396840399654489140e-01
7.929430221315009186e-01,8.647926529929731432e-01,7.184963086147222455e-02,7.184963086147222455e-01,-1.150982345270135099e+00,-4.324860366554128532e-01
7.948180774366189194e-01,8.647926529929731432e-01,6.997457555635422377e-02,6.997457555635422377e-01,-1.125033183070800469e+00,-4.252874275072582311e-01
7.966506039989861288e-01,8.647926529929731432e-01,6.814204899398701443e-02,6.814204899398701443e-01,-1.099515937420325606e+00,-4.180954474804554621e-01
7.984413210166053654e-01,8.647926529929731432e-01,6.635133197636777780e-02,6.635133197636777780e-01,-1.074430210571541977e+00,-4.109168908078641991e-01
8.001909463451437610e-01,8.647926529929731432e-01,6.460170664782938221e-02,6.460170664782938221e-01,-1.049775197123037351e+00,-4.037581306447435292e-01
8.019001958606176705e-01,8.647926529929731432e-01,6.289245713235547264e-02,6.289245713235547264e-01,-1.025549709284345745e+00,-3.966251379607910188e-01
8.035697828622955230e-01,8.647926529929731432e-01,6.122287013067762018e-02,6.122287013067762018e-01,-1.001752201006711473e+00,-3.895234996999352717e-01
8.052004175140033970e-01,8.647926529929731432e-01,5.959223547896974615e-02,5.959223547896974615e-01,-9.783807910247244166e-01,-3.824584362350269551e-01
8.067928063220877188e-01,8.647926529929731432e-01,5.799984667088542434e-02,5.799984667088542434e-01,-9.554332848505930897e-01,-3.754348181417388464e-01
8.083476516483578678e-01,8.647926529929731432e-01,5.644500134461527541e-02,5.644500134461527541e-01,-9.329071957620893585e-01,-3.684571823159366044e-01
8.098656512563964238e-01,8.647926529929731432e-01,5.492700173657671936e-02,5.492700173657671936e-01,-9.107997648231336285e-01,-3.615297474573664349e-01
8.113474978896892953e-01,8.647926529929731432e-01,5.344515510328384789e-02,5.344515510328384789e-01,-8.891079799757228841e-01,-3.546564289428844052e-01
8.127938788800879166e-01,8.647926529929731432e-01,5.199877411288522655e-02,5.199877411288522655e-01,-8.678285942391728014e-01,-3.478408531103205359e-01
8.142054757851754365e-01,8.647926529929731432e-01,5.058717720779770666e-02,5.058717720779770666e-01,-8.469581430525119359e-01,-3.410863709745348693e-01
8.155829640531655489e-01,8.647926529929731432e-01,4.920968893980759429e-02,4.920968893980759429e-01,-8.264929607940674217e-01,-3.343960713959914788e-01
8.169270127140160209e-01,8.647926529929731432e-01,4.786564027895712226e-02,4.786564027895712226e-01,-8.064291965102832194e-01,-3.277727937207119968e-01
8.182382840954944836e-01,8.647926529929731432e-01,4.655436889747865958e-02,4.655436889747865958e-01,-7.867628288870776032e-01,-3.212191399122910074e-01
8.195174335629816786e-01,8.647926529929731432e-01,4.527521942999146454e-02,4.527521942999146454e-01,-7.674896804923170279e-01,-3.147374861924023826e-01
8.207651092818496474e-01,8.647926529929731432e-01,4.402754371112349574e-02,4.402754371112349574e-01,-7.486054313207812783e-01,-3.083299942095463209e-01
