# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.065648547098373422e-01,3.677886484470475059e-01,-2.387762062627898363e-01,-2.387762062627898363e+00,2.682013704753449801e+00,2.942516421255514381e-01
6.021242570327941523e-01,3.677886484470475059e-01,-2.343356085857466464e-01,-2.343356085857466464e+00,2.664358606225913917e+00,3.210025203684474526e-01
5.977157596077877777e-01,3.677886484470475059e-01,-2.299271111607402718e-01,-2.299271111607402496e+00,2.645098455003824789e+00,3.458273433964222932e-01
5.933418449171210529e-01,3.677886484470475059e-01,-2.255531964700735470e-01,-2.255531964700735692e+00,2.624348814400034868e+00,3.688168496992991763e-01
5.890048119114242864e-01,3.677886484470475059e-01,-2.212161634643767805e-01,-2.212161634643767805e+00,2.602219803418059918e+00,3.900581687742921133e-01
5.847067847226049553e-01,3.677886484470475059e-01,-2.169181362755574494e-01,-2.169181362755574494e+00,2.578816313291598661e+00,4.096349505360241672e-01
5.804497210288391829e-01,3.677886484470475059e-01,-2.126610725817916769e-01,-2.126610725817916769e+00,2.554238216259463456e+00,4.276274904415466871e-01
5.762354200841175444e-01,3.677886484470475059e-01,-2.084467716370700385e-01,-2.084467716370700607e+00,2.528580566832983045e+00,4.441128504622824380e-01
5.720655304244421924e-01,3.677886484470475059e-01,-2.042768819773946865e-01,-2.042768819773947087e+00,2.501933795805211247e+00,4.591649760312641604e-01
5.679415572623699449e-01,3.677886484470475059e-01,-2.001529088153224389e-01,-2.001529088153224389e+00,2.474383897243348507e+00,4.728548090901241174e-01
5.638648695812067402e-01,3.677886484470475059e-01,-1.960762211341592343e-01,-1.960762211341592343e+00,2.446012608697922808e+00,4.852503973563304651e-01
5.598367069397791607e-01,3.677886484470475059e-01,-1.920480584927316547e-01,-1.920480584927316547e+00,2.416897584856547709e+00,4.964169999292311619e-01
5.558581859983444673e-01,3.677886484470475059e-01,-1.880695375512969614e-01,-1.880695375512969614e+00,2.387112564860816022e+00,5.064171893478464082e-01
5.519303067758445369e-01,3.677886484470475059e-01,-1.841416583287970310e-01,-1.841416583287970310e+00,2.356727533499958227e+00,5.153109502119879171e-01
5.480539586483658132e-01,3.677886484470475059e-01,-1.802653102013183073e-01,-1.802653102013183073e+00,2.325808876487234222e+00,5.231557744740511495e-01
5.442299260983345377e-01,3.677886484470475059e-01,-1.764412776512870318e-01,-1.764412776512870318e+00,2.294419530018765307e+00,5.300067535058949897e-01
5.404588942236537852e-01,3.677886484470475059e-01,-1.726702457766062793e-01,-1.726702457766062793e+00,2.262619124808451510e+00,5.359166670423887169e-01
5.367414540156772995e-01,3.677886484470475059e-01,-1.689528055686297936e-01,-1.689528055686297936e+00,2.230464124785891400e+00,5.409360690995934640e-01
5.330781074146108134e-01,3.677886484470475059e-01,-1.652894589675633075e-01,-1.652894589675633075e+00,2.198007960639891678e+00,5.451133709642586034e-01
5.294692721506407684e-01,3.677886484470475059e-01,-1.616806237035932625e-01,-1.616806237035932625e+00,2.165301158382026969e+00,5.484949213460943440e-01
5.259152863788053578e-01,3.677886484470475059e-01,-1.581266379317578519e-01,-1.581266379317578519e+00,2.132391463101246387e+00,5.511250837836678684e-01
5.224164131153482549e-01,3.677886484470475059e-01,-1.546277646683007490e-01,-1.546277646683007490e+00,2.099323958074261753e+00,5.530463113912542639e-01
5.189728444830302712e-01,3.677886484470475059e-01,-1.511841960359827652e-01,-1.511841960359827652e+00,2.066141179390790228e+00,5.542992190309625755e-01
5.155847057726153926e-01,3.677886484470475059e-01,-1.477960573255678867e-01,-1.477960573255678867e+00,2.032883226248927144e+00,5.549226529932482777e-01
5.122520593274998424e-01,3.677886484470475059e-01,-1.444634108804523365e-01,-1.444634108804523365e+00,1.999587867069330116e+00,5.549537582648067513e-01
5.089749082582107897e-01,3.677886484470475059e-01,-1.411862598111632838e-01,-1.411862598111632838e+00,1.966290641573431586e+00,5.544280434617987474e-01
5.057531999932679545e-01,3.677886484470475059e-01,-1.379645515462204486e-01,-1.379645515462204486e+00,1.933024958965701146e+00,5.533794435034966597e-01
5.025868296726754281e-01,3.677886484470475059e-01,-1.347981812256279222e-01,-1.347981812256279222e+00,1.899822192355515860e+00,5.518403800992366381e-01
4.994756433900928161e-01,3.677886484470475059e-01,-1.316869949430453102e-01,-1.316869949430452991e+00,1.866711769549567190e+00,5.498418201191141996e-01
4.964194412895220898e-01,3.677886484470475059e-01,-1.286307928424745839e-01,-1.286307928424745839e+00,1.833721260342435766e+00,5.474133319176899271e-01
4.934179805221431403e-01,3.677886484470475059e-01,-1.256293320750956344e-01,-1.256293320750956344e+00,1.800876460427369707e+00,5.445831396764133636e-01
4.904709780687318554e-01,3.677886484470475059e-01,-1.226823296216843495e-01,-1.226823296216843495e+00,1.768201472046770917e+00,5.413781758299274216e-01
4.875781134329035260e-01,3.677886484470475059e-01,-1.197894649858560201e-01,-1.197894649858560090e+00,1.735718781496997654e+00,5.378241316384375637e-01
4.847390312102390908e-01,3.677886484470475059e-01,-1.169503827631915849e-01,-1.169503827631915849e+00,1.703449333598661131e+00,5.339455059667452819e-01
4.819533435381713193e-01,3.677886484470475059e-01,-1.141646950911238134e-01,-1.141646950911238134e+00,1.671412603240662875e+00,5.297656523294247410e-01
4.792206324313365018e-01,3.677886484470475059e-01,-1.114319839842889959e-01,-1.114319839842889959e+00,1.639626664100890530e+00,5.253068242580005709e-01
4.765404520069274619e-01,3.677886484470475059e-01,-1.087518035598799560e-01,-1.087518035598799671e+00,1.608108254645423951e+00,5.205902190466242807e-01
4.739123306044230599e-01,3.677886484470475059e-01,-1.061236821573755540e-01,-1.061236821573755540e+00,1.576872841502641176e+00,5.156360199288856361e-01
4.713357728039115901e-01,3.677886484470475059e-01,-1.035471243568640842e-01,-1.035471243568640842e+00,1.545934680306881859e+00,5.104634367382410165e-01
4.688102613470739310e-01,3.677886484470475059e-01,-1.010216129000264251e-01,-1.010216129000264251e+00,1.515306874102595458e+00,5.050907451023312067e-01
4.663352589647464796e-01,3.677886484470475059e-01,-9.854661051769897373e-02,-9.854661051769897373e-01,1.485001429396470840e+00,4.995353242194811028e-01
4.639102101148410151e-01,3.677886484470475059e-01,-9.612156166779350919e-02,-9.612156166779350919e-01,1.455029309943278726e+00,4.938136932653436340e-01
4.615345426342620794e-01,3.677886484470475059e-01,-9.374589418721457346e-02,-9.374589418721457346e-01,1.425400488347361438e+00,4.879415464752157039e-01
4.592076693083306238e-01,3.677886484470475059e-01,-9.141902086128311788e-02,-9.141902086128311788e-01,1.396123995558873343e+00,4.819337869460421642e-01
4.569289893610937736e-01,3.677886484470475059e-01,-8.914034091404626770e-02,-8.914034091404626770e-01,1.367207968342110114e+00,4.758045592016474368e-01
4.546978898697771054e-01,3.677886484470475059e-01,-8.690924142272959951e-02,-8.690924142272959951e-01,1.338659694790000909e+00,4.695672805627049140e-01
4.525137471065167061e-01,3.677886484470475059e-01,-8.472509865946920016e-02,-8.472509865946920016e-01,1.310485657956239613e+00,4.632346713615476119e-01
4.503759278103924846e-01,3.677886484470475059e-01,-8.258727936334497866e-02,-8.258727936334497866e-01,1.282691577674532901e+00,4.568187840410831146e-01
4.482837903926723544e-01,3.677886484470475059e-01,-8.049514194562484848e-02,-8.049514194562484848e-01,1.255282450632078106e+00,4.503310311758296214e-01
4.462366860780698219e-01,3.677886484470475059e-01,-7.844803763102231597e-02,-7.844803763102231597e-01,1.228262588761519503e+00,4.437822124512963429e-01
4.442339599847124343e-01,3.677886484470475059e-01,-7.644531153766492837e-02,-7.644531153766492837e-01,1.201635656014432563e+00,4.371825406377832790e-01
4.422749521454187871e-01,3.677886484470475059e-01,-7.448630369837128118e-02,-7.448630369837128118e-01,1.175404703576188314e+00,4.305416665924755026e-01
4.403589984727844242e-01,3.677886484470475059e-01,-7.257035002573691829e-02,-7.257035002573691829e-01,1.149572203580617735e+00,4.238687033232485524e-01
4.384854316704823729e-01,3.677886484470475059e-01,-7.069678322343486698e-02,-7.069678322343486698e-01,1.124140081381230782e+00,4.171722491468821126e-01
4.366535820930950162e-01,3.677886484470475059e-01,-6.886493364604751033e-02,-6.886493364604751033e-01,1.099109746432413992e+00,4.104604099719388888e-01
4.348627785567048543e-01,3.677886484470475059e-01,-6.707413010965734834e-02,-6.707413010965734834e-01,1.074482121834097192e+00,4.037408207375237090e-01
4.331123491023884386e-01,3.677886484470475059e-01,-6.532370065534093273e-02,-6.532370065534093273e-01,1.050257672589849367e+00,3.970206660364400397e-01
4.314016217146756649e-01,3.677886484470475059e-01,-6.361297326762815896e-02,-6.361297326762815896e-01,1.026436432627664264e+00,3.903066999513826740e-01
4.297299249969580015e-01,3.677886484470475059e-01,-6.194127654991049559e-02,-6.194127654991049559e-01,1.003018030630598023e+00,3.836052651314930673e-01
4.280965888057535196e-01,3.677886484470475059e-01,-6.030794035870601366e-02,-6.030794035870601366e-01,9.800017147226891545e-01,3.769223111356290179e-01
4.265009448456625885e-01,3.677886484470475059e-01,-5.871229639861508254e-02,-5.871229639861508254e-01,9.573863760545586743e-01,3.702634120684078489e-01
4.249423272267784935e-01,3.677886484470475059e-01,-5.715367877973098754e-02,-5.715367877973098754e-01,9.351705713304570011e-01,3.636337835331471258e-01
4.234200729862477308e-01,3.677886484470475059e-01,-5.563142453920022490e-02,-5.563142453920022490e-01,9.133525443184575821e-01,3.570382989264553331e-01
4.219335225756096208e-01,3.677886484470475059e-01,-5.414487412856211490e-02,-5.414487412856211490e-01,8.919302463828659988e-01,3.504815050972448498e-01
4.204820203154812086e-01,3.677886484470475059e-01,-5.269337186843370269e-02,-5.269337186843370269e-01,8.709013560770473283e-01,3.439676373927103015e-01
4.190649148190920825e-01,3.677886484470475059e-01,-5.127626637204457660e-02,-5.127626637204457660e-01,8.502632978334756508e-01,3.375006341130298848e-01
4.176815593861142317e-01,3.677886484470475059e-01,-4.989291093906672581e-02,-4.989291093906672581e-01,8.300132597867104778e-01,3.310841503960432197e-01
4.163313123681759986e-01,3.677886484470475059e-01,-4.854266392112849271e-02,-4.854266392112849271e-01,8.101482107629398577e-01,3.247215715516549306e-01
4.150135375073929489e-01,3.677886484470475059e-01,-4.722488906034544298e-02,-4.722488906034544298e-01,7.906649164698298371e-01,3.184160258663754073e-01
4.137276042491965233e-01,3.677886484470475059e-01,-4.593895580214901742e-02,-4.593895580214901742e-01,7.715599549178553396e-01,3.121703968963651654e-01
4.124728880306897105e-01,3.677886484470475059e-01,-4.468423958364220461e-02,-4.468423958364220461e-01,7.528297311040876849e-01,3.059873352676656388e-01
4.112487705457096854e-01,3.677886484470475059e-01,-4.346012209866217946e-02,-4.346012209866217946e-01,7.344704909880150900e-01,2.998692700013932955e-01
4.100546399877297854e-01,3.677886484470475059e-01,-4.226599154068227948e-02,-4.226599154068227948e-01,7.164783347879399855e-01,2.938184193811171907e-01
4.088898912716880107e-01,3.677886484470475059e-01,-4.110124282464050482e-02,-4.110124282464050482e-01,6.988492296250647939e-01,2.878368013786597457e-01
4.077539262357841032e-01,3.677886484470475059e-01,-3.996527778873659731e-02,-3.996527778873659731e-01,6.815790215423445098e-01,2.819262436549785367e-01
4.066461538242456819e-01,3.677886484470475059e-01,-3.885750537719817599e-02,-3.885750537719817599e-01,6.646634469230527920e-01,2.760883931510710321e-01
4.055659902520223903e-01,3.677886484470475059e-01,-3.777734180497488437e-02,-3.777734180497488437e-01,6.480981433339749742e-01,2.703247252842261306e-01
4.045128591523274864e-01,3.677886484470475059e-01,-3.672421070527998044e-02,-3.672421070527998044e-01,6.318786598169423563e-01,2.646365527641425519e-01
4.034861917079090032e-01,3.677886484470475059e-01,-3.569754326086149732e-02,-3.569754326086149732e-01,6.160004666510898730e-01,2.590250340424748998e-01
4.024854267668948049e-01,3.677886484470475059e-01,-3.469677831984729899e-02,-3.469677831984729899e-01,6.004589646085189969e-01,2.534911814100460070e-01
4.015100109440216114e-01,3.677886484470475059e-01,-3.372136249697410548e-02,-3.372136249697410548e-01,5.852494937239161032e-01,2.480358687541750484e-01
4.005593987080238172e-01,3.677886484470475059e-01,-3.277075026097631127e-02,-3.277075026097631127e-01,5.703673415986765249e-01,2.426598389889134122e-01
3.996330524559248976e-01,3.677886484470475059e-01,-3.184440400887739164e-02,-3.184440400887739164e-01,5.558077512593517788e-01,2.373637111705778624e-01
3.987304425749430559e-01,3.677886484470475059e-01,-3.094179412789554995e-02,-3.094179412789554995e-01,5.415659285891050168e-01,2.321479873101495173e-01
3.978510474926922336e-01,3.677886484470475059e-01,-3.006239904564472765e-02,-3.006239904564472765e-01,5.276370493504933812e-01,2.270130588940461047e-01
3.969943537163307945e-01,3.677886484470475059e-01,-2.920570526928328858e-02,-2.920570526928328858e-01,5.140162658168634380e-01,2.219592131240305521e-01
3.961598558612817733e-01,3.677886484470475059e-01,-2.837120741423426740e-02,-2.837120741423426740e-01,5.006987130294127120e-01,2.169866388870700380e-01
3.953470566701214328e-01,3.677886484470475059e-01,-2.755840822307392690e-02,-2.755840822307392690e-01,4.876795146962042971e-01,2.120954324654650280e-01
3.945554670222076732e-01,3.677886484470475059e-01,-2.676681857516016727e-02,-2.676681857516016727e-01,4.749537887482557785e-01,2.072856029966541058e-01
3.937846059345935790e-01,3.677886484470475059e-01,-2.599595748754607305e-02,-2.599595748754607305e-01,4.625166525684565322e-01,2.025570776929958017e-01
3.930340005547487969e-01,3.677886484470475059e-01,-2.524535210770129101e-02,-2.524535210770129101e-01,4.503632279068692235e-01,1.979097068298563133e-01
3.923031861455869573e-01,3.677886484470475059e-01,-2.451453769853945142e-02,-2.451453769853945142e-01,4.384886454971037573e-01,1.933432685117092431e-01
3.915917060632763125e-01,3.677886484470475059e-01,-2.380305761622880656e-02,-2.380305761622880656e-01,4.268880493863869141e-01,1.888574732240988485e-01
3.908991117282880623e-01,3.677886484470475059e-01,-2.311046328124055638e-02,-2.311046328124055638e-01,4.155566009929501092e-01,1.844519681805445455e-01
3.902249625901178520e-01,3.677886484470475059e-01,-2.243631414307034611e-02,-2.243631414307034611e-01,4.044894829021261629e-01,1.801263414714227018e-01
3.895688260860948327e-01,3.677886484470475059e-01,-2.178017763904732673e-02,-2.178017763904732673e-01,3.936819024138116241e-01,1.758801260233383568e-01
3.889302775946741342e-01,3.677886484470475059e-01,-2.114162914762662826e-02,-2.114162914762662826e-01,3.831290948524190831e-01,1.717128033761528005e-01
3.883089003835910602e-01,3.677886484470475059e-01,-2.052025193654355428e-02,-2.052025193654355428e-01,3.728263266498443862e-01,1.676238072844088434e-01
3.877042855532363830e-01,3.677886484470475059e-01,-1.991563710618887706e-02,-1.991563710618887706e-01,3.627688982128063344e-01,1.636125271509175638e-01
3.871160319755967971e-01,3.677886484470475059e-01,-1.932738352854929120e-02,-1.932738352854929120e-01,3.529521465837515137e-01,1.596783112982586017e-01
3.865437462290870485e-01,3.677886484470475059e-01,-1.875509778203954259e-02,-1.875509778203954259e-01,3.433714479058491698e-01,1.558204700854537439e-01
3.859870425295858776e-01,3.677886484470475059e-01,-1.819839408253837165e-02,-1.819839408253837165e-01,3.340222197007025606e-01,1.520382788753188441e-01
3.854455426579722066e-01,3.677886484470475059e-01,-1.765689421092470068e-02,-1.765689421092470068e-01,3.248999229682025813e-01,1.483309808589555745e-01
3.849188758844444558e-01,3.677886484470475059e-01,-1.713022743739694986e-02,-1.713022743739694986e-01,3.160000641166504920e-01,1.446977897426809934e-01
3.844066788898909404e-01,3.677886484470475059e-01,-1.661803044284343445e-02,-1.661803044284343445e-01,3.073181967321092500e-01,1.411378923036749056e-01
3.839085956845678105e-01,3.677886484470475059e-01,-1.611994723752030456e-02,-1.611994723752030456e-01,2.988499231938779310e-01,1.376504508186748854e-01
3.834242775243265622e-01,3.677886484470475059e-01,-1.563562907727905626e-02,-1.563562907727905626e-01,2.905908961447489780e-01,1.342346053719584154e-01
3.829533828246224902e-01,3.677886484470475059e-01,-1.516473437757498433e-02,-1.516473437757498433e-01,2.825368198224431637e-01,1.308894760466933205e-01
3.824955770725230741e-01,3.677886484470475059e-01,-1.470692862547556823e-02,-1.470692862547556823e-01,2.746834512596496580e-01,1.276141650048939757e-01
3.820505327369241866e-01,3.677886484470475059e-01,-1.426188428987668066e-02,-1.426188428987668066e-01,2.670266013593325383e-01,1.244077584605657316e-01
3.816179291771713555e-01,3.677886484470475059e-01,-1.382928073012384962e-02,-1.382928073012384962e-01,2.595621358516986277e-01,1.212693285504601315e-01
3.811974525502735411e-01,3.677886484470475059e-01,-1.340880410322603522e-02,-1.340880410322603522e-01,2.522859761386886390e-01,1.181979351064282868e-01
3.807887957168863968e-01,3.677886484470475059e-01,-1.300014726983889091e-02,-1.300014726983889091e-01,2.451941000322865882e-01,1.151926273338976792e-01
3.803916581462326030e-01,3.677886484470475059e-01,-1.260300969918509706e-02,-1.260300969918509706e-01,2.382825423922763086e-01,1.122524454004253380e-01
3.800057458201188676e-01,3.677886484470475059e-01,-1.221709737307136168e-02,-1.221709737307136168e-01,2.315473956682412293e-01,1.093764219375276125e-01
3.796307711361989190e-01,3.677886484470475059e-01,-1.184212268915141308e-02,-1.184212268915141308e-01,2.249848103519691556e-01,1.065635834604550247e-01
3.792664528106249877e-01,3.677886484470475059e-01,-1.147780436357748179e-02,-1.147780436357748179e-01,2.185909953443587739e-01,1.038129517085839559e-01
3.789125157802218924e-01,3.677886484470475059e-01,-1.112386733317438647e-02,-1.112386733317438647e-01,2.123622182418571924e-01,1.011235449101133277e-01
3.785686911043098513e-01,3.677886484470475059e-01,-1.078004265726234534e-02,-1.078004265726234534e-01,2.062948055472246800e-01,9.849437897460122660e-02
3.782347158662952569e-01,3.677886484470475059e-01,-1.044606741924775095e-02,-1.044606741924775095e-01,2.003851428087566333e-01,9.592446861627912380e-02
3.779103330751422685e-01,3.677886484470475059e-01,-1.012168462809476255e-02,-1.012168462809476255e-01,1.946296746917930420e-01,9.341282841084541655e-02
3.775952915668303600e-01,3.677886484470475059e-01,-9.806643119782854079e-03,-9.806643119782854079e-02,1.890249049871450815e-01,9.095847378931654070e-02
3.772893459058974108e-01,3.677886484470475059e-01,-9.500697458849904908e-03,-9.500697458849904908e-02,1.835673965597695023e-01,8.856042197127045323e-02
3.769922562871615979e-01,3.677886484470475059e-01,-9.203607840114091942e-03,-9.203607840114091942e-02,1.782537712414877795e-01,8.621769284034686009e-02
3.767037884377097967e-01,3.677886484470475059e-01,-8.915139990662290792e-03,-8.915139990662290792e-02,1.730807096710806903e-01,8.392930976445778235e-02
3.764237135192344264e-01,3.677886484470475059e-01,-8.635065072186920432e-03,-8.635065072186920432e-02,1.680449510852222161e-01,8.169430036335301182e-02
3.761518080307953982e-01,3.677886484470475059e-01,-8.363159583747892256e-03,-8.363159583747892256e-02,1.631432930634169054e-01,7.951169722593798284e-02
3.758878537120790009e-01,3.677886484470475059e-01,-8.099205265031494960e-03,-8.099205265031494960e-02,1.583725912298383776e-01,7.738053857952342796e-02
3.756316374472205566e-01,3.677886484470475059e-01,-7.842989000173050673e-03,-7.842989000173050673e-02,1.537297589150665722e-01,7.529986891333606547e-02
3.753829511692534093e-01,3.677886484470475059e-01,-7.594302722205903411e-03,-7.594302722205903411e-02,1.492117667802883574e-01,7.326873955822932327e-02
3.751415917652420884e-01,3.677886484470475059e-01,-7.352943318194582467e-03,-7.352943318194582467e-02,1.448156424067925663e-01,7.128620922484674161e-02
3.749073609821532704e-01,3.677886484470475059e-01,-7.118712535105764516e-03,-7.118712535105764516e-02,1.405384698532907706e-01,6.935134450223312541e-02
3.746800653335146669e-01,3.677886484470475059e-01,-6.891416886467160996e-03,-6.891416886467160996e-02,1.363773891831621121e-01,6.746322031849050216e-02
3.744595160069079109e-01,3.677886484470475059e-01,-6.670867559860405027e-03,-6.670867559860405027e-02,1.323295959640535813e-01,6.562092036544953100e-02
3.742455287723376878e-01,3.677886484470475059e-01,-6.456880325290181855e-03,-6.456880325290181855e-02,1.283923407421339036e-01,6.382353748923208503e-02
3.740379238915164106e-01,3.677886484470475059e-01,-6.249275444468904706e-03,-6.249275444468904706e-02,1.245629284927662894e-01,6.207017404807724237e-02
3.738365260280999136e-01,3.677886484470475059e-01,-6.047877581052407692e-03,-6.047877581052407692e-02,1.208387180498982083e-01,6.035994223937413139e-02
3.736411641589073573e-01,3.677886484470475059e-01,-5.852515711859851422e-03,-5.852515711859851422e-02,1.172171215155337620e-01,5.869196439693524781e-02
3.734516714861544906e-01,3.677886484470475059e-01,-5.663023039106984680e-03,-5.663023039106984680e-02,1.136956036517200452e-01,5.706537326065019844e-02
3.732678853507276906e-01,3.677886484470475059e-01,-5.479236903680184678e-03,-5.479236903680184678e-02,1.102716812560800008e-01,5.547931221927815404e-02
3.730896471465228181e-01,3.677886484470475059e-01,-5.300998699475312215e-03,-5.300998699475312215e-02,1.069429225229234781e-01,5.393293552817035597e-02
3.729168022358707590e-01,3.677886484470475059e-01,-5.128153788823253123e-03,-5.128153788823253123e-02,1.037069463912354550e-01,5.242540850300292377e-02
3.727491998660690253e-01,3.677886484470475059e-01,-4.960551419021519415e-03,-4.960551419021519415e-02,1.005614218810402249e-01,5.095590769082503080e-02
3.725866930870363469e-01,3.677886484470475059e-01,-4.798044639988841009e-03,-4.798044639988841009e-02,9.750406741960704338e-02,4.952362101971863328e-02
3.724291386701056861e-01,3.677886484470475059e-01,-4.640490223058180153e-03,-4.640490223058180153e-02,9.453265015839651397e-02,4.812774792781471245e-02
3.722763970279677759e-01,3.677886484470475059e-01,-4.487748580920269958e-03,-4.487748580920269958e-02,9.164498528274611644e-02,4.676749947354341685e-02
3.721283321357772289e-01,3.677886484470475059e-01,-4.339683688729722988e-03,-4.339683688729722988e-02,8.883893531432818236e-02,4.544209842703095248e-02
3.719848114534293759e-01,3.677886484470475059e-01,-4.196163006381870009e-03,-4.196163006381870009e-02,8.611240940871178751e-02,4.415077934489308742e-02
3.718457058490160505e-01,3.677886484470475059e-01,-4.057057401968544585e-03,-4.057057401968544585e-02,8.346336264799525395e-02,4.289278862830980810e-02
3.717108895234655375e-01,3.677886484470475059e-01,-3.922241076418031547e-03,-3.922241076418031547e-02,8.088979533030782321e-02,4.166738456612750774e-02
3.715802399363716257e-01,3.677886484470475059e-01,-3.791591489324119824e-03,-3.791591489324119824e-02,7.838975225634703392e-02,4.047383736310583568e-02
3.714536377330140415e-01,3.677886484470475059e-01,-3.664989285966535615e-03,-3.664989285966535615e-02,7.596132201455052524e-02,3.931142915488516909e-02
3.713309666725719271e-01,3.677886484470475059e-01,-3.542318225524421216e-03,-3.542318225524421216e-02,7.360263626526863945e-02,3.817945401002442729e-02
3.712121135575308095e-01,3.677886484470475059e-01,-3.423465110483303597e-03,-3.423465110483303597e-02,7.131186902467057109e-02,3.707721791983753512e-02
3.710969681642816709e-01,3.677886484470475059e-01,-3.308319717234164958e-03,-3.308319717234164958e-02,6.908723594948318336e-02,3.600403877714153378e-02
3.709854231749102338e-01,3.677886484470475059e-01,-3.196774727862727872e-03,-3.196774727862727872e-02,6.692699362286225195e-02,3.495924634423497324e-02
3.708773741101732413e-01,3.677886484470475059e-01,-3.088725663125735377e-03,-3.088725663125735377e-02,6.482943884219549702e-02,3.394218221093814325e-02
3.707727192636573466e-01,3.677886484470475059e-01,-2.984070816609840637e-03,-2.984070816609840637e-02,6.279290790953684365e-02,3.295219974343843727e-02
3.706713596371157826e-01,3.677886484470475059e-01,-2.882711190068276697e-03,-2.882711190068276697e-02,6.081577592493836448e-02,3.198866402425559752e-02
3.705731988769766505e-01,3.677886484470475059e-01,-2.784550429929144588e-03,-2.784550429929144588e-02,5.889645608347926498e-02,3.105095178418781909e-02
3.704781432120159423e-01,3.677886484470475059e-01,-2.689494764968436424e-03,-2.689494764968436424e-02,5.703339897642489831e-02,3.013845132674053406e-02
3.703861013921879164e-01,3.677886484470475059e-01,-2.597452945140410474e-03,-2.597452945140410474e-02,5.522509189681557018e-02,2.925056244541146544e-02
3.702969846286044420e-01,3.677886484470475059e-01,-2.508336181556936051e-03,-2.508336181556936051e-02,5.347005815008465390e-02,2.838669633451529339e-02
3.702107065346543768e-01,3.677886484470475059e-01,-2.422058087606870913e-03,-2.422058087606870913e-02,5.176685637003908269e-02,2.754627549397037356e-02
3.701271830682537622e-01,3.677886484470475059e-01,-2.338534621206256325e-03,-2.338534621206256325e-02,5.011407984036875263e-02,2.672873362830618937e-02
3.700463324752159555e-01,3.677886484470475059e-01,-2.257684028168449597e-03,-2.257684028168449597e-02,4.851035582268403701e-02,2.593351554099954104e-02
3.699680752337322631e-01,3.677886484470475059e-01,-2.179426786684757200e-03,-2.179426786684757200e-02,4.695434489021543811e-02,2.516007702336786611e-02
3.698923339999509174e-01,3.677886484470475059e-01,-2.103685552903411526e-03,-2.103685552903411526e-02,4.544474026880740425e-02,2.440788473977328898e-02
3.698190335546435170e-01,3.677886484470475059e-01,-2.030385107596011096e-03,-2.030385107596011096e-02,4.398026718444025818e-02,2.367641610848014722e-02
3.697481007509469952e-01,3.677886484470475059e-01,-1.959452303899489323e-03,-1.959452303899489323e-02,4.255968221791306405e-02,2.296515917891817082e-02
3.696794644631683502e-01,3.677886484470475059e-01,-1.890816016120844267e-03,-1.890816016120844267e-02,4.118177266718703322e-02,2.227361250597859055e-02
3.696130555366403114e-01,3.677886484470475059e-01,-1.824407089592805509e-03,-1.824407089592805509e-02,3.984535591682325517e-02,2.160128502089520008e-02
3.695488067386143438e-01,3.677886484470475059e-01,-1.760158291566837896e-03,-1.760158291566837896e-02,3.854927881558056768e-02,2.094769589991218872e-02
3.694866527101783871e-01,3.677886484470475059e-01,-1.698004263130881153e-03,-1.698004263130881153e-02,3.729241706157404579e-02,2.031237443026523426e-02
3.694265299191854535e-01,3.677886484470475059e-01,-1.637881472137947547e-03,-1.637881472137947547e-02,3.607367459576016344e-02,1.969485987438068797e-02
3.693683766141799274e-01,3.677886484470475059e-01,-1.579728167132421479e-03,-1.579728167132421479e-02,3.489198300331564084e-02,1.909470133199142605e-02
3.693121327793076336e-01,3.677886484470475059e-01,-1.523484332260127694e-03,-1.523484332260127694e-02,3.374630092337627119e-02,1.851145760077499425e-02
3.692577400901954077e-01,3.677886484470475059e-01,-1.469091643147901749e-03,-1.469091643147901749e-02,3.263561346733556690e-02,1.794469703585654941e-02
3.692051418707867350e-01,3.677886484470475059e-01,-1.416493423739229041e-03,-1.416493423739229041e-02,3.155893164520362504e-02,1.739399740781133463e-02
3.691542830511188589e-01,3.677886484470475059e-01,-1.365634604071352953e-03,-1.365634604071352953e-02,3.051529180072565239e-02,1.685894576001212286e-02
3.691051101260269807e-01,3.677886484470475059e-01,-1.316461678979474748e-03,-1.316461678979474748e-02,2.950375505512692342e-02,1.633913826533217595e-02
3.690575711147616733e-01,3.677886484470475059e-01,-1.268922667714167396e-03,-1.268922667714167396e-02,2.852340675918441093e-02,1.583418008204273697e-02
3.690116155215045213e-01,3.677886484470475059e-01,-1.222967074457015357e-03,-1.222967074457015357e-02,2.757335595429122321e-02,1.534368520972106964e-02
3.689671942967683860e-01,3.677886484470475059e-01,-1.178545849720880057e-03,-1.178545849720880057e-02,2.665273484168118046e-02,1.486727634447237989e-02
3.689242597996666984e-01,3.677886484470475059e-01,-1.135611352619192438e-03,-1.135611352619192438e-02,2.576069826101257121e-02,1.440458473482064683e-02
3.688827657610384558e-01,3.677886484470475059e-01,-1.094117313990949913e-03,-1.094117313990949913e-02,2.489642317694551465e-02,1.395525003703601552e-02
3.688426672474139356e-01,3.677886484470475059e-01,-1.054018800366429698e-03,-1.054018800366429698e-02,2.405910817471212937e-02,1.351892017104783239e-02
3.688039206258065250e-01,3.677886484470475059e-01,-1.015272178759019095e-03,-1.015272178759019095e-02,2.324797296444636174e-02,1.309525117685617079e-02
