# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.185203666564316610e-01,1.185134059755453828e-01,-6.960680886278214352e-06,-6.960680886278214352e-05,4.696099937168130012e-04,4.000031848540308577e-04
1.185196239734272738e-01,1.185134059755453828e-01,-6.217997881891035306e-06,-6.217997881891035306e-05,4.456098026323074279e-04,3.834298238133970749e-04
1.185189196334052730e-01,1.185134059755453828e-01,-5.513657859890219726e-06,-5.513657859890219726e-05,4.226040132004893479e-04,3.674674346015871507e-04
1.185182520401267259e-01,1.185134059755453828e-01,-4.846064581343068056e-06,-4.846064581343068056e-05,4.005559671282910017e-04,3.520953213148603211e-04
1.185176196563803158e-01,1.185134059755453828e-01,-4.213680834933009045e-06,-4.213680834933009045e-05,3.794302478460354067e-04,3.372934394967053162e-04
1.185170210019778625e-01,1.185134059755453828e-01,-3.615026432479684360e-06,-3.615026432479684360e-05,3.591926414719948113e-04,3.230423771471979677e-04
1.185164546518131246e-01,1.185134059755453828e-01,-3.048676267741745605e-06,-3.048676267741745605e-05,3.398100988427632529e-04,3.093233361653457969e-04
1.185159192339819978e-01,1.185134059755453828e-01,-2.513258436614984603e-06,-2.513258436614984603e-05,3.212506986760566008e-04,2.961181143099067548e-04
1.185154134279623045e-01,1.185134059755453828e-01,-2.007452416921684524e-06,-2.007452416921684524e-05,3.034836118159800478e-04,2.834090876467632025e-04
1.185149359628513699e-01,1.185134059755453828e-01,-1.529987305987079438e-06,-1.529987305987079438e-05,2.864790665607630515e-04,2.711791935008922572e-04
1.185144856156597898e-01,1.185134059755453828e-01,-1.079640114406976714e-06,-1.079640114406976714e-05,2.702083149480616342e-04,2.594119138039918671e-04
1.185140612096595852e-01,1.185134059755453828e-01,-6.552341142024298293e-07,-6.552341142024298293e-06,2.546436001227281309e-04,2.480912589807038326e-04
1.185136616127852871e-01,1.185134059755453828e-01,-2.556372399042938781e-07,-2.556372399042938781e-06,2.397581245788815707e-04,2.372017521798386319e-04
1.185132857360862019e-01,1.185134059755453828e-01,1.202394591809374802e-07,1.202394591809374802e-06,2.255260194511388150e-04,2.267284140429481898e-04
1.185129325322285265e-01,1.185134059755453828e-01,4.734433168562812710e-07,4.734433168562812710e-06,2.119223146052062745e-04,2.166567477737690872e-04
1.185126009940456193e-01,1.185134059755453828e-01,8.049814997634907598e-07,8.049814997634907598e-06,1.989229097443256933e-04,2.069727247419606009e-04
1.185122901531351913e-01,1.185134059755453828e-01,1.115822410191480429e-06,1.115822410191480429e-05,1.865045462567938017e-04,1.976627703587086060e-04
1.185119990785017952e-01,1.185134059755453828e-01,1.406897043587651552e-06,1.406897043587651552e-05,1.746447800377026738e-04,1.887137504735791893e-04
1.185117268752434450e-01,1.185134059755453828e-01,1.679100301937852535e-06,1.679100301937852535e-05,1.633219550101205897e-04,1.801129580294991150e-04
1.185114726832808968e-01,1.185134059755453828e-01,1.933292264486019540e-06,1.933292264486019540e-05,1.525151775289002032e-04,1.718481001737603986e-04
1.185112356761283681e-01,1.185134059755453828e-01,2.170299417014742716e-06,2.170299417014742716e-05,1.422042915172339050e-04,1.639072856873813322e-04
1.185110150597044054e-01,1.185134059755453828e-01,2.390915840977392293e-06,2.390915840977392293e-05,1.323698543775897463e-04,1.562790127873636692e-04
1.185108100711817214e-01,1.185134059755453828e-01,2.595904363661416525e-06,2.595904363661416525e-05,1.229931136104145395e-04,1.489521572470287047e-04
1.185106199778747649e-01,1.185134059755453828e-01,2.785997670617934574e-06,2.785997670617934574e-05,1.140559841739108293e-04,1.419159608800901751e-04
1.185104440761639011e-01,1.185134059755453828e-01,2.961899381481725158e-06,2.961899381481725158e-05,1.055410265182743501e-04,1.351600203330916017e-04
1.185102816904550632e-01,1.185134059755453828e-01,3.124285090319589564e-06,3.124285090319589564e-05,9.743142530271864388e-05,1.286742762059145395e-04
1.185101321721738488e-01,1.185134059755453828e-01,3.273803371534045326e-06,3.273803371534045326e-05,8.971096872867345695e-05,1.224490024440139102e-04
1.185099948987928808e-01,1.185134059755453828e-01,3.411076752501962517e-06,3.411076752501962517e-05,8.236402858075031475e-05,1.164747961057699399e-04
1.185098692728915187e-01,1.185134059755453828e-01,3.536702653864076673e-06,3.536702653864076673e-05,7.537554081726849375e-05,1.107425673559092605e-04
1.185097547212468905e-01,1.185134059755453828e-01,3.651254298492334627e-06,3.651254298492334627e-05,6.873098677695477221e-05,1.052435297618781185e-04
1.185096506939552485e-01,1.185134059755453828e-01,3.755281590134273983e-06,3.755281590134273983e-05,6.241637498516361404e-05,9.996919088650635388e-05
1.185095566635826908e-01,1.185134059755453828e-01,3.849311962692003597e-06,3.849311962692003597e-05,5.641822353463776807e-05,9.491134316155780404e-05
1.185094721243444560e-01,1.185134059755453828e-01,3.933851200926818947e-06,3.933851200926818947e-05,5.072354294088921023e-05,9.006205495015739970e-05
1.185093965913117109e-01,1.185134059755453828e-01,4.009384233671919873e-06,4.009384233671919873e-05,4.531981964706055521e-05,8.541366198377975394e-05
1.185093295996451634e-01,1.185134059755453828e-01,4.076375900219364468e-06,4.076375900219364468e-05,4.019499992846675696e-05,8.095875893066040163e-05
1.185092707038545023e-01,1.185134059755453828e-01,4.135271690880459872e-06,4.135271690880459872e-05,3.533747439665724244e-05,7.669019130546184115e-05
1.185092194770829832e-01,1.185134059755453828e-01,4.186498462399601550e-06,4.186498462399601550e-05,3.073606291148500702e-05,7.260104753548102252e-05
1.185091755104162176e-01,1.185134059755453828e-01,4.230465129165250637e-06,4.230465129165250637e-05,2.638000005938945236e-05,6.868465135104195873e-05
1.185091384122145819e-01,1.185134059755453828e-01,4.267563330800916432e-06,4.267563330800916432e-05,2.225892098139947706e-05,6.493455428940864138e-05
1.185091078074683724e-01,1.185134059755453828e-01,4.298168077010444676e-06,4.298168077010444676e-05,1.836284772571694646e-05,6.134452849582139322e-05
1.185090833371750113e-01,1.185134059755453828e-01,4.322638370371501004e-06,4.322638370371501004e-05,1.468217601663379668e-05,5.790855972034880672e-05
1.185090646577376255e-01,1.185134059755453828e-01,4.341317807757261171e-06,4.341317807757261171e-05,1.120766243145610019e-05,5.462084050902871191e-05
1.185090514403842887e-01,1.185134059755453828e-01,4.354535161094075235e-06,4.354535161094075235e-05,7.930412002088438328e-06,5.147576361302919068e-05
1.185090433706073171e-01,1.185134059755453828e-01,4.362604938065728355e-06,4.362604938065728355e-05,4.841866182991871881e-06,4.846791556364915543e-05
1.185090401476218969e-01,1.185134059755453828e-01,4.365827923485943174e-06,4.365827923485943174e-05,1.933791252128891358e-06,4.559207048698832310e-05
1.185090414838435302e-01,1.185134059755453828e-01,4.364491701852601935e-06,4.364491701852601935e-05,-8.017329800047434674e-07,4.284318403852127588e-05
1.185090471043835636e-01,1.185134059755453828e-01,4.358871161819211082e-06,4.358871161819211082e-05,-3.372324020034511705e-06,4.021638759815759911e-05
1.185090567465623551e-01,1.185134059755453828e-01,4.349228983027697559e-06,4.349228983027697559e-05,-5.785307274908113584e-06,3.770698255536886201e-05
1.185090701594394003e-01,1.185134059755453828e-01,4.335816105982548407e-06,4.335816105982548407e-05,-8.047726227089491147e-06,3.531043483273599293e-05
1.185090871033599308e-01,1.185134059755453828e-01,4.318872185452016232e-06,4.318872185452016232e-05,-1.016635231831930497e-05,3.302236953620085735e-05
1.185091073495174174e-01,1.185134059755453828e-01,4.298626027965379848e-06,4.298626027965379848e-05,-1.214769449198183082e-05,3.083856578767196766e-05
1.185091306795314908e-01,1.185134059755453828e-01,4.275296013891982660e-06,4.275296013891982660e-05,-1.399800844403831235e-05,2.875495169488151426e-05
1.185091568850407256e-01,1.185134059755453828e-01,4.249090504657160317e-06,4.249090504657160317e-05,-1.572330554089340637e-05,2.676759950567819679e-05
1.185091857673099131e-01,1.185134059755453828e-01,4.220208235469757874e-06,4.220208235469757874e-05,-1.732936151244146572e-05,2.487272084225611302e-05
1.185092171368511832e-01,1.185134059755453828e-01,4.188838694199614743e-06,4.188838694199614743e-05,-1.882172476208587852e-05,2.306666217991026890e-05
1.185092508130586725e-01,1.185134059755453828e-01,4.155162486710328729e-06,4.155162486710328729e-05,-2.020572449357160849e-05,2.134590037353167880e-05
1.185092866238561943e-01,1.185134059755453828e-01,4.119351689188532895e-06,4.119351689188532895e-05,-2.148647851307750045e-05,1.970703837880782849e-05
1.185093244053575662e-01,1.185134059755453828e-01,4.081570187816629947e-06,4.081570187816629947e-05,-2.266890082314176880e-05,1.814680105502453067e-05
1.185093640015390387e-01,1.185134059755453828e-01,4.041974006344095649e-06,4.041974006344095649e-05,-2.375770888352057852e-05,1.666203117992037797e-05
1.185094052639236312e-01,1.185134059755453828e-01,4.000711621751640301e-06,4.000711621751640301e-05,-2.475743075547320871e-05,1.524968546204319431e-05
1.185094480512767640e-01,1.185134059755453828e-01,3.957924268618850938e-06,3.957924268618850938e-05,-2.567241187967361782e-05,1.390683080651489156e-05
1.185094922293129793e-01,1.185134059755453828e-01,3.913746232403481073e-06,3.913746232403481073e-05,-2.650682172922191882e-05,1.263064059481289192e-05
1.185095376704132508e-01,1.185134059755453828e-01,3.868305132131988344e-06,3.868305132131988344e-05,-2.726466016289563754e-05,1.141839115842424590e-05
1.185095842533526456e-01,1.185134059755453828e-01,3.821722192737242452e-06,3.821722192737242452e-05,-2.794976363684753551e-05,1.026745829052488901e-05
1.185096318630378676e-01,1.185134059755453828e-01,3.774112507515248183e-06,3.774112507515248183e-05,-2.856581113319656140e-05,9.175313941955920427e-06
1.185096803902544876e-01,1.185134059755453828e-01,3.725585290895172541e-06,3.725585290895172541e-05,-2.911632997204538498e-05,8.139522936906340433e-06
1.185097297314233883e-01,1.185134059755453828e-01,3.676244121994520775e-06,3.676244121994520775e-05,-2.960470134039105972e-05,7.157739879554148033e-06
1.185097797883662846e-01,1.185134059755453828e-01,3.626187179098239177e-06,3.626187179098239177e-05,-3.003416573776895859e-05,6.227706053213433179e-06
1.185098304680797798e-01,1.185134059755453828e-01,3.575507465602978385e-06,3.575507465602978385e-05,-3.040782809715647517e-05,5.347246558873308686e-06
1.185098816825179424e-01,1.185134059755453828e-01,3.524293027440394965e-06,3.524293027440394965e-05,-3.072866289755005198e-05,4.514267376853897673e-06
1.185099333483828343e-01,1.185134059755453828e-01,3.472627162548480584e-06,3.472627162548480584e-05,-3.099951893514862888e-05,3.726752690336176954e-06
1.185099853869229919e-01,1.185134059755453828e-01,3.420588622390918765e-06,3.420588622390918765e-05,-3.122312409453709137e-05,2.982762129372096283e-06
1.185100377237393726e-01,1.185134059755453828e-01,3.368251806010191807e-06,3.368251806010191807e-05,-3.140208982843617491e-05,2.280428231665743155e-06
1.185100902885985741e-01,1.185134059755453828e-01,3.315686946808726887e-06,3.315686946808726887e-05,-3.153891552087895178e-05,1.617953947208317089e-06
1.185101430152531721e-01,1.185134059755453828e-01,3.262960292210737023e-06,3.262960292210737023e-05,-3.163599275879391826e-05,9.936101633134519773e-07
1.185101958412687895e-01,1.185134059755453828e-01,3.210134276593334945e-06,3.210134276593334945e-05,-3.169560937044124671e-05,4.057333954921027441e-07
1.185102487078577432e-01,1.185134059755453828e-01,3.157267687639575549e-06,3.157267687639575549e-05,-3.171995337225563816e-05,-1.472764958598826723e-07
1.185103015597190473e-01,1.185134059755453828e-01,3.104415826335471529e-06,3.104415826335471529e-05,-3.171111678246241183e-05,-6.669585191076965458e-07
1.185103543448844943e-01,1.185134059755453828e-01,3.051630660888537960e-06,3.051630660888537960e-05,-3.167109926816014109e-05,-1.154792659274761490e-06
1.185104070145706762e-01,1.185134059755453828e-01,2.998960974706643690e-06,2.998960974706643690e-05,-3.160181170913656246e-05,-1.612201962070125560e-06
1.185104595230366681e-01,1.185134059755453828e-01,2.946452508714725305e-06,2.946452508714725305e-05,-3.150507959515103096e-05,-2.040554508003777912e-06
1.185105118274472069e-01,1.185134059755453828e-01,2.894148098175897132e-06,2.894148098175897132e-05,-3.138264632329690329e-05,-2.441165341537931965e-06
1.185105638877412132e-01,1.185134059755453828e-01,2.842087804169612930e-06,2.842087804169612930e-05,-3.123617640377052140e-05,-2.815298362074392102e-06
1.185106156665053784e-01,1.185134059755453828e-01,2.790309040004435026e-06,2.790309040004435026e-05,-3.106725849910674242e-05,-3.164168099062392159e-06
1.185106671288527341e-01,1.185134059755453828e-01,2.738846692648677639e-06,2.738846692648677639e-05,-3.087740841345443243e-05,-3.488941486967656047e-06
1.185107182423059402e-01,1.185134059755453828e-01,2.687733239442602340e-06,2.687733239442602340e-05,-3.066807192364517931e-05,-3.790739529219155912e-06
1.185107689766851935e-01,1.185134059755453828e-01,2.636998860189310179e-06,2.636998860189310179e-05,-3.044062755197529668e-05,-4.070638950082194896e-06
1.185108193040005503e-01,1.185134059755453828e-01,2.586671544832497283e-06,2.586671544832497283e-05,-3.019638921408773768e-05,-4.329673765762764859e-06
1.185108691983485368e-01,1.185134059755453828e-01,2.536777196845974025e-06,2.536777196845974025e-05,-2.993660879191395452e-05,-4.568836823454214269e-06
1.185109186358128397e-01,1.185134059755453828e-01,2.487339732543114579e-06,2.487339732543114579e-05,-2.966247858171566776e-05,-4.789081256284521970e-06
1.185109675943690072e-01,1.185134059755453828e-01,2.438381176375625792e-06,2.438381176375625792e-05,-2.937513370049327222e-05,-4.991321936737014298e-06
1.185110160537929946e-01,1.185134059755453828e-01,2.389921752388168841e-06,2.389921752388168841e-05,-2.907565439247417061e-05,-5.176436868592482199e-06
1.185110639955732903e-01,1.185134059755453828e-01,2.341979972092511630e-06,2.341979972092511630e-05,-2.876506817739432620e-05,-5.345268456469209895e-06
1.185111114028267326e-01,1.185134059755453828e-01,2.294572718650189636e-06,2.294572718650189636e-05,-2.844435206539319694e-05,-5.498624878891300582e-06
1.185111582602176861e-01,1.185134059755453828e-01,2.247715327696742094e-06,2.247715327696742094e-05,-2.811443457206852514e-05,-5.637281295101104206e-06
1.185112045538805198e-01,1.185134059755453828e-01,2.201421664863034700e-06,2.201421664863034700e-05,-2.777619770022443646e-05,-5.761981051594089465e-06
1.185112502713452504e-01,1.185134059755453828e-01,2.155704200132446680e-06,2.155704200132446680e-05,-2.743047883835281198e-05,-5.873436837028345181e-06
1.185112954014662934e-01,1.185134059755453828e-01,2.110574079089433397e-06,2.110574079089433397e-05,-2.707807262580796959e-05,-5.972331834913635618e-06
1.185113399343541568e-01,1.185134059755453828e-01,2.066041191225997942e-06,2.066041191225997942e-05,-2.671973271806127315e-05,-6.059320805801293730e-06
1.185113838613099380e-01,1.185134059755453828e-01,2.022114235444849584e-06,2.022114235444849584e-05,-2.635617346868901478e-05,-6.135031114240518946e-06
1.185114271747626097e-01,1.185134059755453828e-01,1.978800782773126876e-06,1.978800782773126876e-05,-2.598807160303362451e-05,-6.200063775302355751e-06
1.185114698682089018e-01,1.185134059755453828e-01,1.936107336480974439e-06,1.936107336480974439e-05,-2.561606777529146228e-05,-6.254994410481717892e-06
1.185115119361557501e-01,1.185134059755453828e-01,1.894039389632728998e-06,1.894039389632728998e-05,-2.524076810894726464e-05,-6.300374212619974656e-06
1.185115533740651733e-01,1.185134059755453828e-01,1.852601480209492557e-06,1.852601480209492557e-05,-2.486274565394186453e-05,-6.336730851846938961e-06
1.185115941783015103e-01,1.185134059755453828e-01,1.811797243872481644e-06,1.811797243872481644e-05,-2.448254180220654774e-05,-6.364569363481731301e-06
1.185116343460809185e-01,1.185134059755453828e-01,1.771629464464297143e-06,1.771629464464297143e-05,-2.410066764491070046e-05,-6.384373000267729026e-06
1.185116738754230237e-01,1.185134059755453828e-01,1.732100122359137018e-06,1.732100122359137018e-05,-2.371760526309607542e-05,-6.396604039504705241e-06
1.185117127651047209e-01,1.185134059755453828e-01,1.693210440661951921e-06,1.693210440661951921e-05,-2.333380901831105803e-05,-6.401704611691538815e-06
1.185117510146159597e-01,1.185134059755453828e-01,1.654960929423077154e-06,1.654960929423077154e-05,-2.294970674332486027e-05,-6.400097449094088731e-06
1.185117886241174590e-01,1.185134059755453828e-01,1.617351427923852114e-06,1.617351427923852114e-05,-2.256570089953502389e-05,-6.392186620296502753e-06
1.185118255944002941e-01,1.185134059755453828e-01,1.580381145088738393e-06,1.580381145088738393e-05,-2.218216970106823283e-05,-6.378358250180848898e-06
1.185118619268473034e-01,1.185134059755453828e-01,1.544048698079447668e-06,1.544048698079447668e-05,-2.179946820557443488e-05,-6.358981224779958197e-06
1.185118976233961868e-01,1.185134059755453828e-01,1.508352149195979486e-06,1.508352149195979486e-05,-2.141792933008090927e-05,-6.334407838121114409e-06
1.185119326865042844e-01,1.185134059755453828e-01,1.473289041098446717e-06,1.473289041098446717e-05,-2.103786485851966148e-05,-6.304974447535194315e-06
1.185119671191149360e-01,1.185134059755453828e-01,1.438856430446833201e-06,1.438856430446833201e-05,-2.065956639096810932e-05,-6.271002086499777306e-06
1.185120009246253825e-01,1.185134059755453828e-01,1.405050920000316950e-06,1.405050920000316950e-05,-2.028330626790975089e-05,-6.232797067906581390e-06
1.185120341068561234e-01,1.185134059755453828e-01,1.371868689259425622e-06,1.371868689259425622e-05,-1.990933844453479651e-05,-6.190651551940540287e-06
1.185120666700217040e-01,1.185134059755453828e-01,1.339305523678779863e-06,1.339305523678779863e-05,-1.953789934838745523e-05,-6.144844111599656600e-06
1.185120986187028769e-01,1.185134059755453828e-01,1.307356842505935646e-06,1.307356842505935646e-05,-1.916920870370653063e-05,-6.095640278647174171e-06
1.185121299578200255e-01,1.185134059755453828e-01,1.276017725357347921e-06,1.276017725357347921e-05,-1.880347028915263508e-05,-6.043293035579155870e-06
1.185121606926078652e-01,1.185134059755453828e-01,1.245282937517577793e-06,1.245282937517577793e-05,-1.844087270386207678e-05,-5.988043328686298850e-06
1.185121908285913794e-01,1.185134059755453828e-01,1.215146954003376578e-06,1.215146954003376578e-05,-1.808159010852072868e-05,-5.930120568486962895e-06
1.185122203715628375e-01,1.185134059755453828e-01,1.185603982545302415e-06,1.185603982545302415e-05,-1.772578287484449788e-05,-5.869743049391473733e-06
1.185122493275599931e-01,1.185134059755453828e-01,1.156647985389724909e-06,1.156647985389724909e-05,-1.737359829334650385e-05,-5.807118439449254765e-06
1.185122777028452951e-01,1.185134059755453828e-01,1.128272700087751268e-06,1.128272700087751268e-05,-1.702517118118418438e-05,-5.742444180306671697e-06
1.185123055038861811e-01,1.185134059755453828e-01,1.100471659201684993e-06,1.100471659201684993e-05,-1.668062453163976500e-05,-5.675907939622915066e-06
1.185123327373362734e-01,1.185134059755453828e-01,1.073238209109428354e-06,1.073238209109428354e-05,-1.634007005535398349e-05,-5.607687964259699953e-06
1.185123594100175731e-01,1.185134059755453828e-01,1.046565527809684149e-06,1.046565527809684149e-05,-1.600360877984652319e-05,-5.537953501749681706e-06
1.185123855289035161e-01,1.185134059755453828e-01,1.020446641866734616e-06,1.020446641866734616e-05,-1.567133156576971942e-05,-5.466865147102373257e-06
1.185124111011029435e-01,1.185134059755453828e-01,9.948744424392863550e-07,9.948744424392863550e-06,-1.534331965646895668e-05,-5.394575232076093130e-06
1.185124361338448506e-01,1.185134059755453828e-01,9.698417005321591233e-07,9.698417005321591233e-06,-1.501964514427633901e-05,-5.321228138954747777e-06
1.185124606344639397e-01,1.185134059755453828e-01,9.453410814430629472e-07,9.453410814430629472e-06,-1.470037145345770568e-05,-5.246960639027076212e-06
1.185124846103869645e-01,1.185134059755453828e-01,9.213651584183413235e-07,9.213651584183413235e-06,-1.438555381483297424e-05,-5.171902230649561005e-06
1.185125080691197680e-01,1.185134059755453828e-01,8.979064256148250323e-07,8.979064256148250323e-06,-1.407523968210977472e-05,-5.096175425961524397e-06
1.185125310182350289e-01,1.185134059755453828e-01,8.749573103539187713e-07,8.749573103539187713e-06,-1.376946915654375658e-05,-5.019896053004568870e-06
1.185125534653606871e-01,1.185134059755453828e-01,8.525101846956761875e-07,8.525101846956761875e-06,-1.346827539494555026e-05,-4.943173547988788386e-06
1.185125754181689944e-01,1.185134059755453828e-01,8.305573763883744576e-07,8.305573763883744576e-06,-1.317168498438103796e-05,-4.866111220497293388e-06
1.185125968843661753e-01,1.185134059755453828e-01,8.090911792074662046e-07,8.090911792074662046e-06,-1.287971830854495181e-05,-4.788806516470289765e-06
1.185126178716827128e-01,1.185134059755453828e-01,7.881038626700309635e-07,7.881038626700309635e-06,-1.259238992246114464e-05,-4.711351295760835001e-06
1.185126383878641193e-01,1.185134059755453828e-01,7.675876812635040736e-07,7.675876812635040736e-06,-1.230970884391613396e-05,-4.633832031281093222e-06
1.185126584406623190e-01,1.185134059755453828e-01,7.475348830637829067e-07,7.475348830637829067e-06,-1.203167891983270010e-05,-4.556330089194871036e-06
1.185126780378275152e-01,1.185134059755453828e-01,7.279377178676105231e-07,7.279377178676105231e-06,-1.175829911770343017e-05,-4.478921939027324939e-06
1.185126971871005158e-01,1.185134059755453828e-01,7.087884448669923287e-07,7.087884448669923287e-06,-1.148956380037091662e-05,-4.401679351700993337e-06
1.185127158962055727e-01,1.185134059755453828e-01,6.900793398101345844e-07,6.900793398101345844e-06,-1.122546303411464663e-05,-4.324669636013300789e-06
1.185127341728436645e-01,1.185134059755453828e-01,6.718027017182937044e-07,6.718027017182937044e-06,-1.096598285510452797e-05,-4.247955837921590927e-06
1.185127520246861826e-01,1.185134059755453828e-01,6.539508592001697096e-07,6.539508592001697096e-06,-1.071110551087439688e-05,-4.171596918872699788e-06
1.185127694593690051e-01,1.185134059755453828e-01,6.365161763777216208e-07,6.365161763777216208e-06,-1.046080969346885325e-05,-4.095647929691637046e-06
1.185127864844870288e-01,1.185134059755453828e-01,6.194910583540158555e-07,6.194910583540158555e-06,-1.021507081422345919e-05,-4.020160230683300639e-06
1.185128031075890348e-01,1.185134059755453828e-01,6.028679563480077164e-07,6.028679563480077164e-06,-9.973861203604883485e-06,-3.945181640124806322e-06
1.185128193361728727e-01,1.185134059755453828e-01,5.866393725101337608e-07,5.866393725101337608e-06,-9.737150302724373319e-06,-3.870756577623035710e-06
1.185128351776810612e-01,1.185134059755453828e-01,5.707978643215705361e-07,5.707978643215705361e-06,-9.504904913137934841e-06,-3.796926269922229480e-06
1.185128506394966114e-01,1.185134059755453828e-01,5.553360487714487093e-07,5.553360487714487093e-06,-9.277089330073096107e-06,-3.723728842358609015e-06
1.185128657289392790e-01,1.185134059755453828e-01,5.402466061038557754e-07,5.402466061038557754e-06,-9.053665600555760307e-06,-3.651199539517202552e-06
1.185128804532619984e-01,1.185134059755453828e-01,5.255222833844275243e-07,5.255222833844275243e-06,-8.834593631656950663e-06,-3.579370797812675420e-06
1.185128948196476351e-01,1.185134059755453828e-01,5.111558977477503873e-07,5.111558977477503873e-06,-8.619831382006282183e-06,-3.508272404528778310e-06
1.185129088352060295e-01,1.185134059755453828e-01,4.971403393533302406e-07,4.971403393533302406e-06,-8.409335036652088036e-06,-3.437931643118785630e-06
1.185129225069712633e-01,1.185134059755453828e-01,4.834685741195166031e-07,4.834685741195166031e-06,-8.203059140288182505e-06,-3.368373399093016474e-06
1.185129358418991613e-01,1.185134059755453828e-01,4.701336462215044421e-07,4.701336462215044421e-06,-8.000956738807296631e-06,-3.299620276592252210e-06
1.185129488468650294e-01,1.185134059755453828e-01,4.571286803534135856e-07,4.571286803534135856e-06,-7.802979520854513851e-06,-3.231692717320377994e-06
1.185129615286616284e-01,1.185134059755453828e-01,4.444468837544457429e-07,4.444468837544457429e-06,-7.609077959380705636e-06,-3.164609121836248207e-06
1.185129738939973143e-01,1.185134059755453828e-01,4.320815480685080701e-07,4.320815480685080701e-06,-7.419201411562603710e-06,-3.098385930877523009e-06
1.185129859494944010e-01,1.185134059755453828e-01,4.200260509817921317e-07,4.200260509817921317e-06,-7.233298252029563002e-06,-3.033037742211641685e-06
1.185129977016877167e-01,1.185134059755453828e-01,4.082738576660638330e-07,4.082738576660638330e-06,-7.051315989436979237e-06,-2.968577412776340907e-06
1.185130091570232858e-01,1.185134059755453828e-01,3.968185220970532612e-07,3.968185220970532612e-06,-6.873201341406343090e-06,-2.905016120435810478e-06
1.185130203218572459e-01,1.185134059755453828e-01,3.856536881369221348e-07,3.856536881369221348e-06,-6.698900376078675833e-06,-2.842363494709454486e-06
1.185130312024548632e-01,1.185134059755453828e-01,3.747730905195867379e-07,3.747730905195867379e-06,-6.528358570401238126e-06,-2.780627665205370747e-06
1.185130418049897133e-01,1.185134059755453828e-01,3.641705556695074009e-07,3.641705556695074009e-06,-6.361520910047602229e-06,-2.719815353352528220e-06
1.185130521355430289e-01,1.185134059755453828e-01,3.538400023539445272e-07,3.538400023539445272e-06,-6.198331989337724224e-06,-2.659931965798278952e-06
1.185130622001031447e-01,1.185134059755453828e-01,3.437754422380701058e-07,3.437754422380701058e-06,-6.038736069524652805e-06,-2.600981647143951747e-06
1.185130720045650954e-01,1.185134059755453828e-01,3.339709802874235578e-07,3.339709802874235578e-06,-5.882677170387928811e-06,-2.542967367513693233e-06
1.185130815547303096e-01,1.185134059755453828e-01,3.244208150732230678e-07,3.244208150732230678e-06,-5.730099128520294016e-06,-2.485890977788063338e-06
1.185130908563064300e-01,1.185134059755453828e-01,3.151192389527768256e-07,3.151192389527768256e-06,-5.580945672267745294e-06,-2.429753282739977038e-06
1.185130999149072162e-01,1.185134059755453828e-01,3.060606381666275411e-07,3.060606381666275411e-06,-5.435160471689570727e-06,-2.374554090023295316e-06
1.185131087360525998e-01,1.185134059755453828e-01,2.972394927830412925e-07,2.972394927830412925e-06,-5.292687230151749134e-06,-2.320292302321336209e-06
1.185131173251687403e-01,1.185134059755453828e-01,2.886503766424963757e-07,2.886503766424963757e-06,-5.153469684326950073e-06,-2.266965917901986316e-06
1.185131256875882888e-01,1.185134059755453828e-01,2.802879570940053355e-07,2.802879570940053355e-06,-5.017451729094624113e-06,-2.214572158154570758e-06
1.185131338285506236e-01,1.185134059755453828e-01,2.721469947591925731e-07,2.721469947591925731e-06,-4.884577400887657461e-06,-2.163107453295731730e-06
1.185131417532022113e-01,1.185134059755453828e-01,2.642223431714718629e-07,2.642223431714718629e-06,-4.754790952632426126e-06,-2.112567520917707498e-06
1.185131494665970509e-01,1.185134059755453828e-01,2.565089483319571428e-07,2.565089483319571428e-06,-4.628036903708832028e-06,-2.062947420389260600e-06
1.185131569736971452e-01,1.185134059755453828e-01,2.490018482376177289e-07,2.490018482376177289e-06,-4.504260056603648366e-06,-2.014241574227471077e-06
1.185131642793730844e-01,1.185134059755453828e-01,2.416961722984112271e-07,2.416961722984112271e-06,-4.383405563523901094e-06,-1.966443840539788823e-06
1.185131713884046423e-01,1.185134059755453828e-01,2.345871407405386577e-07,2.345871407405386577e-06,-4.265418934723541611e-06,-1.919547527318155034e-06
1.185131783054814425e-01,1.185134059755453828e-01,2.276700639403106408e-07,2.276700639403106408e-06,-4.150246080136810178e-06,-1.873545440733703771e-06
1.185131850352037081e-01,1.185134059755453828e-01,2.209403416747468540e-07,2.209403416747468540e-06,-4.037833359338272032e-06,-1.828429942590803492e-06
1.185131915820829690e-01,1.185134059755453828e-01,2.143934624138088552e-07,2.143934624138088552e-06,-3.928127556562799327e-06,-1.784192932424710776e-06
1.185131979505429367e-01,1.185134059755453828e-01,2.080250024460994496e-07,2.080250024460994496e-06,-3.821075980625643354e-06,-1.740825956164648858e-06
1.185132041449203089e-01,1.185134059755453828e-01,2.018306250739509977e-07,2.018306250739509977e-06,-3.716626423289071113e-06,-1.698320172549561136e-06
1.185132101694656714e-01,1.185134059755453828e-01,1.958060797113692075e-07,1.958060797113692075e-06,-3.614727217549074112e-06,-1.656666420435382037e-06
1.185132160283443870e-01,1.185134059755453828e-01,1.899472009958547147e-07,1.899472009958547147e-06,-3.515327229308695678e-06,-1.615855219350148531e-06
