# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.968230342213402581e-02,2.968232205681686775e-02,1.863468284193925406e-08,1.863468284193925406e-07,-4.341426988740959558e-07,-2.477958704547034152e-07
2.968230412092560597e-02,2.968232205681686775e-02,1.793589126178329884e-08,1.793589126178329884e-07,-4.192749480935731299e-07,-2.399160354757401414e-07
2.968230479572558228e-02,2.968232205681686775e-02,1.726109128546982063e-08,1.726109128546982063e-07,-4.048799857880869268e-07,-2.322690729333887205e-07
2.968230544729864862e-02,2.968232205681686775e-02,1.660951821913503323e-08,1.660951821913503323e-07,-3.909438398008724391e-07,-2.248486576095221068e-07
2.968230607638685029e-02,2.968232205681686775e-02,1.598043001746485281e-08,1.598043001746485281e-07,-3.774529210021082548e-07,-2.176486208274597267e-07
2.968230668371019121e-02,2.968232205681686775e-02,1.537310667654168128e-08,1.537310667654168128e-07,-3.643940045539029171e-07,-2.106629377884861043e-07
2.968230726996723759e-02,2.968232205681686775e-02,1.478684963016063669e-08,1.478684963016063669e-07,-3.517542278286267532e-07,-2.038857315270203863e-07
2.968230783583571120e-02,2.968232205681686775e-02,1.422098115655412442e-08,1.422098115655412442e-07,-3.395210841639073607e-07,-1.973112725983661164e-07
2.968230838197305835e-02,2.968232205681686775e-02,1.367484380940253708e-08,1.367484380940253708e-07,-3.276824082909524094e-07,-1.909339701969270386e-07
2.968230890901700850e-02,2.968232205681686775e-02,1.314779985925329520e-08,1.314779985925329520e-07,-3.162263700895451279e-07,-1.847483714970121760e-07
2.968230941758611893e-02,2.968232205681686775e-02,1.263923074881767583e-08,1.263923074881767583e-07,-3.051414662613716189e-07,-1.787491587731948606e-07
2.968230990828031601e-02,2.968232205681686775e-02,1.214853655173708802e-08,1.214853655173708802e-07,-2.944165182483526877e-07,-1.729311527309818075e-07
2.968231038168139824e-02,2.968232205681686775e-02,1.167513546951326475e-08,1.167513546951326475e-07,-2.840406493342939598e-07,-1.672892946391613123e-07
2.968231083835354972e-02,2.968232205681686775e-02,1.121846331803011410e-08,1.121846331803011410e-07,-2.740032908898903941e-07,-1.618186577095892531e-07
2.968231127884383633e-02,2.968232205681686775e-02,1.077797303142280505e-08,1.077797303142280505e-07,-2.642941719643854270e-07,-1.565144416501573765e-07
2.968231170368267752e-02,2.968232205681686775e-02,1.035313419023298209e-08,1.035313419023298209e-07,-2.549033047138937746e-07,-1.513719628115639537e-07
2.968231211338432166e-02,2.968232205681686775e-02,9.943432546094532754e-09,9.943432546094532754e-08,-2.458209864830696034e-07,-1.463866610221242759e-07
2.968231250844730051e-02,2.968232205681686775e-02,9.548369567236036914e-09,9.548369567236036914e-08,-2.370377873150975034e-07,-1.415540916427371343e-07
2.968231288935486989e-02,2.968232205681686775e-02,9.167461997861003908e-09,9.167461997861003908e-08,-2.285445416250198036e-07,-1.368699216464097645e-07
2.968231325657544675e-02,2.968232205681686775e-02,8.800241420997556574e-09,8.800241420997556574e-08,-2.203323461180684006e-07,-1.323299319080928349e-07
2.968231361056303252e-02,2.968232205681686775e-02,8.446253835225903117e-09,8.446253835225903117e-08,-2.123925514629920741e-07,-1.279300131107330429e-07
2.968231395175761553e-02,2.968232205681686775e-02,8.105059252222490684e-09,8.105059252222490684e-08,-2.047167498020474596e-07,-1.236661572798225528e-07
2.968231428058558385e-02,2.968232205681686775e-02,7.776231283895818081e-09,7.776231283895818081e-08,-1.972967809960035623e-07,-1.195344681570453815e-07
2.968231459746010353e-02,2.968232205681686775e-02,7.459356764216718005e-09,7.459356764216718005e-08,-1.901247118074600451e-07,-1.155311441652928650e-07
2.968231490278151058e-02,2.968232205681686775e-02,7.154035357170851483e-09,7.154035357170851483e-08,-1.831928442275199131e-07,-1.116524906558113983e-07
2.968231519693766834e-02,2.968232205681686775e-02,6.859879199405671812e-09,6.859879199405671812e-08,-1.764936946591078026e-07,-1.078949026650510845e-07
2.968231548030433528e-02,2.968232205681686775e-02,6.576512532469047656e-09,6.576512532469047656e-08,-1.700200001619744938e-07,-1.042548748372840173e-07
2.968231575324551536e-02,2.968232205681686775e-02,6.303571352395120897e-09,6.303571352395120897e-08,-1.637647080443560554e-07,-1.007289945204048465e-07
2.968231601611379458e-02,2.968232205681686775e-02,6.040703073167952297e-09,6.040703073167952297e-08,-1.577209675363011598e-07,-9.731393680462163687e-08
2.968231626925068103e-02,2.968232205681686775e-02,5.787566186715720207e-09,5.787566186715720207e-08,-1.518821318713392543e-07,-9.400647000418205224e-08
2.968231651298692056e-02,2.968232205681686775e-02,5.543829947191047935e-09,5.543829947191047935e-08,-1.462417437148033628e-07,-9.080344424289288341e-08
2.968231674764281597e-02,2.968232205681686775e-02,5.309174051781884174e-09,5.309174051781884174e-08,-1.407935372454982570e-07,-8.770179672767941526e-08
2.968231697352853235e-02,2.968232205681686775e-02,5.083288335400171221e-09,5.083288335400171221e-08,-1.355314298290277719e-07,-8.469854647502605971e-08
2.968231719094439197e-02,2.968232205681686775e-02,4.865872475778854067e-09,4.865872475778854067e-08,-1.304495157727902921e-07,-8.179079101500175142e-08
2.968231740018117265e-02,2.968232205681686775e-02,4.656635695099442529e-09,4.656635695099442529e-08,-1.255420684076469229e-07,-7.897571145665249759e-08
2.968231760152038184e-02,2.968232205681686775e-02,4.455296485905702042e-09,4.455296485905702042e-08,-1.208035255162442922e-07,-7.625056065718727183e-08
2.968231779523453420e-02,2.968232205681686775e-02,4.261582333547897505e-09,4.261582333547897505e-08,-1.162284914146827219e-07,-7.361266807920374688e-08
2.968231798158742218e-02,2.968232205681686775e-02,4.075229445565931030e-09,4.075229445565931030e-08,-1.118117327891798851e-07,-7.105943833352057482e-08
2.968231816083436586e-02,2.968232205681686775e-02,3.895982501889161398e-09,3.895982501889161398e-08,-1.075481662060617793e-07,-6.858834118717016537e-08
2.968231833322247659e-02,2.968232205681686775e-02,3.723594391158435712e-09,3.723594391158435712e-08,-1.034328664384354113e-07,-6.619692252685105416e-08
2.968231849899089295e-02,2.968232205681686775e-02,3.557825974803696667e-09,3.557825974803696667e-08,-9.946104981284342728e-08,-6.388279006480646061e-08
2.968231865837103051e-02,2.968232205681686775e-02,3.398445837243802004e-09,3.398445837243802004e-08,-9.562808253593679808e-08,-6.164362416349877805e-08
2.968231881158680738e-02,2.968232205681686775e-02,3.245230060372472636e-09,3.245230060372472636e-08,-9.192946612279762064e-08,-5.947716551907289428e-08
2.968231895885486624e-02,2.968232205681686775e-02,3.097962001513687724e-09,3.097962001513687724e-08,-8.836083531527094692e-08,-5.738121530013406968e-08
2.968231910038480331e-02,2.968232205681686775e-02,2.956432064438185847e-09,2.956432064438185847e-08,-8.491796224530112625e-08,-5.535364160091926777e-08
2.968231923637937655e-02,2.968232205681686775e-02,2.820437491196647883e-09,2.820437491196647883e-08,-8.159674394492277827e-08,-5.339236903295629943e-08
2.968231936703471380e-02,2.968232205681686775e-02,2.689782153952879895e-09,2.689782153952879895e-08,-7.839320234626079298e-08,-5.149538080673199403e-08
2.968231949254051052e-02,2.968232205681686775e-02,2.564276357225336866e-09,2.564276357225336866e-08,-7.530347803652581717e-08,-4.966071446427244851e-08
2.968231961308023803e-02,2.968232205681686775e-02,2.443736629720305586e-09,2.443736629720305586e-08,-7.232383650301876798e-08,-4.788647020581571212e-08
2.968231972883131689e-02,2.968232205681686775e-02,2.327985550859557051e-09,2.327985550859557051e-08,-6.945064731644912115e-08,-4.617079180785355064e-08
2.968231983996531820e-02,2.968232205681686775e-02,2.216851549552423251e-09,2.216851549552423251e-08,-6.668040078428028039e-08,-4.451188528875604788e-08
2.968231994664813009e-02,2.968232205681686775e-02,2.110168737662343474e-09,2.110168737662343474e-08,-6.400968713404786570e-08,-4.290799975742443095e-08
2.968232004904014162e-02,2.968232205681686775e-02,2.007776726126175859e-09,2.007776726126175859e-08,-6.143520692170056918e-08,-4.135743966043881059e-08
2.968232014729640933e-02,2.968232205681686775e-02,1.909520458420743694e-09,1.909520458420743694e-08,-5.895376062325929922e-08,-3.985855603905186229e-08
2.968232024156682025e-02,2.968232205681686775e-02,1.815250047498828678e-09,1.815250047498828678e-08,-5.656224655314900929e-08,-3.840974607816072250e-08
2.968232033199625849e-02,2.968232205681686775e-02,1.724820609255717230e-09,1.724820609255717230e-08,-5.425766294586686911e-08,-3.700945685330969681e-08
2.968232041872475094e-02,2.968232205681686775e-02,1.638092116812428500e-09,1.638092116812428500e-08,-5.203709546597323765e-08,-3.565617429784895265e-08
2.968232050188762683e-02,2.968232205681686775e-02,1.554929240921154587e-09,1.554929240921154587e-08,-4.989772553476434780e-08,-3.434843312555280193e-08
2.968232058161566003e-02,2.968232205681686775e-02,1.475201207717935503e-09,1.475201207717935503e-08,-4.783681992193145049e-08,-3.308480784475209546e-08
2.968232065803521127e-02,2.968232205681686775e-02,1.398781656475334145e-09,1.398781656475334145e-08,-4.585173074556081474e-08,-3.186391418080747329e-08
2.968232073126837040e-02,2.968232205681686775e-02,1.325548497355111266e-09,1.325548497355111266e-08,-4.393989547213372759e-08,-3.068441049858261493e-08
2.968232080143308818e-02,2.968232205681686775e-02,1.255383779569241298e-09,1.255383779569241298e-08,-4.209883067152198066e-08,-2.954499287582956768e-08
2.968232086864330821e-02,2.968232205681686775e-02,1.188173559540928181e-09,1.188173559540928181e-08,-4.032613201698787009e-08,-2.844439642157858827e-08
2.968232093300908828e-02,2.968232205681686775e-02,1.123807779473962043e-09,1.123807779473962043e-08,-3.861946804017968304e-08,-2.738139024544006261e-08
2.968232099463672877e-02,2.968232205681686775e-02,1.062180138983181976e-09,1.062180138983181976e-08,-3.697658429446804007e-08,-2.635478290463622031e-08
2.968232105362889062e-02,2.968232205681686775e-02,1.003187977133279674e-09,1.003187977133279674e-08,-3.539529710994138156e-08,-2.536341733860858483e-08
2.968232111008470980e-02,2.968232205681686775e-02,9.467321579470500126e-10,9.467321579470500126e-09,-3.387349151173779660e-08,-2.440616993226729647e-08
2.968232116409991184e-02,2.968232205681686775e-02,8.927169559136416410e-10,8.927169559136416410e-09,-3.240912122004502294e-08,-2.348195166090860653e-08
2.968232121576691931e-02,2.968232205681686775e-02,8.410499484357014666e-10,8.410499484357014666e-09,-3.100020448676410467e-08,-2.258970500240709001e-08
2.968232126517495600e-02,2.968232205681686775e-02,7.916419117459660981e-10,7.916419117459660981e-09,-2.964482201384122106e-08,-2.172840289638156008e-08
2.968232131241015440e-02,2.968232205681686775e-02,7.444067133544063353e-10,7.444067133544063353e-09,-2.834111903493585771e-08,-2.089705190139179436e-08
2.968232135755564591e-02,2.968232205681686775e-02,6.992612218426064175e-10,6.992612218426064175e-09,-2.708729490707995069e-08,-2.009468268865388652e-08
2.968232140069166844e-02,2.968232205681686775e-02,6.561251993109085134e-10,6.561251993109085134e-09,-2.588161351901874241e-08,-1.932036152590965727e-08
2.968232144189565658e-02,2.968232205681686775e-02,6.149212111727919705e-10,6.149212111727919705e-09,-2.472239288286992576e-08,-1.857318077114200605e-08
2.968232148124232486e-02,2.968232205681686775e-02,5.755745428881464676e-10,5.755745428881464676e-09,-2.360800097078730175e-08,-1.785225554190583708e-08
2.968232151880376840e-02,2.968232205681686775e-02,5.380130993493104086e-10,5.380130993493104086e-09,-2.253686612330163541e-08,-1.715673512980853133e-08
2.968232155464953920e-02,2.968232205681686775e-02,5.021673285532379793e-10,5.021673285532379793e-09,-2.150746247764345753e-08,-1.648578919211107774e-08
2.968232158884672942e-02,2.968232205681686775e-02,4.679701383347723009e-10,4.679701383347723009e-09,-2.051831413107940705e-08,-1.583861274773168404e-08
2.968232162146005812e-02,2.968232205681686775e-02,4.353568096304716306e-10,4.353568096304716306e-09,-1.956799722258040219e-08,-1.521442912627568589e-08
2.968232165255194413e-02,2.968232205681686775e-02,4.042649236202233709e-10,4.042649236202233709e-09,-1.865513160614895583e-08,-1.461248236994672212e-08
2.968232168218258235e-02,2.968232205681686775e-02,3.746342853994111266e-10,3.746342853994111266e-09,-1.777838293248734658e-08,-1.403204007849323531e-08
2.968232171041001663e-02,2.968232205681686775e-02,3.464068511205287137e-10,3.464068511205287137e-09,-1.693646056732944771e-08,-1.347239205612416058e-08
2.968232173729021262e-02,2.968232205681686775e-02,3.195266551347941686e-10,3.195266551347941686e-09,-1.612811759144072710e-08,-1.293285104009278541e-08
2.968232176287712368e-02,2.968232205681686775e-02,2.939397440726576605e-10,2.939397440726576605e-09,-1.535214663728190487e-08,-1.241274919655532827e-08
2.968232178722276030e-02,2.968232205681686775e-02,2.695941074548624528e-10,2.695941074548624528e-09,-1.460738197067712463e-08,-1.191144089612850010e-08
2.968232181037725251e-02,2.968232205681686775e-02,2.464396152423997677e-10,2.464396152423997677e-09,-1.389269532747761104e-08,-1.142829917505361337e-08
2.968232183238891583e-02,2.968232205681686775e-02,2.244279519170166992e-10,2.244279519170166992e-09,-1.320699799522984108e-08,-1.096271847605967409e-08
2.968232185330430678e-02,2.968232205681686775e-02,2.035125609700649818e-10,2.035125609700649818e-09,-1.254923456817103045e-08,-1.051410895847038063e-08
2.968232187316828530e-02,2.968232205681686775e-02,1.836485824524558552e-10,1.836485824524558552e-09,-1.191838711056547595e-08,-1.008190128604091740e-08
2.968232189202407376e-02,2.968232205681686775e-02,1.647927939940618813e-10,1.647927939940618813e-09,-1.131347307503638433e-08,-9.665545135095765517e-09
2.968232190991330899e-02,2.968232205681686775e-02,1.469035587620126648e-10,1.469035587620126648e-09,-1.073354113922952990e-08,-9.264505551609403255e-09
2.968232192687609433e-02,2.968232205681686775e-02,1.299407734189905739e-10,1.299407734189905739e-09,-1.017767120581325457e-08,-8.878263471623348835e-09
2.968232194295105167e-02,2.968232205681686775e-02,1.138658160815264608e-10,1.138658160815264608e-09,-9.644974402478467823e-09,-8.506316241663203215e-09
2.968232195817537694e-02,2.968232205681686775e-02,9.864149080884843102e-11,9.864149080884843102e-10,-9.134595163606817891e-09,-8.148180255518333581e-09
2.968232197258488525e-02,2.968232205681686775e-02,8.423198250007146726e-11,8.423198250007146726e-10,-8.645704985266178255e-09,-7.803385160265463583e-09
2.968232198621405596e-02,2.968232205681686775e-02,7.060281179138705454e-11,7.060281179138705454e-10,-8.177502425210647630e-09,-7.471474307296777084e-09
2.968232199909607780e-02,2.968232205681686775e-02,5.772078995325280459e-11,5.772078995325280459e-10,-7.729213102880549968e-09,-7.152005203348021922e-09
2.968232201126290090e-02,2.968232205681686775e-02,4.555396684868817658e-11,4.555396684868817658e-10,-7.300093862738776807e-09,-6.844554194251895041e-09
2.968232202274526804e-02,2.968232205681686775e-02,3.407159970825190953e-11,3.407159970825190953e-10,-6.889420284261760230e-09,-6.548704287179241135e-09
2.968232203357276319e-02,2.968232205681686775e-02,2.324410455778469498e-11,2.324410455778469498e-10,-6.496497090280328734e-09,-6.264056044702481785e-09
2.968232204377385317e-02,2.968232205681686775e-02,1.304301458504575351e-11,1.304301458504575351e-10,-6.120653983643364882e-09,-5.990223837792907347e-09
2.968232205337592230e-02,2.968232205681686775e-02,3.440945445243315248e-12,3.440945445243315248e-11,-5.761241483881462955e-09,-5.726832029429029802e-09
2.968232206240530718e-02,2.968232205681686775e-02,-5.588439433434899684e-12,-5.588439433434899684e-11,-5.417630927206928959e-09,-5.473515321541277956e-09
2.968232207088734170e-02,2.968232205681686775e-02,-1.407047395263205658e-11,-1.407047395263205658e-10,-5.089220711518294138e-09,-5.229925451044614704e-09
2.968232207884638138e-02,2.589608103662632832e-01,2.292784882874168984e-01,2.292784882874169039e+00,0.000000000000000000e+00,2.292784882874169039e+00
2.991160057509283793e-02,2.589608103662632832e-01,2.290492097911704383e-01,2.290492097911704494e+00,-1.375670977478760104e-01,2.152925000163828706e+00
3.035617157135567928e-02,2.589608103662632832e-01,2.286046387949076109e-01,2.286046387949076220e+00,-2.667425977576964868e-01,2.019303790191379733e+00
3.100267294663765910e-02,2.589608103662632832e-01,2.279581374196256172e-01,2.279581374196256061e+00,-3.879008251691962172e-01,1.891680549027059843e+00
3.183834237682234281e-02,2.589608103662632832e-01,2.271224679894409404e-01,2.271224679894409348e+00,-5.014016581108060588e-01,1.769823021783603290e+00
3.285099410918538437e-02,2.589608103662632832e-01,2.261098162570779058e-01,2.261098162570779113e+00,-6.075910394178207774e-01,1.653507123152958336e+00
3.402899655386372457e-02,2.589608103662632832e-01,2.249318138123995725e-01,2.249318138123995503e+00,-7.068014668069999562e-01,1.542516671316995547e+00
3.536125066567376296e-02,2.589608103662632832e-01,2.235995597005895341e-01,2.235995597005895341e+00,-7.993524670860230330e-01,1.436643129919872308e+00
3.683716909047578952e-02,2.589608103662632832e-01,2.221236412757874867e-01,2.221236412757874756e+00,-8.855510548812284277e-01,1.335685357876646329e+00
3.844665605106548090e-02,2.589608103662632832e-01,2.205141543151978023e-01,2.205141543151977856e+00,-9.656921763538106607e-01,1.239449366798167196e+00
4.018008794833499014e-02,2.589608103662632832e-01,2.187807224179282861e-01,2.187807224179282972e+00,-1.040059138361709712e+00,1.147748085817573260e+00
4.202829465418625454e-02,2.589608103662632832e-01,2.169325157120770287e-01,2.169325157120770342e+00,-1.108924023510754475e+00,1.060401133610015867e+00
4.398254147339852177e-02,2.589608103662632832e-01,2.149782688928647545e-01,2.149782688928647545e+00,-1.172548091527364500e+00,9.772345974012830450e-01
4.603451175235091786e-02,2.589608103662632832e-01,2.129262986139123792e-01,2.129262986139123903e+00,-1.231182167371425162e+00,8.980808187676987409e-01
4.817629011318008692e-02,2.589608103662632832e-01,2.107845202530831963e-01,2.107845202530831852e+00,-1.285067016497509762e+00,8.227781860333220898e-01
5.040034629261258559e-02,2.589608103662632832e-01,2.085604640736506976e-01,2.085604640736506976e+00,-1.334433707659499202e+00,7.511709330770077742e-01
5.269951956535278564e-02,2.589608103662632832e-01,2.062612908009104906e-01,2.062612908009104906e+00,-1.379503963644124198e+00,6.831089443649807080e-01
5.506700373252948477e-02,2.589608103662632832e-01,2.038938066337337984e-01,2.038938066337338206e+00,-1.420490500306015313e+00,6.184475660313228929e-01
5.749633265630931661e-02,2.589608103662632832e-01,2.014644777099539596e-01,2.014644777099539485e+00,-1.457597354267903267e+00,5.570474228316362186e-01
5.998136632237231064e-02,2.589608103662632832e-01,1.989794440438909795e-01,1.989794440438909850e+00,-1.491020199637788091e+00,4.987742408011217599e-01
6.251627741251541970e-02,2.589608103662632832e-01,1.964445329537478635e-01,1.964445329537478635e+00,-1.520946654085869598e+00,4.434986754516090368e-01
6.509553837020368161e-02,2.589608103662632832e-01,1.938652719960596016e-01,1.938652719960596071e+00,-1.547556574612957148e+00,3.910961453476389238e-01
6.771390894242670933e-02,2.589608103662632832e-01,1.912469014238365739e-01,1.912469014238365794e+00,-1.571022343333816629e+00,3.414466709045491655e-01
7.036642418174018920e-02,2.589608103662632832e-01,1.885943861845230940e-01,1.885943861845230884e+00,-1.591509143588087927e+00,2.944347182571429578e-01
7.304838289287939046e-02,2.589608103662632832e-01,1.859124274733838789e-01,1.859124274733838789e+00,-1.609175226683529081e+00,2.499490480503097078e-01
7.575533650882361469e-02,2.589608103662632832e-01,1.832054738574396824e-01,1.832054738574396824e+00,-1.624172169566517887e+00,2.078825690078789368e-01
7.848307838166862505e-02,2.589608103662632832e-01,1.804777319845946582e-01,1.804777319845946693e+00,-1.636645123707014537e+00,1.681321961389321551e-01
8.122763347412753632e-02,2.589608103662632832e-01,1.777331768921357469e-01,1.777331768921357469e+00,-1.646733055475346763e+00,1.305987134460107058e-01
8.398524843793105099e-02,2.589608103662632832e-01,1.749755619283322461e-01,1.749755619283322350e+00,-1.654568978282100478e+00,9.518664100122187222e-02
8.675238206583468781e-02,2.589608103662632832e-01,1.722084283004285954e-01,1.722084283004285954e+00,-1.660280176742190417e+00,6.180410626209553726e-02
8.952569610436453273e-02,2.589608103662632832e-01,1.694351142618987505e-01,1.694351142618987449e+00,-1.663988423117906956e+00,3.036271950108049289e-02
9.230204641484449080e-02,2.589608103662632832e-01,1.666587639514187924e-01,1.666587639514187869e+00,-1.665810186287974837e+00,7.774532262130318117e-04
9.507847447064705915e-02,2.589608103662632832e-01,1.638823358956162379e-01,1.638823358956162490e+00,-1.665856833481532684e+00,-2.703347452537019358e-02
9.785219917899709574e-02,2.589608103662632832e-01,1.611086111872661875e-01,1.611086111872661819e+00,-1.664234825010030283e+00,-5.314871313736846403e-02
1.006206090160333966e-01,2.589608103662632832e-01,1.583402013502298866e-01,1.583402013502298811e+00,-1.661045902221780501e+00,-7.764388871948169069e-02
1.033812544641977416e-01,2.589608103662632832e-01,1.555795559020655416e-01,1.555795559020655361e+00,-1.656387268898606990e+00,-1.005917098779516294e-01
1.061318407413743004e-01,2.589608103662632832e-01,1.528289696248889828e-01,1.528289696248889884e+00,-1.650351766305935275e+00,-1.220620700570453909e-01
1.088702208115451542e-01,2.589608103662632832e-01,1.500905895547181290e-01,1.500905895547181235e+00,-1.643028042102512298e+00,-1.421221465553310637e-01
1.115943886670604790e-01,2.589608103662632832e-01,1.473664216992028042e-01,1.473664216992027987e+00,-1.634500713309194886e+00,-1.608364963171668993e-01
1.143024728729440803e-01,2.589608103662632832e-01,1.446583374933191890e-01,1.446583374933192001e+00,-1.624850523530169122e+00,-1.782671485969771208e-01
1.169927303639679839e-01,2.589608103662632832e-01,1.419680800022952993e-01,1.419680800022953049e+00,-1.614154494614333801e+00,-1.944736945913807524e-01
1.196635404855327517e-01,2.589608103662632832e-01,1.392972698807305454e-01,1.392972698807305454e+00,-1.602486072938852368e+00,-2.095133741315469145e-01
1.223133992696843614e-01,2.589608103662632832e-01,1.366474110965789079e-01,1.366474110965789190e+00,-1.589915270490982468e+00,-2.234411595251932781e-01
1.249409139378834521e-01,2.589608103662632832e-01,1.340198964283798311e-01,1.340198964283798366e+00,-1.576508800919446118e+00,-2.363098366356477520e-01
1.275447976224189928e-01,2.589608103662632832e-01,1.314160127438442904e-01,1.314160127438442904e+00,-1.562330210721324386e+00,-2.481700832828814818e-01
1.301238642986262406e-01,2.589608103662632832e-01,1.288369460676370426e-01,1.288369460676370482e+00,-1.547440005724348699e+00,-2.590705450479782179e-01
1.326770239203286794e-01,2.589608103662632832e-01,1.262837864459346038e-01,1.262837864459346093e+00,-1.531895773021463292e+00,-2.690579085621171984e-01
1.352032777511749106e-01,2.589608103662632832e-01,1.237575326150883726e-01,1.237575326150883726e+00,-1.515752298507738738e+00,-2.781769723568550123e-01
1.377017138847854427e-01,2.589608103662632832e-01,1.212590964814778405e-01,1.212590964814778349e+00,-1.499061680166319244e+00,-2.864707153515408944e-01
1.401715029468608431e-01,2.589608103662632832e-01,1.187893074194024401e-01,1.187893074194024345e+00,-1.481873437245240233e+00,-2.939803630512158872e-01
1.426118939726311041e-01,2.589608103662632832e-01,1.163489163936321791e-01,1.163489163936321846e+00,-1.464234615462156608e+00,-3.007454515258347616e-01
1.450222104532487843e-01,2.589608103662632832e-01,1.139385999130144989e-01,1.139385999130144933e+00,-1.446189888370608134e+00,-3.068038892404632012e-01
1.474018465449424276e-01,2.589608103662632832e-01,1.115589638213208556e-01,1.115589638213208445e+00,-1.427781655016185924e+00,-3.121920168029774789e-01
1.497502634349557604e-01,2.589608103662632832e-01,1.092105469313075228e-01,1.092105469313075172e+00,-1.409050134007999722e+00,-3.169446646949245494e-01
1.520669858584996204e-01,2.589608103662632832e-01,1.068938245077636628e-01,1.068938245077636573e+00,-1.390033454126315959e+00,-3.210952090486793864e-01
1.543515987611386031e-01,2.589608103662632832e-01,1.046092116051246801e-01,1.046092116051246856e+00,-1.370767741583389654e+00,-3.246756255321427975e-01
1.566037441012243792e-01,2.589608103662632832e-01,1.023570662650389040e-01,1.023570662650389096e+00,-1.351287204051465629e+00,-3.277165414010765332e-01
1.588231177871700373e-01,2.589608103662632832e-01,1.001376925790932459e-01,1.001376925790932404e+00,-1.331624211567394855e+00,-3.302472857764624514e-01
1.610094667445380601e-01,2.589608103662632832e-01,9.795134362172522313e-02,9.795134362172521758e-01,-1.311809374420813690e+00,-3.322959382035615139e-01
1.631625861080857054e-01,2.589608103662632832e-01,9.579822425817757781e-02,9.579822425817757781e-01,-1.291871618128587196e+00,-3.338893755468114177e-01
1.652823165340786826e-01,2.589608103662632832e-01,9.367849383218460058e-02,9.367849383218460613e-01,-1.271838255595786338e+00,-3.350533172739402765e-01
1.673685416283442751e-01,2.589608103662632832e-01,9.159226873791900814e-02,9.159226873791901369e-01,-1.251735056559355463e+00,-3.358123691801653266e-01
1.694211854856918498e-01,2.589608103662632832e-01,8.953962488057143343e-02,8.953962488057143343e-01,-1.231586314408544824e+00,-3.361900656028304901e-01
1.714402103364791319e-01,2.589608103662632832e-01,8.752060002978415132e-02,8.752060002978414577e-01,-1.211414910472369266e+00,-3.362089101745278086e-01
1.734256142962489478e-01,2.589608103662632832e-01,8.553519607001433545e-02,8.553519607001434100e-01,-1.191242375861889524e+00,-3.358904151617461142e-01
1.753774292145026115e-01,2.589608103662632832e-01,8.358338115176067173e-02,8.358338115176067173e-01,-1.171088950952198227e+00,-3.352551394345915092e-01
1.772957186188127976e-01,2.589608103662632832e-01,8.166509174745048560e-02,8.166509174745049116e-01,-1.150973642586111678e+00,-3.343227251116067666e-01
1.791805757506118313e-01,2.589608103662632832e-01,7.978023461565145191e-02,7.978023461565144636e-01,-1.130914279079420215e+00,-3.331119329229057513e-01
1.810321216891185858e-01,2.589608103662632832e-01,7.792868867714469738e-02,7.792868867714469738e-01,-1.110927563104052718e+00,-3.316406763326057439e-01
1.828505035599920781e-01,2.589608103662632832e-01,7.611030680627120515e-02,7.611030680627119960e-01,-1.091029122524095341e+00,-3.299260544613833446e-01
1.846358928254194232e-01,2.589608103662632832e-01,7.432491754084386004e-02,7.432491754084386004e-01,-1.071233559256407064e+00,-3.279843838479684637e-01
1.863884836524619670e-01,2.589608103662632832e-01,7.257232671380131617e-02,7.257232671380131617e-01,-1.051554496225526325e+00,-3.258312290875131634e-01
1.881084913565957695e-01,2.589608103662632832e-01,7.085231900966751373e-02,7.085231900966750818e-01,-1.032004622480281464e+00,-3.234814323836063821e-01
1.897961509174911909e-01,2.589608103662632832e-01,6.916465944877209227e-02,6.916465944877209227e-01,-1.012595736537252877e+00,-3.209491420495319547e-01
1.914517155641816681e-01,2.589608103662632832e-01,6.750909480208161506e-02,6.750909480208161506e-01,-9.933387880142863224e-01,-3.182478399934701718e-01
1.930754554268727941e-01,2.589608103662632832e-01,6.588535493939048915e-02,6.588535493939049470e-01,-9.742439176146755475e-01,-3.153903682207706005e-01
1.946676562527418497e-01,2.589608103662632832e-01,6.429315411352143350e-02,6.429315411352143350e-01,-9.553204955214333882e-01,-3.123889543862190532e-01
1.962286181831722764e-01,2.589608103662632832e-01,6.273219218309100675e-02,6.273219218309100675e-01,-9.365771582582560484e-01,-3.092552364273459808e-01
1.977586545899599757e-01,2.589608103662632832e-01,6.120215577630330750e-02,6.120215577630330195e-01,-9.180218440726195528e-01,-3.060002863095865333e-01
1.992580909681167245e-01,2.589608103662632832e-01,5.970271939814655870e-02,5.970271939814655315e-01,-8.996618268940492769e-01,-3.026346329125837453e-01
2.007272638829822042e-01,2.589608103662632832e-01,5.823354648328107896e-02,5.823354648328107341e-01,-8.815037489192878439e-01,-2.991682840864771098e-01
2.021665199694390458e-01,2.589608103662632832e-01,5.679429039682423741e-02,5.679429039682424296e-01,-8.635536518741049328e-01,-2.956107479058625032e-01
2.035762149811052857e-01,2.589608103662632832e-01,5.538459538515799752e-02,5.538459538515799752e-01,-8.458170069997439366e-01,-2.919710531481639615e-01
2.049567128874567323e-01,2.589608103662632832e-01,5.400409747880655087e-02,5.400409747880654532e-01,-8.282987438108679878e-01,-2.882577690228025347e-01
2.063083850169058764e-01,2.589608103662632832e-01,5.265242534935740681e-02,5.265242534935741237e-01,-8.110032776694864332e-01,-2.844790241759123095e-01
