# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.963479898299744564e-01,7.964186130379664608e-01,7.062320799200438870e-05,7.062320799200438870e-04,-2.675279109443096104e-03,-1.969047029523052217e-03
7.963522517237872078e-01,7.964186130379664608e-01,6.636131417925295040e-05,6.636131417925295040e-04,-2.557136287650862982e-03,-1.893523145858333478e-03
7.963563242652854646e-01,7.964186130379664608e-01,6.228877268099619613e-05,6.228877268099619613e-04,-2.443524898954052560e-03,-1.820637172144090599e-03
7.963602147430665079e-01,7.964186130379664608e-01,5.839829489995285172e-05,5.839829489995285172e-04,-2.334286668626006644e-03,-1.750303719626478127e-03
7.963639301904755774e-01,7.964186130379664608e-01,5.468284749088336838e-05,5.468284749088336838e-04,-2.229268445441690005e-03,-1.682439970532856321e-03
7.963674773938875795e-01,7.964186130379664608e-01,5.113564407888127050e-05,5.113564407888127050e-04,-2.128322047201258727e-03,-1.616965606412446022e-03
7.963708629007388851e-01,7.964186130379664608e-01,4.775013722757570633e-05,4.775013722757570633e-04,-2.031304110783338501e-03,-1.553802738507581438e-03
7.963740930273164320e-01,7.964186130379664608e-01,4.452001065002875180e-05,4.452001065002875180e-04,-1.938075946528172722e-03,-1.492875840027885204e-03
7.963771738663099065e-01,7.964186130379664608e-01,4.143917165655430779e-05,4.143917165655430779e-04,-1.848503396084666406e-03,-1.434111679519123328e-03
7.963801112941354399e-01,7.964186130379664608e-01,3.850174383102089593e-05,3.850174383102089593e-04,-1.762456695320047118e-03,-1.377439257009838158e-03
7.963829109780352633e-01,7.964186130379664608e-01,3.570205993119746068e-05,3.570205993119746068e-04,-1.679810339894061144e-03,-1.322789740582086537e-03
7.963855783829610901e-01,7.964186130379664608e-01,3.303465500537061672e-05,3.303465500537061672e-04,-1.600442955496106379e-03,-1.270096405442400211e-03
7.963881187782463345e-01,7.964186130379664608e-01,3.049425972012631547e-05,3.049425972012631547e-04,-1.524237171146580749e-03,-1.219294573945317595e-03
7.963905372440741592e-01,7.964186130379664608e-01,2.807579389230152600e-05,2.807579389230152600e-04,-1.451079496694873683e-03,-1.170321557771858423e-03
7.963928386777462398e-01,7.964186130379664608e-01,2.577436022022094875e-05,2.577436022022094875e-04,-1.380860203248346352e-03,-1.123116601046136864e-03
7.963950277997582372e-01,7.964186130379664608e-01,2.358523820822355788e-05,2.358523820822355788e-04,-1.313473207198434523e-03,-1.077620825116198944e-03
7.963971091596876439e-01,7.964186130379664608e-01,2.150387827881683478e-05,2.150387827881683478e-04,-1.248815957644033858e-03,-1.033777174855865510e-03
7.963990871418995532e-01,7.964186130379664608e-01,1.952589606690757762e-05,1.952589606690757762e-04,-1.186789327145554296e-03,-9.915303664764785196e-04
7.964009659710749034e-01,7.964186130379664608e-01,1.764706689155737251e-05,1.764706689155737251e-04,-1.127297505210123063e-03,-9.508268362945493379e-04
7.964027497175666381e-01,7.964186130379664608e-01,1.586332039982263353e-05,1.586332039982263353e-04,-1.070247895040843389e-03,-9.116146910426170535e-04
7.964044423025892216e-01,7.964186130379664608e-01,1.417073537723911869e-05,1.417073537723911869e-04,-1.015551013550108905e-03,-8.738436597777177184e-04
7.964060475032458397e-01,7.964186130379664608e-01,1.256553472062105214e-05,1.256553472062105214e-04,-9.631203939708399275e-04,-8.374650467646294061e-04
7.964075689573977268e-01,7.964186130379664608e-01,1.104408056873396049e-05,1.104408056873396049e-04,-9.128724911322549929e-04,-8.024316854449153880e-04
7.964090101683810596e-01,7.964186130379664608e-01,9.602869585401130337e-06,9.602869585401130337e-05,-8.647265899996980920e-04,-7.686978941456867886e-04
7.964103745095750808e-01,7.964186130379664608e-01,8.238528391379951188e-06,8.238528391379951188e-05,-8.186047164127074893e-04,-7.362194324989079774e-04
7.964116652288257825e-01,7.964186130379664608e-01,6.947809140678273820e-06,6.947809140678273820e-05,-7.744315504210064205e-04,-7.049534590142236823e-04
7.964128854527305901e-01,7.964186130379664608e-01,5.727585235870691349e-06,5.727585235870691349e-05,-7.321343428845494827e-04,-6.748584905258425692e-04
7.964140381907863775e-01,7.964186130379664608e-01,4.574847180083274623e-06,4.574847180083274623e-05,-6.916428334724500360e-04,-6.458943616716172897e-04
7.964151263394059210e-01,7.964186130379664608e-01,3.486698560539736036e-06,3.486698560539736036e-05,-6.528891717261231520e-04,-6.180221861207257916e-04
7.964161526858068996e-01,7.964186130379664608e-01,2.460352159561196572e-06,2.460352159561196572e-05,-6.158078405871236782e-04,-5.912043189915117125e-04
7.964171199117759947e-01,7.964186130379664608e-01,1.493126190466043113e-06,1.493126190466043113e-05,-5.803355814570920757e-04,-5.654043195524316445e-04
7.964180305973130869e-01,7.964186130379664608e-01,5.824406533738724079e-07,5.824406533738724079e-06,-5.464113222553024229e-04,-5.405869157215636989e-04
7.964188872241586559e-01,7.964186130379664608e-01,-2.741861921951027625e-07,-2.741861921951027625e-06,-5.139761073413851022e-04,-5.167179692633361299e-04
7.964196921792072725e-01,7.964186130379664608e-01,-1.079141240811765101e-06,-1.079141240811765101e-05,-4.829730291699974032e-04,-4.937644415781150542e-04
7.964204477578117336e-01,7.964186130379664608e-01,-1.834719845272836380e-06,-1.834719845272836380e-05,-4.533471626766427676e-04,-4.716943611293711314e-04
7.964211561669800599e-01,7.964186130379664608e-01,-2.543129013599099153e-06,-2.543129013599099153e-05,-4.250455009957576635e-04,-4.504767911317486551e-04
7.964218195284693547e-01,7.964186130379664608e-01,-3.206490502893899475e-06,-3.206490502893899475e-05,-3.980168935768801930e-04,-4.300817986058191877e-04
7.964224398817787431e-01,7.964186130379664608e-01,-3.826843812282376689e-06,-3.826843812282376689e-05,-3.722119856330863286e-04,-4.104804237559100955e-04
7.964230191870457221e-01,7.964186130379664608e-01,-4.406149079261290069e-06,-4.406149079261290069e-05,-3.475831601873480281e-04,-3.916446509799609288e-04
7.964235593278475855e-01,7.964186130379664608e-01,-4.946289881124776855e-06,-4.946289881124776855e-05,-3.240844811180920715e-04,-3.735473799293398400e-04
7.964240621139114795e-01,7.964186130379664608e-01,-5.449075945018755363e-06,-5.449075945018755363e-05,-3.016716383363871046e-04,-3.561623977865746582e-04
7.964245292837356383e-01,7.964186130379664608e-01,-5.916245769177486125e-06,-5.916245769177486125e-05,-2.803018944952384572e-04,-3.394643521870133185e-04
7.964249625071245786e-01,7.964186130379664608e-01,-6.349469158117848622e-06,-6.349469158117848622e-05,-2.599340333642174983e-04,-3.234287249453959845e-04
7.964253633876410277e-01,7.964186130379664608e-01,-6.750349674566891167e-06,-6.750349674566891167e-05,-2.405283098694255273e-04,-3.080318066150944389e-04
7.964257334649768039e-01,7.964186130379664608e-01,-7.120427010343099994e-06,-7.120427010343099994e-05,-2.220464014657252960e-04,-2.932506715691562960e-04
7.964260742172454277e-01,7.964186130379664608e-01,-7.461179278966945105e-06,-7.461179278966945105e-05,-2.044513611743070669e-04,-2.790631539639765180e-04
7.964263870631986819e-01,7.964186130379664608e-01,-7.774025232221148940e-06,-7.774025232221148940e-05,-1.877075719525223008e-04,-2.654478242747337902e-04
7.964266733643694529e-01,7.964186130379664608e-01,-8.060326402992146200e-06,-8.060326402992146200e-05,-1.717807024625983559e-04,-2.523839664925198178e-04
7.964269344271436291e-01,7.964186130379664608e-01,-8.321389177168292406e-06,-8.321389177168292406e-05,-1.566376645056877237e-04,-2.398515562773706478e-04
7.964271715047621658e-01,7.964186130379664608e-01,-8.558466795705044206e-06,-8.558466795705044206e-05,-1.422465711220510798e-04,-2.278312390791015218e-04
7.964273857992567596e-01,7.964186130379664608e-01,-8.772761290298802805e-06,-8.772761290298802805e-05,-1.285766967562551599e-04,-2.163043096592431880e-04
7.964275784633203514e-01,7.964186130379664608e-01,-8.965425353890665860e-06,-8.965425353890665860e-05,-1.155984381551178330e-04,-2.052526916940244917e-04
7.964277506021147923e-01,7.964186130379664608e-01,-9.137564148331556169e-06,-9.137564148331556169e-05,-1.032832766645341849e-04,-1.946589181478497466e-04
7.964279032750174458e-01,7.964186130379664608e-01,-9.290237050985084011e-06,-9.290237050985084011e-05,-9.160374159211670531e-05,-1.845061121019675454e-04
7.964280374973088383e-01,7.964186130379664608e-01,-9.424459342377566884e-06,-9.424459342377566884e-05,-8.053337483548972386e-05,-1.747779682592653927e-04
7.964281542418034654e-01,7.964186130379664608e-01,-9.541203837004630373e-06,-9.541203837004630373e-05,-7.004669677623809321e-05,-1.654587351462843969e-04
7.964282544404245323e-01,7.964186130379664608e-01,-9.641402458071546278e-06,-9.641402458071546278e-05,-6.011917264014954299e-05,-1.565331972208650058e-04
7.964283389857259587e-01,7.964186130379664608e-01,-9.725947759497977074e-06,-9.725947759497977074e-05,-5.072718085585847803e-05,-1.479866584508382488e-04
7.964284087323615369e-01,7.964186130379664608e-01,-9.795694395076104399e-06,-9.795694395076104399e-05,-4.184798134687639504e-05,-1.398049252976374390e-04
7.964284644985045736e-01,7.964186130379664608e-01,-9.851460538112810639e-06,-9.851460538112810639e-05,-3.345968582202374364e-05,-1.319742912031518500e-04
7.964285070672184608e-01,7.964186130379664608e-01,-9.894029252000002828e-06,-9.894029252000002828e-05,-2.554122833231531331e-05,-1.244815208523153416e-04
7.964285371877802833e-01,7.964186130379664608e-01,-9.924149813822502608e-06,-9.924149813822502608e-05,-1.807233709349986839e-05,-1.173138352317248945e-04
7.964285555769585745e-01,7.964186130379664608e-01,-9.942538992113725271e-06,-9.942538992113725271e-05,-1.103350697473359787e-05,-1.104588968958708506e-04
7.964285629202471073e-01,7.964186130379664608e-01,-9.949882280646527022e-06,-9.949882280646527022e-05,-4.405973119681050321e-06,-1.039047959261463205e-04
7.964285598730560523e-01,7.964186130379664608e-01,-9.946835089591488099e-06,-9.946835089591488099e-05,1.828314633023353508e-06,-9.764003626289152749e-05
7.964285470618613916e-01,7.964186130379664608e-01,-9.934023894930810172e-06,-9.934023894930810172e-05,7.686716796406756202e-06,-9.165352215290134552e-05
7.964285250853145870e-01,7.964186130379664608e-01,-9.912047348126229451e-06,-9.912047348126229451e-05,1.318592808274843264e-05,-8.593454539851386187e-05
7.964284945153131678e-01,7.964186130379664608e-01,-9.881477346707079334e-06,-9.881477346707079334e-05,1.834200085149007009e-05,-8.047277261558072325e-05
7.964284558980345707e-01,7.964186130379664608e-01,-9.842860068109970939e-06,-9.842860068109970939e-05,2.317036715826503723e-05,-7.525823352283467216e-05
7.964284097549325647e-01,7.964186130379664608e-01,-9.796716966103957702e-06,-9.796716966103957702e-05,2.768586120360794212e-05,-7.028130845743163491e-05
7.964283565836997036e-01,7.964186130379664608e-01,-9.743545733242875428e-06,-9.743545733242875428e-05,3.190273971664936425e-05,-6.553271761577939003e-05
7.964282968591951395e-01,7.964186130379664608e-01,-9.683821228678723969e-06,-9.683821228678723969e-05,3.583470273849087562e-05,-6.100350954829636407e-05
7.964282310343395732e-01,7.964186130379664608e-01,-9.617996373112447372e-06,-9.617996373112447372e-05,3.949491333976595797e-05,-5.668505039135851575e-05
7.964281595409790082e-01,7.964186130379664608e-01,-9.546503012547447042e-06,-9.546503012547447042e-05,4.289601633900019806e-05,-5.256901378647427237e-05
7.964280827907169735e-01,7.964186130379664608e-01,-9.469752750512760997e-06,-9.469752750512760997e-05,4.605015722081162721e-05,-4.864737028431598276e-05
7.964280011757179922e-01,7.964186130379664608e-01,-9.388137751531466790e-06,-9.388137751531466790e-05,4.896899938877652403e-05,-4.491237812653814387e-05
7.964279150694811849e-01,7.964186130379664608e-01,-9.302031514724085071e-06,-9.302031514724085071e-05,5.166374208442903182e-05,-4.135657306281181889e-05
7.964278248275870054e-01,7.964186130379664608e-01,-9.211789620544585944e-06,-9.211789620544585944e-05,5.414513650769947617e-05,-3.797275969774638327e-05
7.964277307884168877e-01,7.964186130379664608e-01,-9.117750450426953535e-06,-9.117750450426953535e-05,5.642350207057944544e-05,-3.475400243369008990e-05
7.964276332738465802e-01,7.964186130379664608e-01,-9.020235880119464866e-06,-9.020235880119464866e-05,5.850874218449320097e-05,-3.169361661670144770e-05
7.964275325899146107e-01,7.964186130379664608e-01,-8.919551948149972986e-06,-8.919551948149972986e-05,6.041035918169512797e-05,-2.878516029980460189e-05
7.964274290274665491e-01,7.964186130379664608e-01,-8.815989500088328157e-06,-8.815989500088328157e-05,6.213746883698689771e-05,-2.602242616389638385e-05
7.964273228627759549e-01,7.964186130379664608e-01,-8.709824809494115527e-06,-8.709824809494115527e-05,6.369881435652757773e-05,-2.339943373841357754e-05
7.964272143581418995e-01,7.964186130379664608e-01,-8.601320175438686988e-06,-8.601320175438686988e-05,6.510278043325712360e-05,-2.091042132112974627e-05
7.964271037624657268e-01,7.964186130379664608e-01,-8.490724499266022463e-06,-8.490724499266022463e-05,6.635740570359871526e-05,-1.854983928906150936e-05
7.964269913118056099e-01,7.964186130379664608e-01,-8.378273839149130708e-06,-8.378273839149130708e-05,6.747039607013505247e-05,-1.631234232135625462e-05
7.964268772299113452e-01,7.964186130379664608e-01,-8.264191944884480279e-06,-8.264191944884480279e-05,6.844913655879025782e-05,-1.419278289005454496e-05
7.964267617287387191e-01,7.964186130379664608e-01,-8.148690772258326831e-06,-8.148690772258326831e-05,6.930070357569206863e-05,-1.218620414689119968e-05
7.964266450089456661e-01,7.964186130379664608e-01,-8.031970979205382832e-06,-8.031970979205382832e-05,7.003187583176639919e-05,-1.028783396028742914e-05
7.964265272603692214e-01,7.964186130379664608e-01,-7.914222402760628938e-06,-7.914222402760628938e-05,7.064914586685233644e-05,-8.493078160753952943e-06
7.964264086624850414e-01,7.964186130379664608e-01,-7.795624518580623885e-06,-7.795624518580623885e-05,7.115873050800303190e-05,-6.797514677803206951e-06
7.964262893848493841e-01,7.964186130379664608e-01,-7.676346882923290593e-06,-7.676346882923290593e-05,7.156658139439997512e-05,-5.196887434832930808e-06
7.964261695875249902e-01,7.964186130379664608e-01,-7.556549558529468413e-06,-7.556549558529468413e-05,7.187839463629330794e-05,-3.687100949001376193e-06
7.964260494214904229e-01,7.964186130379664608e-01,-7.436383523962142306e-06,-7.436383523962142306e-05,7.209962074039566460e-05,-2.264214499225758459e-06
7.964259290290344184e-01,7.964186130379664608e-01,-7.315991067957661187e-06,-7.315991067957661187e-05,7.223547360268867124e-05,-9.244370768879406342e-07
7.964258085441346946e-01,7.964186130379664608e-01,-7.195506168233833932e-06,-7.195506168233833932e-05,7.229093983429635273e-05,3.358781519580134045e-07
7.964256880928227700e-01,7.964186130379664608e-01,-7.075054856309215268e-06,-7.075054856309215268e-05,7.227078715477119886e-05,1.520238591679046181e-06
7.964255677935347943e-01,7.964186130379664608e-01,-6.954755568333581550e-06,-6.954755568333581550e-05,7.217957278538023047e-05,2.632017102044414969e-06
7.964254477574485014e-01,7.964186130379664608e-01,-6.834719482040618743e-06,-6.834719482040618743e-05,7.202165177577768418e-05,3.674456955371496747e-06
7.964253280888078379e-01,2.453013504174770265e-01,-5.511239776713308114e-01,-5.511239776713308558e+00,0.000000000000000000e+00,-5.511239776713308558e+00
7.958740844424958549e-01,2.453013504174770265e-01,-5.505727340250188284e-01,-5.505727340250188284e+00,3.307461877871897826e-01,-5.174981152462998502e+00
7.948053426809376099e-01,2.453013504174770265e-01,-5.495039922634605833e-01,-5.495039922634605389e+00,6.412450569349470442e-01,-4.853794865699658345e+00
7.932512214328093503e-01,2.453013504174770265e-01,-5.479498710153323238e-01,-5.479498710153323238e+00,9.324727488769557482e-01,-4.547025961276367489e+00
7.912423975885535254e-01,2.453013504174770265e-01,-5.459410471710764989e-01,-5.459410471710764767e+00,1.205294306553494899e+00,-4.254116165157269869e+00
7.888081621277819311e-01,2.453013504174770265e-01,-5.435068117103049046e-01,-5.435068117103049268e+00,1.460541276462956617e+00,-3.974526840640092651e+00
7.859764739829463442e-01,2.453013504174770265e-01,-5.406751235654693177e-01,-5.406751235654692955e+00,1.699012886901352104e+00,-3.707738348753340851e+00
7.827740120032353754e-01,2.453013504174770265e-01,-5.374726615857583489e-01,-5.374726615857583489e+00,1.921477187826581279e+00,-3.453249428031002211e+00
7.792262250807213686e-01,2.453013504174770265e-01,-5.339248746632443421e-01,-5.339248746632443421e+00,2.128672153508404108e+00,-3.210576593124039313e+00
7.753573804988949103e-01,2.453013504174770265e-01,-5.300560300814178838e-01,-5.300560300814178838e+00,2.321306749095874977e+00,-2.979253551718303861e+00
7.711906105618966389e-01,2.453013504174770265e-01,-5.258892601444196124e-01,-5.258892601444196124e+00,2.500061962198962817e+00,-2.758830639245233307e+00
7.667479575609739140e-01,2.453013504174770265e-01,-5.214466071434968875e-01,-5.214466071434968875e+00,2.665591800553634982e+00,-2.548874270881333892e+00
7.620504171329629539e-01,2.453013504174770265e-01,-5.167490667154859274e-01,-5.167490667154859274e+00,2.818524256806576034e+00,-2.348966410348283240e+00
7.571179800639171731e-01,2.453013504174770265e-01,-5.118166296464401466e-01,-5.118166296464401910e+00,2.959462241427468499e+00,-2.158704055036933411e+00
7.519696725893677547e-01,2.453013504174770265e-01,-5.066683221718907282e-01,-5.066683221718907504e+00,3.088984484729651037e+00,-1.977698736989256467e+00
7.466235952411194310e-01,2.453013504174770265e-01,-5.013222448236424045e-01,-5.013222448236423823e+00,3.207646408948994221e+00,-1.805576039287429602e+00
7.410969602889423413e-01,2.453013504174770265e-01,-4.957956098714653148e-01,-4.957956098714653592e+00,3.315980971306253799e+00,-1.641975127408399793e+00
7.354061278240243693e-01,2.453013504174770265e-01,-4.901047774065473428e-01,-4.901047774065473206e+00,3.414499478950783207e+00,-1.486548295114689999e+00
7.295666405295949675e-01,2.453013504174770265e-01,-4.842652901121179410e-01,-4.842652901121179632e+00,3.503692376657641105e+00,-1.338960524463538526e+00
7.235932571827191628e-01,2.453013504174770265e-01,-4.782919067652421363e-01,-4.782919067652421141e+00,3.584030008125482780e+00,-1.198889059526938361e+00
7.174999849298907550e-01,2.453013504174770265e-01,-4.721986345124137285e-01,-4.721986345124137507e+00,3.655963351697044672e+00,-1.066022993427092835e+00
7.113001103777195633e-01,2.453013504174770265e-01,-4.659987599602425368e-01,-4.659987599602425590e+00,3.719924731302715060e+00,-9.400628682997105301e-01
7.050062295387183875e-01,2.453013504174770265e-01,-4.597048791212413610e-01,-4.597048791212413832e+00,3.776328503400705472e+00,-8.207202878117083600e-01
6.986302766709360235e-01,2.453013504174770265e-01,-4.533289262534589970e-01,-4.533289262534589525e+00,3.825571720669418418e+00,-7.077175418651711070e-01
6.921835520489671989e-01,2.453013504174770265e-01,-4.468822016314901724e-01,-4.468822016314901724e+00,3.868034773181294739e+00,-6.007872431336069852e-01
6.856767487026850239e-01,2.453013504174770265e-01,-4.403753982852079973e-01,-4.403753982852079751e+00,3.904082007769305029e+00,-4.996719750827747220e-01
6.791199781588945772e-01,2.453013504174770265e-01,-4.338186277414175507e-01,-4.338186277414175507e+00,3.934062326274267996e+00,-4.041239511399075113e-01
6.725227952199901438e-01,2.453013504174770265e-01,-4.272214448025131173e-01,-4.272214448025131617e+00,3.958309763342660048e+00,-3.139046846824715686e-01
6.658942218126174817e-01,2.453013504174770265e-01,-4.205928713951404552e-01,-4.205928713951404774e+00,3.977144044423597258e+00,-2.287846695278075160e-01
6.592427699382920059e-01,2.453013504174770265e-01,-4.139414195208149794e-01,-4.139414195208149572e+00,3.990871124595285480e+00,-1.485430706128640921e-01
6.525764637569052562e-01,2.453013504174770265e-01,-4.072751133394282297e-01,-4.072751133394282519e+00,3.999783708832049811e+00,-7.296742456223270779e-02
6.459028608330622534e-01,2.453013504174770265e-01,-4.006015104155852269e-01,-4.006015104155852491e+00,4.004161754305801679e+00,-1.853349850050811654e-03
6.392290725742342250e-01,2.453013504174770265e-01,-3.939277221567571985e-01,-3.939277221567571985e+00,4.004272955296817038e+00,6.499573372924505321e-02
6.325617838887791500e-01,2.453013504174770265e-01,-3.872604334713021235e-01,-3.872604334713021235e+00,4.000373211273045015e+00,1.277688765600237808e-01
6.259072720909800713e-01,2.453013504174770265e-01,-3.806059216735030448e-01,-3.806059216735030226e+00,3.992707078679447186e+00,1.866478619444169595e-01
6.192714250793754927e-01,2.453013504174770265e-01,-3.739700746618984661e-01,-3.739700746618984439e+00,3.981508206962747209e+00,2.418074603437627701e-01
6.126597588138051886e-01,2.453013504174770265e-01,-3.673584083963281621e-01,-3.673584083963281621e+00,3.966999759342182408e+00,2.934156753789007865e-01
6.060774341157728617e-01,2.453013504174770265e-01,-3.607760836982958352e-01,-3.607760836982958352e+00,3.949394818819396136e+00,3.416339818364377834e-01
5.995292728159241635e-01,2.453013504174770265e-01,-3.542279223984471370e-01,-3.542279223984471592e+00,3.928896779909218928e+00,3.866175559247473359e-01
5.930197732716678827e-01,2.453013504174770265e-01,-3.477184228541908562e-01,-3.477184228541908340e+00,3.905699726553768514e+00,4.285154980118601742e-01
5.865531252772128168e-01,2.453013504174770265e-01,-3.412517748597357903e-01,-3.412517748597357681e+00,3.879988796673039531e+00,4.674710480756818498e-01
5.801332243875653161e-01,2.453013504174770265e-01,-3.348318739700882896e-01,-3.348318739700882674e+00,3.851940533788500431e+00,5.036217940876177579e-01
5.737636856773266070e-01,2.453013504174770265e-01,-3.284623352598495805e-01,-3.284623352598496027e+00,3.821723226143225460e+00,5.370998735447294337e-01
5.674478569544423312e-01,2.453013504174770265e-01,-3.221465065369653047e-01,-3.221465065369653047e+00,3.789497233730565462e+00,5.680321683609124150e-01
5.611888314483941542e-01,2.453013504174770265e-01,-3.158874810309171277e-01,-3.158874810309171277e+00,3.755415303628906187e+00,5.965404933197349102e-01
5.549894599916779248e-01,2.453013504174770265e-01,-3.096881095742008982e-01,-3.096881095742008760e+00,3.719622874029737680e+00,6.227417782877289198e-01
5.488523627127904758e-01,2.453013504174770265e-01,-3.035510122953134493e-01,-3.035510122953134271e+00,3.682258367332469362e+00,6.467482443793350910e-01
5.427799402583409760e-01,2.453013504174770265e-01,-2.974785898408639495e-01,-2.974785898408639717e+00,3.643453472669699877e+00,6.686675742610601603e-01
5.367743845613176523e-01,2.453013504174770265e-01,-2.914730341438406258e-01,-2.914730341438406036e+00,3.603333418213994221e+00,6.886030767755881854e-01
5.308376891719718271e-01,2.453013504174770265e-01,-2.855363387544948006e-01,-2.855363387544947784e+00,3.562017233607495115e+00,7.066538460625473306e-01
5.249716591672323185e-01,2.453013504174770265e-01,-2.796703087497552920e-01,-2.796703087497553142e+00,3.519618002843705185e+00,7.229149153461520427e-01
5.191779206540273472e-01,2.453013504174770265e-01,-2.738765702365503207e-01,-2.738765702365503429e+00,3.476243107922982745e+00,7.374774055574793152e-01
5.134579298813781723e-01,2.453013504174770265e-01,-2.681565794639011457e-01,-2.681565794639011457e+00,3.431994463589504996e+00,7.504286689504935381e-01
5.078129819756239671e-01,2.453013504174770265e-01,-2.625116315581469406e-01,-2.625116315581469628e+00,3.386968743452523078e+00,7.618524278710534503e-01
5.022442193126569476e-01,2.453013504174770265e-01,-2.569428688951799211e-01,-2.569428688951798989e+00,3.341257597780211697e+00,7.718289088284127075e-01
4.967526395405727491e-01,2.453013504174770265e-01,-2.514512891230957226e-01,-2.514512891230957337e+00,3.294947863250519138e+00,7.804349720195618012e-01
4.913391032656905244e-01,2.453013504174770265e-01,-2.460377528482134979e-01,-2.460377528482134757e+00,3.248121764929334798e+00,7.877442364472000413e-01
4.860043414144529783e-01,2.453013504174770265e-01,-2.407029909969759518e-01,-2.407029909969759629e+00,3.200857110742527656e+00,7.938272007727680268e-01
4.807489622832927245e-01,2.453013504174770265e-01,-2.354476118658156980e-01,-2.354476118658157091e+00,3.153227478696152275e+00,7.987513600379951839e-01
4.755734582881362971e-01,2.453013504174770265e-01,-2.302721078706592706e-01,-2.302721078706592817e+00,3.105302397093856470e+00,8.025813183872636536e-01
4.704782124248185760e-01,2.453013504174770265e-01,-2.251768620073415494e-01,-2.251768620073415494e+00,3.057147517990632668e+00,8.053788979172171736e-01
4.654635044512925868e-01,2.453013504174770265e-01,-2.201621540338155603e-01,-2.201621540338155825e+00,3.008824784115593509e+00,8.072032437774376845e-01
4.605295168021443231e-01,2.453013504174770265e-01,-2.152281663846672966e-01,-2.152281663846673077e+00,2.960392589488958226e+00,8.081109256422851495e-01
4.556763402455603074e-01,2.453013504174770265e-01,-2.103749898280832809e-01,-2.103749898280832920e+00,2.911905933950409420e+00,8.081560356695765002e-01
4.509039792925432222e-01,2.453013504174770265e-01,-2.056026288750661957e-01,-2.056026288750661735e+00,2.863416571810251110e+00,8.073902830595893754e-01
4.462123573678321020e-01,2.453013504174770265e-01,-2.009110069503550755e-01,-2.009110069503550644e+00,2.814973154826672097e+00,8.058630853231214530e-01
4.416013217516532863e-01,2.453013504174770265e-01,-1.962999713341762598e-01,-1.962999713341762487e+00,2.766621369707289446e+00,8.036216563655269596e-01
4.370706483011110310e-01,2.453013504174770265e-01,-1.917692978836340045e-01,-1.917692978836340156e+00,2.718404070325353139e+00,8.007110914890129827e-01
4.326200459597177028e-01,2.453013504174770265e-01,-1.873186955422406763e-01,-1.873186955422406763e+00,2.670361404835996932e+00,7.971744494135901693e-01
4.282491610632657153e-01,2.453013504174770265e-01,-1.829478106457886888e-01,-1.829478106457886888e+00,2.622530937871192513e+00,7.930528314133056256e-01
4.239575814499550455e-01,2.453013504174770265e-01,-1.786562310324780189e-01,-1.786562310324780078e+00,2.574947767986401903e+00,7.883854576616218246e-01
4.197448403824105556e-01,2.453013504174770265e-01,-1.744434899649335291e-01,-1.744434899649335291e+00,2.527644640526693909e+00,7.832097408773586178e-01
4.156104202889537858e-01,2.453013504174770265e-01,-1.703090698714767592e-01,-1.703090698714767592e+00,2.480652056074061917e+00,7.775613573592943251e-01
4.115537563312329783e-01,2.453013504174770265e-01,-1.662524059137559518e-01,-1.662524059137559629e+00,2.433998374632484474e+00,7.714743154949248449e-01
4.075742398050616333e-01,2.453013504174770265e-01,-1.622728893875846068e-01,-1.622728893875846179e+00,2.387709915702806995e+00,7.649810218269608164e-01
4.036712213810729755e-01,2.453013504174770265e-01,-1.583698709635959490e-01,-1.583698709635959379e+00,2.341811054393194702e+00,7.581123447572353236e-01
3.998440141915600710e-01,2.453013504174770265e-01,-1.545426637740830444e-01,-1.545426637740830333e+00,2.296324313707742704e+00,7.508976759669123702e-01
3.960918967696438475e-01,2.453013504174770265e-01,-1.507905463521668210e-01,-1.507905463521668210e+00,2.251270453149734063e+00,7.433649896280658531e-01
3.924141158466904478e-01,2.453013504174770265e-01,-1.471127654292134213e-01,-1.471127654292134324e+00,2.206668553772039854e+00,7.355408994799055300e-01
3.888098890136850172e-01,2.453013504174770265e-01,-1.435085385962079907e-01,-1.435085385962080018e+00,2.162536099803258338e+00,7.274507138411783203e-01
3.852784072520636927e-01,2.453013504174770265e-01,-1.399770568345866661e-01,-1.399770568345866550e+00,2.118889056972794727e+00,7.191184886269281762e-01
3.818188373393050505e-01,2.453013504174770265e-01,-1.365174869218280240e-01,-1.365174869218280129e+00,2.075741947655185271e+00,7.105670784369051418e-01
3.784303241343900948e-01,2.453013504174770265e-01,-1.331289737169130682e-01,-1.331289737169130571e+00,2.033107922948973467e+00,7.018181857798428958e-01
3.751119927480531246e-01,2.453013504174770265e-01,-1.298106423305760981e-01,-1.298106423305760870e+00,1.990998831802182067e+00,6.928924084964211971e-01
3.718629506025658005e-01,2.453013504174770265e-01,-1.265616001850887740e-01,-1.265616001850887740e+00,1.949425287292394504e+00,6.838092854415067645e-01
3.686822893856226413e-01,2.453013504174770265e-01,-1.233809389681456148e-01,-1.233809389681456148e+00,1.908396730165895505e+00,6.745873404844393573e-01
3.655690869027279355e-01,2.453013504174770265e-01,-1.202677364852509090e-01,-1.202677364852509090e+00,1.867921489736823482e+00,6.652441248843143917e-01
