# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.332880455188603763e-01,8.381872917349932894e-01,4.899246216132913112e-03,4.899246216132913112e-02,-1.041640900611540133e-01,-5.517162789982488214e-02
8.334561351728390077e-01,8.381872917349932894e-01,4.731156562154281708e-03,4.731156562154281708e-02,-1.008537923871788422e-01,-5.354222676563602512e-02
8.336188706041410823e-01,8.381872917349932894e-01,4.568421130852207135e-03,4.568421130852207135e-02,-9.764125878124474411e-02,-5.195704747272267277e-02
8.337764103306959385e-01,8.381872917349932894e-01,4.410881404297350983e-03,4.410881404297350983e-02,-9.452383593291369124e-02,-5.041502188994018141e-02
8.339289085550617431e-01,8.381872917349932894e-01,4.258383179931546358e-03,4.258383179931546358e-02,-9.149893461948277462e-02,-4.891510282016731104e-02
8.340765152691455020e-01,8.381872917349932894e-01,4.110776465847787442e-03,4.110776465847787442e-02,-8.856402845025534987e-02,-4.745626379177747545e-02
8.342193763568500620e-01,8.381872917349932894e-01,3.967915378143227478e-03,3.967915378143227478e-02,-8.571665262273597818e-02,-4.603749884130370340e-02
8.343576336946705307e-01,8.381872917349932894e-01,3.829658040322758694e-03,3.829658040322758694e-02,-8.295440269228127050e-02,-4.465782228905368356e-02
8.344914252502620977e-01,8.381872917349932894e-01,3.695866484731191726e-03,3.695866484731191726e-02,-8.027493335494018112e-02,-4.331626850762826386e-02
8.346208851790029026e-01,8.381872917349932894e-01,3.566406555990386806e-03,3.566406555990386806e-02,-7.767595724448295158e-02,-4.201189168457908352e-02
8.347461439185752674e-01,8.381872917349932894e-01,3.441147816418022032e-03,3.441147816418022032e-02,-7.515524374341886471e-02,-4.074376557923864439e-02
8.348673282815897156e-01,8.381872917349932894e-01,3.319963453403573794e-03,3.319963453403573794e-02,-7.271061780866894253e-02,-3.951098327463320459e-02
8.349845615462766490e-01,8.381872917349932894e-01,3.202730188716640392e-03,3.202730188716640392e-02,-7.033995881216004165e-02,-3.831265692499363773e-02
8.350979635452711047e-01,8.381872917349932894e-01,3.089328189722184703e-03,3.089328189722184703e-02,-6.804119939667341299e-02,-3.714791749945156596e-02
8.352076507525155735e-01,8.381872917349932894e-01,2.979640982477715916e-03,2.979640982477715916e-02,-6.581232434668127240e-02,-3.601591452190411324e-02
8.353137363683078576e-01,8.381872917349932894e-01,2.873555366685431878e-03,2.873555366685431878e-02,-6.365136947537042289e-02,-3.491581580851610411e-02
8.354163304025193915e-01,8.381872917349932894e-01,2.770961332473897976e-03,2.770961332473897976e-02,-6.155642052692034127e-02,-3.384680720218136152e-02
8.355155397560106723e-01,8.381872917349932894e-01,2.671751978982617182e-03,2.671751978982617182e-02,-5.952561209476847637e-02,-3.280809230494230455e-02
8.356114683002714427e-01,8.381872917349932894e-01,2.575823434721846716e-03,2.575823434721846716e-02,-5.755712655646227915e-02,-3.179889220924381199e-02
8.357042169553112743e-01,8.381872917349932894e-01,2.483074779682015176e-03,2.483074779682015176e-02,-5.564919302389892408e-02,-3.081844522707877232e-02
8.357938837658284159e-01,8.381872917349932894e-01,2.393407969164873528e-03,2.393407969164873528e-02,-5.380008631028498911e-02,-2.986600661863625383e-02
8.358805639756836658e-01,8.381872917349932894e-01,2.306727759309623593e-03,2.306727759309623593e-02,-5.200812591314996070e-02,-2.894084832005372476e-02
8.359643501007069100e-01,8.381872917349932894e-01,2.222941634286379475e-03,2.222941634286379475e-02,-5.027167501394647076e-02,-2.804225867108267600e-02
8.360453319998630839e-01,8.381872917349932894e-01,2.141959735130205544e-03,2.141959735130205544e-02,-4.858913949370435859e-02,-2.716954214240230314e-02
8.361235969448049810e-01,8.381872917349932894e-01,2.063694790188308481e-03,2.063694790188308481e-02,-4.695896696513823798e-02,-2.632201906325515317e-02
8.361992296878405506e-01,8.381872917349932894e-01,1.988062047152738820e-03,1.988062047152738820e-02,-4.537964582134179636e-02,-2.549902534981440816e-02
8.362723125283411107e-01,8.381872917349932894e-01,1.914979206652178689e-03,1.914979206652178689e-02,-4.384970430033607869e-02,-2.469991223381429180e-02
8.363429253776183403e-01,8.381872917349932894e-01,1.844366357374949139e-03,1.844366357374949139e-02,-4.236770956633773011e-02,-2.392404599258823872e-02
8.364111458222963646e-01,8.381872917349932894e-01,1.776145912696924789e-03,1.776145912696924789e-02,-4.093226680681461005e-02,-2.317080767984536216e-02
8.364770491862063562e-01,8.381872917349932894e-01,1.710242548786933270e-03,1.710242548786933270e-02,-3.954201834599491150e-02,-2.243959285812557880e-02
8.365407085908305174e-01,8.381872917349932894e-01,1.646583144162772072e-03,1.646583144162772072e-02,-3.819564277449671863e-02,-2.172981133286899791e-02
8.366021950143214259e-01,8.381872917349932894e-01,1.585096720671863579e-03,1.585096720671863579e-02,-3.689185409454509568e-02,-2.104088688782645988e-02
8.366615773491234975e-01,8.381872917349932894e-01,1.525714385869791911e-03,1.525714385869791911e-02,-3.562940088124300075e-02,-2.037225702254508164e-02
8.367189224582233242e-01,8.381872917349932894e-01,1.468369276769965204e-03,1.468369276769965204e-02,-3.440706545989602461e-02,-1.972337269219637257e-02
8.367742952300539772e-01,8.381872917349932894e-01,1.412996504939312281e-03,1.412996504939312281e-02,-3.322366309839175358e-02,-1.909369804899863077e-02
8.368277586320796990e-01,8.381872917349932894e-01,1.359533102913590419e-03,1.359533102913590419e-02,-3.207804121543311737e-02,-1.848271018629721318e-02
8.368793737630868534e-01,8.381872917349932894e-01,1.307917971906435994e-03,1.307917971906435994e-02,-3.096907860429265469e-02,-1.788989888522829474e-02
8.369291999042054453e-01,8.381872917349932894e-01,1.258091830787844145e-03,1.258091830787844145e-02,-2.989568467115510941e-02,-1.731476636327666796e-02
8.369772945686877463e-01,8.381872917349932894e-01,1.209997166305543104e-03,1.209997166305543104e-02,-2.885679868938062498e-02,-1.675682702632519394e-02
8.370237135504673409e-01,8.381872917349932894e-01,1.163578184525948522e-03,1.163578184525948522e-02,-2.785138906775674883e-02,-1.621560722249726361e-02
8.370685109715246819e-01,8.381872917349932894e-01,1.118780763468607553e-03,1.118780763468607553e-02,-2.687845263440458154e-02,-1.569064499971850601e-02
8.371117393280820274e-01,8.381872917349932894e-01,1.075552406911262082e-03,1.075552406911262082e-02,-2.593701393440728253e-02,-1.518148986529466171e-02
8.371534495356528494e-01,8.381872917349932894e-01,1.033842199340440082e-03,1.033842199340440082e-02,-2.502612454249319995e-02,-1.468770254908879913e-02
8.371936909729688070e-01,8.381872917349932894e-01,9.936007620244824423e-04,9.936007620244824423e-03,-2.414486238957458397e-02,-1.420885476932975955e-02
8.372325115248078209e-01,8.381872917349932894e-01,9.547802101854685475e-04,9.547802101854685475e-03,-2.329233110340833690e-02,-1.374452900155365143e-02
8.372699576237466745e-01,8.381872917349932894e-01,9.173341112466149028e-04,9.173341112466149028e-03,-2.246765936331218683e-02,-1.329431825084603780e-02
8.373060742908604581e-01,8.381872917349932894e-01,8.812174441328313179e-04,8.812174441328313179e-03,-2.167000026827015091e-02,-1.285782582694183773e-02
8.373409051753915033e-01,8.381872917349932894e-01,8.463865596017861037e-04,8.463865596017861037e-03,-2.089853071862712852e-02,-1.243466512260926748e-02
8.373744925934103467e-01,8.381872917349932894e-01,8.127991415829427524e-04,8.127991415829427524e-03,-2.015245081130601079e-02,-1.202445939547658327e-02
8.374068775654895935e-01,8.381872917349932894e-01,7.804141695036959092e-04,7.804141695036959092e-03,-1.943098324754810591e-02,-1.162684155251114682e-02
8.374380998534136644e-01,8.381872917349932894e-01,7.491918815796250186e-04,7.491918815796250186e-03,-1.873337275444253436e-02,-1.124145393864628417e-02
8.374681979959438527e-01,8.381872917349932894e-01,7.190937390494367421e-04,7.190937390494367421e-03,-1.805888551811296594e-02,-1.086794812761859852e-02
8.374972093436612308e-01,8.381872917349932894e-01,6.900823913320586200e-04,6.900823913320586200e-03,-1.740680863042687321e-02,-1.050598471710628701e-02
8.375251700929069454e-01,8.381872917349932894e-01,6.621216420863440533e-04,6.621216420863440533e-03,-1.677644954742874006e-02,-1.015523312656529953e-02
8.375521153188399959e-01,8.381872917349932894e-01,6.351764161532935660e-04,6.351764161532935660e-03,-1.616713555983029238e-02,-9.815371398297356720e-03
8.375780790076332583e-01,8.381872917349932894e-01,6.092127273600311810e-04,6.092127273600311810e-03,-1.557821327595743099e-02,-9.486086002357119185e-03
8.376030940878261832e-01,8.381872917349932894e-01,5.841976471671062043e-04,5.841976471671062043e-03,-1.500904811575498599e-02,-9.167071644083923943e-03
8.376271924608547081e-01,8.381872917349932894e-01,5.600992741385812934e-04,5.600992741385812934e-03,-1.445902381711494655e-02,-8.858031075729133619e-03
8.376504050307757021e-01,8.381872917349932894e-01,5.368867042175873294e-04,5.368867042175873294e-03,-1.392754195259637839e-02,-8.558674910420505100e-03
8.376727617332057063e-01,8.381872917349932894e-01,5.145300017875831244e-04,5.145300017875831244e-03,-1.341402145800252299e-02,-8.268721440126691746e-03
8.376942915634916220e-01,8.381872917349932894e-01,4.930001715016674169e-04,4.930001715016674169e-03,-1.291789817154942455e-02,-7.987896456532750378e-03
8.377150226041318870e-01,8.381872917349932894e-01,4.722691308614024308e-04,4.722691308614024308e-03,-1.243862438415899163e-02,-7.715933075544967323e-03
8.377349820514645717e-01,8.381872917349932894e-01,4.523096835287176987e-04,4.523096835287176987e-03,-1.197566839961083929e-02,-7.452571564323662301e-03
8.377541962416408250e-01,8.381872917349932894e-01,4.330954933524644446e-04,4.330954933524644446e-03,-1.152851410575195246e-02,-7.197559172227308011e-03
8.377726906758998782e-01,8.381872917349932894e-01,4.146010590934112727e-04,4.146010590934112727e-03,-1.109666055543190311e-02,-6.950649964497790378e-03
8.377904900451624837e-01,8.381872917349932894e-01,3.968016898308057705e-04,3.968016898308057705e-03,-1.067962155756330134e-02,-6.711604659255243632e-03
8.378076182539592187e-01,8.381872917349932894e-01,3.796734810340707256e-04,3.796734810340707256e-03,-1.027692527804102696e-02,-6.480190467700319701e-03
8.378240984437091976e-01,8.381872917349932894e-01,3.631932912840918348e-04,3.631932912840918348e-03,-9.888113849987334447e-03,-6.256180937146416099e-03
8.378399530153654018e-01,8.381872917349932894e-01,3.473387196278876488e-04,3.473387196278876488e-03,-9.512742993722511642e-03,-6.039355797443635154e-03
8.378552036514418377e-01,8.381872917349932894e-01,3.320880835514516960e-04,3.320880835514516960e-03,-9.150381645861571656e-03,-5.829500810347054696e-03
8.378698713374372886e-01,8.381872917349932894e-01,3.174203975560008217e-04,3.174203975560008217e-03,-8.800611597270524555e-03,-5.626407621710516338e-03
8.378839763826705367e-01,8.381872917349932894e-01,3.033153523227527515e-04,3.033153523227527515e-03,-8.463027139948842148e-03,-5.429873616721314633e-03
8.378975384405421556e-01,8.381872917349932894e-01,2.897532944511338471e-04,2.897532944511338471e-03,-8.137234722971342649e-03,-5.239701778460004178e-03
8.379105765282358620e-01,8.381872917349932894e-01,2.767152067574274454e-04,2.767152067574274454e-03,-7.822852616223840982e-03,-5.055700548649566528e-03
8.379231090458747477e-01,8.381872917349932894e-01,2.641826891185417026e-04,2.641826891185417026e-03,-7.519510583331445730e-03,-4.877683692146028704e-03
8.379351537951443829e-01,8.381872917349932894e-01,2.521379398489065338e-04,2.521379398489065338e-03,-7.226849561781101272e-03,-4.705470163292035934e-03
8.379467279973976668e-01,8.381872917349932894e-01,2.405637375956226620e-04,2.405637375956226620e-03,-6.944521351970323053e-03,-4.538883976014096433e-03
8.379578483112534171e-01,8.381872917349932894e-01,2.294434237398723653e-04,2.294434237398723653e-03,-6.672188313450178043e-03,-4.377754076051454390e-03
8.379685308497015761e-01,8.381872917349932894e-01,2.187608852917133362e-04,2.187608852917133362e-03,-6.409523068895417452e-03,-4.221914215978284091e-03
8.379787911967281344e-01,8.381872917349932894e-01,2.085005382651550221e-04,2.085005382651550221e-03,-6.156208215934988459e-03,-4.071202833283438238e-03
8.379886444234713183e-01,8.381872917349932894e-01,1.986473115219711261e-04,1.986473115219711261e-03,-5.911936045910337612e-03,-3.925462930690626351e-03
8.379981051039214757e-01,8.381872917349932894e-01,1.891866310718137711e-04,1.891866310718137711e-03,-5.676408270094412956e-03,-3.784541959376275244e-03
8.380071873301756513e-01,8.381872917349932894e-01,1.801044048176381196e-04,1.801044048176381196e-03,-5.449335752505390928e-03,-3.648291704329009733e-03
8.380159047272593975e-01,8.381872917349932894e-01,1.713870077338919273e-04,1.713870077338919273e-03,-5.230438250247715359e-03,-3.516568172908796086e-03
8.380242704675259224e-01,8.381872917349932894e-01,1.630212674673670037e-04,1.630212674673670037e-03,-5.019444159914954184e-03,-3.389231485241284147e-03
8.380322972846439011e-01,8.381872917349932894e-01,1.549944503493883019e-04,1.549944503493883019e-03,-4.816090270787221073e-03,-3.266145767293338054e-03
8.380399974871851621e-01,8.381872917349932894e-01,1.472942478081273876e-04,1.472942478081273876e-03,-4.620121524756548581e-03,-3.147179046675274705e-03
8.380473829718216860e-01,8.381872917349932894e-01,1.399087631716033897e-04,1.399087631716033897e-03,-4.431290781914398735e-03,-3.032203150198364838e-03
8.380544652361432423e-01,8.381872917349932894e-01,1.328264988500471588e-04,1.328264988500471588e-03,-4.249358592933738521e-03,-2.921093604433266933e-03
8.380612553911043205e-01,8.381872917349932894e-01,1.260363438889688936e-04,1.260363438889688936e-03,-4.074092976646959130e-03,-2.813729537757270194e-03
8.380677641731116845e-01,8.381872917349932894e-01,1.195275618816049601e-04,1.195275618816049601e-03,-3.905269204418360118e-03,-2.709993585602310517e-03
8.380740019557604281e-01,8.381872917349932894e-01,1.132897792328613207e-04,1.132897792328613207e-03,-3.742669589246183648e-03,-2.609771796917570441e-03
8.380799787612295271e-01,8.381872917349932894e-01,1.073129737637623649e-04,1.073129737637623649e-03,-3.586083281459373495e-03,-2.512953543821749847e-03
8.380857042713442118e-01,8.381872917349932894e-01,1.015874636490776695e-04,1.015874636490776695e-03,-3.435306068810817237e-03,-2.419431432320040543e-03
8.380911878383157099e-01,8.381872917349932894e-01,9.610389667757957000e-05,9.610389667757957000e-04,-3.290140182898859678e-03,-2.329101216123063978e-03
8.380964384951655743e-01,8.381872917349932894e-01,9.085323982771509321e-05,9.085323982771509321e-04,-3.150394109918686070e-03,-2.241861711641535138e-03
8.381014649658442561e-01,8.381872917349932894e-01,8.582676914903331067e-05,8.582676914903331067e-04,-3.015882407209069527e-03,-2.157614715718736420e-03
8.381062756750513598e-01,8.381872917349932894e-01,8.101605994192961901e-05,8.101605994192961901e-04,-2.886425524262214992e-03,-2.076264924842918802e-03
8.381108787577660202e-01,8.381872917349932894e-01,7.641297722726925201e-05,7.641297722726925201e-04,-2.761849628796220202e-03,-1.997719856523527682e-03
8.381152820684949489e-01,8.381872917349932894e-01,7.200966649834050770e-05,7.200966649834050770e-04,-2.641986437357246587e-03,-1.921889772373841510e-03
8.381194931902467005e-01,8.381872917349932894e-01,6.779854474658897345e-05,6.779854474658897345e-04,-2.526673051050920549e-03,-1.848687603585030814e-03
8.381235194432380409e-01,8.381872917349932894e-01,6.377229175524856686e-05,6.377229175524856686e-04,-2.415751794804243957e-03,-1.778028877251758288e-03
8.381273678933416349e-01,8.381872917349932894e-01,5.992384165165454135e-05,5.992384165165454135e-04,-2.309070062156415304e-03,-1.709831645639869890e-03
8.381310453602807131e-01,8.381872917349932894e-01,5.624637471257631915e-05,5.624637471257631915e-04,-2.206480163446933318e-03,-1.644016416321170126e-03
8.381345584255781578e-01,8.381872917349932894e-01,5.273330941513165726e-05,5.273330941513165726e-04,-2.107839178466797136e-03,-1.580506084315480564e-03
8.381379134402672237e-01,8.381872917349932894e-01,4.937829472606569681e-05,4.937829472606569681e-04,-2.013008813439576272e-03,-1.519225866178919304e-03
8.381411165323696677e-01,8.381872917349932894e-01,4.617520262362173611e-05,4.617520262362173611e-04,-1.921855261466376419e-03,-1.460103235230159058e-03
8.381441736141485022e-01,8.381872917349932894e-01,4.311812084478727769e-05,4.311812084478727769e-04,-1.834249067300675051e-03,-1.403067858852802274e-03
8.381470903891414803e-01,8.381872917349932894e-01,4.020134585180912268e-05,4.020134585180912268e-04,-1.750064995786893007e-03,-1.348051537268801781e-03
8.381498723589807520e-01,8.381872917349932894e-01,3.741937601253741974e-05,3.741937601253741974e-04,-1.669181903563021763e-03,-1.294988143437647565e-03
8.381525248300056852e-01,8.381872917349932894e-01,3.476690498760426351e-05,3.476690498760426351e-04,-1.591482614959893738e-03,-1.243813565083851103e-03
8.381550529196740706e-01,8.381872917349932894e-01,3.223881531921879429e-05,3.223881531921879429e-04,-1.516853801031281535e-03,-1.194465647839093592e-03
8.381574615627777058e-01,8.381872917349932894e-01,2.983017221558359466e-05,2.983017221558359466e-04,-1.445185862181119774e-03,-1.146884140025283827e-03
8.381597555174673531e-01,8.381872917349932894e-01,2.753621752593637950e-05,2.753621752593637950e-04,-1.376372813788329097e-03,-1.101010638528965302e-03
8.381619393710930677e-01,8.381872917349932894e-01,2.535236390022177488e-05,2.535236390022177488e-04,-1.310312175428762771e-03,-1.056788536426545022e-03
8.381640175458652253e-01,8.381872917349932894e-01,2.327418912806411555e-05,2.327418912806411555e-04,-1.246904863294595600e-03,-1.014162972013954445e-03
8.381659943043401340e-01,8.381872917349932894e-01,2.129743065315548023e-05,2.129743065315548023e-04,-1.186055084945181193e-03,-9.730807784136263905e-04
8.381678737547372249e-01,8.381872917349932894e-01,1.941798025606455980e-05,1.941798025606455980e-04,-1.127670238254552260e-03,-9.334904356939066616e-04
8.381696598560907097e-01,8.381872917349932894e-01,1.763187890257977841e-05,1.763187890257977841e-04,-1.071660812090868831e-03,-8.953420230650710465e-04
8.381713564232419200e-01,8.381872917349932894e-01,1.593531175136941869e-05,1.593531175136941869e-04,-1.017940290726215835e-03,-8.585871732125216482e-04
8.381729671316757724e-01,8.381872917349932894e-01,1.432460331751705951e-05,1.432460331751705951e-04,-9.664250603114155069e-04,-8.231790271362449118e-04
8.381744955222069082e-01,8.381872917349932894e-01,1.279621278638121140e-05,1.279621278638121140e-04,-9.170343186815088643e-04,-7.890721908176967503e-04
8.381759450055189520e-01,8.381872917349932894e-01,1.134672947433745804e-05,1.134672947433745804e-04,-8.696899872262520148e-04,-7.562226924828774344e-04
8.381773188665617713e-01,8.381872917349932894e-01,9.972868431518122634e-06,9.972868431518122634e-05,-8.243166256916012458e-04,-7.245879413764200194e-04
8.381786202688105147e-01,8.381872917349932894e-01,8.671466182774700826e-06,8.671466182774700826e-05,-7.808413492460530847e-04,-6.941266874183060764e-04
8.381798522583905342e-01,8.381872917349932894e-01,7.439476602755235035e-06,7.439476602755235035e-05,-7.391937480116794745e-04,-6.647989819841271242e-04
8.381810177680723006e-01,8.381872917349932894e-01,6.273966920988804929e-06,6.273966920988804929e-05,-6.993058090598580634e-04,-6.365661398499700141e-04
8.381821196211400871e-01,8.381872917349932894e-01,5.172113853202375822e-06,5.172113853202375822e-05,-6.611118406718574647e-04,-6.093907021398337065e-04
8.381831605351376391e-01,8.381872917349932894e-01,4.131199855650358188e-06,4.131199855650358188e-05,-6.245483985312105801e-04,-5.832363999747069983e-04
8.381841431254951624e-01,8.381872917349932894e-01,3.148609498127008521e-06,3.148609498127008521e-05,-5.895542145140098000e-04,-5.580681195327397148e-04
8.381850699090407364e-01,8.381872917349932894e-01,2.221825952553047046e-06,2.221825952553047046e-05,-5.560701273443768855e-04,-5.338518678188464150e-04
8.381859433073995946e-01,8.381872917349932894e-01,1.348427593694800919e-06,1.348427593694800919e-05,-5.240390153149476760e-04,-5.105547393779996668e-04
8.381867656502844932e-01,8.381872917349932894e-01,5.260847087962261526e-07,5.260847087962261526e-06,-4.934057309391448598e-04,-4.881448838511825983e-04
8.381875391786810514e-01,8.381872917349932894e-01,-2.474436877619723418e-07,-2.474436877619723418e-06,-4.641170379349190966e-04,-4.665914748125388201e-04
8.381882660479300640e-01,8.381872917349932894e-01,-9.743129367745240188e-07,-9.743129367745240188e-06,-4.361215494075310062e-04,-4.458646787752762464e-04
8.381889483307112254e-01,8.381872917349932894e-01,-1.656595717935971379e-06,-1.656595717935971379e-05,-4.093696686968684162e-04,-4.259356258762281300e-04
8.381895880199298210e-01,8.381872917349932894e-01,-2.296284936531556298e-06,-2.296284936531556298e-05,-3.838135311573509512e-04,-4.067763805226665141e-04
8.381901870315103809e-01,8.381872917349932894e-01,-2.895296517091416888e-06,-2.895296517091416888e-05,-3.594069483359163542e-04,-3.883599135068305230e-04
8.381907472070995180e-01,8.381872917349932894e-01,-3.455472106228540952e-06,-3.455472106228540952e-05,-3.361053534822744382e-04,-3.706600745445598477e-04
8.381912703166812806e-01,8.381872917349932894e-01,-3.978581687991145088e-06,-3.978581687991145088e-05,-3.138657490575624820e-04,-3.536515659374739329e-04
8.381917580611063512e-01,8.381872917349932894e-01,-4.466326113061747094e-06,-4.466326113061747094e-05,-2.926466550423612034e-04,-3.373099161729786744e-04
8.381922120745398663e-01,8.381872917349932894e-01,-4.920339546576890655e-06,-4.920339546576890655e-05,-2.724080601090861364e-04,-3.216114555748550430e-04
8.381926339268278570e-01,8.381872917349932894e-01,-5.342191834567522335e-06,-5.342191834567522335e-05,-2.531113727943790082e-04,-3.065332911400542315e-04
8.381930251257866393e-01,8.381872917349932894e-01,-5.733390793349890657e-06,-5.733390793349890657e-05,-2.347193752694209934e-04,-2.920532832029199000e-04
8.381933871194171548e-01,8.381872917349932894e-01,-6.095384423865368717e-06,-6.095384423865368717e-05,-2.171961783092868359e-04,-2.781500225479405231e-04
8.381937212980453689e-01,8.381872917349932894e-01,-6.429563052079423358e-06,-6.429563052079423358e-05,-2.005071769284327843e-04,-2.648028074492270179e-04
8.381940289963928370e-01,8.381872917349932894e-01,-6.737261399547556096e-06,-6.737261399547556096e-05,-1.846190084808796428e-04,-2.519916224763552037e-04
8.381943114955781038e-01,8.381872917349932894e-01,-7.019760584814349613e-06,-7.019760584814349613e-05,-1.694995111600761106e-04,-2.396971170082196068e-04
8.381945700250517106e-01,8.381872917349932894e-01,-7.278290058421177378e-06,-7.278290058421177378e-05,-1.551176841640966586e-04,-2.279005847483084324e-04
8.381948057644668104e-01,8.381872917349932894e-01,-7.514029473520977831e-06,-7.514029473520977831e-05,-1.414436490598802720e-04,-2.165839437950900503e-04
8.381950198454874990e-01,8.381872917349932894e-01,-7.728110494209516901e-06,-7.728110494209516901e-05,-1.284486124131234419e-04,-2.057297173552186109e-04
8.381952133535364169e-01,8.381872917349932894e-01,-7.921618543127451062e-06,-7.921618543127451062e-05,-1.161048293507604967e-04,-1.953210147820350073e-04
8.381953873294839541e-01,8.381872917349932894e-01,-8.095594490664659304e-06,-8.095594490664659304e-05,-1.043855685223249452e-04,-1.853415134289715382e-04
8.381955427712800555e-01,8.381872917349932894e-01,-8.251036286766044725e-06,-8.251036286766044725e-05,-9.326507766083125262e-05,-1.757754405284916999e-04
8.381956806355321810e-01,8.381872917349932894e-01,-8.388900538891519432e-06,-8.388900538891519432e-05,-8.271855127528482399e-05,-1.666075566642000183e-04
8.381958018390286425e-01,8.381872917349932894e-01,-8.510104035353016627e-06,-8.510104035353016627e-05,-7.272209787689831728e-05,-1.578231382304284836e-04
8.381959072602112037e-01,8.381872917349932894e-01,-8.615525217914310474e-06,-8.615525217914310474e-05,-6.325270953677630814e-05,-1.494079617159194129e-04
8.381959977405976092e-01,8.381872917349932894e-01,-8.706005604319777547e-06,-8.706005604319777547e-05,-5.428823184328024354e-05,-1.413482878864780190e-04
8.381960740861552628e-01,8.381872917349932894e-01,-8.782351161973345199e-06,-8.782351161973345199e-05,-4.580733459214059167e-05,-1.336308462118740437e-04
8.381961370686282775e-01,8.381872917349932894e-01,-8.845333634988072902e-06,-8.845333634988072902e-05,-3.778948380883662139e-05,-1.262428201587173504e-04
8.381961874268192281e-01,8.381872917349932894e-01,-8.895691825938634167e-06,-8.895691825938634167e-05,-3.021491457033675943e-05,-1.191718328297231011e-04
8.381962258678269384e-01,8.381872917349932894e-01,-8.934132833648966709e-06,-8.934132833648966709e-05,-2.306460462619952523e-05,-1.124059329626891923e-04
8.381962530682414148e-01,8.381872917349932894e-01,-8.961333248125313844e-06,-8.961333248125313844e-05,-1.632024868580828070e-05,-1.059335811670614191e-04
8.381962696752977005e-01,8.381872917349932894e-01,-8.977940304411013983e-06,-8.977940304411013983e-05,-9.964233771420083485e-06,-9.974363681553022332e-05
8.381962763079903178e-01,8.381872917349932894e-01,-8.984572997028372754e-06,-8.984572997028372754e-05,-3.979615570415262482e-06,-9.382534554069899002e-05
8.381962735581484081e-01,8.381872917349932894e-01,-8.981823155118640045e-06,-8.981823155118640045e-05,1.649905145839625220e-06,-8.816832640534677523e-05
8.381962619914737900e-01,8.381872917349932894e-01,-8.970256480500538032e-06,-8.970256480500538032e-05,6.940004770861207817e-06,-8.276256003414417250e-05
8.381962421485432690e-01,8.381872917349932894e-01,-8.950413549979607808e-06,-8.950413549979607808e-05,1.190575831255813455e-05,-7.759837718723794353e-05
8.381962145457749758e-01,8.381872917349932894e-01,-8.922810781686330017e-06,-8.922810781686330017e-05,1.656166097596667441e-05,-7.266644684089662576e-05
8.381961796763619521e-01,8.381872917349932894e-01,-8.887941368662666264e-06,-8.887941368662666264e-05,2.092164781419825204e-05,-6.795776587242841060e-05
8.381961380111724313e-01,8.381872917349932894e-01,-8.846276179141909779e-06,-8.846276179141909779e-05,2.499911371245389091e-05,-6.346364807896520688e-05
8.381960899996180325e-01,8.381872917349932894e-01,-8.798264624743090678e-06,-8.798264624743090678e-05,2.880693263929146042e-05,-5.917571360813944636e-05
8.381960360704923119e-01,8.381872917349932894e-01,-8.744335499022426461e-06,-8.744335499022426461e-05,3.235747543239853030e-05,-5.508587955782573431e-05
8.381959766327786721e-01,8.381872917349932894e-01,-8.684897785382617030e-06,-8.684897785382617030e-05,3.566262818388565847e-05,-5.118634966994051183e-05
8.381959120764300719e-01,8.381872917349932894e-01,-8.620341436782474887e-06,-8.620341436782474887e-05,3.873380916008528629e-05,-4.746960520773946257e-05
8.381958427731208694e-01,8.381872917349932894e-01,-8.551038127579957404e-06,-8.551038127579957404e-05,4.158198552151048943e-05,-4.392839575428908461e-05
8.381957690769721303e-01,8.381872917349932894e-01,-8.477341978840868819e-06,-8.477341978840868819e-05,4.421768924345315099e-05,-4.055573054495553720e-05
8.381956913252502916e-01,8.381872917349932894e-01,-8.399590257002209626e-06,-8.399590257002209626e-05,4.665103310319551611e-05,-3.734486946682658015e-05
8.381956098390415111e-01,8.381872917349932894e-01,-8.318104048221641733e-06,-8.318104048221641733e-05,4.889172526834073551e-05,-3.428931521387568182e-05
8.381955249239012584e-01,8.381872917349932894e-01,-8.233188907968980175e-06,-8.233188907968980175e-05,5.094908415159693504e-05,-3.138280492809286670e-05
8.381954368704804814e-01,8.381872917349932894e-01,-8.145135487191978996e-06,-8.145135487191978996e-05,5.283205246620070739e-05,-2.861930240571908257e-05
8.381953459551294561e-01,8.381872917349932894e-01,-8.054220136166634347e-06,-8.054220136166634347e-05,5.454921061520678904e-05,-2.599299074645955443e-05
8.381952524404794325e-01,8.381872917349932894e-01,-7.960705486143027088e-06,-7.960705486143027088e-05,5.610879001416435585e-05,-2.349826484726591502e-05
8.381951565760028533e-01,8.381872917349932894e-01,-7.864841009563861007e-06,-7.864841009563861007e-05,5.751868594749964814e-05,-2.112972414813896194e-05
8.381950585985539215e-01,8.381872917349932894e-01,-7.766863560632053520e-06,-7.766863560632053520e-05,5.878646935908449223e-05,-1.888216624723604298e-05
8.381949587328882956e-01,8.381872917349932894e-01,-7.666997895006133490e-06,-7.666997895006133490e-05,5.991939937555201823e-05,-1.675057957450931667e-05
8.381948571921646884e-01,8.381872917349932894e-01,-7.565457171399003755e-06,-7.565457171399003755e-05,6.092443416427784086e-05,-1.473013754971219669e-05
