# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.880898798113417758e-01,4.880871023288021471e-01,-2.777482539628728375e-06,-2.777482539628728375e-05,3.534237396074502158e-05,7.567548564457737825e-06
4.880898216641400555e-01,4.880871023288021471e-01,-2.719335337908468375e-06,-2.719335337908468375e-05,3.488832103215600000e-05,7.694967653071316249e-06
4.880897642864350794e-01,4.880871023288021471e-01,-2.661957632932310247e-06,-2.661957632932310247e-05,3.442662298569487689e-05,7.807046656371774418e-06
4.880897076894347708e-01,4.880871023288021471e-01,-2.605360632623732187e-06,-2.605360632623732187e-05,3.395820018514683625e-05,7.904593858909514381e-06
4.880896518828938824e-01,4.880871023288021471e-01,-2.549554091735295458e-06,-2.549554091735295458e-05,3.348392453306203720e-05,7.988383615709082619e-06
4.880895968751913228e-01,4.880871023288021471e-01,-2.494546389175678058e-06,-2.494546389175678058e-05,3.300462153577043978e-05,8.059157644013659194e-06
4.880895426734045417e-01,4.880871023288021471e-01,-2.440344602394617368e-06,-2.440344602394617368e-05,3.252107206863641409e-05,8.117626044690240406e-06
4.880894892833803622e-01,4.880871023288021471e-01,-2.386954578215139122e-06,-2.386954578215139122e-05,3.203401450768694758e-05,8.164468725535556359e-06
4.880894367098030373e-01,4.880871023288021471e-01,-2.334381000890228819e-06,-2.334381000890228819e-05,3.154414639494618200e-05,8.200336386043893810e-06
4.880893849562593645e-01,4.880871023288021471e-01,-2.282627457217412115e-06,-2.282627457217412115e-05,3.105212620369002252e-05,8.225851631515901374e-06
4.880893340253008583e-01,4.880871023288021471e-01,-2.231696498711244203e-06,-2.231696498711244203e-05,3.055857510370074692e-05,8.241610116588304891e-06
4.880892839185033694e-01,4.880871023288021471e-01,-2.181589701222286237e-06,-2.181589701222286237e-05,3.006407849337477955e-05,8.248181481151917183e-06
4.880892346365240386e-01,4.880871023288021471e-01,-2.132307721891546493e-06,-2.132307721891546493e-05,2.956918759844384681e-05,8.246110379528381884e-06
4.880891861791556985e-01,4.880871023288021471e-01,-2.083850353551408574e-06,-2.083850353551408574e-05,2.907442100408275110e-05,8.235917468568665356e-06
4.880891385453791087e-01,4.880871023288021471e-01,-2.036216576961624725e-06,-2.036216576961624725e-05,2.858026595387030966e-05,8.218100184254062412e-06
4.880890917334125834e-01,4.880871023288021471e-01,-1.989404610436285026e-06,-1.989404610436285026e-05,2.808717991520381929e-05,8.193133810840969034e-06
4.880890457407593974e-01,4.880871023288021471e-01,-1.943411957250340549e-06,-1.943411957250340549e-05,2.759559191156668589e-05,8.161472339063280401e-06
4.880890005642534724e-01,4.880871023288021471e-01,-1.898235451325280820e-06,-1.898235451325280820e-05,2.710590355503583737e-05,8.123549041783029168e-06
4.880889562001024529e-01,4.880871023288021471e-01,-1.853871300305787173e-06,-1.853871300305787173e-05,2.661849061169618835e-05,8.079777608638316622e-06
4.880889126439291736e-01,4.880871023288021471e-01,-1.810315127026562720e-06,-1.810315127026562720e-05,2.613370396753467162e-05,8.030552697269044415e-06
4.880888698908111833e-01,4.880871023288021471e-01,-1.767562009036272030e-06,-1.767562009036272030e-05,2.565187079417441396e-05,7.976250703811693654e-06
4.880888279353182702e-01,4.880871023288021471e-01,-1.725606516123079359e-06,-1.725606516123079359e-05,2.517329574791560276e-05,7.917230586684809168e-06
4.880887867715483774e-01,4.880871023288021471e-01,-1.684442746230363497e-06,-1.684442746230363497e-05,2.469826193562951744e-05,7.853834473325882470e-06
4.880887463931619652e-01,4.880871023288021471e-01,-1.644064359818120380e-06,-1.644064359818120380e-05,2.422703184734587012e-05,7.786388249164666320e-06
4.880887067934143730e-01,4.880871023288021471e-01,-1.604464612225964260e-06,-1.604464612225964260e-05,2.375984855529367223e-05,7.715202433034029639e-06
4.880886679651870175e-01,4.880871023288021471e-01,-1.565636384870394693e-06,-1.565636384870394693e-05,2.329693641334174004e-05,7.640572564637793107e-06
4.880886299010169238e-01,4.880871023288021471e-01,-1.527572214776728998e-06,-1.527572214776728998e-05,2.283850205619941676e-05,7.562779908432126774e-06
4.880885925931248148e-01,4.880871023288021471e-01,-1.490264322667744779e-06,-1.490264322667744779e-05,2.238473526539053182e-05,7.482092038713084037e-06
4.880885560334419226e-01,4.880871023288021471e-01,-1.453704639775565965e-06,-1.453704639775565965e-05,2.193580973530728784e-05,7.398763337551628183e-06
4.880885202136353573e-01,4.880871023288021471e-01,-1.417884833210258932e-06,-1.417884833210258932e-05,2.149188393918421980e-05,7.313035607081630474e-06
4.880884851251323653e-01,4.880871023288021471e-01,-1.382796330218205583e-06,-1.382796330218205583e-05,2.105310179523200986e-05,7.225138493049954036e-06
4.880884507591431998e-01,4.880871023288021471e-01,-1.348430341052697656e-06,-1.348430341052697656e-05,2.061959349930475582e-05,7.135290088777779260e-06
4.880884171066830479e-01,4.880871023288021471e-01,-1.314777880900841467e-06,-1.314777880900841467e-05,2.019147609111371366e-05,7.043697282105298996e-06
4.880883841585926253e-01,4.880871023288021471e-01,-1.281829790478195008e-06,-1.281829790478195008e-05,1.976885425358787529e-05,6.950556348805925211e-06
4.880883519055578268e-01,4.880871023288021471e-01,-1.249576755679715490e-06,-1.249576755679715490e-05,1.935182087908771109e-05,6.856053322290556196e-06
4.880883203381283786e-01,4.880871023288021471e-01,-1.218009326231506151e-06,-1.218009326231506151e-05,1.894045766892560323e-05,6.760364406610541721e-06
4.880882894467353794e-01,4.880871023288021471e-01,-1.187117933232340050e-06,-1.187117933232340050e-05,1.853483579949966042e-05,6.663656467176259923e-06
4.880882592217080096e-01,4.880871023288021471e-01,-1.156892905862516585e-06,-1.156892905862516585e-05,1.813501642189407903e-05,6.566087363268913180e-06
4.880882296532893516e-01,4.880871023288021471e-01,-1.127324487204539594e-06,-1.127324487204539594e-05,1.774105119478619486e-05,6.467806322740798919e-06
4.880882007316513782e-01,4.880871023288021471e-01,-1.098402849231128187e-06,-1.098402849231128187e-05,1.735298278404684424e-05,6.368954291735562379e-06
4.880881724469088301e-01,4.880871023288021471e-01,-1.070118106683004555e-06,-1.070118106683004555e-05,1.697084552887417885e-05,6.269664462044133302e-06
4.880881447891327052e-01,4.880871023288021471e-01,-1.042460330558103720e-06,-1.042460330558103720e-05,1.659466567494050082e-05,6.170062369359463617e-06
4.880881177483628042e-01,4.880871023288021471e-01,-1.015419560657093712e-06,-1.015419560657093712e-05,1.622446194060600533e-05,6.070266334035068212e-06
4.880880913146195543e-01,4.880871023288021471e-01,-9.889858174072507779e-07,-9.889858174072507779e-06,1.586024594990576020e-05,5.970387775833252419e-06
4.880880654779150563e-01,4.880871023288021471e-01,-9.631491129091784842e-07,-9.631491129091784842e-06,1.550202269884337625e-05,5.870531569751591405e-06
4.880880402282637420e-01,4.880871023288021471e-01,-9.378994615949487468e-07,-9.378994615949487468e-06,1.514979078853784245e-05,5.770796172588354978e-06
4.880880155556920341e-01,4.880871023288021471e-01,-9.132268898870421481e-07,-9.132268898870421481e-06,1.480354302474395922e-05,5.671274125873537741e-06
4.880879914502477268e-01,4.880871023288021471e-01,-8.891214455797324945e-07,-8.891214455797324945e-06,1.446326658438579216e-05,5.572052128588467212e-06
4.880879679020086459e-01,4.880871023288021471e-01,-8.655732064988264085e-07,-8.655732064988264085e-06,1.412894344854365158e-05,5.473211383555387499e-06
4.880879449010906979e-01,4.880871023288021471e-01,-8.425722885507802573e-07,-8.425722885507802573e-06,1.380055076882769072e-05,5.374827883319888144e-06
4.880879224376555303e-01,4.880871023288021471e-01,-8.201088533832390226e-07,-8.201088533832390226e-06,1.347806110052474082e-05,5.276972566692350597e-06
4.880879005019176375e-01,4.880871023288021471e-01,-7.981731154904636583e-07,-7.981731154904636583e-06,1.316144273566521861e-05,5.179711580760582024e-06
4.880878790841509107e-01,4.880871023288021471e-01,-7.767553487636469356e-07,-7.767553487636469356e-06,1.285066003609003360e-05,5.083106548453564244e-06
4.880878581746948552e-01,4.880871023288021471e-01,-7.558458927081623813e-07,-7.558458927081623813e-06,1.254567363329073260e-05,4.987214706209108783e-06
4.880878377639602528e-01,4.880871023288021471e-01,-7.354351581057017029e-07,-7.354351581057017029e-06,1.224644076147640703e-05,4.892089180419390004e-06
4.880878178424345459e-01,4.880871023288021471e-01,-7.155136323988564584e-07,-7.155136323988564584e-06,1.195291542410714669e-05,4.797779100118582107e-06
4.880877984006867787e-01,4.880871023288021471e-01,-6.960718846316105157e-07,-6.960718846316105157e-06,1.166504866034756560e-05,4.704329814031460444e-06
4.880877794293719818e-01,4.880871023288021471e-01,-6.771005698347210000e-07,-6.771005698347210000e-06,1.138278887813370943e-05,4.611783179786499431e-06
4.880877609192355027e-01,4.880871023288021471e-01,-6.585904333555880896e-07,-6.585904333555880896e-06,1.110608188747974623e-05,4.520177553923865332e-06
4.880877428611167801e-01,4.880871023288021471e-01,-6.405323146330133000e-07,-6.405323146330133000e-06,1.083487123354487380e-05,4.429548087214740804e-06
4.880877252459528415e-01,4.880871023288021471e-01,-6.229171506944020109e-07,-6.229171506944020109e-06,1.056909836316677342e-05,4.339926856222753315e-06
4.880877080647816335e-01,4.880871023288021471e-01,-6.057359794864325409e-07,-6.057359794864325409e-06,1.030870272478168204e-05,4.251342929917356628e-06
4.880876913087446867e-01,4.880871023288021471e-01,-5.889799425395914056e-07,-5.889799425395914056e-06,1.005362216810468112e-05,4.163822742708767066e-06
4.880876749690900018e-01,4.880871023288021471e-01,-5.726402878547531827e-07,-5.726402878547531827e-06,9.803792810902933752e-06,4.077389932355401925e-06
4.880876590371743262e-01,4.880871023288021471e-01,-5.567083721791377116e-07,-5.567083721791377116e-06,9.559149405369282704e-06,3.992065683577905588e-06
4.880876435044652073e-01,4.880871023288021471e-01,-5.411756630602226892e-07,-5.411756630602226892e-06,9.319625471349013424e-06,3.907868840746786532e-06
4.880876283625429912e-01,4.880871023288021471e-01,-5.260337408441451146e-07,-5.260337408441451146e-06,9.085153329646544762e-06,3.824815921205093616e-06
4.880876136031023771e-01,4.880871023288021471e-01,-5.112743002300135231e-07,-5.112743002300135231e-06,8.855664368478954884e-06,3.742921366178819653e-06
4.880875992179538603e-01,4.880871023288021471e-01,-4.968891517131979185e-07,-4.968891517131979185e-06,8.631089110089362748e-06,3.662197592957383563e-06
4.880875851990251202e-01,4.880871023288021471e-01,-4.828702229731085538e-07,-4.828702229731085538e-06,8.411357244053618842e-06,3.582655014322533304e-06
4.880875715383619085e-01,4.880871023288021471e-01,-4.692095597613743507e-07,-4.692095597613743507e-06,8.196397927040521836e-06,3.504302329426778329e-06
4.880875582281289371e-01,4.880871023288021471e-01,-4.558993267900213198e-07,-4.558993267900213198e-06,7.986139782811818577e-06,3.427146514911605379e-06
4.880875452606106002e-01,4.880871023288021471e-01,-4.429318084531175259e-07,-4.429318084531175259e-06,7.780511002142276311e-06,3.351192917611101052e-06
4.880875326282115290e-01,4.880871023288021471e-01,-4.302994093818846011e-07,-4.302994093818846011e-06,7.579439442739754895e-06,3.276445348920908884e-06
4.880875203234570359e-01,4.880871023288021471e-01,-4.179946548887869540e-07,-4.179946548887869540e-06,7.382852695858588277e-06,3.202906146970718737e-06
4.880875083389931146e-01,4.880871023288021471e-01,-4.060101909675317700e-07,-4.060101909675317700e-06,7.190678352753110403e-06,3.130576443077792703e-06
4.880874966675868287e-01,4.880871023288021471e-01,-3.943387846816470699e-07,-3.943387846816470699e-06,7.002843771530820050e-06,3.059455924714349351e-06
4.880874853021261450e-01,4.880871023288021471e-01,-3.829733239979482562e-07,-3.829733239979482562e-06,6.819276410219288209e-06,2.989543170239805647e-06
4.880874742356198226e-01,4.880871023288021471e-01,-3.719068176755158106e-07,-3.719068176755158106e-06,6.639903793459467352e-06,2.920835616704309246e-06
4.880874634611970242e-01,4.880871023288021471e-01,-3.611323948771172354e-07,-3.611323948771172354e-06,6.464653679039145118e-06,2.853329730267972764e-06
4.880874529721072053e-01,4.880871023288021471e-01,-3.506433050581847510e-07,-3.506433050581847510e-06,6.293453891359490626e-06,2.787020840777643116e-06
4.880874427617194478e-01,4.880871023288021471e-01,-3.404329173006814813e-07,-3.404329173006814813e-06,6.126232654501961861e-06,2.721903481495147048e-06
4.880874328235220716e-01,4.880871023288021471e-01,-3.304947199245233946e-07,-3.304947199245233946e-06,5.962918425694851976e-06,2.657971226449618030e-06
4.880874231511218020e-01,4.880871023288021471e-01,-3.208223196549120360e-07,-3.208223196549120360e-06,5.803440161766815208e-06,2.595216965217694849e-06
4.880874137382432143e-01,8.883097679790460388e-01,4.002223542408028245e-01,4.002223542408028578e+00,0.000000000000000000e+00,4.002223542408028578e+00
4.884876266796054356e-01,8.883097679790460388e-01,3.998221412994406032e-01,3.998221412994405810e+00,-2.401277648173327783e-01,3.758093648177073032e+00
4.892636489857853932e-01,8.883097679790460388e-01,3.990461189932606456e-01,3.990461189932606345e+00,-4.656133837079745597e-01,3.524847806224631785e+00
4.903921560725877926e-01,8.883097679790460388e-01,3.979176119064582462e-01,3.979176119064582462e+00,-6.771042520814396504e-01,3.302071866983142812e+00
4.918508703460885423e-01,8.883097679790460388e-01,3.964588976329574965e-01,3.964588976329574965e+00,-8.752285641004498018e-01,3.089360412229125163e+00
4.936185206608121878e-01,8.883097679790460388e-01,3.946912473182338510e-01,3.946912473182338399e+00,-1.060590188834187320e+00,2.886322284348151079e+00
4.956748032039706153e-01,8.883097679790460388e-01,3.926349647750754235e-01,3.926349647750754457e+00,-1.233769525895056507e+00,2.692580121855697950e+00
4.980003437593146232e-01,8.883097679790460388e-01,3.903094242197314157e-01,3.903094242197314045e+00,-1.395324333206404699e+00,2.507769908990909347e+00
5.005766613055577796e-01,8.883097679790460388e-01,3.877331066734882592e-01,3.877331066734882370e+00,-1.545790527745893872e+00,2.331540538988988498e+00
5.033861329056997791e-01,8.883097679790460388e-01,3.849236350733462597e-01,3.849236350733462597e+00,-1.685682960085199689e+00,2.163553390648262909e+00
5.064119598449066117e-01,8.883097679790460388e-01,3.818978081341394271e-01,3.818978081341394493e+00,-1.815496163524099593e+00,2.003481917817294899e+00
5.096381349758951629e-01,8.883097679790460388e-01,3.786716330031508759e-01,3.786716330031508981e+00,-1.935705078593130679e+00,1.851011251438378302e+00
5.130494112320275191e-01,8.883097679790460388e-01,3.752603567470185197e-01,3.752603567470185197e+00,-2.046765753679413713e+00,1.705837813790771484e+00
5.166312712695390053e-01,8.883097679790460388e-01,3.716784967095070336e-01,3.716784967095070336e+00,-2.149116022506891710e+00,1.567668944588178626e+00
5.203698982015092511e-01,8.883097679790460388e-01,3.679398697775367877e-01,3.679398697775368099e+00,-2.243176159182147522e+00,1.436222538593220577e+00
5.242521473873388294e-01,8.883097679790460388e-01,3.640576205917072095e-01,3.640576205917072095e+00,-2.329349511497746938e+00,1.311226694419325156e+00
5.282655192426103374e-01,8.883097679790460388e-01,3.600442487364357014e-01,3.600442487364357014e+00,-2.408023113162904849e+00,1.192419374201452165e+00
5.323981330353020347e-01,8.883097679790460388e-01,3.559116349437440041e-01,3.559116349437440263e+00,-2.479568275615018358e+00,1.079548073822421905e+00
5.366387016353759698e-01,8.883097679790460388e-01,3.516710663436700690e-01,3.516710663436700912e+00,-2.544341160044361061e+00,9.723695033923398512e-01
5.409765071857891572e-01,8.883097679790460388e-01,3.473332607932568816e-01,3.473332607932568816e+00,-2.602683330247912430e+00,8.706492776846563864e-01
5.454013776639707878e-01,8.883097679790460388e-01,3.429083903150752510e-01,3.429083903150752732e+00,-2.654922286908978357e+00,7.741616162417743752e-01
5.499036643037765737e-01,8.883097679790460388e-01,3.384061036752694651e-01,3.384061036752694651e+00,-2.701371983883471550e+00,6.826890528692231008e-01
5.544742198488693541e-01,8.883097679790460388e-01,3.338355481301766847e-01,3.338355481301766847e+00,-2.742333327055668235e+00,5.960221542460986122e-01
5.591043776093866935e-01,8.883097679790460388e-01,3.292053903696593453e-01,3.292053903696593231e+00,-2.778094656310403643e+00,5.139592473861895883e-01
5.637859312946427170e-01,8.883097679790460388e-01,3.245238366844033218e-01,3.245238366844032996e+00,-2.808932211153614134e+00,4.363061556904188620e-01
5.685111155954677420e-01,8.883097679790460388e-01,3.197986523835782968e-01,3.197986523835782968e+00,-2.835110580495014965e+00,3.628759433407680035e-01
5.732725874906268171e-01,8.883097679790460388e-01,3.150371804884192217e-01,3.150371804884191995e+00,-2.856883137095445058e+00,2.934886677887469375e-01
5.780634082525647477e-01,8.883097679790460388e-01,3.102463597264812911e-01,3.102463597264812911e+00,-2.874492457162758363e+00,2.279711401020545480e-01
5.828770261285128873e-01,8.883097679790460388e-01,3.054327418505331515e-01,3.054327418505331515e+00,-2.888170725568883768e+00,1.661566929364477474e-01
5.877072596737547006e-01,8.883097679790460388e-01,3.006025083052913383e-01,3.006025083052913160e+00,-2.898140127145087952e+00,1.078849559078252085e-01
5.925482817145872882e-01,8.883097679790460388e-01,2.957614862644587506e-01,2.957614862644587284e+00,-2.904613224499552615e+00,5.300163814503466853e-02
5.973946039192343793e-01,8.883097679790460388e-01,2.909151640598116595e-01,2.909151640598116373e+00,-2.907793322788254642e+00,1.358317809861731007e-03
6.022410619556625155e-01,8.883097679790460388e-01,2.860687060233835233e-01,2.860687060233835233e+00,-2.907874821856881731e+00,-4.718776162304649802e-02
6.070828012159282805e-01,8.883097679790460388e-01,2.812269667631177583e-01,2.812269667631177583e+00,-2.905043556159458973e+00,-9.277388852828138965e-02
6.119152630873412324e-01,8.883097679790460388e-01,2.763945048917048064e-01,2.763945048917047842e+00,-2.899477122847771149e+00,-1.355320739307233069e-01
6.167341717513611377e-01,8.883097679790460388e-01,2.715755962276849012e-01,2.715755962276849012e+00,-2.891345198411943151e+00,-1.755892361350941400e-01
6.215355214917674953e-01,8.883097679790460388e-01,2.667742464872785435e-01,2.667742464872785213e+00,-2.880809844243814588e+00,-2.130673793710293751e-01
6.263155644942367539e-01,8.883097679790460388e-01,2.619942034848092849e-01,2.619942034848092849e+00,-2.868025801481555170e+00,-2.480837666334623215e-01
6.310707991200427136e-01,8.883097679790460388e-01,2.572389688590033252e-01,2.572389688590033252e+00,-2.853140775483575808e+00,-2.807510868935425563e-01
6.357979586371592662e-01,8.883097679790460388e-01,2.525118093418867726e-01,2.525118093418867726e+00,-2.836295710269931547e+00,-3.111776168510638207e-01
6.404940003925907455e-01,8.883097679790460388e-01,2.478157675864552933e-01,2.478157675864553156e+00,-2.817625053258887569e+00,-3.394673773943344131e-01
6.451560954102827372e-01,8.883097679790460388e-01,2.431536725687633016e-01,2.431536725687633016e+00,-2.797257010615195050e+00,-3.657202849275620338e-01
6.497816183994820083e-01,8.883097679790460388e-01,2.385281495795640305e-01,2.385281495795640083e+00,-2.775313793519562644e+00,-3.900322977239225608e-01
6.543681381589089296e-01,8.883097679790460388e-01,2.339416298201371092e-01,2.339416298201371092e+00,-2.751911855656152817e+00,-4.124955574547817250e-01
6.589134083625903804e-01,8.883097679790460388e-01,2.293963596164556584e-01,2.293963596164556584e+00,-2.727162122208870443e+00,-4.331985260443138586e-01
6.634153587136673025e-01,8.883097679790460388e-01,2.248944092653787363e-01,2.248944092653787585e+00,-2.701170210646153258e+00,-4.522261179923656726e-01
6.678720864529450463e-01,8.883097679790460388e-01,2.204376815261009925e-01,2.204376815261009703e+00,-2.674036643566646276e+00,-4.696598283056365730e-01
6.722818482093921855e-01,8.883097679790460388e-01,2.160279197696538533e-01,2.160279197696538311e+00,-2.645857053868283515e+00,-4.855778561717452035e-01
6.766430521802221376e-01,8.883097679790460388e-01,2.116667157988239012e-01,2.116667157988239012e+00,-2.616722382497971289e+00,-5.000552245097322768e-01
6.809542506286011543e-01,8.883097679790460388e-01,2.073555173504448845e-01,2.073555173504448845e+00,-2.586719069027410001e+00,-5.131638955229611554e-01
6.852141326874279237e-01,8.883097679790460388e-01,2.030956352916181151e-01,2.030956352916181373e+00,-2.555929235296061641e+00,-5.249728823798802679e-01
6.894215174580167194e-01,8.883097679790460388e-01,1.988882505210293195e-01,1.988882505210293195e+00,-2.524430862353277405e+00,-5.355483571429842105e-01
6.935753473928911728e-01,8.883097679790460388e-01,1.947344205861548661e-01,1.947344205861548661e+00,-2.492297960924672040e+00,-5.449537550631233795e-01
6.976746819522593457e-01,8.883097679790460388e-01,1.906350860267866931e-01,1.906350860267866931e+00,-2.459600735620903755e+00,-5.532498753530368241e-01
7.017186915240921641e-01,8.883097679790460388e-01,1.865910764549538747e-01,1.865910764549538747e+00,-2.426405743099691037e+00,-5.604949785501522896e-01
7.057066515980700006e-01,8.883097679790460388e-01,1.826031163809760383e-01,1.826031163809760383e+00,-2.392776044386701884e+00,-5.667448805769415010e-01
7.096379371839901529e-01,8.883097679790460388e-01,1.786718307950558859e-01,1.786718307950558859e+00,-2.358771351552091389e+00,-5.720530436015325293e-01
7.135120174655501524e-01,8.883097679790460388e-01,1.747977505134958864e-01,1.747977505134958864e+00,-2.324448168935999703e+00,-5.764706638010408390e-01
7.173284506807300343e-01,8.883097679790460388e-01,1.709813172983160046e-01,1.709813172983160046e+00,-2.289859929107929126e+00,-5.800467561247690806e-01
7.210868792202974609e-01,8.883097679790460388e-01,1.672228887587485779e-01,1.672228887587485779e+00,-2.255057123740455971e+00,-5.828282361529701916e-01
7.247870249362495798e-01,8.883097679790460388e-01,1.635227430427964590e-01,1.635227430427964590e+00,-2.220087429571271365e+00,-5.848599991433067746e-01
7.284286846522873837e-01,8.883097679790460388e-01,1.598810833267586551e-01,1.598810833267586551e+00,-2.184995829622682351e+00,-5.861849963550957998e-01
7.320117258686896777e-01,8.883097679790460388e-01,1.562980421103563611e-01,1.562980421103563611e+00,-2.149824729841376403e+00,-5.868443087378127920e-01
7.355360826542181041e-01,8.883097679790460388e-01,1.527736853248279347e-01,1.527736853248279347e+00,-2.114614071317055810e+00,-5.868772180687764628e-01
7.390017517179396922e-01,8.883097679790460388e-01,1.493080162611063466e-01,1.493080162611063466e+00,-2.079401438232952870e+00,-5.863212756218894040e-01
7.424087886540990944e-01,8.883097679790460388e-01,1.459009793249469444e-01,1.459009793249469444e+00,-2.044222161695641304e+00,-5.852123684461718600e-01
7.457573043534139190e-01,8.883097679790460388e-01,1.425524636256321198e-01,1.425524636256321198e+00,-2.009109419588894774e+00,-5.835847833325735756e-01
7.490474615743953901e-01,8.883097679790460388e-01,1.392623064046506487e-01,1.392623064046506487e+00,-1.974094332588882672e+00,-5.814712685423761851e-01
7.522794716685227145e-01,8.883097679790460388e-01,1.360302963105233243e-01,1.360302963105233243e+00,-1.939206056476394657e+00,-5.789030933711614146e-01
7.554535914533129226e-01,8.883097679790460388e-01,1.328561765257331162e-01,1.328561765257331162e+00,-1.904471870874124839e+00,-5.759101056167936772e-01
7.585701202275414445e-01,8.883097679790460388e-01,1.297396477515045943e-01,1.297396477515045943e+00,-1.869917264537113155e+00,-5.725207870220672124e-01
7.616293969230677474e-01,8.883097679790460388e-01,1.266803710559782914e-01,1.266803710559782914e+00,-1.835566017315781728e+00,-5.687623067559988144e-01
7.646317973879184215e-01,8.883097679790460388e-01,1.236779705911276173e-01,1.236779705911276173e+00,-1.801440278910404480e+00,-5.646605729991283074e-01
7.675777317954691759e-01,8.883097679790460388e-01,1.207320361835768630e-01,1.207320361835768630e+00,-1.767560644530452585e+00,-5.602402826946839554e-01
7.704676421747505000e-01,8.883097679790460388e-01,1.178421258042955388e-01,1.178421258042955388e+00,-1.733946227568794463e+00,-5.555249695258390741e-01
7.733020000570791641e-01,8.883097679790460388e-01,1.150077679219668747e-01,1.150077679219668747e+00,-1.700614729397198488e+00,-5.505370501775297409e-01
7.760813042343901458e-01,8.883097679790460388e-01,1.122284637446558930e-01,1.122284637446558930e+00,-1.667582506386589003e+00,-5.452978689400300727e-01
7.788060786248071077e-01,8.883097679790460388e-01,1.095036893542389311e-01,1.095036893542389311e+00,-1.634864634250177140e+00,-5.398277407077878287e-01
7.814768702411533097e-01,8.883097679790460388e-01,1.068328977378927291e-01,1.068328977378927291e+00,-1.602474969807721195e+00,-5.341459924287939032e-01
7.840942472582566047e-01,8.883097679790460388e-01,1.042155207207894341e-01,1.042155207207894341e+00,-1.570426210261977040e+00,-5.282710030540826995e-01
7.866587971750544916e-01,8.883097679790460388e-01,1.016509708039915472e-01,1.016509708039915472e+00,-1.538729950078732145e+00,-5.222202420388166733e-01
7.891711250676485268e-01,8.883097679790460388e-01,9.913864291139751206e-02,9.913864291139751206e-01,-1.507396735556421064e+00,-5.160103064424459429e-01
7.916318519295982847e-01,8.883097679790460388e-01,9.667791604944775408e-02,9.667791604944775408e-01,-1.476436117169854789e+00,-5.096569566753772484e-01
7.940416130958805052e-01,8.883097679790460388e-01,9.426815488316553360e-02,9.426815488316553360e-01,-1.445856699769332288e+00,-5.031751509376769516e-01
7.964010567470689583e-01,8.883097679790460388e-01,9.190871123197708048e-02,9.190871123197708048e-01,-1.415666190713071870e+00,-4.965790783933010655e-01
7.987108424904181270e-01,8.883097679790460388e-01,8.959892548862791184e-02,8.959892548862791184e-01,-1.385871446009501184e+00,-4.898821911232220661e-01
8.009716400146549287e-01,8.883097679790460388e-01,8.733812796439111015e-02,8.733812796439111015e-01,-1.356478514542081015e+00,-4.830972348981699138e-01
8.031841278154019381e-01,8.883097679790460388e-01,8.512564016364410069e-02,8.512564016364410069e-01,-1.327492680448205675e+00,-4.762362788117646684e-01
8.053489919882677039e-01,8.883097679790460388e-01,8.296077599077833487e-02,8.296077599077833487e-01,-1.298918503719459494e+00,-4.693107438116761454e-01
8.074669250867523296e-01,8.883097679790460388e-01,8.084284289229370923e-02,8.084284289229370923e-01,-1.270759859090775379e+00,-4.623314301678382865e-01
8.095386250422201835e-01,8.883097679790460388e-01,7.877114293682585533e-02,7.877114293682585533e-01,-1.243019973280712343e+00,-4.553085439124537892e-01
8.115647941432968526e-01,8.883097679790460388e-01,7.674497383574918619e-02,7.674497383574918619e-01,-1.215701460646001486e+00,-4.482517222885096242e-01
8.135461380721445979e-01,8.883097679790460388e-01,7.476362990690144095e-02,7.476362990690144095e-01,-1.188806357308647144e+00,-4.411700582396327341e-01
8.154833649951683805e-01,8.883097679790460388e-01,7.282640298387765831e-02,7.282640298387765831e-01,-1.162336153814269579e+00,-4.340721239754929961e-01
8.173771847057946793e-01,8.883097679790460388e-01,7.093258327325135948e-02,7.093258327325135948e-01,-1.136291826375779301e+00,-4.269659936432657066e-01
8.192283078170565780e-01,8.883097679790460388e-01,6.908146016198946082e-02,6.908146016198946082e-01,-1.110673866757139194e+00,-4.198592651372445861e-01
8.210374450018047554e-01,8.883097679790460388e-01,6.727232297724128340e-02,6.727232297724128340e-01,-1.085482310848906451e+00,-4.127590810764936169e-01
8.228053062784452809e-01,8.883097679790460388e-01,6.550446170060075790e-02,6.550446170060075790e-01,-1.060716765984315302e+00,-4.056721489783077228e-01
8.245326003401880488e-01,8.883097679790460388e-01,6.377716763885799001e-02,6.377716763885799001e-01,-1.036376437045660737e+00,-3.986047606570808366e-01
8.262200339258650716e-01,8.883097679790460388e-01,6.208973405318096717e-02,6.208973405318096717e-01,-1.012460151406213704e+00,-3.915628108744040325e-01
8.278683112304546787e-01,8.883097679790460388e-01,6.044145674859136008e-02,6.044145674859136008e-01,-9.889663827537642504e-01,-3.845518152678506496e-01
8.294781333535174994e-01,8.883097679790460388e-01,5.883163462552853940e-02,5.883163462552853940e-01,-9.658932738376924121e-01,-3.775769275824070181e-01
8.310501977838220533e-01,8.883097679790460388e-01,5.725957019522398550e-02,5.725957019522398550e-01,-9.432386581827323369e-01,-3.706429562304924819e-01
8.325851979185036056e-01,8.883097679790460388e-01,5.572457006054243323e-02,5.572457006054243323e-01,-9.210000808089313651e-01,-3.637543802035070328e-01
8.340838226151647827e-01,8.883097679790460388e-01,5.422594536388125608e-02,5.422594536388125608e-01,-8.991748179967062882e-01,-3.569153643578937274e-01
