# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.990412608005350803e-01,1.660696854941261513e-01,-5.329715753064089290e-01,-5.329715753064089512e+00,3.201371339959901974e-01,-5.009578619068099314e+00
6.980067410486350266e-01,1.660696854941261513e-01,-5.319370555545088752e-01,-5.319370555545088308e+00,6.207118511400322447e-01,-4.698658704405056064e+00
6.965023554262944616e-01,1.660696854941261513e-01,-5.304326699321683103e-01,-5.304326699321682881e+00,9.026313734043389658e-01,-4.401695325917343915e+00
6.945578002713621579e-01,1.660696854941261513e-01,-5.284881147772360066e-01,-5.284881147772360066e+00,1.166733092959382212e+00,-4.118148054812977854e+00
6.922014303109484956e-01,1.660696854941261513e-01,-5.261317448168223443e-01,-5.261317448168223443e+00,1.413821976248197387e+00,-3.847495471920026056e+00
6.894603108033428018e-01,1.660696854941261513e-01,-5.233906253092166505e-01,-5.233906253092166949e+00,1.644671704563416270e+00,-3.589234548528750679e+00
6.863602678408843305e-01,1.660696854941261513e-01,-5.202905823467581792e-01,-5.202905823467581570e+00,1.860025777475082798e+00,-3.342880045992498772e+00
6.829259368738265223e-01,1.660696854941261513e-01,-5.168562513797003710e-01,-5.168562513797003710e+00,2.060598580234684896e+00,-3.107963933562318815e+00
6.791808095134125312e-01,1.660696854941261513e-01,-5.131111240192863798e-01,-5.131111240192863576e+00,2.247076416248394715e+00,-2.884034823944468862e+00
6.751472786706040896e-01,1.660696854941261513e-01,-5.090775931764779383e-01,-5.090775931764779827e+00,2.420118505685064925e+00,-2.670657426079714902e+00
6.708466820851877177e-01,1.660696854941261513e-01,-5.047769965910615664e-01,-5.047769965910616108e+00,2.580357951249823145e+00,-2.467412014660792963e+00
6.662993442983051740e-01,1.660696854941261513e-01,-5.002296588041790226e-01,-5.002296588041790670e+00,2.728402672129526252e+00,-2.273893915912264418e+00
6.615246171198314595e-01,1.660696854941261513e-01,-4.954549316257053082e-01,-4.954549316257052638e+00,2.864836307084228650e+00,-2.089713009172823988e+00
6.565409186404405073e-01,1.660696854941261513e-01,-4.904712331463143560e-01,-4.904712331463143116e+00,2.990219087634571338e+00,-1.914493243828571778e+00
6.513657708366666910e-01,1.660696854941261513e-01,-4.852960853425405396e-01,-4.852960853425405396e+00,3.105088682264289801e+00,-1.747872171161115595e+00
6.460158358157767067e-01,1.660696854941261513e-01,-4.799461503216505553e-01,-4.799461503216505776e+00,3.209961012533990576e+00,-1.589500490682515199e+00
6.405069507458185374e-01,1.660696854941261513e-01,-4.744372652516923861e-01,-4.744372652516924305e+00,3.305331041974901574e+00,-1.439041610542022731e+00
6.348541615148061146e-01,1.660696854941261513e-01,-4.687844760206799632e-01,-4.687844760206799855e+00,3.391673538607453686e+00,-1.296171221599346168e+00
6.290717551616337166e-01,1.660696854941261513e-01,-4.630020696675075653e-01,-4.630020696675075875e+00,3.469443811903438757e+00,-1.160576884771637118e+00
6.231732911199842073e-01,1.660696854941261513e-01,-4.571036056258580560e-01,-4.571036056258580338e+00,3.539078424989705596e+00,-1.031957631268874742e+00
6.171716313152078026e-01,1.660696854941261513e-01,-4.511019458210816513e-01,-4.511019458210816069e+00,3.600995882865842823e+00,-9.100235753449732456e-01
6.110789691528969447e-01,1.660696854941261513e-01,-4.450092836587707934e-01,-4.450092836587708156e+00,3.655597297386514732e+00,-7.944955392011934237e-01
6.049068574366659456e-01,1.660696854941261513e-01,-4.388371719425397943e-01,-4.388371719425397721e+00,3.703267029738599447e+00,-6.851046896867982738e-01
5.986662352514662278e-01,1.660696854941261513e-01,-4.325965497573400764e-01,-4.325965497573401208e+00,3.744373311119830738e+00,-5.815921864535704700e-01
5.923674538476211282e-01,1.660696854941261513e-01,-4.262977683534949769e-01,-4.262977683534949769e+00,3.779268842307059728e+00,-4.837088412278900407e-01
5.860203015596532339e-01,1.660696854941261513e-01,-4.199506160655270826e-01,-4.199506160655270826e+00,3.808291372780736594e+00,-3.912147878745342311e-01
5.796340277928979656e-01,1.660696854941261513e-01,-4.135643422987718143e-01,-4.135643422987717699e+00,3.831764260053160953e+00,-3.038791629345567458e-01
5.732173661098491912e-01,1.660696854941261513e-01,-4.071476806157230399e-01,-4.071476806157230399e+00,3.849997009829264627e+00,-2.214797963279657722e-01
5.667785564471676807e-01,1.660696854941261513e-01,-4.007088709530415294e-01,-4.007088709530415294e+00,3.863285797608906336e+00,-1.438029119215089580e-01
5.603253664932940081e-01,1.660696854941261513e-01,-3.942556809991678568e-01,-3.942556809991678790e+00,3.871913972324203534e+00,-7.064283766747525561e-02
5.538651122556534911e-01,1.660696854941261513e-01,-3.877954267615273398e-01,-3.877954267615273398e+00,3.876152542584310190e+00,-1.801725030963208241e-03
5.474046778455099460e-01,1.660696854941261513e-01,-3.813349923513837947e-01,-3.813349923513837947e+00,3.876260646086127082e+00,6.291072257228913500e-02
5.409505345076236482e-01,1.660696854941261513e-01,-3.748808490134974969e-01,-3.748808490134974747e+00,3.872486002731778676e+00,1.236775125968039291e-01
5.345087589209970291e-01,1.660696854941261513e-01,-3.684390734268708778e-01,-3.684390734268708556e+00,3.865065351975971453e+00,1.806746177072628967e-01
5.280850507961410978e-01,1.660696854941261513e-01,-3.620153653020149465e-01,-3.620153653020149243e+00,3.854224874913558807e+00,2.340712218934095645e-01
5.216847497934745670e-01,1.660696854941261513e-01,-3.556150642993484157e-01,-3.556150642993483935e+00,3.840180601599918475e+00,2.840299586064345405e-01
5.153128517866686353e-01,1.660696854941261513e-01,-3.492431662925424840e-01,-3.492431662925424618e+00,3.823138804083558995e+00,3.307071411581343767e-01
5.089740244939785496e-01,1.660696854941261513e-01,-3.429043389998523983e-01,-3.429043389998524205e+00,3.803296375614051428e+00,3.742529856155272228e-01
5.026726224998500081e-01,1.660696854941261513e-01,-3.366029370057238568e-01,-3.366029370057238346e+00,3.780841196477124910e+00,4.148118264198865646e-01
4.964127016883634336e-01,1.660696854941261513e-01,-3.303430161942372822e-01,-3.303430161942372933e+00,3.755952486891944719e+00,4.525223249495717859e-01
4.901980331093718224e-01,1.660696854941261513e-01,-3.241283476152456711e-01,-3.241283476152456711e+00,3.728801147394966709e+00,4.875176712425099979e-01
4.840321162975044222e-01,1.660696854941261513e-01,-3.179624308033782709e-01,-3.179624308033782931e+00,3.699550087120440089e+00,5.199257790866571582e-01
4.779181920635456882e-01,1.660696854941261513e-01,-3.118485065694195368e-01,-3.118485065694195590e+00,3.668354540375240447e+00,5.498694746810448564e-01
4.718592547770550927e-01,1.660696854941261513e-01,-3.057895692829289414e-01,-3.057895692829289302e+00,3.635362371894357292e+00,5.774666790650679893e-01
4.658580641584709747e-01,1.660696854941261513e-01,-2.997883786643448234e-01,-2.997883786643448012e+00,3.600714371150470772e+00,6.028305845070227598e-01
4.599171565983375953e-01,1.660696854941261513e-01,-2.938474711042114440e-01,-2.938474711042114329e+00,3.564544536080027637e+00,6.260698250379133079e-01
4.540388560207079816e-01,1.660696854941261513e-01,-2.879691705265818302e-01,-2.879691705265818413e+00,3.526980346577768266e+00,6.472886413119498528e-01
4.482252843072095927e-01,1.660696854941261513e-01,-2.821555988130834414e-01,-2.821555988130834525e+00,3.488143028099033316e+00,6.665870399681987912e-01
4.424783712977080063e-01,1.660696854941261513e-01,-2.764086858035818550e-01,-2.764086858035818661e+00,3.448147805700951807e+00,6.840609476651331455e-01
4.367998643829729133e-01,1.660696854941261513e-01,-2.707301788888467620e-01,-2.707301788888467620e+00,3.407104148841055835e+00,6.998023599525882155e-01
4.311913377042331241e-01,1.660696854941261513e-01,-2.651216522101069728e-01,-2.651216522101069728e+00,3.365116007243873497e+00,7.138994851428037691e-01
4.256542009740075794e-01,1.660696854941261513e-01,-2.595845154798814280e-01,-2.595845154798814391e+00,3.322282038135326854e+00,7.264368833365124623e-01
4.201897079321156858e-01,1.660696854941261513e-01,-2.541200224379895345e-01,-2.541200224379895456e+00,3.278695825135136133e+00,7.374956007552406767e-01
4.147989644502993456e-01,1.660696854941261513e-01,-2.487292789561731943e-01,-2.487292789561732054e+00,3.234446089089804133e+00,7.471532995280720790e-01
4.094829362984357957e-01,1.660696854941261513e-01,-2.434132508043096443e-01,-2.434132508043096443e+00,3.189616891118129960e+00,7.554843830750335165e-01
4.042424565848797280e-01,1.660696854941261513e-01,-2.381727710907535767e-01,-2.381727710907535656e+00,3.144287828133640605e+00,7.625601172261049499e-01
3.990782328830462800e-01,1.660696854941261513e-01,-2.330085473889201286e-01,-2.330085473889201175e+00,3.098534221100068820e+00,7.684487472108676442e-01
3.939908540559339256e-01,1.660696854941261513e-01,-2.279211685618077743e-01,-2.279211685618077965e+00,3.052427296267412604e+00,7.732156106493346392e-01
3.889807967898865071e-01,1.660696854941261513e-01,-2.229111112957603558e-01,-2.229111112957603780e+00,3.006034359628451114e+00,7.769232466708473339e-01
3.840484318485061777e-01,1.660696854941261513e-01,-2.179787463543800263e-01,-2.179787463543800374e+00,2.959418964828197662e+00,7.796315012843972880e-01
3.791940300572542721e-01,1.660696854941261513e-01,-2.131243445631281208e-01,-2.131243445631281208e+00,2.912641074751143311e+00,7.813976291198621027e-01
3.744177680289143550e-01,1.660696854941261513e-01,-2.083480825347882037e-01,-2.083480825347882259e+00,2.865757217003950252e+00,7.822763916560679931e-01
3.697197336397400336e-01,1.660696854941261513e-01,-2.036500481456138822e-01,-2.036500481456138711e+00,2.818820633504592887e+00,7.823201520484541760e-01
3.650999312657705609e-01,1.660696854941261513e-01,-1.990302457716444096e-01,-1.990302457716444096e+00,2.771881424381683612e+00,7.815789666652395162e-01
3.605582867884676301e-01,1.660696854941261513e-01,-1.944886012943414788e-01,-1.944886012943414677e+00,2.724986686381758449e+00,7.801006734383437724e-01
3.560946523785085138e-01,1.660696854941261513e-01,-1.900249668843823625e-01,-1.900249668843823514e+00,2.678180645975469787e+00,7.779309771316462729e-01
3.517088110662625611e-01,1.660696854941261513e-01,-1.856391255721364097e-01,-1.856391255721363986e+00,2.631504787347571650e+00,7.751135316262076635e-01
3.474004811071792487e-01,1.660696854941261513e-01,-1.813307956130530973e-01,-1.813307956130530973e+00,2.584997975449987440e+00,7.716900193194564661e-01
3.431693201500278789e-01,1.660696854941261513e-01,-1.770996346559017276e-01,-1.770996346559017276e+00,2.538696574290821850e+00,7.677002277318045742e-01
3.390149292156496852e-01,1.660696854941261513e-01,-1.729452437215235339e-01,-1.729452437215235339e+00,2.492634560626916240e+00,7.631821234116809016e-01
3.349368564936126558e-01,1.660696854941261513e-01,-1.688671709994865044e-01,-1.688671709994864933e+00,2.446843633222217651e+00,7.581719232273527176e-01
3.309346009638983732e-01,1.660696854941261513e-01,-1.648649154697722219e-01,-1.648649154697722219e+00,2.401353317828569534e+00,7.527041631308473146e-01
3.270076158504972019e-01,1.660696854941261513e-01,-1.609379303563710506e-01,-1.609379303563710506e+00,2.356191068040702774e+00,7.468117644769922681e-01
3.231553119135436858e-01,1.660696854941261513e-01,-1.570856264194175345e-01,-1.570856264194175456e+00,2.311382362172109683e+00,7.405260979779342279e-01
3.193770605863879841e-01,1.660696854941261513e-01,-1.533073750922618328e-01,-1.533073750922618217e+00,2.266950796293421000e+00,7.338770453708027830e-01
3.156721969637693581e-01,1.660696854941261513e-01,-1.496025114696432068e-01,-1.496025114696432068e+00,2.222918173571175604e+00,7.268930588747435362e-01
3.120400226470382288e-01,1.660696854941261513e-01,-1.459703371529120774e-01,-1.459703371529120774e+00,2.179304590038677603e+00,7.196012185095568281e-01
3.084798084521580552e-01,1.660696854941261513e-01,-1.424101229580319039e-01,-1.424101229580319039e+00,2.136128516928104126e+00,7.120272873477850872e-01
3.049907969860126133e-01,1.660696854941261513e-01,-1.389211114918864620e-01,-1.389211114918864620e+00,2.093406879687265132e+00,7.041957647684005117e-01
3.015722050963440259e-01,1.660696854941261513e-01,-1.355025196022178746e-01,-1.355025196022178857e+00,2.051155133801152441e+00,6.961299377789735843e-01
2.982232262004533285e-01,1.660696854941261513e-01,-1.321535407063271772e-01,-1.321535407063271883e+00,2.009387337534418450e+00,6.878519304711465665e-01
2.949430324976097806e-01,1.660696854941261513e-01,-1.288733470034836293e-01,-1.288733470034836293e+00,1.968116221706128766e+00,6.793827516712924730e-01
2.917307770699333336e-01,1.660696854941261513e-01,-1.256610915758071823e-01,-1.256610915758071823e+00,1.927353256605868204e+00,6.707423408477963811e-01
2.885855958763416940e-01,1.660696854941261513e-01,-1.225159103822155426e-01,-1.225159103822155426e+00,1.887108716154983767e+00,6.619496123328283410e-01
2.855066096439833334e-01,1.660696854941261513e-01,-1.194369241498571821e-01,-1.194369241498571821e+00,1.847391739415016332e+00,6.530224979164445109e-01
2.824929256614165940e-01,1.660696854941261513e-01,-1.164232401672904427e-01,-1.164232401672904427e+00,1.808210389540043650e+00,6.439779878671392233e-01
2.795436394776365518e-01,1.660696854941261513e-01,-1.134739539835104005e-01,-1.134739539835103894e+00,1.769571710268025289e+00,6.348321704329213944e-01
2.766578365108998128e-01,1.660696854941261513e-01,-1.105881510167736614e-01,-1.105881510167736614e+00,1.731481780042043450e+00,6.256002698743068358e-01
2.738345935711505308e-01,1.660696854941261513e-01,-1.077649080770243795e-01,-1.077649080770243906e+00,1.693945763849569186e+00,6.162966830793252804e-01
2.710729802997091653e-01,1.660696854941261513e-01,-1.050032948055830140e-01,-1.050032948055830140e+00,1.656967962864819288e+00,6.069350148089891483e-01
2.683720605297487127e-01,1.660696854941261513e-01,-1.023023750356225614e-01,-1.023023750356225614e+00,1.620551861976271546e+00,5.975281116200459319e-01
2.657308935709502551e-01,1.660696854941261513e-01,-9.966120807682410376e-02,-9.966120807682410376e-01,1.584700175279074585e+00,5.880880945108335478e-01
2.631485354216028805e-01,1.660696854941261513e-01,-9.707884992747672914e-02,-9.707884992747672914e-01,1.549414889608424772e+00,5.786263903336574810e-01
2.606240399112888517e-01,1.660696854941261513e-01,-9.455435441716270040e-02,-9.455435441716270040e-01,1.514697306188417247e+00,5.691537620167902434e-01
2.581564597771765501e-01,1.660696854941261513e-01,-9.208677428305039880e-02,-9.208677428305039880e-01,1.480548080467380956e+00,5.596803376368769678e-01
2.557448476768279244e-01,1.660696854941261513e-01,-8.967516218270177308e-02,-8.967516218270177308e-01,1.446967260209175432e+00,5.502156383821577013e-01
2.533882571403174855e-01,1.660696854941261513e-01,-8.731857164619133416e-02,-8.731857164619133416e-01,1.413954321906263356e+00,5.407686054443500145e-01
2.510857434643514741e-01,1.660696854941261513e-01,-8.501605797022532274e-02,-8.501605797022532274e-01,1.381508205579606852e+00,5.313476258773536243e-01
2.488363645509732158e-01,1.660696854941261513e-01,-8.276667905684706450e-02,-8.276667905684707005e-01,1.349627348026954943e+00,5.219605574584842422e-01
2.466391816933408143e-01,1.660696854941261513e-01,-8.056949619921466299e-02,-8.056949619921466299e-01,1.318309714579440906e+00,5.126147525872942756e-01
2.444932603109671310e-01,1.660696854941261513e-01,-7.842357481684097964e-02,-7.842357481684097964e-01,1.287552829424210010e+00,5.033170812558002138e-01
2.423976706367190204e-01,1.660696854941261513e-01,-7.632798514259286904e-02,-7.632798514259286904e-01,1.257353804548866361e+00,4.940739531229376702e-01
2.403514883577832217e-01,1.660696854941261513e-01,-7.428180286365707041e-02,-7.428180286365706486e-01,1.227709367361479176e+00,4.848913387249085272e-01
2.383537952127199044e-01,1.660696854941261513e-01,-7.228410971859375311e-02,-7.228410971859375866e-01,1.198615887037990380e+00,4.757747898520527929e-01
2.364036795466417928e-01,1.660696854941261513e-01,-7.033399405251564152e-02,-7.033399405251563596e-01,1.170069399646866959e+00,4.667294591217105992e-01
2.345002368264758608e-01,1.660696854941261513e-01,-6.843055133234970944e-02,-6.843055133234970944e-01,1.142065632099559247e+00,4.577601187760621526e-01
2.326425701181875361e-01,1.660696854941261513e-01,-6.657288462406138474e-02,-6.657288462406139029e-01,1.114600024972994818e+00,4.488711787323809155e-01
2.308297905277724438e-01,1.660696854941261513e-01,-6.476010503364629245e-02,-6.476010503364628690e-01,1.087667754249055374e+00,4.400667039125925051e-01
2.290610176077486071e-01,1.660696854941261513e-01,-6.299133211362245577e-02,-6.299133211362245577e-01,1.061263752014302009e+00,4.313504308780774510e-01
2.273353797308125812e-01,1.660696854941261513e-01,-6.126569423668642989e-02,-6.126569423668642989e-01,1.035382726161615530e+00,4.227257837947512309e-01
2.256520144322560206e-01,1.660696854941261513e-01,-5.958232893812986930e-02,-5.958232893812986930e-01,1.010019179133936351e+00,4.141958897526376582e-01
2.240100687226747322e-01,1.660696854941261513e-01,-5.794038322854858092e-02,-5.794038322854857537e-01,9.851674257487730291e-01,4.057635934632872754e-01
2.224086993724397610e-01,1.660696854941261513e-01,-5.633901387831360963e-02,-5.633901387831361518e-01,9.608216101409827736e-01,3.974314713578466218e-01
2.208470731693405742e-01,1.660696854941261513e-01,-5.477738767521442287e-02,-5.477738767521442842e-01,9.369757218595120563e-01,3.892018451073677721e-01
2.193243671507521253e-01,1.660696854941261513e-01,-5.325468165662597397e-02,-5.325468165662596842e-01,9.136236111530693371e-01,3.810767945868096529e-01
2.178397688116223696e-01,1.660696854941261513e-01,-5.177008331749621828e-02,-5.177008331749621828e-01,8.907590034778534172e-01,3.730581703028912344e-01
2.163924762895229059e-01,1.660696854941261513e-01,-5.032279079539675459e-02,-5.032279079539675459e-01,8.683755132596782111e-01,3.651476053057106652e-01
2.149816985279540127e-01,1.660696854941261513e-01,-4.891201303382786136e-02,-4.891201303382786136e-01,8.464666569413359376e-01,3.573465266030573240e-01
2.136066554190454159e-01,1.660696854941261513e-01,-4.753696992491926454e-02,-4.753696992491926454e-01,8.250258653451580937e-01,3.496561660959654483e-01
2.122665779267464137e-01,1.660696854941261513e-01,-4.619689243262026235e-02,-4.619689243262026235e-01,8.040464953794013159e-01,3.420775710531986924e-01
2.109607081915527427e-01,1.660696854941261513e-01,-4.489102269742659135e-02,-4.489102269742659135e-01,7.835218411162025998e-01,3.346116141419366863e-01
2.096882996177732716e-01,1.660696854941261513e-01,-4.361861412364712032e-02,-4.361861412364712032e-01,7.634451442676826183e-01,3.272590030312114151e-01
2.084486169442969217e-01,1.660696854941261513e-01,-4.237893145017077035e-02,-4.237893145017077035e-01,7.438096040858099833e-01,3.200202895841022799e-01
2.072409362997789661e-01,1.660696854941261513e-01,-4.117125080565281481e-02,-4.117125080565281481e-01,7.246083867107733223e-01,3.128958786542451742e-01
2.060645452431264513e-01,1.660696854941261513e-01,-3.999485974900029994e-02,-3.999485974900029994e-01,7.058346339915089196e-01,3.058860365015059202e-01
2.049187427901240921e-01,1.660696854941261513e-01,-3.884905729599794078e-02,-3.884905729599794078e-01,6.874814718014155002e-01,2.989908988414360924e-01
2.038028394270058608e-01,1.660696854941261513e-01,-3.773315393287970942e-02,-3.773315393287970942e-01,6.695420178709388104e-01,2.922104785421417161e-01
2.027161571117418459e-01,1.660696854941261513e-01,-3.664647161761569460e-02,-3.664647161761569460e-01,6.520093891584088919e-01,2.855446729822519458e-01
2.016580292637760452e-01,1.660696854941261513e-01,-3.558834376964989388e-02,-3.558834376964989388e-01,6.348767087794804365e-01,2.789932710829814977e-01
2.006278007429185550e-01,1.660696854941261513e-01,-3.455811524879240371e-02,-3.455811524879240371e-01,6.181371125144941026e-01,2.725559600265700655e-01
1.996248278180637326e-01,1.660696854941261513e-01,-3.355514232393758123e-02,-3.355514232393758123e-01,6.017837549128934871e-01,2.662323316735176748e-01
1.986484781263762600e-01,1.660696854941261513e-01,-3.257879263225010869e-02,-3.257879263225010869e-01,5.858098150124835257e-01,2.600218886899824389e-01
1.976981306235577884e-01,1.660696854941261513e-01,-3.162844512943163711e-02,-3.162844512943163711e-01,5.702085016910829474e-01,2.539240503967665763e-01
1.967731755257789705e-01,1.660696854941261513e-01,-3.070349003165281920e-02,-3.070349003165281920e-01,5.549730586672907418e-01,2.479381583507625497e-01
1.958730142438352417e-01,1.660696854941261513e-01,-2.980332874970909041e-02,-2.980332874970909041e-01,5.400967691662372783e-01,2.420634816691463742e-01
1.949970593100584237e-01,1.660696854941261513e-01,-2.892737381593227242e-02,-2.892737381593227242e-01,5.255729602660907940e-01,2.362992221067680698e-01
1.941447342984922719e-01,1.660696854941261513e-01,-2.807504880436612060e-02,-2.807504880436612060e-01,5.113950069396910880e-01,2.306445188960298820e-01
1.933154737388157463e-01,1.660696854941261513e-01,-2.724578824468959493e-02,-2.724578824468959493e-01,4.975563358059154062e-01,2.250984533590194570e-01
1.925087230244751091e-01,1.660696854941261513e-01,-2.643903753034895776e-02,-2.643903753034895776e-01,4.840504286043822990e-01,2.196600533008927214e-01
1.917239383154645538e-01,1.660696854941261513e-01,-2.565425282133840246e-02,-2.565425282133840246e-01,4.708708254063331822e-01,2.143282971929491576e-01
1.909605864361733074e-01,1.660696854941261513e-01,-2.489090094204715609e-02,-2.489090094204715609e-01,4.580111275747478228e-01,2.091021181542762619e-01
1.902181447686974725e-01,1.660696854941261513e-01,-2.414845927457132113e-02,-2.414845927457132113e-01,4.454650004855009726e-01,2.039804077397877613e-01
1.894961011419956376e-01,1.660696854941261513e-01,-2.342641564786948627e-02,-2.342641564786948627e-01,4.332261760211009172e-01,1.989620195424060545e-01
1.887939537172480253e-01,1.660696854941261513e-01,-2.272426822312187400e-02,-2.272426822312187400e-01,4.212884548485673619e-01,1.940457726173486219e-01
1.881112108697621521e-01,1.660696854941261513e-01,-2.204152537563600078e-02,-2.204152537563600078e-01,4.096457084915239300e-01,1.892304547351639221e-01
1.874473910677497968e-01,1.660696854941261513e-01,-2.137770557362364543e-02,-2.137770557362364543e-01,3.982918812074132120e-01,1.845148254711767577e-01
1.868020227482845574e-01,1.660696854941261513e-01,-2.073233725415840611e-02,-2.073233725415840611e-01,3.872209916791435891e-01,1.798976191375595279e-01
1.861746441907330685e-01,1.660696854941261513e-01,-2.010495869660691715e-02,-2.010495869660691715e-01,3.764271345308933814e-01,1.753775475648242099e-01
1.855648033879380709e-01,1.660696854941261513e-01,-1.949511789381191962e-02,-1.949511789381191962e-01,3.659044816769985164e-01,1.709533027388793203e-01
1.849720579154169597e-01,1.660696854941261513e-01,-1.890237242129080841e-02,-1.890237242129080841e-01,3.556472835126667231e-01,1.666235592997586390e-01
1.843959747988258291e-01,1.660696854941261513e-01,-1.832628930469967776e-02,-1.832628930469967776e-01,3.456498699546783904e-01,1.623869769076816127e-01
1.838361303799254665e-01,1.660696854941261513e-01,-1.776644488579931513e-02,-1.776644488579931513e-01,3.359066513402175769e-01,1.582422024822244255e-01
1.832921101812733378e-01,1.660696854941261513e-01,-1.722242468714718644e-02,-1.722242468714718644e-01,3.264121191912772169e-01,1.541878723198053525e-01
1.827635087698531724e-01,1.660696854941261513e-01,-1.669382327572702107e-02,-1.669382327572702107e-01,3.171608468520992208e-01,1.502226140948290101e-01
1.822499296198424878e-01,1.660696854941261513e-01,-1.618024412571633652e-02,-1.618024412571633652e-01,3.081474900064107292e-01,1.463450487492473640e-01
1.817509849747067363e-01,1.660696854941261513e-01,-1.568129948058058498e-02,-1.568129948058058498e-01,2.993667870814509246e-01,1.425537922756450748e-01
1.812662957087985416e-01,1.660696854941261513e-01,-1.519661021467239026e-02,-1.519661021467239026e-01,2.908135595449168331e-01,1.388474573981929305e-01
1.807954911886301697e-01,1.660696854941261513e-01,-1.472580569450401833e-02,-1.472580569450401833e-01,2.824827121010231590e-01,1.352246551559829757e-01
1.803382091339773841e-01,1.660696854941261513e-01,-1.426852363985123273e-02,-1.426852363985123273e-01,2.743692327916713580e-01,1.316839963931590307e-01
1.798940954789639279e-01,1.660696854941261513e-01,-1.382440998483777661e-02,-1.382440998483777661e-01,2.664681930080736727e-01,1.282240931596959066e-01
1.794628042332664375e-01,1.660696854941261513e-01,-1.339311873914028617e-02,-1.339311873914028617e-01,2.587747474184942664e-01,1.248435600270914048e-01
1.790439973435716536e-01,1.660696854941261513e-01,-1.297431184944550231e-02,-1.297431184944550231e-01,2.512841338168703142e-01,1.215410153224152912e-01
1.786373445554091111e-01,1.660696854941261513e-01,-1.256765906128295973e-02,-1.256765906128295973e-01,2.439916728975255467e-01,1.183150822846959493e-01
1.782425232754750455e-01,1.660696854941261513e-01,-1.217283778134889416e-02,-1.217283778134889416e-01,2.368927679604393433e-01,1.151643901469504017e-01
1.778592184345556826e-01,1.660696854941261513e-01,-1.178953294042953126e-02,-1.178953294042953126e-01,2.299829045516177395e-01,1.120875751473224269e-01
1.774871223511510498e-01,1.660696854941261513e-01,-1.141743685702489852e-02,-1.141743685702489852e-01,2.232576500427796429e-01,1.090832814725306577e-01
1.771259345958936526e-01,1.660696854941261513e-01,-1.105624910176750131e-02,-1.105624910176750131e-01,2.167126531544383283e-01,1.061501621367633152e-01
1.767753618568499441e-01,1.660696854941261513e-01,-1.070567636272379275e-02,-1.070567636272379275e-01,2.103436434262251353e-01,1.032868797989872078e-01
1.764351178057861347e-01,1.660696854941261513e-01,-1.036543231165998336e-02,-1.036543231165998336e-01,2.041464306382856364e-01,1.004921075216858029e-01
1.761049229654745030e-01,1.660696854941261513e-01,-1.003523747134835165e-02,-1.003523747134835165e-01,1.981169041869790259e-01,9.776452947349550948e-02
1.757845045781102067e-01,1.660696854941261513e-01,-9.714819083984055359e-03,-9.714819083984055359e-02,1.922510324185777719e-01,9.510284157873721833e-02
1.754735964749037924e-01,1.660696854941261513e-01,-9.403910980777641093e-03,-9.403910980777641093e-02,1.865448619238485595e-01,9.250575211607214854e-02
1.751719389469089672e-01,1.660696854941261513e-01,-9.102253452782815835e-03,-9.102253452782815835e-02,1.809945167968951552e-01,8.997198226906699681e-02
1.748792786171410596e-01,1.660696854941261513e-01,-8.809593123014908267e-03,-8.809593123014908267e-02,1.755961978607445406e-01,8.750026663059545795e-02
1.745953683140362145e-01,1.660696854941261513e-01,-8.525682819910063159e-03,-8.525682819910063159e-02,1.703461818629070645e-01,8.508935366380643295e-02
1.743199669462977552e-01,1.660696854941261513e-01,-8.250281452171603913e-03,-8.250281452171603913e-02,1.652408206430755477e-01,8.273800612135950860e-02
1.740528393791714312e-01,1.660696854941261513e-01,-7.983153885045279896e-03,-7.983153885045279896e-02,1.602765402757944102e-01,8.044500142534161125e-02
1.737937563121876305e-01,1.660696854941261513e-01,-7.724070818061479216e-03,-7.724070818061479216e-02,1.554498401902804083e-01,7.820913200966561618e-02
1.735424941584048086e-01,1.660696854941261513e-01,-7.472808664278657309e-03,-7.472808664278657309e-02,1.507572922696931439e-01,7.602920562690657080e-02
1.732988349251846638e-01,1.660696854941261513e-01,-7.229149431058512487e-03,-7.229149431058512487e-02,1.461955399320868931e-01,7.390404562150176826e-02
1.730625660965266766e-01,1.660696854941261513e-01,-6.992880602400525225e-03,-6.992880602400525225e-02,1.417612971947923572e-01,7.183249117078710499e-02
1.728334805169857713e-01,1.660696854941261513e-01,-6.763795022859619976e-03,-6.763795022859619976e-02,1.374513477245431492e-01,6.981339749594694943e-02
1.726113762771944449e-01,1.660696854941261513e-01,-6.541690783068293547e-03,-6.541690783068293547e-02,1.332625438747958579e-01,6.784563604411292248e-02
1.723960566010075413e-01,1.660696854941261513e-01,-6.326371106881389927e-03,-6.326371106881389927e-02,1.291918057121421715e-01,6.592809464332827218e-02
1.721873297342849662e-01,1.660696854941261513e-01,-6.117644240158814917e-03,-6.117644240158814917e-02,1.252361200335450064e-01,6.405967763195685727e-02
1.719850088353255813e-01,1.660696854941261513e-01,-5.915323341199429930e-03,-5.915323341199429930e-02,1.213925393756309923e-01,6.223930596363669299e-02
1.717889118669625736e-01,1.660696854941261513e-01,-5.719226372836422323e-03,-5.719226372836422323e-02,1.176581810178045640e-01,6.046591728944034072e-02
1.715988614903285192e-01,1.660696854941261513e-01,-5.529175996202367882e-03,-5.529175996202367882e-02,1.140302259804326646e-01,5.873846601840898574e-02
