# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.959455666598016177e-01,1.959538028263427822e-01,8.236166541164546828e-06,8.236166541164546828e-05,3.518696927162778820e-05,1.175486346832732565e-04
1.959455197697163031e-01,1.959538028263427822e-01,8.283056626479101681e-06,8.283056626479101681e-05,2.813405118873291144e-05,1.109646174535239282e-04
1.959454839760927380e-01,1.959538028263427822e-01,8.318850250044196315e-06,8.318850250044196315e-05,2.147617413905678063e-05,1.046646766394987438e-04
1.959454586489368377e-01,1.959538028263427822e-01,8.344177405944508408e-06,8.344177405944508408e-05,1.519629354018725564e-05,9.863806759963233972e-05
1.959454431855876810e-01,1.959538028263427822e-01,8.359640755101205301e-06,8.359640755101205301e-05,9.278009494018135683e-06,9.287441704503018869e-05
1.959454370096802289e-01,1.959538028263427822e-01,8.365816662553315908e-06,8.365816662553315908e-05,3.705544471266364326e-06,8.736371109679952340e-05
1.959454395701439033e-01,1.959538028263427822e-01,8.363256198878898928e-06,8.363256198878898928e-05,-1.536278204650187718e-06,8.209628378413880156e-05
1.959454503402359438e-01,1.959538028263427822e-01,8.352486106838474811e-06,8.352486106838474811e-05,-6.462055224254470431e-06,7.706280584413027768e-05
1.959454688166085701e-01,1.959538028263427822e-01,8.334009734212166620e-06,8.334009734212166620e-05,-1.108582357578491440e-05,7.225427376633675181e-05
1.959454945184085639e-01,1.959538028263427822e-01,8.308307934218328583e-06,8.308307934218328583e-05,-1.542107999630282222e-05,6.766199934588046361e-05
1.959455269864084914e-01,1.959538028263427822e-01,8.275839934290818434e-06,8.275839934290818434e-05,-1.948079995650608964e-05,6.327759938640209469e-05
1.959455657821683738e-01,1.959538028263427822e-01,8.237044174408403308e-06,8.237044174408403308e-05,-2.327745592944907571e-05,5.909298581463495736e-05
1.959456104872268345e-01,1.959538028263427822e-01,8.192339115947744332e-06,8.192339115947744332e-05,-2.682303507639538509e-05,5.510035608308205823e-05
1.959456607023208896e-01,1.959538028263427822e-01,8.142124021892627184e-06,8.142124021892627184e-05,-3.012905643307028924e-05,5.129218378585598259e-05
1.959457160466333281e-01,1.959538028263427822e-01,8.086779709454150478e-06,8.086779709454150478e-05,-3.320658746308602360e-05,4.766120963145548117e-05
1.959457761570667367e-01,1.959538028263427822e-01,8.026669276045561574e-06,8.026669276045561574e-05,-3.606626004515334216e-05,4.420043271530227358e-05
1.959458406875434211e-01,1.959538028263427822e-01,7.962138799361140329e-06,7.962138799361140329e-05,-3.871828601065274711e-05,4.090310198295865618e-05
1.959459093083303072e-01,1.959538028263427822e-01,7.893518012475064793e-06,7.893518012475064793e-05,-4.117247213164532127e-05,3.776270799310532666e-05
1.959459817053879893e-01,1.959538028263427822e-01,7.821120954792926128e-06,7.821120954792926128e-05,-4.343823460928319946e-05,3.477297493864606182e-05
1.959460575797431492e-01,1.959538028263427822e-01,7.745246599633048845e-06,7.745246599633048845e-05,-4.552461309592636951e-05,3.192785290040411894e-05
1.959461366468836230e-01,1.959538028263427822e-01,7.666179459159261356e-06,7.666179459159261356e-05,-4.744028428427249366e-05,2.922151030732011989e-05
1.959462186361751179e-01,1.959538028263427822e-01,7.584190167664317528e-06,7.584190167664317528e-05,-4.919357489696629671e-05,2.664832677967687857e-05
1.959463032902993007e-01,1.959538028263427822e-01,7.499536043481525027e-06,7.499536043481525027e-05,-5.079247450967550037e-05,2.420288592513974990e-05
1.959463903647120642e-01,1.959538028263427822e-01,7.412461630718070182e-06,7.412461630718070182e-05,-5.224464765807290689e-05,2.187996864910779493e-05
1.959464796271216946e-01,1.959538028263427822e-01,7.323199221087595134e-06,7.323199221087595134e-05,-5.355744577828502884e-05,1.967454643259092251e-05
1.959465708569859688e-01,1.959538028263427822e-01,7.231969356813472416e-06,7.231969356813472416e-05,-5.473791856447363102e-05,1.758177500366109314e-05
1.959466638450277354e-01,1.959538028263427822e-01,7.138981315046866172e-06,7.138981315046866172e-05,-5.579282505996374653e-05,1.559698809050491519e-05
1.959467583927683165e-01,1.959538028263427822e-01,7.044433574465713832e-06,7.044433574465713832e-05,-5.672864434869140382e-05,1.371569139596573450e-05
1.959468543120780337e-01,1.959538028263427822e-01,6.948514264748517633e-06,6.948514264748517633e-05,-5.755158583031771968e-05,1.193355681716745664e-05
1.959469514247434430e-01,1.959538028263427822e-01,6.851401599339279613e-06,6.851401599339279613e-05,-5.826759924554281156e-05,1.024641674784998457e-05
1.959470495620505293e-01,1.959538028263427822e-01,6.753264292252980638e-06,6.753264292252980638e-05,-5.888238425177938495e-05,8.650258670750421430e-06
1.959471485643834721e-01,1.959538028263427822e-01,6.654261959310181496e-06,6.654261959310181496e-05,-5.940139976567948565e-05,7.141219827422329303e-06
1.959472482808383986e-01,1.959538028263427822e-01,6.554545504383613164e-06,6.554545504383613164e-05,-5.982987295594099919e-05,5.715582087895132446e-06
1.959473485688515426e-01,1.959538028263427822e-01,6.454257491239623334e-06,6.454257491239623334e-05,-6.017280788639389755e-05,4.369767026002335797e-06
1.959474492938413914e-01,1.959538028263427822e-01,6.353532501390812826e-06,6.353532501390812826e-05,-6.043499390928630532e-05,3.100331104621822931e-06
1.959475503288643505e-01,1.959538028263427822e-01,6.252497478431706668e-06,6.252497478431706668e-05,-6.062101377546369463e-05,1.903961008853372050e-06
1.959476515542833974e-01,1.959538028263427822e-01,6.151272059384815805e-06,6.151272059384815805e-05,-6.073525142813451794e-05,7.774691657136401091e-07
1.959477528574493643e-01,1.959538028263427822e-01,6.049968893417911886e-06,6.049968893417911886e-05,-6.078189958014235117e-05,-2.822106459632323094e-07
1.959478541323942669e-01,1.959538028263427822e-01,5.948693948515382246e-06,5.948693948515382246e-05,-6.076496694151778399e-05,-1.278027456363961534e-06
1.959479552795364288e-01,1.959538028263427822e-01,5.847546806353465243e-06,5.847546806353465243e-05,-6.068828529715020181e-05,-2.212817233615549384e-06
1.959480562053968478e-01,1.959538028263427822e-01,5.746620945934477476e-06,5.746620945934477476e-05,-6.055551625139266037e-05,-3.089306792047885608e-06
1.959481568223266079e-01,1.959538028263427822e-01,5.646004016174321904e-06,5.646004016174321904e-05,-6.037015785609334273e-05,-3.910117694350123685e-06
1.959482570482445896e-01,1.959538028263427822e-01,5.545778098192677419e-06,5.545778098192677419e-05,-6.013555078898669137e-05,-4.677769807059917184e-06
1.959483568063855874e-01,1.959538028263427822e-01,5.446019957194847549e-06,5.446019957194847549e-05,-5.985488459869792166e-05,-5.394685026749446166e-06
1.959484560250580876e-01,1.959538028263427822e-01,5.346801284694668865e-06,5.346801284694668865e-05,-5.953120350010721040e-05,-6.063190653160521748e-06
1.959485546374115095e-01,1.959538028263427822e-01,5.248188931272768087e-06,5.248188931272768087e-05,-5.916741205314046681e-05,-6.685522740412785936e-06
1.959486525812126623e-01,1.959538028263427822e-01,5.150245130119968096e-06,5.150245130119968096e-05,-5.876628069167999513e-05,-7.263829390480314174e-06
1.959487497986308890e-01,1.959538028263427822e-01,5.053027711893198770e-06,5.053027711893198770e-05,-5.833045093606159526e-05,-7.800173817129607556e-06
1.959488462360317318e-01,1.959538028263427822e-01,4.956590311050446118e-06,4.956590311050446118e-05,-5.786244050565159114e-05,-8.296537395147129956e-06
1.959489418437788399e-01,1.959538028263427822e-01,4.860982563942295442e-06,4.860982563942295442e-05,-5.736464826489040547e-05,-8.754822625467451047e-06
1.959490365760436781e-01,1.959538028263427822e-01,4.766250299104157762e-06,4.766250299104157762e-05,-5.683935890288260850e-05,-9.176855911841030888e-06
1.959491303906229220e-01,1.959538028263427822e-01,4.672435719860201786e-06,4.672435719860201786e-05,-5.628874754637358535e-05,-9.564390347771567491e-06
1.959492232487631269e-01,1.959538028263427822e-01,4.579577579655325081e-06,4.579577579655325081e-05,-5.571488412292602277e-05,-9.919108326372771955e-06
1.959493151149925005e-01,1.959538028263427822e-01,4.487711350281697875e-06,4.487711350281697875e-05,-5.511973762417632372e-05,-1.024262412135934497e-05
1.959494059569594770e-01,1.959538028263427822e-01,4.396869383305190837e-06,4.396869383305190837e-05,-5.450518018590422287e-05,-1.053648635285231450e-05
1.959494957452778130e-01,1.959538028263427822e-01,4.307081064969242590e-06,4.307081064969242590e-05,-5.387299100156894838e-05,-1.080218035187652248e-05
1.959495844533780951e-01,1.959538028263427822e-01,4.218372964687189253e-06,4.218372964687189253e-05,-5.322486016923200225e-05,-1.104113052236010972e-05
1.959496720573653261e-01,1.959538028263427822e-01,4.130768977456122926e-06,4.130768977456122926e-05,-5.256239233863979621e-05,-1.125470256407856695e-05
1.959497585358823124e-01,1.959538028263427822e-01,4.044290460469834869e-06,4.044290460469834869e-05,-5.188711019177283390e-05,-1.144420558707448521e-05
1.959498438699787404e-01,1.959538028263427822e-01,3.958956364041865683e-06,3.958956364041865683e-05,-5.120045785678151162e-05,-1.161089421636285479e-05
1.959499280429857493e-01,1.959538028263427822e-01,3.874783357032951514e-06,3.874783357032951514e-05,-5.050380420534850145e-05,-1.175597063501898631e-05
1.959500110403956941e-01,1.959538028263427822e-01,3.791785947088177622e-06,3.791785947088177622e-05,-4.979844596686433533e-05,-1.188058649598255911e-05
1.959500928497469874e-01,1.959538028263427822e-01,3.709976595794861609e-06,3.709976595794861609e-05,-4.908561077598960765e-05,-1.198584481804099156e-05
1.959501734605137990e-01,1.959538028263427822e-01,3.629365828983210918e-06,3.629365828983210918e-05,-4.836646008699041488e-05,-1.207280179715830570e-05
1.959502528640004182e-01,1.959538028263427822e-01,3.549962342364043622e-06,3.549962342364043622e-05,-4.764209197150037767e-05,-1.214246854785994145e-05
1.959503310532401954e-01,1.959538028263427822e-01,3.471773102586839244e-06,3.471773102586839244e-05,-4.691354386632262674e-05,-1.219581284045423430e-05
1.959504080228986755e-01,1.959538028263427822e-01,3.394803444106697654e-06,3.394803444106697654e-05,-4.618179508808495370e-05,-1.223376064701797716e-05
1.959504837691811163e-01,1.959538028263427822e-01,3.319057161665917022e-06,3.319057161665917022e-05,-4.544776946446837940e-05,-1.225719784780920918e-05
1.959505582897437537e-01,1.959538028263427822e-01,3.244536599028569057e-06,3.244536599028569057e-05,-4.471233758240877876e-05,-1.226697159212308819e-05
1.959506315836092305e-01,1.959538028263427822e-01,3.171242733551737913e-06,3.171242733551737913e-05,-4.397631928609868623e-05,-1.226389195058130710e-05
1.959507036510855227e-01,1.959538028263427822e-01,3.099175257259556560e-06,3.099175257259556560e-05,-4.324048577530881232e-05,-1.224873320271324673e-05
1.959507744936885010e-01,1.959538028263427822e-01,3.028332654281262748e-06,3.028332654281262748e-05,-4.250556178697628695e-05,-1.222223524416365947e-05
1.959508441140679347e-01,1.959538028263427822e-01,2.958712274847563606e-06,2.958712274847563606e-05,-4.177222766021948530e-05,-1.218510491174384924e-05
1.959509125159368814e-01,1.959538028263427822e-01,2.890310405900820001e-06,2.890310405900820001e-05,-4.104112136804616284e-05,-1.213801730903796283e-05
1.959509797040041024e-01,1.959538028263427822e-01,2.823122338679873167e-06,2.823122338679873167e-05,-4.031284033256810062e-05,-1.208161694576936895e-05
1.959510456839096415e-01,1.959538028263427822e-01,2.757142433140735704e-06,2.757142433140735704e-05,-3.958794332348247735e-05,-1.201651899207512031e-05
1.959511104621632638e-01,1.959538028263427822e-01,2.692364179518458300e-06,2.692364179518458300e-05,-3.886695217336644248e-05,-1.194331037818185948e-05
1.959511740460858631e-01,1.959538028263427822e-01,2.628780256919149849e-06,2.628780256919149849e-05,-3.815035355958507068e-05,-1.186255099039357219e-05
1.959512364437533682e-01,1.959538028263427822e-01,2.566382589413995774e-06,2.566382589413995774e-05,-3.743860050309244514e-05,-1.177477460895248740e-05
1.959512976639433968e-01,1.959538028263427822e-01,2.505162399385474359e-06,2.505162399385474359e-05,-3.673211401711284907e-05,-1.168049002325810548e-05
1.959513577160844344e-01,1.959538028263427822e-01,2.445110258347815702e-06,2.445110258347815702e-05,-3.603128462259519438e-05,-1.158018203911703736e-05
1.959514166102072630e-01,1.959538028263427822e-01,2.386216135519259041e-06,2.386216135519259041e-05,-3.533647369713399655e-05,-1.147431234194140615e-05
1.959514743568988582e-01,1.959538028263427822e-01,2.328469443924063853e-06,2.328469443924063853e-05,-3.464801495711711254e-05,-1.136332051787647401e-05
1.959515309672583971e-01,1.959538028263427822e-01,2.271859084385097205e-06,2.271859084385097205e-05,-3.396621572337998884e-05,-1.124762487952901679e-05
1.959515864528554585e-01,1.959538028263427822e-01,2.216373487323730629e-06,2.216373487323730629e-05,-3.329135823681994566e-05,-1.112762336358263937e-05
1.959516408256901654e-01,1.959538028263427822e-01,2.162000652616846708e-06,2.162000652616846708e-05,-3.262370082413035277e-05,-1.100369429796188570e-05
1.959516940981554378e-01,1.959538028263427822e-01,2.108728187344421912e-06,2.108728187344421912e-05,-3.196347916345487761e-05,-1.087619729001065849e-05
1.959517462830009937e-01,1.959538028263427822e-01,2.056543341788508172e-06,2.056543341788508172e-05,-3.131090733354824351e-05,-1.074547391566316179e-05
1.959517973932991541e-01,1.959538028263427822e-01,2.005433043628102041e-06,2.005433043628102041e-05,-3.066617889624367876e-05,-1.061184845996265835e-05
1.959518474424124801e-01,1.959538028263427822e-01,1.955383930302145856e-06,1.955383930302145856e-05,-3.002946799557371094e-05,-1.047562869255225237e-05
1.959518964439629363e-01,1.959538028263427822e-01,1.906382379845972252e-06,1.906382379845972252e-05,-2.940093027370416223e-05,-1.033710647524443971e-05
1.959519444118027476e-01,1.959538028263427822e-01,1.858414540034658557e-06,1.858414540034658557e-05,-2.878070388678821701e-05,-1.019655848644163143e-05
1.959519913599866991e-01,1.959538028263427822e-01,1.811466356083091256e-06,1.811466356083091256e-05,-2.816891037094038097e-05,-1.005424681010946841e-05
1.959520373027459628e-01,1.959538028263427822e-01,1.765523596819473795e-06,1.765523596819473795e-05,-2.756565555817047652e-05,-9.910419589975738575e-06
1.959520822544632834e-01,1.959538028263427822e-01,1.720571879498811185e-06,1.720571879498811185e-05,-2.697103039239756583e-05,-9.765311597409453981e-06
1.959521262296494426e-01,1.959538028263427822e-01,1.676596693339638122e-06,1.676596693339638122e-05,-2.638511169550383784e-05,-9.619144762107456614e-06
1.959521692429211093e-01,1.959538028263427822e-01,1.633583421672968328e-06,1.633583421672968328e-05,-2.580796300000187671e-05,-9.472128783272193431e-06
1.959522113089799122e-01,1.959538028263427822e-01,1.591517362869998564e-06,1.591517362869998564e-05,-2.523963528178185811e-05,-9.324461653081872470e-06
1.959522524425925394e-01,1.959538028263427822e-01,1.550383750242856351e-06,1.550383750242856351e-05,-2.468016757628532787e-05,-9.176330073856764358e-06
1.959522926585721692e-01,1.959538028263427822e-01,1.510167770613080052e-06,1.510167770613080052e-05,-2.412958777786577969e-05,-9.027910071734979169e-06
1.959523319717607903e-01,1.959538028263427822e-01,1.470854581991920540e-06,1.470854581991920540e-05,-2.358791317269570698e-05,-8.879367352776501576e-06
1.959523703970126873e-01,1.959538028263427822e-01,1.432429330094908693e-06,1.432429330094908693e-05,-2.305515113820710837e-05,-8.730857837258021448e-06
1.959524079491787862e-01,1.959538028263427822e-01,1.394877163996000036e-06,1.394877163996000036e-05,-2.253129965934519419e-05,-8.582528019385193829e-06
1.959524446430920830e-01,1.959538028263427822e-01,1.358183250699251943e-06,1.358183250699251943e-05,-2.201634797804885579e-05,-8.434515471056336366e-06
1.959524804935538211e-01,1.959538028263427822e-01,1.322332788961100292e-06,1.322332788961100292e-05,-2.151027704289099063e-05,-8.286949153279987712e-06
1.959525155153206688e-01,1.959538028263427822e-01,1.287311022113435399e-06,1.287311022113435399e-05,-2.101306010859893547e-05,-8.139949887464581479e-06
1.959525497230925062e-01,1.959538028263427822e-01,1.253103250276055292e-06,1.253103250276055292e-05,-2.052466310242806458e-05,-7.993630599667511660e-06
1.959525831315012956e-01,1.959538028263427822e-01,1.219694841486651526e-06,1.219694841486651526e-05,-2.004504527364225908e-05,-7.848096858775743812e-06
1.959526157551003955e-01,1.959538028263427822e-01,1.187071242386705805e-06,1.187071242386705805e-05,-1.957415945996743289e-05,-7.703447036100374845e-06
1.959526476083547908e-01,1.959538028263427822e-01,1.155217987991452588e-06,1.155217987991452588e-05,-1.911195263715192993e-05,-7.559772757237404051e-06
1.959526787056319053e-01,1.959538028263427822e-01,1.124120710876974627e-06,1.124120710876974627e-05,-1.865836626868677683e-05,-7.417159159917030564e-06
1.959527090611931088e-01,1.959538028263427822e-01,1.093765149673409098e-06,1.093765149673409098e-05,-1.821333672213931720e-05,-7.275685225405226220e-06
1.959527386891857792e-01,1.959538028263427822e-01,1.064137157003042233e-06,1.064137157003042233e-05,-1.777679560222011901e-05,-7.135424032189696675e-06
1.959527676036360577e-01,1.959538028263427822e-01,1.035222706724514552e-06,1.035222706724514552e-05,-1.734867016711660881e-05,-6.996443099871463289e-06
1.959527958184420215e-01,1.959538028263427822e-01,1.007007900760692465e-06,1.007007900760692465e-05,-1.692888357829325230e-05,-6.858804570686327651e-06
1.959528233473675218e-01,1.959538028263427822e-01,9.794789752604060595e-07,9.794789752604060595e-06,-1.651735530017184317e-05,-6.722565547567782573e-06
1.959528502040364661e-01,1.959538028263427822e-01,9.526223063160976778e-07,9.526223063160976778e-06,-1.611400136658502902e-05,-6.587778303424052240e-06
1.959528764019276004e-01,1.959538028263427822e-01,9.264244151818701312e-07,9.264244151818701312e-06,-1.571873468053652800e-05,-6.454490528717826692e-06
1.959529019543696793e-01,1.959538028263427822e-01,9.008719731029568578e-07,9.008719731029568578e-06,-1.533146524734796401e-05,-6.322745516318395431e-06
1.959529268745371922e-01,1.959538028263427822e-01,8.759518055900805678e-07,8.759518055900805678e-06,-1.495210050772577404e-05,-6.192582451824968359e-06
1.959529511754464770e-01,1.959538028263427822e-01,8.516508963052338288e-07,8.516508963052338288e-06,-1.458054557090804337e-05,-6.064036607855705086e-06
1.959529748699520846e-01,1.959538028263427822e-01,8.279563906976594723e-07,8.279563906976594723e-06,-1.421670336454461392e-05,-5.937139457568019196e-06
1.959529979707437530e-01,1.959538028263427822e-01,8.048555990292083351e-07,8.048555990292083351e-06,-1.386047500107068231e-05,-5.811919010778598960e-06
1.959530204903435213e-01,1.959538028263427822e-01,7.823359992609191238e-07,7.823359992609191238e-06,-1.351175986097352677e-05,-5.688399868364335532e-06
1.959530424411033145e-01,1.959538028263427822e-01,7.603852394677534932e-07,7.603852394677534932e-06,-1.317045587589937838e-05,-5.566603481221843452e-06
1.959530638352027510e-01,1.959538028263427822e-01,7.389911400312865197e-07,7.389911400312865197e-06,-1.283645966188018406e-05,-5.446548261567318860e-06
1.959530846846473662e-01,1.959538028263427822e-01,7.181416954160635413e-07,7.181416954160635413e-06,-1.250966676913378706e-05,-5.328249814973151643e-06
1.959531050012670028e-01,1.959538028263427822e-01,6.978250757794235426e-07,6.978250757794235426e-06,-1.218997178198399922e-05,-5.211721024189763796e-06
1.959531247967145340e-01,1.959538028263427822e-01,6.780296282482556336e-07,6.780296282482556336e-06,-1.187726851870074540e-05,-5.096972236218189067e-06
1.959531440824648363e-01,1.959538028263427822e-01,6.587438779459553473e-07,6.587438779459553473e-06,-1.157145018138017178e-05,-4.984011401920618312e-06
1.959531628698139849e-01,1.959538028263427822e-01,6.399565287973363326e-07,6.399565287973363326e-06,-1.127240948917140884e-05,-4.872844201198045511e-06
1.959531811698787263e-01,1.959538028263427822e-01,6.216564640559862909e-07,6.216564640559862909e-06,-1.098003884481002501e-05,-4.763474204250162103e-06
1.959531989935960339e-01,1.959538028263427822e-01,6.038327467483561861e-07,6.038327467483561861e-06,-1.069423038457806285e-05,-4.655902917094500992e-06
1.959532163517230530e-01,1.959538028263427822e-01,5.864746197292713958e-07,5.864746197292713958e-06,-1.041487621145087417e-05,-4.550130014158160208e-06
1.959532332548370726e-01,1.959538028263427822e-01,5.695715057096872869e-07,5.695715057096872869e-06,-1.014186841175046538e-05,-4.446153354653592515e-06
1.959532497133357754e-01,1.959538028263427822e-01,5.531130070068890348e-07,5.531130070068890348e-06,-9.875099221678951267e-06,-4.343969151610060919e-06
1.959532657374375431e-01,1.959538028263427822e-01,5.370889052391802920e-07,5.370889052391802920e-06,-9.614461060625245636e-06,-4.243572008233442716e-06
1.959532813371821225e-01,1.959538028263427822e-01,5.214891606597493734e-07,5.214891606597493734e-06,-9.359846747658551180e-06,-4.144955141061057446e-06
1.959532965224311807e-01,1.959538028263427822e-01,5.063039116015577434e-07,5.063039116015577434e-06,-9.111149434914977974e-06,-4.048110318899400539e-06
1.959533113028692208e-01,1.959538028263427822e-01,4.915234735614060213e-07,4.915234735614060213e-06,-8.868262824091033281e-06,-3.953028088476973068e-06
1.959533256880044427e-01,1.959538028263427822e-01,4.771383383395111366e-07,4.771383383395111366e-06,-8.631081133136930816e-06,-3.859697749741819450e-06
1.959533396871698807e-01,1.959538028263427822e-01,4.631391729015277292e-07,4.631391729015277292e-06,-8.399499262790044440e-06,-3.768107533774767148e-06
1.959533533095245694e-01,1.959538028263427822e-01,4.495168182128139733e-07,4.495168182128139733e-06,-8.173412813228253526e-06,-3.678244631100113793e-06
1.959533665640547928e-01,1.959538028263427822e-01,4.362622879894306749e-07,4.362622879894306749e-06,-7.952718134029979069e-06,-3.590095254135672320e-06
1.959533794595754996e-01,1.959538028263427822e-01,4.233667672826069150e-07,4.233667672826069150e-06,-7.737312424094255903e-06,-3.503644751268186752e-06
1.959533920047317190e-01,1.959538028263427822e-01,4.108216110632056939e-07,4.108216110632056939e-06,-7.527093731640732699e-06,-3.418877621008675760e-06
1.959534042080001981e-01,1.959538028263427822e-01,3.986183425841449690e-07,3.986183425841449690e-06,-7.321961087436434923e-06,-3.335777661594985233e-06
1.959534160776909006e-01,1.959538028263427822e-01,3.867486518815965724e-07,3.867486518815965724e-06,-7.121814421529037986e-06,-3.254327902713072262e-06
1.959534276219488114e-01,1.959538028263427822e-01,3.752043939708737952e-07,3.752043939708737952e-06,-6.926554746433666310e-06,-3.174510806724928358e-06
1.959534388487556289e-01,1.959538028263427822e-01,3.639775871533412754e-07,3.639775871533412754e-06,-6.736084090519511847e-06,-3.096308218986099092e-06
1.959534497659316254e-01,1.959538028263427822e-01,3.530604111567914316e-07,3.530604111567914316e-06,-6.550305597929906298e-06,-3.019701486361991982e-06
1.959534603811374787e-01,1.959538028263427822e-01,3.424452053035764720e-07,3.424452053035764720e-06,-6.369123511928975745e-06,-2.944671458893211025e-06
1.959534707018761868e-01,1.959538028263427822e-01,3.321244665954736774e-07,3.321244665954736774e-06,-6.192443224861676754e-06,-2.871198558906939979e-06
1.959534807354950392e-01,1.959538028263427822e-01,3.220908477430395322e-07,3.220908477430395322e-06,-6.020171311460487118e-06,-2.799262834030091796e-06
1.959534904891876150e-01,1.959538028263427822e-01,3.123371551672082802e-07,3.123371551672082802e-06,-5.852215545498751226e-06,-2.728843993826668424e-06
1.959534999699957813e-01,1.959538028263427822e-01,3.028563470008904801e-07,3.028563470008904801e-06,-5.688484899790680061e-06,-2.659921429781775259e-06
1.959535091848118027e-01,1.959538028263427822e-01,2.936415309795492590e-07,2.936415309795492590e-06,-5.528889612804732678e-06,-2.592474303009240089e-06
1.959535181403803950e-01,1.959538028263427822e-01,2.846859623872877165e-07,2.846859623872877165e-06,-5.373341155356925469e-06,-2.526481531484048304e-06
1.959535268433008348e-01,1.959538028263427822e-01,2.759830419474251784e-07,2.759830419474251784e-06,-5.221752263917522896e-06,-2.461921844443271112e-06
1.959535353000290969e-01,1.959538028263427822e-01,2.675263136853178736e-07,2.675263136853178736e-06,-5.074036957264382863e-06,-2.398773820411204127e-06
1.959535435168799911e-01,1.959538028263427822e-01,2.593094627911796124e-07,2.593094627911796124e-06,-4.930110536482956718e-06,-2.337015908571160594e-06
1.959535515000292716e-01,1.959538028263427822e-01,2.513263135106580393e-07,2.513263135106580393e-06,-4.789889568312943879e-06,-2.276626433206363487e-06
1.959535592555159134e-01,1.959538028263427822e-01,2.435708268688774325e-07,2.435708268688774325e-06,-4.653291985068364056e-06,-2.217583716379589731e-06
1.959535667892441935e-01,1.959538028263427822e-01,2.360370985887705331e-07,2.360370985887705331e-06,-4.520236968064139660e-06,-2.159865982176434329e-06
1.959535741069858839e-01,1.959538028263427822e-01,2.287193568983880709e-07,2.287193568983880709e-06,-4.390645014229477283e-06,-2.103451445245596574e-06
1.959535812143824163e-01,1.959538028263427822e-01,2.216119603659638670e-07,2.216119603659638670e-06,-4.264437919454522330e-06,-2.048318315794883659e-06
1.959535881169471305e-01,1.959538028263427822e-01,2.147093956517132085e-07,2.147093956517132085e-06,-4.141538828550395124e-06,-1.994444872033263039e-06
1.959535948200673561e-01,1.959538028263427822e-01,2.080062754261646774e-07,2.080062754261646774e-06,-4.021872135329118692e-06,-1.941809381067471918e-06
1.959536013290066325e-01,1.959538028263427822e-01,2.014973361497141013e-07,2.014973361497141013e-06,-3.905363565870345610e-06,-1.890390204373204597e-06
1.959536076489069023e-01,1.959538028263427822e-01,1.951774358799340803e-07,1.951774358799340803e-06,-3.791940161868012638e-06,-1.840165803068671835e-06
1.959536137847905646e-01,1.959538028263427822e-01,1.890415522176613905e-07,1.890415522176613905e-06,-3.681530197363613865e-06,-1.791114675186999960e-06
1.959536197415627790e-01,1.959538028263427822e-01,1.830847800032842088e-07,1.830847800032842088e-06,-3.574063328626309044e-06,-1.743215528593466956e-06
1.959536255240134361e-01,1.959538028263427822e-01,1.773023293460962435e-07,1.773023293460962435e-06,-3.469470394312779149e-06,-1.696447100851816714e-06
1.959536311368193784e-01,1.959538028263427822e-01,1.716895234038506857e-07,1.716895234038506857e-06,-3.367683565347334707e-06,-1.650788331308827850e-06
1.959536365845464811e-01,1.959538028263427822e-01,1.662417963010920374e-07,1.662417963010920374e-06,-3.268636261655188946e-06,-1.606218298644268572e-06
1.959536418716517625e-01,1.959538028263427822e-01,1.609546910197323655e-07,1.609546910197323655e-06,-3.172263168815803169e-06,-1.562716258618479515e-06
1.959536470024854093e-01,1.959538028263427822e-01,1.558238573728942811e-07,1.558238573728942811e-06,-3.078500188102850643e-06,-1.520261614373907832e-06
1.959536519812929145e-01,1.959538028263427822e-01,1.508450498677316176e-07,1.508450498677316176e-06,-2.987284503097598076e-06,-1.478834004420281900e-06
1.959536568122170197e-01,1.959538028263427822e-01,1.460141257625391376e-07,1.460141257625391376e-06,-2.898554463115488034e-06,-1.438413205490096658e-06
1.959536614992997972e-01,1.959538028263427822e-01,1.413270429850843612e-07,1.413270429850843612e-06,-2.812249666472865783e-06,-1.398979236622022171e-06
1.959536660464846480e-01,1.959538028263427822e-01,1.367798581342061226e-07,1.367798581342061226e-06,-2.728310910526943189e-06,-1.360512329184881963e-06
1.959536704576182731e-01,1.959538028263427822e-01,1.323687245091687004e-07,1.323687245091687004e-06,-2.646680175022453341e-06,-1.322992929930766337e-06
1.959536747364525877e-01,1.959538028263427822e-01,1.280898901945271007e-07,1.280898901945271007e-06,-2.567300588784959814e-06,-1.286401686839688807e-06
1.959536788866467483e-01,1.959538028263427822e-01,1.239396960339700371e-07,1.239396960339700371e-06,-2.490116496334238150e-06,-1.250719535994537779e-06
1.959536829117689560e-01,1.959538028263427822e-01,1.199145738262075156e-07,1.199145738262075156e-06,-2.415073324657512899e-06,-1.215927586395437743e-06
1.959536868152984002e-01,1.959538028263427822e-01,1.160110443820805415e-07,1.160110443820805415e-06,-2.342117666476184468e-06,-1.182007222655379053e-06
1.959536906006271173e-01,1.959538028263427822e-01,1.122257156649375531e-07,1.122257156649375531e-06,-2.271197230285793012e-06,-1.148940073636417480e-06
1.959536942710618235e-01,1.959538028263427822e-01,1.085552809587664314e-07,1.085552809587664314e-06,-2.202260823702673065e-06,-1.116708014115008751e-06
1.959536978298257459e-01,1.959538028263427822e-01,1.049965170363265088e-07,1.049965170363265088e-06,-2.135258353463953540e-06,-1.085293183100688452e-06
