# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.827639997509006076e-01,2.818384680349933502e-01,-9.255317159072573574e-04,-9.255317159072573574e-03,2.132939353741702959e-02,1.207407637834445602e-02
2.827296581693093946e-01,2.818384680349933502e-01,-8.911901343160444355e-04,-8.911901343160444355e-03,2.060494895472775312e-02,1.169304761156730876e-02
2.826964858924793100e-01,2.818384680349933502e-01,-8.580178574859598228e-04,-8.580178574859598228e-03,1.990336609805076762e-02,1.132318752319116939e-02
2.826644459344015425e-01,2.818384680349933502e-01,-8.259778994081923287e-04,-8.259778994081923287e-03,1.922397484666049650e-02,1.096419585257857321e-02
2.826335023959090642e-01,2.818384680349933502e-01,-7.950343609157140001e-04,-7.950343609157140001e-03,1.856612309548699713e-02,1.061577948632985713e-02
2.826036204353651882e-01,2.818384680349933502e-01,-7.651524003718379596e-04,-7.651524003718379596e-03,1.792917632632562430e-02,1.027765232260724471e-02
2.825747662400536209e-01,2.818384680349933502e-01,-7.362982050602706607e-04,-7.362982050602706607e-03,1.731251718694037933e-02,9.949535136337672725e-03
2.825469069982556869e-01,2.818384680349933502e-01,-7.084389632623366850e-04,-7.084389632623366850e-03,1.671554507876038542e-02,9.631155446137018572e-03
2.825200108720023473e-01,2.818384680349933502e-01,-6.815428370089970933e-04,-6.815428370089970933e-03,1.613767575200375504e-02,9.322247381913784103e-03
2.824940469704871893e-01,2.818384680349933502e-01,-6.555789354938390545e-04,-6.555789354938390545e-03,1.557834090909482327e-02,9.022551554156432729e-03
2.824689853241274529e-01,2.818384680349933502e-01,-6.305172891341026542e-04,-6.305172891341026542e-03,1.503698781584184019e-02,8.731814924500813646e-03
2.824447968592601610e-01,2.818384680349933502e-01,-6.063288242668107841e-04,-6.063288242668107841e-03,1.451307892037512204e-02,8.449790677707014197e-03
2.824214533734606403e-01,2.818384680349933502e-01,-5.829853384672900596e-04,-5.829853384672900596e-03,1.400609147971243473e-02,8.176238095039534137e-03
2.823989275114706099e-01,2.818384680349933502e-01,-5.604594764772596882e-04,-5.604594764772596882e-03,1.351551719401822282e-02,7.910922429245625942e-03
2.823771927417235150e-01,2.818384680349933502e-01,-5.387247067301648151e-04,-5.387247067301648151e-03,1.304086184825692385e-02,7.653614780955275698e-03
2.823562233334545035e-01,2.818384680349933502e-01,-5.177552984611533127e-04,-5.177552984611533127e-03,1.258164496140690147e-02,7.404091976795368346e-03
2.823359943343831668e-01,2.818384680349933502e-01,-4.975262993898166286e-04,-4.975262993898166286e-03,1.213739944280201044e-02,7.162136448903844155e-03
2.823164815489567214e-01,2.818384680349933502e-01,-4.780135139633712171e-04,-4.780135139633712171e-03,1.170767125586724688e-02,6.927536116233534713e-03
2.822976615171419179e-01,2.818384680349933502e-01,-4.591934821485676999e-04,-4.591934821485676999e-03,1.129201908888211037e-02,6.700084267396433368e-03
2.822795114937538541e-01,2.818384680349933502e-01,-4.410434587605038814e-04,-4.410434587605038814e-03,1.089001403283829106e-02,6.479579445233252244e-03
2.822620094283103120e-01,2.818384680349933502e-01,-4.235413933169618339e-04,-4.235413933169618339e-03,1.050123926612522851e-02,6.265825332955610172e-03
2.822451339454000729e-01,2.818384680349933502e-01,-4.066659104067227304e-04,-4.066659104067227304e-03,1.012528974614346211e-02,6.058630642076234807e-03
2.822288643255540519e-01,2.818384680349933502e-01,-3.903962905607016864e-04,-3.903962905607016864e-03,9.761771907612626364e-03,5.857809002005609500e-03
2.822131804866082061e-01,2.818384680349933502e-01,-3.747124516148558904e-04,-3.747124516148558904e-03,9.410303367507477645e-03,5.663178851358918742e-03
2.821980629655475026e-01,2.818384680349933502e-01,-3.595949305541523700e-04,-3.595949305541523700e-03,9.070512636422112251e-03,5.474563330880588552e-03
2.821834929008198989e-01,2.818384680349933502e-01,-3.450248658265486768e-04,-3.450248658265486768e-03,8.742038836562215920e-03,5.291790178296729152e-03
2.821694520151101226e-01,2.818384680349933502e-01,-3.309839801167724360e-04,-3.309839801167724360e-03,8.424531425865744438e-03,5.114691624698020078e-03
2.821559225985628139e-01,2.818384680349933502e-01,-3.174545635694636658e-04,-3.174545635694636658e-03,8.117649928385262115e-03,4.943104292690625456e-03
2.821428874924447605e-01,2.818384680349933502e-01,-3.044194574514103024e-04,-3.044194574514103024e-03,7.821063670832018033e-03,4.776869096317915009e-03
2.821303300732363462e-01,2.818384680349933502e-01,-2.918620382429959470e-04,-2.918620382429959470e-03,7.534451525048613263e-03,4.615831142618653793e-03
2.821182342371422180e-01,2.818384680349933502e-01,-2.797662021488678263e-04,-2.797662021488678263e-03,7.257501656476872398e-03,4.459839634988194135e-03
2.821065843850115717e-01,2.818384680349933502e-01,-2.681163500182215387e-04,-2.681163500182215387e-03,6.989911278387772597e-03,4.308747778205557211e-03
2.820953654076587269e-01,2.818384680349933502e-01,-2.568973726653767109e-04,-2.568973726653767109e-03,6.731386411706896666e-03,4.162412685053129557e-03
2.820845626715743903e-01,2.818384680349933502e-01,-2.460946365810401382e-04,-2.460946365810401382e-03,6.481641650601943638e-03,4.020695284791542257e-03
2.820741620050185583e-01,2.818384680349933502e-01,-2.356939700252080883e-04,-2.356939700252080883e-03,6.240399933499229945e-03,3.883460233247149063e-03
2.820641496844860652e-01,2.818384680349933502e-01,-2.256816494927149641e-04,-2.256816494927149641e-03,6.007392319495874489e-03,3.750575824568724848e-03
2.820545124215360078e-01,2.818384680349933502e-01,-2.160443865426575627e-04,-2.160443865426575627e-03,5.782357770034440847e-03,3.621913904607865220e-03
2.820452373499763854e-01,2.818384680349933502e-01,-2.067693149830351906e-04,-2.067693149830351906e-03,5.565042935773423238e-03,3.497349785943071332e-03
2.820363120133954071e-01,2.818384680349933502e-01,-1.978439784020569192e-04,-1.978439784020569192e-03,5.355201948586962857e-03,3.376762164566393665e-03
2.820277243530308620e-01,2.818384680349933502e-01,-1.892563180375117504e-04,-1.892563180375117504e-03,5.152596218727101274e-03,3.260033038351983770e-03
2.820194626959701689e-01,2.818384680349933502e-01,-1.809946609768187109e-04,-1.809946609768187109e-03,4.956994236415823707e-03,3.147047626647636598e-03
2.820115157436721143e-01,2.818384680349933502e-01,-1.730477086787640673e-04,-1.730477086787640673e-03,4.768171378832786189e-03,3.037694292045145517e-03
2.820038725608032815e-01,2.818384680349933502e-01,-1.654045258099312576e-04,-1.654045258099312576e-03,4.585909721299685771e-03,2.931864463200373194e-03
2.819965225643807361e-01,2.818384680349933502e-01,-1.580545293873858448e-04,-1.580545293873858448e-03,4.409997853527247713e-03,2.829452559653389265e-03
2.819894555132141933e-01,2.818384680349933502e-01,-1.509874782208431299e-04,-1.509874782208431299e-03,4.240230699925628954e-03,2.730355917717197656e-03
2.819826614976393975e-01,2.818384680349933502e-01,-1.441934626460472657e-04,-1.441934626460472657e-03,4.076409344877518492e-03,2.634474718417045835e-03
2.819761309295364393e-01,2.818384680349933502e-01,-1.376628945430891093e-04,-1.376628945430891093e-03,3.918340861774893824e-03,2.541711916344002731e-03
2.819698545326251304e-01,2.818384680349933502e-01,-1.313864976317802302e-04,-1.313864976317802302e-03,3.765838146785327467e-03,2.451973170467525165e-03
2.819638233330308830e-01,2.818384680349933502e-01,-1.253552980375327586e-04,-1.253552980375327586e-03,3.618719756548482991e-03,2.365166776173155405e-03
2.819580286501142119e-01,2.818384680349933502e-01,-1.195606151208616907e-04,-1.195606151208616907e-03,3.476809750002640698e-03,2.281203598794023790e-03
2.819524620875574206e-01,2.818384680349933502e-01,-1.139940525640703584e-04,-1.139940525640703584e-03,3.339937534074799430e-03,2.199997008434095846e-03
2.819471155247014749e-01,2.818384680349933502e-01,-1.086474897081246560e-04,-1.086474897081246560e-03,3.207937713567421412e-03,2.121462816486174852e-03
2.819419811081271821e-01,2.818384680349933502e-01,-1.035130731338318455e-04,-1.035130731338318455e-03,3.080649944575686305e-03,2.045519213237367850e-03
2.819370512434742349e-01,2.818384680349933502e-01,-9.858320848088464317e-05,-9.858320848088464317e-04,2.957918791768321398e-03,1.972086706959474967e-03
2.819323185874919591e-01,2.818384680349933502e-01,-9.385055249860885240e-05,-9.385055249860885240e-04,2.839593589365474458e-03,1.901088064379385933e-03
2.819277760403161581e-01,2.818384680349933502e-01,-8.930800532280791515e-05,-8.930800532280791515e-04,2.725528305480562352e-03,1.832448252252483201e-03
2.819234167379655598e-01,2.818384680349933502e-01,-8.494870297220957767e-05,-8.494870297220957767e-04,2.615581410359002490e-03,1.766094380636906713e-03
2.819192340450530354e-01,2.818384680349933502e-01,-8.076601005968520042e-05,-8.076601005968520042e-04,2.509615747514626349e-03,1.701955646917774345e-03
2.819152215477052081e-01,2.818384680349933502e-01,-7.675351271185792967e-05,-7.675351271185792967e-04,2.407498408696362446e-03,1.639963281577783150e-03
2.819113730466855094e-01,2.818384680349933502e-01,-7.290501169215923838e-05,-7.290501169215923838e-04,2.309100611819214777e-03,1.580050494897622393e-03
2.819076825507152995e-01,2.818384680349933502e-01,-6.921451572194925461e-05,-6.921451572194925461e-04,2.214297582125990260e-03,1.522152424906497714e-03
2.819041442699876110e-01,2.818384680349933502e-01,-6.567623499426078482e-05,-6.567623499426078482e-04,2.122968436613081877e-03,1.466206086670474029e-03
2.819007526098685767e-01,2.818384680349933502e-01,-6.228457487522653935e-05,-6.228457487522653935e-04,2.034996071420547281e-03,1.412150322668281888e-03
2.818975021647818213e-01,2.818384680349933502e-01,-5.903412978847111248e-05,-5.903412978847111248e-04,1.950267052053256123e-03,1.359925754168544998e-03
2.818943877122704889e-01,2.818384680349933502e-01,-5.591967727713864633e-05,-5.591967727713864633e-04,1.868671506799479687e-03,1.309474734028093224e-03
2.818914042072325210e-01,2.818384680349933502e-01,-5.293617223917079784e-05,-5.293617223917079784e-04,1.790103022780709097e-03,1.260741300389001118e-03
2.818885467763246333e-01,2.818384680349933502e-01,-5.007874133128309424e-05,-5.007874133128309424e-04,1.714458544732622158e-03,1.213671131419791216e-03
2.818858107125298829e-01,2.818384680349933502e-01,-4.734267753653265132e-05,-4.734267753653265132e-04,1.641638276850265754e-03,1.168211501484939241e-03
2.818831914698852747e-01,2.818384680349933502e-01,-4.472343489192454058e-05,-4.472343489192454058e-04,1.571545586764866442e-03,1.124311237845621037e-03
2.818806846583644665e-01,2.818384680349933502e-01,-4.221662337111631302e-05,-4.221662337111631302e-04,1.504086912484936533e-03,1.081920678773773403e-03
2.818782860389115186e-01,2.818384680349933502e-01,-3.981800391816836537e-05,-3.981800391816836537e-04,1.439171671768768590e-03,1.040991632587084936e-03
2.818759915186218046e-01,2.818384680349933502e-01,-3.752348362845436824e-05,-3.752348362845436824e-04,1.376712173828398278e-03,1.001477337543854595e-03
2.818737971460658631e-01,2.818384680349933502e-01,-3.532911107251290872e-05,-3.532911107251290872e-04,1.316623533564875714e-03,9.633324228397466271e-04
2.818716991067521938e-01,2.818384680349933502e-01,-3.323107175884354447e-05,-3.323107175884354447e-04,1.258823588201618549e-03,9.265128706131831038e-04
2.818696937187256113e-01,2.818384680349933502e-01,-3.122568373226108918e-05,-3.122568373226108918e-04,1.203232815949473178e-03,8.909759786268622861e-04
2.818677774282968840e-01,2.818384680349933502e-01,-2.930939330353377059e-05,-2.930939330353377059e-04,1.149774257236391151e-03,8.566803242010534447e-04
2.818659468059005468e-01,2.818384680349933502e-01,-2.747877090719663684e-05,-2.747877090719663684e-04,1.098373437802280250e-03,8.235857287303138818e-04
2.818641985420771157e-01,2.818384680349933502e-01,-2.573050708376545259e-05,-2.573050708376545259e-04,1.048958294058710550e-03,7.916532232210560238e-04
2.818625294435759820e-01,2.818384680349933502e-01,-2.406140858263183802e-05,-2.406140858263183802e-04,1.001459100680168746e-03,7.608450148538503655e-04
2.818609364295763253e-01,2.818384680349933502e-01,-2.246839458297511527e-05,-2.246839458297511527e-04,9.558083997940336474e-04,7.311244539642824947e-04
2.818594165280220998e-01,2.818384680349933502e-01,-2.094849302874957075e-05,-2.094849302874957075e-04,9.119409325353267093e-04,7.024560022478310017e-04
2.818579668720680997e-01,2.818384680349933502e-01,-1.949883707474953098e-05,-1.949883707474953098e-04,8.697935724000238622e-04,6.748052016525285524e-04
2.818565846966342714e-01,2.818384680349933502e-01,-1.811666164092118336e-05,-1.811666164092118336e-04,8.293052602970085729e-04,6.481386438877967393e-04
2.818552673350648297e-01,2.818384680349933502e-01,-1.679930007147945048e-05,-1.679930007147945048e-04,7.904169416650397295e-04,6.224239409502452247e-04
2.818540122158894601e-01,2.818384680349933502e-01,-1.554418089610987153e-05,-1.554418089610987153e-04,7.530715052217473726e-04,5.976296962606486574e-04
2.818528168596837191e-01,2.818384680349933502e-01,-1.434882469036891095e-05,-1.434882469036891095e-04,7.172137234445763454e-04,5.737254765408872359e-04
2.818516788760256353e-01,2.818384680349933502e-01,-1.321084103228509221e-05,-1.321084103228509221e-04,6.827901948502912433e-04,5.506817845274403211e-04
2.818505959605460132e-01,2.818384680349933502e-01,-1.212792555266295480e-05,-1.212792555266295480e-04,6.497492877732824468e-04,5.284700322466528988e-04
2.818495658920696090e-01,2.818384680349933502e-01,-1.109785707625876583e-05,-1.109785707625876583e-04,6.180410858425133824e-04,5.070625150799257241e-04
2.818485865298447357e-01,2.818384680349933502e-01,-1.011849485138549554e-05,-1.011849485138549554e-04,5.876173349239621757e-04,4.864323864101072203e-04
2.818476558108584662e-01,2.818384680349933502e-01,-9.187775865115987983e-06,-9.187775865115987983e-05,5.584313917617045320e-04,4.665536331105446521e-04
2.818467717472355472e-01,2.818384680349933502e-01,-8.303712242196947813e-06,-8.303712242196947813e-05,5.304381737514241024e-04,4.474010513294546243e-04
2.818459324237177488e-01,2.818384680349933502e-01,-7.464388724398585140e-06,-7.464388724398585140e-05,5.035941106790176036e-04,4.289502234350317522e-04
2.818451359952222623e-01,2.818384680349933502e-01,-6.667960228912139797e-06,-6.667960228912139797e-05,4.778570972918672055e-04,4.111774950027458075e-04
2.818443806844763144e-01,2.818384680349933502e-01,-5.912649482964216219e-06,-5.912649482964216219e-05,4.531864475687541471e-04,3.940599527391119850e-04
2.818436647797256112e-01,2.818384680349933502e-01,-5.196744732260949462e-06,-5.196744732260949462e-05,4.295428504219600541e-04,3.775754030993505594e-04
2.818429866325152244e-01,2.818384680349933502e-01,-4.518597521874223588e-06,-4.518597521874223588e-05,4.068883262320355243e-04,3.617023510132932884e-04
2.818423446555399225e-01,2.818384680349933502e-01,-3.876620546572340231e-06,-3.876620546572340231e-05,3.851861851811300141e-04,3.464199797154066118e-04
2.818417373205626131e-01,2.818384680349933502e-01,-3.269285569262869728e-06,-3.269285569262869728e-05,3.644009863856823017e-04,3.317081306930536044e-04
2.818411631563983999e-01,2.818384680349933502e-01,-2.695121405049683005e-06,-2.695121405049683005e-05,3.444984985279120338e-04,3.175472844774152037e-04
2.818406207469625890e-01,2.818384680349933502e-01,-2.152711969238829681e-06,-2.152711969238829681e-05,3.254456614865119946e-04,3.039185417941236977e-04
2.818401087293809781e-01,2.818384680349933502e-01,-1.640694387627927853e-06,-1.640694387627927853e-05,3.072105489665410971e-04,2.908036050902618186e-04
2.818396257921598758e-01,2.818384680349933502e-01,-1.157757166525552606e-06,-1.157757166525552606e-05,2.897623326614251482e-04,2.781847609961696222e-04
2.818391706734148516e-01,2.818384680349933502e-01,-7.026384215014225276e-07,-7.026384215014225276e-06,2.730712470144780468e-04,2.660448627994638215e-04
2.818387421591561082e-01,2.818384680349933502e-01,-2.741241627579604767e-07,-2.741241627579604767e-06,2.571085552460772305e-04,2.543673136184976258e-04
2.818383390816287526e-01,2.818384680349933502e-01,1.289533645976170817e-07,1.289533645976170817e-06,2.418465164133465350e-04,2.431360500593227059e-04
2.818379603177064152e-01,2.818384680349933502e-01,5.077172869349944051e-07,5.077172869349944051e-06,2.272583534024263940e-04,2.323355262717763381e-04
2.818376047873366597e-01,2.818384680349933502e-01,8.632476566905467052e-07,8.632476566905467052e-06,2.133182218533313801e-04,2.219506984202368471e-04
2.818372714520367972e-01,2.818384680349933502e-01,1.196582956553005062e-06,1.196582956553005062e-05,2.000011799174750138e-04,2.119670094830050644e-04
2.818369593134378848e-01,2.818384680349933502e-01,1.508721555465442066e-06,1.508721555465442066e-05,1.872831593474622025e-04,2.023703749021166232e-04
2.818366674118764625e-01,2.818384680349933502e-01,1.800623116887667408e-06,1.800623116887667408e-05,1.751409368533352051e-04,1.931471680222118792e-04
2.818363948250318107e-01,2.818384680349933502e-01,2.073209961539479451e-06,2.073209961539479451e-05,1.635521067910872262e-04,1.842842064064820207e-04
2.818361406666077817e-01,2.818384680349933502e-01,2.327368385568462372e-06,2.327368385568462372e-05,1.524950544173897526e-04,1.757687382730743764e-04
2.818359040850575981e-01,2.818384680349933502e-01,2.563949935752152243e-06,2.563949935752152243e-05,1.419489301102139223e-04,1.675884294677354447e-04
2.818356842623503944e-01,2.818384680349933502e-01,2.783772642955817389e-06,2.783772642955817389e-05,1.318936243221990878e-04,1.597313507517572617e-04
2.818354804127782276e-01,2.818384680349933502e-01,2.987622215122609504e-06,2.987622215122609504e-05,1.223097433000752687e-04,1.521859654513013638e-04
2.818352917818026104e-01,2.818384680349933502e-01,3.176253190739775079e-06,3.176253190739775079e-05,1.131785853702993450e-04,1.449411172776970957e-04
2.818351176449387374e-01,2.818384680349933502e-01,3.350390054612795154e-06,3.350390054612795154e-05,1.044821183238120454e-04,1.379860188699399970e-04
2.818349573066767366e-01,2.818384680349933502e-01,3.510728316613587197e-06,3.510728316613587197e-05,9.620295720047522536e-05,1.313102403666110973e-04
2.818348100994387817e-01,2.818384680349933502e-01,3.657935554568503278e-06,3.657935554568503278e-05,8.832434277294964886e-05,1.249036983186346816e-04
2.818346753825706763e-01,2.818384680349933502e-01,3.792652422673903345e-06,3.792652422673903345e-05,8.083012086324004031e-05,1.187566450899790738e-04
2.818345525413670782e-01,2.818384680349933502e-01,3.915493626271970840e-06,3.915493626271970840e-05,7.370472215884049660e-05,1.128596584215602050e-04
2.818344409861293087e-01,2.818384680349933502e-01,4.027048864041482545e-06,4.027048864041482545e-05,6.693314266170702354e-05,1.072036313021218490e-04
2.818343401512546365e-01,2.818384680349933502e-01,4.127883738713755690e-06,4.127883738713755690e-05,6.050092480336388689e-05,1.017797621905014438e-04
2.818342494943562038e-01,2.818384680349933502e-01,4.218540637146439565e-06,4.218540637146439565e-05,5.439413905961032469e-05,9.657954543107472034e-05
2.818341684954123183e-01,2.818384680349933502e-01,4.299539581031908142e-06,4.299539581031908142e-05,4.859936633128114636e-05,9.159476214160022778e-05
2.818340966559446659e-01,2.818384680349933502e-01,4.371379048684342905e-06,4.371379048684342905e-05,4.310368059146085784e-05,8.681747107830428689e-05
2.818340334982241124e-01,2.818384680349933502e-01,4.434536769237773512e-06,4.434536769237773512e-05,3.789463233205836445e-05,8.224000002443609958e-05
2.818339785645035400e-01,2.818384680349933502e-01,4.489470489810187814e-06,4.489470489810187814e-05,3.296023234344858110e-05,7.785493724155045925e-05
2.818339314162767173e-01,2.818384680349933502e-01,4.536618716632911941e-06,4.536618716632911941e-05,2.828893609363447581e-05,7.365512325996359522e-05
2.818338916335622057e-01,2.818384680349933502e-01,4.576401431144461185e-06,4.576401431144461185e-05,2.386962870692954652e-05,6.963364301837415837e-05
2.818338588142120238e-01,2.818384680349933502e-01,4.609220781326417438e-06,4.609220781326417438e-05,1.969161010917375165e-05,6.578381792243792603e-05
2.818338325732436256e-01,2.818384680349933502e-01,4.635461749724623104e-06,4.635461749724623104e-05,1.574458103892339977e-05,6.209919853616963081e-05
2.818338125421950835e-01,2.818384680349933502e-01,4.655492798266713805e-06,4.655492798266713805e-05,1.201862912525442084e-05,5.857355710792155890e-05
2.818337983685022530e-01,2.818384680349933502e-01,4.669666491097235195e-06,4.669666491097235195e-05,8.504215698312833638e-06,5.520088060928518559e-05
2.818337897148974758e-01,2.818384680349933502e-01,4.678320095874433093e-06,4.678320095874433093e-05,5.192162866318739134e-06,5.197536382506307007e-05
2.818337862588290443e-01,2.818384680349933502e-01,4.681776164305873067e-06,4.681776164305873067e-05,2.073641058863984199e-06,4.889140270192271487e-05
2.818337876919009277e-01,2.818384680349933502e-01,4.680343092422489804e-06,4.680343092422489804e-05,-8.598431300299580471e-07,4.594358779419493999e-05
2.818337937193315934e-01,2.818384680349933502e-01,4.674315661756800466e-06,4.674315661756800466e-05,-3.616458399413602365e-06,4.312669821815440230e-05
2.818338040594320359e-01,2.818384680349933502e-01,4.663975561314259721e-06,4.663975561314259721e-05,-6.204060265524447004e-06,4.043569534761815021e-05
2.818338184431020133e-01,2.818384680349933502e-01,4.649591891336957161e-06,4.649591891336957161e-05,-8.630201986381536017e-06,3.786571692698803560e-05
2.818338366133437134e-01,2.818384680349933502e-01,4.631421649636813243e-06,4.631421649636813243e-05,-1.090214502008635122e-05,3.541207147628178120e-05
2.818338583247925744e-01,2.818384680349933502e-01,4.609710200775829492e-06,4.609710200775829492e-05,-1.302686931659025049e-05,3.307023269116804443e-05
2.818338833432647017e-01,2.818384680349933502e-01,4.584691728648504494e-06,4.584691728648504494e-05,-1.501108327639499862e-05,3.083583401009004632e-05
2.818339114453202177e-01,2.818384680349933502e-01,4.556589673132549478e-06,4.556589673132549478e-05,-1.686123330957300936e-05,2.870466342175248542e-05
2.818339424178420427e-01,2.818384680349933502e-01,4.525617151307503860e-06,4.525617151307503860e-05,-1.858351309502737081e-05,2.667265841804766779e-05
2.818339760576297204e-01,2.818384680349933502e-01,4.491977363629828801e-06,4.491977363629828801e-05,-2.018387260660503557e-05,2.473590102969325244e-05
2.818340121710075086e-01,2.818384680349933502e-01,4.455863985841634900e-06,4.455863985841634900e-05,-2.166802667291634066e-05,2.289061318550000834e-05
2.818340505734466261e-01,2.818384680349933502e-01,4.417461546724066324e-06,4.417461546724066324e-05,-2.304146347054114585e-05,2.113315199669951738e-05
2.818340910892009332e-01,2.818384680349933502e-01,4.376945792416986336e-06,4.376945792416986336e-05,-2.430945258424799249e-05,1.946000533992187087e-05
2.818341335509557677e-01,2.818384680349933502e-01,4.334484037582519989e-06,4.334484037582519989e-05,-2.547705290067980854e-05,1.786778747514539134e-05
2.818341777994893826e-01,2.818384680349933502e-01,4.290235503967565478e-06,4.290235503967565478e-05,-2.654912016897270632e-05,1.635323487070294846e-05
2.818342236833464853e-01,2.818384680349933502e-01,4.244351646864874539e-06,4.244351646864874539e-05,-2.753031426161456352e-05,1.491320220703418187e-05
2.818342710585237665e-01,2.818384680349933502e-01,4.196976469583724167e-06,4.196976469583724167e-05,-2.842510636869022278e-05,1.354465832714701889e-05
2.818343197881669204e-01,2.818384680349933502e-01,4.148246826429780043e-06,4.148246826429780043e-05,-2.923778589236647463e-05,1.224468237193132580e-05
2.818343697422782679e-01,2.818384680349933502e-01,4.098292715082330062e-06,4.098292715082330062e-05,-2.997246680846998856e-05,1.101046034235331206e-05
2.818344207974357030e-01,2.818384680349933502e-01,4.047237557647243023e-06,4.047237557647243023e-05,-3.063309446105222378e-05,9.839281115420206447e-06
2.818344728365212437e-01,2.818384680349933502e-01,3.995198472106498144e-06,3.995198472106498144e-05,-3.122345132444692695e-05,8.728533396618054496e-06
2.818345257484601296e-01,2.818384680349933502e-01,3.942286533220595857e-06,3.942286533220595857e-05,-3.174716333154137260e-05,7.675702000664585967e-06
2.818345794279691896e-01,2.818384680349933502e-01,3.888607024160606329e-06,3.888607024160606329e-05,-3.220770543599371649e-05,6.678364805612346800e-06
2.818346337753147024e-01,2.818384680349933502e-01,3.834259678647811143e-06,3.834259678647811143e-05,-3.260840730767711193e-05,5.734189478800999495e-06
2.818346886960791942e-01,2.818384680349933502e-01,3.779338914156049611e-06,3.779338914156049611e-05,-3.295245869505691871e-05,4.840930446503577400e-06
2.818347441009367293e-01,2.818384680349933502e-01,3.723934056620858968e-06,3.723934056620858968e-05,-3.324291452111438616e-05,3.996426045094203516e-06
2.818347999054368613e-01,2.818384680349933502e-01,3.668129556488874954e-06,3.668129556488874954e-05,-3.348270007919040836e-05,3.198595485698341179e-06
2.818348560297965211e-01,2.818384680349933502e-01,3.612005196829137788e-06,3.612005196829137788e-05,-3.367461579584229980e-05,2.445436172449078072e-06
2.818349123986998439e-01,2.818384680349933502e-01,3.555636293506303502e-06,3.555636293506303502e-05,-3.382134199370057104e-05,1.735020941362463986e-06
2.818349689411052683e-01,2.818384680349933502e-01,3.499093888081894477e-06,3.499093888081894477e-05,-3.392544325464541544e-05,1.065495626173529331e-06
2.818350255900602397e-01,2.818384680349933502e-01,3.442444933110522243e-06,3.442444933110522243e-05,-3.398937298282334041e-05,4.350763482818820194e-07
2.818350822825228530e-01,2.818384680349933502e-01,3.385752470497216393e-06,3.385752470497216393e-05,-3.401547756798350974e-05,-1.579528630113458121e-07
2.818351389591901568e-01,2.818384680349933502e-01,3.329075803193415339e-06,3.329075803193415339e-05,-3.400600038228063227e-05,-7.152423503464788723e-07
2.818351955643332296e-01,2.818384680349933502e-01,3.272470660120596619e-06,3.272470660120596619e-05,-3.396308584369123196e-05,-1.238379242485265763e-06
2.818352520456383625e-01,2.818384680349933502e-01,3.215989354987680571e-06,3.215989354987680571e-05,-3.388878307974962922e-05,-1.728889529872823516e-06
2.818353083540545700e-01,2.818384680349933502e-01,3.159680938780162762e-06,3.159680938780162762e-05,-3.378504972451068511e-05,-2.188240336709057487e-06
2.818353644436467076e-01,2.818384680349933502e-01,3.103591346642620152e-06,3.103591346642620152e-05,-3.365375528252556592e-05,-2.617841816099364394e-06
2.818354202714546952e-01,2.818384680349933502e-01,3.047763538654990612e-06,3.047763538654990612e-05,-3.349668479257772447e-05,-3.019049406027818350e-06
2.818354757973577374e-01,2.818384680349933502e-01,2.992237635612848834e-06,2.992237635612848834e-05,-3.331554182528506658e-05,-3.393165469156578240e-06
2.818355309839442047e-01,2.818384680349933502e-01,2.937051049145544823e-06,2.937051049145544823e-05,-3.311195188038240644e-05,-3.741441388926958211e-06
2.818355857963865674e-01,2.818384680349933502e-01,2.882238606782827617e-06,2.882238606782827617e-05,-3.288746541763032383e-05,-4.065079349802047659e-06
2.818356402023209917e-01,2.818384680349933502e-01,2.827832672358532307e-06,2.827832672358532307e-05,-3.264356065457718614e-05,-4.365233930991863076e-06
2.818356941717320430e-01,2.818384680349933502e-01,2.773863261307241146e-06,2.773863261307241146e-05,-3.238164663077469640e-05,-4.643014017702284946e-06
2.818357476768416636e-01,2.818384680349933502e-01,2.720358151686586012e-06,2.720358151686586012e-05,-3.210306577239308012e-05,-4.899484255527220000e-06
2.818358006920028691e-01,2.818384680349933502e-01,2.667342990481103016e-06,2.667342990481103016e-05,-3.180909672328979809e-05,-5.135666818478767937e-06
2.818358531935973854e-01,2.818384680349933502e-01,2.614841395964795367e-06,2.614841395964795367e-05,-3.150095670978458884e-05,-5.352542750136635163e-06
2.818359051599376164e-01,2.818384680349933502e-01,2.562875055733826457e-06,2.562875055733826457e-05,-3.117980413858134625e-05,-5.551053581243081680e-06
2.818359565711724968e-01,2.818384680349933502e-01,2.511463820853432338e-06,2.511463820853432338e-05,-3.084674092823647129e-05,-5.732102719702147908e-06
2.818360074091971201e-01,2.818384680349933502e-01,2.460625796230075935e-06,2.460625796230075935e-05,-3.050281477401384223e-05,-5.896556811713082880e-06
2.818360576575660303e-01,2.818384680349933502e-01,2.410377427319865262e-06,2.410377427319865262e-05,-3.014902134612640339e-05,-6.045247072927750764e-06
2.818361073014102325e-01,2.818384680349933502e-01,2.360733583117724521e-06,2.360733583117724521e-05,-2.978630652128444467e-05,-6.178970690107199459e-06
2.818361563273573678e-01,2.818384680349933502e-01,2.311707635982429565e-06,2.311707635982429565e-05,-2.941556828117697364e-05,-6.298491921352677991e-06
