# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.974382746422823187e-01,9.171587400235939880e-01,1.972046538131166926e-02,1.972046538131166926e-01,-3.646917043721664697e-01,-1.674870505590497771e-01
8.980293454445132939e-01,9.171587400235939880e-01,1.912939457908069407e-02,1.912939457908069407e-01,-3.546424813385851138e-01,-1.633485355477781731e-01
8.986040813931894800e-01,9.171587400235939880e-01,1.855465863040450802e-02,1.855465863040450802e-01,-3.448415692057116289e-01,-1.592949829016665486e-01
8.991628878435755645e-01,9.171587400235939880e-01,1.799585218001842346e-02,1.799585218001842346e-01,-3.352838702316507380e-01,-1.553253484314665034e-01
8.997061617591184390e-01,9.171587400235939880e-01,1.745257826447554894e-02,1.745257826447554894e-01,-3.259643493257247115e-01,-1.514385666809692221e-01
9.002342918179931930e-01,9.171587400235939880e-01,1.692444820560079499e-02,1.692444820560079499e-01,-3.168780353248523696e-01,-1.476335532688444196e-01
9.007476585215411502e-01,9.171587400235939880e-01,1.641108150205283778e-02,1.641108150205283778e-01,-3.080200221287743290e-01,-1.439092071082459512e-01
9.012466343043782357e-01,9.171587400235939880e-01,1.591210571921575223e-02,1.591210571921575223e-01,-2.993854697022513278e-01,-1.402644125100938055e-01
9.017315836459642853e-01,9.171587400235939880e-01,1.542715637762970271e-02,1.542715637762970271e-01,-2.909696049516297123e-01,-1.366980411753326852e-01
9.022028631834327905e-01,9.171587400235939880e-01,1.495587684016119745e-02,1.495587684016119745e-01,-2.827677224811031564e-01,-1.332089540794911819e-01
9.026608218254934535e-01,9.171587400235939880e-01,1.449791819810053450e-02,1.449791819810053450e-01,-2.747751852363977676e-01,-1.297960032553924226e-01
9.031058008672284698e-01,9.171587400235939880e-01,1.405293915636551816e-02,1.405293915636551816e-01,-2.669874250410098071e-01,-1.264580334773546255e-01
9.035381341056157867e-01,9.171587400235939880e-01,1.362060591797820130e-02,1.362060591797820130e-01,-2.593999430323901123e-01,-1.231938838526080993e-01
9.039581479556179078e-01,9.171587400235939880e-01,1.320059206797608020e-02,1.320059206797608020e-01,-2.520083100012726618e-01,-1.200023893215118598e-01
9.043661615666878095e-01,9.171587400235939880e-01,1.279257845690617845e-02,1.279257845690617845e-01,-2.448081666419410496e-01,-1.168823820728792651e-01
9.047624869395504144e-01,9.171587400235939880e-01,1.239625308404357362e-02,1.239625308404357362e-01,-2.377952237175628980e-01,-1.138326928771271618e-01
9.051474290431252845e-01,9.171587400235939880e-01,1.201131098046870349e-02,1.201131098046870349e-01,-2.309652621449220788e-01,-1.108521523402350439e-01
9.055212859314661911e-01,9.171587400235939880e-01,1.163745409212779691e-02,1.163745409212779691e-01,-2.243141330045439474e-01,-1.079395920832659783e-01
9.058843488605987648e-01,9.171587400235939880e-01,1.127439116299522315e-02,1.127439116299522315e-01,-2.178377574795442584e-01,-1.050938458495920269e-01
9.062369024051464272e-01,9.171587400235939880e-01,1.092183761844756074e-02,1.092183761844756074e-01,-2.115321267285974471e-01,-1.023137505441218398e-01
9.065792245746395750e-01,9.171587400235939880e-01,1.057951544895441298e-02,1.057951544895441298e-01,-2.053933016958886526e-01,-9.959814720634452279e-02
9.069115869294120946e-01,9.171587400235939880e-01,1.024715309418189335e-02,1.024715309418189335e-01,-1.994174128635117782e-01,-9.694588192169284468e-02
9.072342546959925036e-01,9.171587400235939880e-01,9.924485327601484386e-03,9.924485327601484386e-02,-1.936006599482453794e-01,-9.435580667223053553e-02
9.075474868819056740e-01,9.171587400235939880e-01,9.611253141688314017e-03,9.611253141688314017e-02,-1.879393115479022214e-01,-9.182678013101908121e-02
9.078515363898057577e-01,9.171587400235939880e-01,9.307203633788230235e-03,9.307203633788230235e-02,-1.824297047400502692e-01,-8.935766840216796680e-02
9.081466501308655959e-01,9.171587400235939880e-01,9.012089892728392115e-03,9.012089892728392115e-02,-1.770682446359028717e-01,-8.694734570861895051e-02
9.084330691373545541e-01,9.171587400235939880e-01,8.725670886239433877e-03,8.725670886239433877e-02,-1.718514038933749433e-01,-8.459469503098060450e-02
9.087110286743403931e-01,9.171587400235939880e-01,8.447711349253594904e-03,8.447711349253594904e-02,-1.667757221915033838e-01,-8.229860869896743480e-02
9.089807583504564414e-01,9.171587400235939880e-01,8.177981673137546537e-03,8.177981673137546537e-02,-1.618378056696290201e-01,-8.005798893825355478e-02
9.092424822276785612e-01,9.171587400235939880e-01,7.916257795915426776e-03,7.916257795915426776e-02,-1.570343263332718564e-01,-7.787174837411758865e-02
9.094964189300632773e-01,9.171587400235939880e-01,7.662321093530710669e-03,7.662321093530710669e-02,-1.523620214308296639e-01,-7.573881049552255718e-02
9.097427817513984438e-01,9.171587400235939880e-01,7.415958272195544154e-03,7.415958272195544154e-02,-1.478176928010999092e-01,-7.365811007914446762e-02
9.099817787617257014e-01,9.171587400235939880e-01,7.176961261868286535e-03,7.176961261868286535e-02,-1.433982061963545718e-01,-7.162859357767170643e-02
9.102136129126952024e-01,9.171587400235939880e-01,6.945127110898785538e-03,6.945127110898785538e-02,-1.391004905817005977e-01,-6.964921947271274227e-02
9.104384821417174090e-01,9.171587400235939880e-01,6.720257881876579020e-03,6.720257881876579020e-02,-1.349215374133239109e-01,-6.771895859455812072e-02
9.106565794748802123e-01,9.171587400235939880e-01,6.502160548713775690e-03,6.502160548713775690e-02,-1.308583998976819984e-01,-6.583679441054424153e-02
9.108680931286019522e-01,9.171587400235939880e-01,6.290646894992035776e-03,6.290646894992035776e-02,-1.269081922330439482e-01,-6.400172328312359049e-02
9.110732066099953563e-01,9.171587400235939880e-01,6.085533413598631647e-03,6.085533413598631647e-02,-1.230680888360424774e-01,-6.221275470005616093e-02
9.112720988159187518e-01,9.171587400235939880e-01,5.886641207675236132e-03,5.886641207675236132e-02,-1.193353235540373092e-01,-6.046891147728494786e-02
9.114649441306944544e-01,9.171587400235939880e-01,5.693795892899533584e-03,5.693795892899533584e-02,-1.157071888654215286e-01,-5.876922993642619275e-02
9.116519125224764597e-01,9.171587400235939880e-01,5.506827501117528278e-03,5.506827501117528278e-02,-1.121810350692031832e-01,-5.711276005802790046e-02
9.118331696382526719e-01,9.171587400235939880e-01,5.325570385341316104e-03,5.325570385341316104e-02,-1.087542694657273046e-01,-5.549856561231414354e-02
9.120088768974676796e-01,9.171587400235939880e-01,5.149863126126308366e-03,5.149863126126308366e-02,-1.054243555290046430e-01,-5.392572426774155936e-02
9.121791915842559773e-01,9.171587400235939880e-01,4.979548439338010724e-03,4.979548439338010724e-02,-1.021888120729785854e-01,-5.239332767959847814e-02
9.123442669382763048e-01,9.171587400235939880e-01,4.814473085317683143e-03,4.814473085317683143e-02,-9.904521241219654826e-02,-5.090048155901971683e-02
9.125042522441406678e-01,9.171587400235939880e-01,4.654487779453320151e-03,4.654487779453320151e-02,-9.599118351861779530e-02,-4.944630572408459379e-02
9.126592929194325965e-01,9.171587400235939880e-01,4.499447104161391486e-03,4.499447104161391486e-02,-9.302440517515719876e-02,-4.802993413354328389e-02
9.128095306013112031e-01,9.171587400235939880e-01,4.349209422282784843e-03,4.349209422282784843e-02,-9.014260912716398622e-02,-4.665051490433613779e-02
9.129551032316993719e-01,9.171587400235939880e-01,4.203636791894616032e-03,4.203636791894616032e-02,-8.734357823290128664e-02,-4.530721031395512632e-02
9.130961451410561924e-01,9.171587400235939880e-01,4.062594882537795549e-03,4.062594882537795549e-02,-8.462514561409228975e-02,-4.399919678871433426e-02
9.132327871307340805e-01,9.171587400235939880e-01,3.925952892859907450e-03,3.925952892859907450e-02,-8.198519380673285895e-02,-4.272566487813378444e-02
9.133651565539241401e-01,9.171587400235939880e-01,3.793583469669847830e-03,3.793583469669847830e-02,-7.942165391403577246e-02,-4.148581921733729416e-02
9.134933773951925406e-01,9.171587400235939880e-01,3.665362628401447331e-03,3.665362628401447331e-02,-7.693250476104029900e-02,-4.027887847702582569e-02
9.136175703486132393e-01,9.171587400235939880e-01,3.541169674980748638e-03,3.541169674980748638e-02,-7.451577205241921575e-02,-3.910407530261172937e-02
9.137378528945035994e-01,9.171587400235939880e-01,3.420887129090388612e-03,3.420887129090388612e-02,-7.216952753421601585e-02,-3.796065624331212973e-02
9.138543393747696753e-01,9.171587400235939880e-01,3.304400648824312725e-03,3.304400648824312725e-02,-6.989188815964553214e-02,-3.684788167140240489e-02
9.139671410668686047e-01,9.171587400235939880e-01,3.191598956725383296e-03,3.191598956725383296e-02,-6.768101525935765750e-02,-3.576502569210382454e-02
9.140763662563983205e-01,9.171587400235939880e-01,3.082373767195667469e-03,3.082373767195667469e-02,-6.553511371782949624e-02,-3.471137604587282155e-02
9.141821203083234648e-01,9.171587400235939880e-01,2.976619715270523159e-03,2.976619715270523159e-02,-6.345243115508658605e-02,-3.368623400238135446e-02
9.142845057368483852e-01,9.171587400235939880e-01,2.874234286745602773e-03,2.874234286745602773e-02,-6.143125711495223129e-02,-3.268891424749620356e-02
9.143836222739485375e-01,9.171587400235939880e-01,2.775117749645450438e-03,2.775117749645450438e-02,-5.946992226009140126e-02,-3.171874476363689688e-02
9.144795669365722857e-01,9.171587400235939880e-01,2.679173087021702315e-03,2.679173087021702315e-02,-5.756679757424887356e-02,-3.077506670403185041e-02
9.145724340925256435e-01,9.171587400235939880e-01,2.586305931068344499e-03,2.586305931068344499e-02,-5.572029357201468969e-02,-2.985723426133124470e-02
9.146623155250529491e-01,9.171587400235939880e-01,2.496424498541038872e-03,2.496424498541038872e-02,-5.392885951638337616e-02,-2.896461453097298744e-02
9.147493004961271268e-01,9.171587400235939880e-01,2.409439527466861186e-03,2.409439527466861186e-02,-5.219098264450661162e-02,-2.809658736983799976e-02
9.148334758084643026e-01,9.171587400235939880e-01,2.325264215129685397e-03,2.325264215129685397e-02,-5.050518740230547365e-02,-2.725254525100861969e-02
9.149149258662764295e-01,9.171587400235939880e-01,2.243814157317558511e-03,2.243814157317558511e-02,-4.887003468727613154e-02,-2.643189311410054643e-02
9.149937327347771321e-01,9.171587400235939880e-01,2.165007288816855890e-03,2.165007288816855890e-02,-4.728412110042157224e-02,-2.563404821225301333e-02
9.150699761984565361e-01,9.171587400235939880e-01,2.088763825137451846e-03,2.088763825137451846e-02,-4.574607820764242661e-02,-2.485843995626790814e-02
9.151437338181402925e-01,9.171587400235939880e-01,2.015006205453695465e-03,2.015006205453695465e-02,-4.425457181025382880e-02,-2.410450975571687415e-02
9.152150809868485615e-01,9.171587400235939880e-01,1.943659036745426505e-03,1.943659036745426505e-02,-4.280830122496137591e-02,-2.337171085750711086e-02
9.152840909844710549e-01,9.171587400235939880e-01,1.874649039122933125e-03,1.874649039122933125e-02,-4.140599857349602786e-02,-2.265950818226669661e-02
9.153508350312753450e-01,9.171587400235939880e-01,1.807904992318642989e-03,1.807904992318642989e-02,-4.004642808257408149e-02,-2.196737815938765159e-02
9.154153823402636503e-01,9.171587400235939880e-01,1.743357683330337693e-03,1.743357683330337693e-02,-3.872838539298317784e-02,-2.129480855967980091e-02
9.154778001683959721e-01,9.171587400235939880e-01,1.680939855198015920e-03,1.680939855198015920e-02,-3.745069687939306391e-02,-2.064129832741290471e-02
9.155381538666955699e-01,9.171587400235939880e-01,1.620586156898418118e-03,1.620586156898418118e-02,-3.621221897975868131e-02,-2.000635741077450014e-02
9.155965069292540948e-01,9.171587400235939880e-01,1.562233094339893213e-03,1.562233094339893213e-02,-3.501183753511494245e-02,-1.938950659171601032e-02
9.156529210411534780e-01,9.171587400235939880e-01,1.505818982440509934e-03,1.505818982440509934e-02,-3.384846713962996745e-02,-1.879027731522486810e-02
9.157074561253213396e-01,9.171587400235939880e-01,1.451283898272648365e-03,1.451283898272648365e-02,-3.272105050071694166e-02,-1.820821151799045801e-02
9.157601703883373467e-01,9.171587400235939880e-01,1.398569635256641241e-03,1.398569635256641241e-02,-3.162855780960427410e-02,-1.764286145703786168e-02
9.158111203652077315e-01,9.171587400235939880e-01,1.347619658386256525e-03,1.347619658386256525e-02,-3.056998612223083001e-02,-1.709378953836826476e-02
9.158603609631242870e-01,9.171587400235939880e-01,1.298379060469700974e-03,1.298379060469700974e-02,-2.954435874993333044e-02,-1.656056814523632070e-02
9.159079455042262730e-01,9.171587400235939880e-01,1.250794519367715019e-03,1.250794519367715019e-02,-2.855072466119157326e-02,-1.604277946751442308e-02
9.159539257673815493e-01,9.171587400235939880e-01,1.204814256212438650e-03,1.204814256212438650e-02,-2.758815789316582112e-02,-1.554001533104143462e-02
9.159983520290037040e-01,9.171587400235939880e-01,1.160387994590283967e-03,1.160387994590283967e-02,-2.665575697329281013e-02,-1.505187702738997046e-02
9.160412731029230482e-01,9.171587400235939880e-01,1.117466920670939778e-03,1.117466920670939778e-02,-2.575264435160651288e-02,-1.457797514489711510e-02
9.160827363793279110e-01,9.171587400235939880e-01,1.076003644266076975e-03,1.076003644266076975e-02,-2.487796584291768198e-02,-1.411792940025691223e-02
9.161227878627927756e-01,9.171587400235939880e-01,1.035952160801212329e-03,1.035952160801212329e-02,-2.403089007891878737e-02,-1.367136847090666407e-02
9.161614722094105767e-01,9.171587400235939880e-01,9.972678141834112608e-04,9.972678141834112608e-03,-2.321060797068064119e-02,-1.323792982884652858e-02
9.161988327630454787e-01,9.171587400235939880e-01,9.599072605485092780e-04,9.599072605485092780e-03,-2.241633218094118973e-02,-1.281725957545609695e-02
9.162349115907227892e-01,9.171587400235939880e-01,9.238284328711987570e-04,9.238284328711987570e-03,-2.164729660638631259e-02,-1.240901227767432502e-02
9.162697495171723272e-01,9.171587400235939880e-01,8.889905064216607755e-04,8.889905064216607755e-03,-2.090275586972278887e-02,-1.201285080550618112e-02
9.163033861585413442e-01,9.171587400235939880e-01,8.553538650526437692e-04,8.553538650526437692e-03,-2.018198482141020378e-02,-1.162844617088376609e-02
9.163358599552933192e-01,9.171587400235939880e-01,8.228800683006687322e-04,8.228800683006687322e-03,-1.948427805118502221e-02,-1.125547736817833488e-02
9.163672082043083922e-01,9.171587400235939880e-01,7.915318192855957946e-04,7.915318192855957946e-03,-1.880894940904376256e-02,-1.089363121618780461e-02
9.163974670902018671e-01,9.171587400235939880e-01,7.612729333921208763e-04,7.612729333921208763e-03,-1.815533153608495098e-02,-1.054260220216374222e-02
9.164266717158751074e-01,9.171587400235939880e-01,7.320683077188805399e-04,7.320683077188805399e-03,-1.752277540394420186e-02,-1.020209232675539646e-02
9.164548561323156983e-01,9.171587400235939880e-01,7.038838912782896529e-04,7.038838912782896529e-03,-1.691064986435453221e-02,-9.871810951571635684e-03
9.164820533676611980e-01,9.171587400235939880e-01,6.766866559327899822e-04,6.766866559327899822e-03,-1.631834120729980242e-02,-9.551474647971902598e-03
9.165082954555419104e-01,9.171587400235939880e-01,6.504445680520776207e-04,6.504445680520776207e-03,-1.574525272842741686e-02,-9.240807047906640648e-03
9.165336134627177778e-01,9.171587400235939880e-01,6.251265608762102133e-04,6.251265608762102133e-03,-1.519080430552044447e-02,-8.939538696758342340e-03
9.165580375160239379e-01,9.171587400235939880e-01,6.007025075700500594e-04,6.007025075700500594e-03,-1.465443198369609235e-02,-8.647406907995591752e-03
9.165815968286393778e-01,9.171587400235939880e-01,5.771431949546101947e-04,5.771431949546101947e-03,-1.413558756926391879e-02,-8.364155619717816847e-03
9.166043197256927844e-01,9.171587400235939880e-01,5.544202979012036181e-04,5.544202979012036181e-03,-1.363373823204394597e-02,-8.089535253031909789e-03
9.166262336692209134e-01,9.171587400235939880e-01,5.325063543730745863e-04,5.325063543730745863e-03,-1.314836611687741907e-02,-7.823302573146673211e-03
9.166473652824916885e-01,9.171587400235939880e-01,5.113747411022995237e-04,5.113747411022995237e-03,-1.267896796246503754e-02,-7.565220551442042307e-03
9.166677403737073515e-01,9.171587400235939880e-01,4.909996498866364689e-04,4.909996498866364689e-03,-1.222505472939783289e-02,-7.315058230531468197e-03
9.166873839590999884e-01,9.171587400235939880e-01,4.713560644939995825e-04,4.713560644939995825e-03,-1.178615123558213185e-02,-7.072590590642136021e-03
9.167063202854335291e-01,9.171587400235939880e-01,4.524197381604588841e-04,4.524197381604588841e-03,-1.136179580012441903e-02,-6.837598418519830190e-03
9.167245728519252124e-01,9.171587400235939880e-01,4.341671716687756089e-04,4.341671716687756089e-03,-1.095153989500996516e-02,-6.609868178322209076e-03
9.167421644315990603e-01,9.171587400235939880e-01,4.165755919949276631e-04,4.165755919949276631e-03,-1.055494780430876745e-02,-6.389191884359490814e-03
9.167591170920844634e-01,9.171587400235939880e-01,3.996229315095245482e-04,3.996229315095245482e-03,-1.017159629124186893e-02,-6.175366976146623443e-03
9.167754522158723107e-01,9.171587400235939880e-01,3.832878077216772539e-04,3.832878077216772539e-03,-9.801074272708376611e-03,-5.968196195491604072e-03
9.167911905200405442e-01,9.171587400235939880e-01,3.675495035534437349e-04,3.675495035534437349e-03,-9.442982500940111379e-03,-5.767487465405674030e-03
9.168063520754622386e-01,9.171587400235939880e-01,3.523879481317493401e-04,3.523879481317493401e-03,-9.096933253016636911e-03,-5.573053771699143510e-03
9.168209563255067529e-01,9.171587400235939880e-01,3.377836980872350736e-04,3.377836980872350736e-03,-8.762550026708559869e-03,-5.384713045836209133e-03
9.168350221042467219e-01,9.171587400235939880e-01,3.237179193472661254e-04,3.237179193472661254e-03,-8.439467243981368938e-03,-5.202288050508707684e-03
9.168485676541816565e-01,9.171587400235939880e-01,3.101723694123315056e-04,3.101723694123315056e-03,-8.127329960960771871e-03,-5.025606266837456815e-03
9.168616106434899216e-01,9.171587400235939880e-01,2.971293801040664206e-04,2.971293801040664206e-03,-7.825793584959050975e-03,-4.854499783918386768e-03
9.168741681828197487e-01,9.171587400235939880e-01,2.845718407742392486e-04,2.845718407742392486e-03,-7.534523597896303215e-03,-4.688805190153910729e-03
9.168862568416306091e-01,9.171587400235939880e-01,2.724831819633788399e-04,2.724831819633788399e-03,-7.253195286516245233e-03,-4.528363466882456834e-03
9.168978926640947158e-01,9.171587400235939880e-01,2.608473594992721800e-04,2.608473594992721800e-03,-6.981493478463995928e-03,-4.373019883471274127e-03
9.169090911845705349e-01,9.171587400235939880e-01,2.496488390234530286e-04,2.496488390234530286e-03,-6.719112285491490866e-03,-4.222623895256960580e-03
9.169198674426567441e-01,9.171587400235939880e-01,2.388725809372438391e-04,2.388725809372438391e-03,-6.465754851725513674e-03,-4.077029042353075283e-03
9.169302359978387384e-01,9.171587400235939880e-01,2.285040257552495291e-04,2.285040257552495291e-03,-6.221133109196586020e-03,-3.936092851644090729e-03
9.169402109437355675e-01,9.171587400235939880e-01,2.185290798584205163e-04,2.185290798584205163e-03,-5.984967538097407669e-03,-3.799676739513202506e-03
9.169498059219585162e-01,9.171587400235939880e-01,2.089341016354717695e-04,2.089341016354717695e-03,-5.756986933769248083e-03,-3.667645917414530388e-03
9.169590341355896568e-01,9.171587400235939880e-01,1.997058880043312001e-04,1.997058880043312001e-03,-5.536928178684341617e-03,-3.539869298641029616e-03
9.169679083622909177e-01,9.171587400235939880e-01,1.908316613030702769e-04,1.908316613030702769e-03,-5.324536020756553967e-03,-3.416219407725851198e-03
9.169764409670514427e-01,9.171587400235939880e-01,1.822990565425453013e-04,1.822990565425453013e-03,-5.119562856314985311e-03,-3.296572290889532297e-03
9.169846439145828976e-01,9.171587400235939880e-01,1.740961090110904053e-04,1.740961090110904053e-03,-4.921768518872937648e-03,-3.180807428762033595e-03
9.169925287813714965e-01,9.171587400235939880e-01,1.662112422224915065e-04,1.662112422224915065e-03,-4.730920073159339267e-03,-3.068807650934424203e-03
9.170001067673949624e-01,9.171587400235939880e-01,1.586332561990255741e-04,1.586332561990255741e-03,-4.546791614079559452e-03,-2.960459052089303711e-03
9.170073887075131935e-01,9.171587400235939880e-01,1.513513160807944402e-04,1.513513160807944402e-03,-4.369164070938680311e-03,-2.855650910130735909e-03
9.170143850825404064e-01,9.171587400235939880e-01,1.443549410535815980e-04,1.443549410535815980e-03,-4.197825016327705328e-03,-2.754275605791889348e-03
9.170211060300070827e-01,9.171587400235939880e-01,1.376339935869053122e-04,1.376339935869053122e-03,-4.032568480005771505e-03,-2.656228544136718384e-03
9.170275613546193805e-01,9.171587400235939880e-01,1.311786689746075041e-04,1.311786689746075041e-03,-3.873194767378684844e-03,-2.561408077632609803e-03
9.170337605384238922e-01,9.171587400235939880e-01,1.249794851700958276e-04,1.249794851700958276e-03,-3.719510282707005899e-03,-2.469715431006047623e-03
9.170397127506852986e-01,9.171587400235939880e-01,1.190272729086894188e-04,1.190272729086894188e-03,-3.571327356843845280e-03,-2.381054627756951092e-03
9.170454268574839141e-01,9.171587400235939880e-01,1.133131661100739151e-04,1.133131661100739151e-03,-3.428464079169302181e-03,-2.295332418068563030e-03
9.170509114310406718e-01,9.171587400235939880e-01,1.078285925533162271e-04,1.078285925533162271e-03,-3.290744134054612857e-03,-2.212458208521450587e-03
9.170561747587766543e-01,9.171587400235939880e-01,1.025652648173336345e-04,1.025652648173336345e-03,-3.157996641589555509e-03,-2.132343993416219163e-03
9.170612248521132770e-01,9.171587400235939880e-01,9.751517148071098262e-05,9.751517148071098262e-04,-3.030056001973591151e-03,-2.054904287166481325e-03
9.170660694550212266e-01,9.171587400235939880e-01,9.267056857276134707e-05,9.267056857276134707e-04,-2.906761744769781330e-03,-1.980056059042167860e-03
9.170707160523232648e-01,9.171587400235939880e-01,8.802397127072314476e-05,8.802397127072314476e-04,-2.787958381222921389e-03,-1.907718668515689942e-03
9.170751718777584438e-01,9.171587400235939880e-01,8.356814583554417197e-05,8.356814583554417197e-04,-2.673495261107383669e-03,-1.837813802751941950e-03
9.170794439218132865e-01,9.171587400235939880e-01,7.929610178070145565e-05,7.929610178070145565e-04,-2.563226432905629792e-03,-1.770265415098615236e-03
9.170835389393265924e-01,9.171587400235939880e-01,7.520108426739557927e-05,7.520108426739557927e-04,-2.457010507983525827e-03,-1.704999665309570034e-03
9.170874634568734196e-01,9.171587400235939880e-01,7.127656672056836840e-05,7.127656672056836840e-04,-2.354710528096326527e-03,-1.641944860890642843e-03
9.170912237799341282e-01,9.171587400235939880e-01,6.751624365985975373e-05,6.751624365985975373e-04,-2.256193836425168797e-03,-1.581031399826571260e-03
9.170948259998549235e-01,9.171587400235939880e-01,6.391402373906451828e-05,6.391402373906451828e-04,-2.161331952477141272e-03,-1.522191715086496089e-03
9.170982760006041179e-01,9.171587400235939880e-01,6.046402298987008095e-05,6.046402298987008095e-04,-2.070000449516662400e-03,-1.465360219617961590e-03
9.171015794653314401e-01,9.171587400235939880e-01,5.716055826254784478e-05,5.716055826254784478e-04,-1.982078836393341703e-03,-1.410473253767863255e-03
9.171047418827333875e-01,9.171587400235939880e-01,5.399814086060050755e-05,5.399814086060050755e-04,-1.897450441168402335e-03,-1.357469032562397260e-03
9.171077685532320611e-01,9.171587400235939880e-01,5.097147036192684055e-05,5.097147036192684055e-04,-1.816002299204200199e-03,-1.306287595584931793e-03
9.171106645949711478e-01,9.171587400235939880e-01,4.807542862284019947e-05,4.807542862284019947e-04,-1.737625043451984652e-03,-1.256870757223582658e-03
9.171134349496344873e-01,9.171587400235939880e-01,4.530507395950067462e-05,4.530507395950067462e-04,-1.662212798003714909e-03,-1.209162058408708162e-03
9.171160843880920011e-01,9.171587400235939880e-01,4.265563550198692155e-05,4.265563550198692155e-04,-1.589663074508251839e-03,-1.163106719488382623e-03
9.171186175158775322e-01,9.171587400235939880e-01,4.012250771645575753e-05,4.012250771645575753e-04,-1.519876671318698413e-03,-1.118651594154140838e-03
9.171210387785037055e-01,9.171587400235939880e-01,3.770124509028249804e-05,3.770124509028249804e-04,-1.452757575703955695e-03,-1.075745124801130714e-03
9.171233524666173587e-01,9.171587400235939880e-01,3.538755697662931965e-05,3.538755697662931965e-04,-1.388212868191907035e-03,-1.034337298425613838e-03
9.171255627210012085e-01,9.171587400235939880e-01,3.317730259277951177e-05,3.317730259277951177e-04,-1.326152630309884728e-03,-9.943796043820896102e-04
9.171276735374246369e-01,9.171587400235939880e-01,3.106648616935103746e-05,3.106648616935103746e-04,-1.266489854057084585e-03,-9.558249923635742107e-04
9.171296887713488166e-01,9.171587400235939880e-01,2.905125224517135507e-05,2.905125224517135507e-04,-1.209140354507809434e-03,-9.186278320560958832e-04
9.171316121424897272e-01,9.171587400235939880e-01,2.712788110426078703e-05,2.712788110426078703e-04,-1.154022684546340827e-03,-8.827438735037329565e-04
9.171334472392433934e-01,9.171587400235939880e-01,2.529278435059456598e-05,2.529278435059456598e-04,-1.101058052199732629e-03,-8.481302086937869689e-04
9.171351975229761200e-01,9.171587400235939880e-01,2.354250061786800075e-05,2.354250061786800075e-04,-1.050170239635939140e-03,-8.147452334572591326e-04
9.171368663321854964e-01,9.171587400235939880e-01,2.187369140849160232e-05,2.187369140849160232e-04,-1.001285525625839057e-03,-7.825486115409230337e-04
9.171384568865337261e-01,9.171587400235939880e-01,2.028313706026185770e-05,2.028313706026185770e-04,-9.543326089378467714e-04,-7.515012383352281944e-04
9.171399722907581653e-01,9.171587400235939880e-01,1.876773283582267027e-05,1.876773283582267027e-04,-9.092425346635124583e-04,-7.215652063052857557e-04
9.171414155384619571e-01,9.171587400235939880e-01,1.732448513203088680e-05,1.732448513203088680e-04,-8.659486222750700790e-04,-6.927037709547612110e-04
9.171427895157886478e-01,9.171587400235939880e-01,1.595050780534013057e-05,1.595050780534013057e-04,-8.243863960144537373e-04,-6.648813179610524315e-04
9.171440970049835606e-01,9.171587400235939880e-01,1.464301861042738295e-05,1.464301861042738295e-04,-7.844935169476485726e-04,-6.380633308433747430e-04
9.171453406878453674e-01,9.171587400235939880e-01,1.339933574862062216e-05,1.339933574862062216e-04,-7.462097170840564786e-04,-6.122163595978502570e-04
9.171465231490711911e-01,9.171587400235939880e-01,1.221687452279685004e-05,1.221687452279685004e-04,-7.094767354942632664e-04,-5.873079902662947660e-04
9.171476468794980130e-01,9.171587400235939880e-01,1.109314409597494944e-05,1.109314409597494944e-04,-6.742382560931403646e-04,-5.633068151333908702e-04
9.171487142792432712e-01,9.171587400235939880e-01,1.002574435071679204e-05,1.002574435071679204e-04,-6.404398471548944372e-04,-5.401824036477265167e-04
9.171497276607482041e-01,9.171587400235939880e-01,9.012362845783883358e-06,9.012362845783883358e-05,-6.080289029597452100e-04,-5.179052745019063764e-04
9.171506892517257148e-01,9.171587400235939880e-01,8.050771868273187692e-06,8.050771868273187692e-05,-5.769545865064173995e-04,-4.964468678236855226e-04
9.171516011980164196e-01,9.171587400235939880e-01,7.138825577568397307e-06,7.138825577568397307e-05,-5.471677744228742313e-04,-4.757795186471902582e-04
9.171524655663552128e-01,9.171587400235939880e-01,6.274457238775177359e-06,6.274457238775177359e-05,-5.186210032759319688e-04,-4.558764308881801952e-04
9.171532843470510121e-01,9.171587400235939880e-01,5.455676542975851362e-06,5.455676542975851362e-05,-4.912684174795955983e-04,-4.367116520498370846e-04
9.171540594565815718e-01,9.171587400235939880e-01,4.680567012416148032e-06,4.680567012416148032e-05,-4.650657183358219982e-04,-4.182600482116605178e-04
9.171547927401072497e-01,9.171587400235939880e-01,3.947283486738228930e-06,3.947283486738228930e-05,-4.399701154067514608e-04,-4.004972805393691715e-04
9.171554859739049492e-01,9.171587400235939880e-01,3.254049689038751580e-06,3.254049689038751580e-05,-4.159402786196864099e-04,-3.833997817292988941e-04
9.171561408677244565e-01,9.171587400235939880e-01,2.599155869531522001e-06,2.599155869531522001e-05,-3.929362917043377479e-04,-3.669447330090225279e-04
9.171567590670706149e-01,9.171587400235939880e-01,1.980956523373045286e-06,1.980956523373045286e-05,-3.709196076950860288e-04,-3.511100424613555759e-04
9.171573421554125582e-01,9.171587400235939880e-01,1.397868181429728907e-06,1.397868181429728907e-05,-3.498530051659898277e-04,-3.358743233516925386e-04
