# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.130599690055557049e-01,6.130577140903841205e-01,-2.254915171584492839e-06,-2.254915171584492839e-05,2.661034399498163339e-05,4.061192279136704997e-06
6.130599250611015183e-01,6.130577140903841205e-01,-2.210970717397842122e-06,-2.210970717397842122e-05,2.636667251199042994e-05,4.256965338012008715e-06
6.130598815423439207e-01,6.130577140903841205e-01,-2.167451959800281713e-06,-2.167451959800281713e-05,2.611125455853624544e-05,4.436734960533428307e-06
6.130598384672597545e-01,6.130577140903841205e-01,-2.124376875634048645e-06,-2.124376875634048645e-05,2.584505049973984114e-05,4.601281743399354696e-06
6.130597958523038571e-01,6.130577140903841205e-01,-2.081761919736635491e-06,-2.081761919736635491e-05,2.556897353844789222e-05,4.751354341081537314e-06
6.130597537124833352e-01,6.130577140903841205e-01,-2.039622099214710715e-06,-2.039622099214710715e-05,2.528389231315486541e-05,4.887671321007758252e-06
6.130597120614299511e-01,6.130577140903841205e-01,-1.997971045830659875e-06,-1.997971045830659875e-05,2.499063203043050407e-05,5.010921572123905321e-06
6.130596709114687348e-01,6.130577140903841205e-01,-1.956821084614368544e-06,-1.956821084614368544e-05,2.468997672977479851e-05,5.121765883631113070e-06
6.130596302736841530e-01,6.130577140903841205e-01,-1.916183300032514580e-06,-1.916183300032514580e-05,2.438267074911237842e-05,5.220837748787232613e-06
6.130595901579832807e-01,6.130577140903841205e-01,-1.876067599160258226e-06,-1.876067599160258226e-05,2.406942052335381277e-05,5.308744531751230511e-06
6.130595505731568640e-01,6.130577140903841205e-01,-1.836482772743508463e-06,-1.836482772743508463e-05,2.375089585004985793e-05,5.386068122614773301e-06
6.130595115269372730e-01,6.130577140903841205e-01,-1.797436553152564898e-06,-1.797436553152564898e-05,2.342773175456613899e-05,5.453366223040490013e-06
6.130594730260543468e-01,6.130577140903841205e-01,-1.758935670226335901e-06,-1.758935670226335901e-05,2.310052975573739786e-05,5.511173053474038852e-06
6.130594350762886835e-01,6.130577140903841205e-01,-1.720985904563043789e-06,-1.720985904563043789e-05,2.276985939797526726e-05,5.560000352344829366e-06
6.130593976825230440e-01,6.130577140903841205e-01,-1.683592138923550863e-06,-1.683592138923550863e-05,2.243625938369575579e-05,5.600337994460247160e-06
6.130593608487912016e-01,6.130577140903841205e-01,-1.646758407081172493e-06,-1.646758407081172493e-05,2.210023910542702197e-05,5.632655034615297041e-06
6.130593245783249046e-01,6.130577140903841205e-01,-1.610487940784111061e-06,-1.610487940784111061e-05,2.176227977823685933e-05,5.657400370395748723e-06
6.130592888735986179e-01,6.130577140903841205e-01,-1.574783214497443851e-06,-1.574783214497443851e-05,2.142283577200032596e-05,5.675003627025887454e-06
6.130592537363727113e-01,6.130577140903841205e-01,-1.539645988590798709e-06,-1.539645988590798709e-05,2.108233554398708520e-05,5.685875658079098116e-06
6.130592191677343150e-01,6.130577140903841205e-01,-1.505077350194561348e-06,-1.505077350194561348e-05,2.074118303774241667e-05,5.690409535796803198e-06
6.130591851681369553e-01,6.130577140903841205e-01,-1.471077752834837327e-06,-1.471077752834837327e-05,2.039975841583441252e-05,5.688980887486039251e-06
6.130591517374376354e-01,6.130577140903841205e-01,-1.437647053514901074e-06,-1.437647053514901074e-05,2.005841959196175139e-05,5.681949056812740650e-06
6.130591188749332510e-01,6.130577140903841205e-01,-1.404784549130511095e-06,-1.404784549130511095e-05,1.971750263063398734e-05,5.669657139328876383e-06
6.130590865793945632e-01,6.130577140903841205e-01,-1.372489010442734525e-06,-1.372489010442734525e-05,1.937732321266594226e-05,5.652433108238597015e-06
6.130590548490991720e-01,6.130577140903841205e-01,-1.340758715051570960e-06,-1.340758715051570960e-05,1.903817723469813927e-05,5.630590084182429678e-06
6.130590236818628247e-01,6.130577140903841205e-01,-1.309591478704241752e-06,-1.309591478704241752e-05,1.870034180839752480e-05,5.604427021355107286e-06
6.130589930750691696e-01,6.130577140903841205e-01,-1.278984685049167069e-06,-1.278984685049167069e-05,1.836407619304480932e-05,5.574229342553138622e-06
6.130589630256984002e-01,6.130577140903841205e-01,-1.248935314279719933e-06,-1.248935314279719933e-05,1.802962246166828209e-05,5.540269318871082760e-06
6.130589335303545662e-01,6.130577140903841205e-01,-1.219439970445712618e-06,-1.219439970445712618e-05,1.769720630040438891e-05,5.502806595947262736e-06
6.130589045852914420e-01,6.130577140903841205e-01,-1.190494907321593132e-06,-1.190494907321593132e-05,1.736703787447169134e-05,5.462088801255760018e-06
6.130588761864371738e-01,6.130577140903841205e-01,-1.162096053053396361e-06,-1.162096053053396361e-05,1.703931256091806290e-05,5.418352030384099294e-06
6.130588483294181490e-01,6.130577140903841205e-01,-1.134239034028539095e-06,-1.134239034028539095e-05,1.671421141491435947e-05,5.371821074628968518e-06
6.130588210095812007e-01,6.130577140903841205e-01,-1.106919197080280526e-06,-1.106919197080280526e-05,1.639190216895514141e-05,5.322710198152336147e-06
6.130587942220152575e-01,6.130577140903841205e-01,-1.080131631137071224e-06,-1.080131631137071224e-05,1.607253956592558097e-05,5.271223254554868731e-06
6.130587679615716601e-01,6.130577140903841205e-01,-1.053871187539634491e-06,-1.053871187539634491e-05,1.575626615846204004e-05,5.217554283065695131e-06
6.130587422228834793e-01,6.130577140903841205e-01,-1.028132499358846985e-06,-1.028132499358846985e-05,1.544321290847250339e-05,5.161887914884033535e-06
6.130587170003840569e-01,6.130577140903841205e-01,-1.002909999936463237e-06,-1.002909999936463237e-05,1.513349965343024905e-05,5.104399654065616687e-06
6.130586922883246581e-01,6.130577140903841205e-01,-9.781979405376617365e-07,-9.781979405376617365e-06,1.482723563928090016e-05,5.045256233904282794e-06
6.130586680807909028e-01,6.130577140903841205e-01,-9.539904067823457012e-07,-9.539904067823457012e-06,1.452452025318962114e-05,4.984616185366164132e-06
6.130586443717187528e-01,6.130577140903841205e-01,-9.302813346323546284e-07,-9.302813346323546284e-06,1.422544328999464369e-05,4.922629943671097408e-06
6.130586211549096110e-01,6.130577140903841205e-01,-9.070645254904974308e-07,-9.070645254904974308e-06,1.393008548511431854e-05,4.859440230209344236e-06
6.130585984240444208e-01,6.130577140903841205e-01,-8.843336603003848495e-07,-8.843336603003848495e-06,1.363851911406754880e-05,4.795182511063700304e-06
6.130585761726975447e-01,6.130577140903841205e-01,-8.620823134242172614e-07,-8.620823134242172614e-06,1.335080812570055286e-05,4.729984991458380250e-06
6.130585543943490867e-01,6.130577140903841205e-01,-8.403039649662602528e-07,-8.403039649662602528e-06,1.306700907477420515e-05,4.663969425111602618e-06
6.130585330823976609e-01,6.130577140903841205e-01,-8.189920135404094026e-07,-8.189920135404094026e-06,1.278717085551051014e-05,4.597250720106416111e-06
6.130585122301712708e-01,6.130577140903841205e-01,-7.981397871503759234e-07,-7.981397871503759234e-06,1.251133583402008753e-05,4.529937962516328298e-06
6.130584918309386344e-01,6.130577140903841205e-01,-7.777405545139615128e-07,-7.777405545139615128e-06,1.223953958184864632e-05,4.462134036709031193e-06
6.130584718779193976e-01,6.130577140903841205e-01,-7.577875352771101802e-07,-7.577875352771101802e-06,1.197181154211079956e-05,4.393936189339697762e-06
6.130584523642937933e-01,6.130577140903841205e-01,-7.382739096728485606e-07,-7.382739096728485606e-06,1.170817536255697178e-05,4.325436265828486171e-06
6.130584332832118566e-01,6.130577140903841205e-01,-7.191928277361370192e-07,-7.191928277361370192e-06,1.144864916202692484e-05,4.256720884665554649e-06
6.130584146278019730e-01,6.130577140903841205e-01,-7.005374178525869411e-07,-7.005374178525869411e-06,1.119324593013004687e-05,4.187871751604177462e-06
6.130583963911793166e-01,6.130577140903841205e-01,-6.823007951961557183e-07,-6.823007951961557183e-06,1.094197359385873369e-05,4.118965641897176511e-06
6.130583785664531771e-01,6.130577140903841205e-01,-6.644760690566187122e-07,-6.644760690566187122e-06,1.069483568372220361e-05,4.050074993156016490e-06
6.130583611467345095e-01,6.130577140903841205e-01,-6.470563503890858215e-07,-6.470563503890858215e-06,1.045183120051973447e-05,3.981267696628876251e-06
6.130583441251425958e-01,6.130577140903841205e-01,-6.300347584753396291e-07,-6.300347584753396291e-06,1.021295514824771544e-05,3.912607563494319152e-06
6.130583274948114836e-01,6.130577140903841205e-01,-6.134044273631289457e-07,-6.134044273631289457e-06,9.978198667326410032e-06,3.844154393695120575e-06
6.130583112488958708e-01,6.130577140903841205e-01,-5.971585117503508400e-07,-5.971585117503508400e-06,9.747549367666863418e-06,3.775964250163355018e-06
6.130582953805766566e-01,6.130577140903841205e-01,-5.812901925361657618e-07,-5.812901925361657618e-06,9.520991528511046909e-06,3.708089603149389291e-06
6.130582798830663815e-01,6.130577140903841205e-01,-5.657926822610903628e-07,-5.657926822610903628e-06,9.298506165045239413e-06,3.640579342434335786e-06
6.130582647496140014e-01,6.130577140903841205e-01,-5.506592298809565023e-07,-5.506592298809565023e-06,9.080071428080316309e-06,3.573479129270751287e-06
6.130582499735095503e-01,6.130577140903841205e-01,-5.358831254298479507e-07,-5.358831254298479507e-06,8.865662670665130918e-06,3.506831416366651410e-06
6.130582355480882484e-01,6.130577140903841205e-01,-5.214577041279255809e-07,-5.214577041279255809e-06,8.655252781153421893e-06,3.440675739874166084e-06
6.130582214667344987e-01,6.130577140903841205e-01,-5.073763503782302564e-07,-5.073763503782302564e-06,8.448812249817194697e-06,3.375048746034892133e-06
6.130582077228856619e-01,6.130577140903841205e-01,-4.936325015414411155e-07,-4.936325015414411155e-06,8.246309302073484560e-06,3.309984286659073405e-06
6.130581943100352760e-01,6.130577140903841205e-01,-4.802196511555223424e-07,-4.802196511555223424e-06,8.047710231551263860e-06,3.245513719996040436e-06
6.130581812217362758e-01,6.130577140903841205e-01,-4.671313521553699388e-07,-4.671313521553699388e-06,7.852979400091442130e-06,3.181665878537742742e-06
6.130581684516037688e-01,6.130577140903841205e-01,-4.543612196483692856e-07,-4.543612196483692856e-06,7.662079504200391966e-06,3.118467307716699111e-06
6.130581559933180325e-01,6.130577140903841205e-01,-4.419029339119973088e-07,-4.419029339119973088e-06,7.474971441823186069e-06,3.055942102703212981e-06
6.130581438406265127e-01,6.130577140903841205e-01,-4.297502423922239245e-07,-4.297502423922239245e-06,7.291614911864030546e-06,2.994112487941791301e-06
6.130581319873462665e-01,6.130577140903841205e-01,-4.178969621460026929e-07,-4.178969621460026929e-06,7.111968147732738998e-06,2.932998526272712070e-06
6.130581204273658491e-01,6.130577140903841205e-01,-4.063369817286499597e-07,-4.063369817286499597e-06,6.935988250411639910e-06,2.872618433125140314e-06
6.130581091546473127e-01,6.130577140903841205e-01,-3.950642631922463011e-07,-3.950642631922463011e-06,6.763631121842195171e-06,2.812988489919732160e-06
6.130580981632276494e-01,6.130577140903841205e-01,-3.840728435289264553e-07,-3.840728435289264553e-06,6.594851797991907461e-06,2.754123362702642908e-06
6.130580874472202346e-01,6.130577140903841205e-01,-3.733568361141692549e-07,-3.733568361141692549e-06,6.429604448854320253e-06,2.696036087712627705e-06
6.130580770008164926e-01,6.130577140903841205e-01,-3.629104323721321634e-07,-3.629104323721321634e-06,6.267842245222254860e-06,2.638737921500933226e-06
6.130580668182865622e-01,6.130577140903841205e-01,-3.527279024417850906e-07,-3.527279024417850906e-06,6.109517958208243726e-06,2.582238933790392821e-06
6.130580568939805186e-01,6.130577140903841205e-01,-3.428035963981557188e-07,-3.428035963981557188e-06,5.954583626177623046e-06,2.526547662196065858e-06
6.130580472223291499e-01,6.130577140903841205e-01,-3.331319450294856210e-07,-3.331319450294856210e-06,5.802990821202058669e-06,2.471671370907202459e-06
6.130580377978449569e-01,6.130577140903841205e-01,-3.237074608364309825e-07,-3.237074608364309825e-06,5.654690515832783149e-06,2.417615907468473324e-06
6.130580286151223746e-01,6.130577140903841205e-01,-3.145247382541072056e-07,-3.145247382541072056e-06,5.509633549394266083e-06,2.364386166853194027e-06
6.130580196688384387e-01,6.130577140903841205e-01,-3.055784543182227253e-07,-3.055784543182227253e-06,5.367770361530688206e-06,2.311985818348460953e-06
6.130580109537530076e-01,6.130577140903841205e-01,-2.968633688871236131e-07,-2.968633688871236131e-06,5.229051258659467294e-06,2.260417569788231162e-06
6.130580024647093174e-01,6.130577140903841205e-01,-2.883743251969050903e-07,-2.883743251969050903e-06,5.093426214131113738e-06,2.209682962162062836e-06
6.130579941966339819e-01,6.130577140903841205e-01,-2.801062498614115270e-07,-2.801062498614115270e-06,4.960845201296137930e-06,2.159782702682022659e-06
6.130579861445368817e-01,6.130577140903841205e-01,-2.720541527612141408e-07,-2.720541527612141408e-06,4.831258260118431735e-06,2.110716732506290327e-06
6.130579783035114971e-01,6.130577140903841205e-01,-2.642131273766779032e-07,-2.642131273766779032e-06,4.704615230721742591e-06,2.062483956954963560e-06
6.130579706687344643e-01,6.130577140903841205e-01,-2.565783503438723301e-07,-2.565783503438723301e-06,4.580866219683343843e-06,2.015082716244620542e-06
6.130579632354656860e-01,6.130577140903841205e-01,-2.491450815655937845e-07,-2.491450815655937845e-06,4.459961266967127358e-06,1.968510451311189513e-06
6.130579559990479988e-01,6.130577140903841205e-01,-2.419086638782985688e-07,-2.419086638782985688e-06,4.341850612377129437e-06,1.922763973594143749e-06
6.130579489549067285e-01,6.130577140903841205e-01,-2.348645226080137149e-07,-2.348645226080137149e-06,4.226484762170912290e-06,1.877839536090775141e-06
6.130579420985493577e-01,6.130577140903841205e-01,-2.280081652372700773e-07,-2.280081652372700773e-06,4.113814422446182562e-06,1.833732770073481788e-06
6.130579354255653035e-01,6.130577140903841205e-01,-2.213351811830577276e-07,-2.213351811830577276e-06,4.003790432527409848e-06,1.790438620696832572e-06
6.130579289316251401e-01,6.130577140903841205e-01,-2.148412410196698374e-07,-2.148412410196698374e-06,3.896364098032734091e-06,1.747951687836035717e-06
6.130579226124801551e-01,6.130577140903841205e-01,-2.085220960346134689e-07,-2.085220960346134689e-06,3.791486991033821141e-06,1.706266030687686452e-06
6.130579164639616829e-01,6.130577140903841205e-01,-2.023735775624757594e-07,-2.023735775624757594e-06,3.689111083282625714e-06,1.665375307657868120e-06
6.130579104819807723e-01,6.130577140903841205e-01,-1.963915966518570144e-07,-1.963915966518570144e-06,3.589188546371246957e-06,1.625272579852676813e-06
6.130579046625271866e-01,6.130577140903841205e-01,-1.905721430661699856e-07,-1.905721430661699856e-06,3.491672151412217318e-06,1.585950720750517462e-06
6.130578990016686269e-01,6.130577140903841205e-01,-1.849112845064837529e-07,-1.849112845064837529e-06,3.396515135811739583e-06,1.547402290746902054e-06
6.130578934955502879e-01,6.130577140903841205e-01,-1.794051661674345155e-07,-1.794051661674345155e-06,3.303671003429542452e-06,1.509619341755197297e-06
6.130578881403938585e-01,6.130577140903841205e-01,-1.740500097380248690e-07,-1.740500097380248690e-06,3.213093857645787921e-06,1.472593760265539231e-06
6.130578829324968559e-01,6.130577140903841205e-01,-1.688421127354899909e-07,-1.688421127354899909e-06,3.124738201520926850e-06,1.436317074166026941e-06
6.130578778682315155e-01,6.130577140903841205e-01,-1.637778473950746161e-07,-1.637778473950746161e-06,3.038559204249224877e-06,1.400780730298478716e-06
6.130578729440442354e-01,6.130577140903841205e-01,-1.588536601149215244e-07,-1.588536601149215244e-06,2.954512368091855024e-06,1.365975766942639780e-06
6.130578681564545773e-01,6.130577140903841205e-01,-1.540660704568708184e-07,-1.540660704568708184e-06,2.872553794830423612e-06,1.331893090261715429e-06
6.130578635020542677e-01,6.130577140903841205e-01,-1.494116701472592013e-07,-1.494116701472592013e-06,2.792640185766970262e-06,1.298523484294378250e-06
6.130578589775063092e-01,6.130577140903841205e-01,-1.448871221887415572e-07,-1.448871221887415572e-06,2.714728775110586412e-06,1.265857553223170839e-06
6.130578545795440926e-01,6.130577140903841205e-01,-1.404891599721125317e-07,-1.404891599721125317e-06,2.638777329977415320e-06,1.233885730256290003e-06
6.130578503049703976e-01,6.130577140903841205e-01,-1.362145862771058091e-07,-1.362145862771058091e-06,2.564744217004033544e-06,1.202598354232975453e-06
6.130578461506565047e-01,6.130577140903841205e-01,-1.320602723842156934e-07,-1.320602723842156934e-06,2.492588335734069460e-06,1.171985611891912527e-06
6.130578421135411959e-01,6.130577140903841205e-01,-1.280231570754963855e-07,-1.280231570754963855e-06,2.422269185231584743e-06,1.142037614476620888e-06
6.130578381906296448e-01,6.130577140903841205e-01,-1.241002455243389591e-07,-1.241002455243389591e-06,2.353746930694455841e-06,1.112744475451066251e-06
6.130578343789925277e-01,6.130577140903841205e-01,-1.202886084072929407e-07,-1.202886084072929407e-06,2.286982270227611025e-06,1.084096186154681618e-06
6.130578306757650253e-01,6.130577140903841205e-01,-1.165853809048655876e-07,-1.165853809048655876e-06,2.221936501456411861e-06,1.056082692407755985e-06
6.130578270781458228e-01,6.130577140903841205e-01,-1.129877617023211656e-07,-1.129877617023211656e-06,2.158571521526653214e-06,1.028693904503441559e-06
6.130578235833959999e-01,6.130577140903841205e-01,-1.094930118794579244e-07,-1.094930118794579244e-06,2.096849893717944724e-06,1.001919774923365480e-06
6.130578201888381429e-01,6.130577140903841205e-01,-1.060984540224296779e-07,-1.060984540224296779e-06,2.036734714216947850e-06,9.757501739926510709e-07
6.130578168918553450e-01,6.130577140903841205e-01,-1.028014712245450824e-07,-1.028014712245450824e-06,1.978189678730757350e-06,9.501749664853065269e-07
6.130578136898899855e-01,6.130577140903841205e-01,-9.959950586502230863e-08,-9.959950586502230863e-07,1.921179215713664234e-06,9.251841570634411482e-07
6.130578105804430633e-01,6.130577140903841205e-01,-9.649005894285522800e-08,-9.649005894285522800e-07,1.865668153300248377e-06,9.007675638716960975e-07
6.130578075610729760e-01,6.130577140903841205e-01,-9.347068885556808482e-08,-9.347068885556808482e-07,1.811622052372285907e-06,8.769151638166050589e-07
6.130578046293944094e-01,6.130577140903841205e-01,-9.053901028899247194e-08,-9.053901028899247194e-07,1.759007139945367726e-06,8.536170370554430065e-07
6.130578017830774495e-01,6.130577140903841205e-01,-8.769269332908891101e-08,-8.769269332908891101e-07,1.707790175942136557e-06,8.308632426512474467e-07
6.130577990198469163e-01,6.130577140903841205e-01,-8.492946279581303770e-08,-8.492946279581303770e-07,1.657938319965523988e-06,8.086436920073936108e-07
6.130577963374806982e-01,6.130577140903841205e-01,-8.224709657778106475e-08,-8.224709657778106475e-07,1.609419730819183769e-06,7.869487650413731217e-07
6.130577937338093086e-01,6.130577140903841205e-01,-7.964342518818057215e-08,-7.964342518818057215e-07,1.562202833760295562e-06,7.657685818784898402e-07
6.130577912067147750e-01,6.130577140903841205e-01,-7.711633065454748248e-08,-7.711633065454748248e-07,1.516256720179853801e-06,7.450934136343789760e-07
6.130577887541296400e-01,6.130577140903841205e-01,-7.466374551956533878e-08,-7.466374551956533878e-07,1.471551080989286220e-06,7.249136257936328320e-07
6.130577863740358513e-01,6.130577140903841205e-01,-7.228365173084227990e-08,-7.228365173084227990e-07,1.428056273233835327e-06,7.052197559254125281e-07
6.130577840644640952e-01,6.130577140903841205e-01,-6.997407997477722574e-08,-6.997407997477722574e-07,1.385743053639032496e-06,6.860022538912602386e-07
6.130577818234924647e-01,6.130577140903841205e-01,-6.773310834429224769e-08,-6.773310834429224769e-07,1.344582978290986830e-06,6.672518948480643530e-07
6.130577796492461262e-01,6.130577140903841205e-01,-6.555886200576566125e-08,-6.555886200576566125e-07,1.304547803115951865e-06,6.489591830582952525e-07
6.130577775398956542e-01,6.130577140903841205e-01,-6.344951153369748909e-08,-6.344951153369748909e-07,1.265610283240903300e-06,6.311151679039284090e-07
6.130577754936566981e-01,6.130577140903841205e-01,-6.140327257764255364e-08,-6.140327257764255364e-07,1.227743373632961266e-06,6.137106478565357293e-07
6.130577735087887614e-01,6.130577140903841205e-01,-5.941840464096515007e-08,-5.941840464096515007e-07,1.190920762006442146e-06,5.967367155967906456e-07
6.130577715835945352e-01,6.130577140903841205e-01,-5.749321041470523141e-08,-5.749321041470523141e-07,1.155116535755951190e-06,5.801844316088988762e-07
6.130577697164187878e-01,6.130577140903841205e-01,-5.562603466735538404e-08,-5.562603466735538404e-07,1.120305448409908422e-06,5.640451017363545816e-07
6.130577679056474771e-01,6.130577140903841205e-01,-5.381526335668240790e-08,-5.381526335668240790e-07,1.086462786403785685e-06,5.483101528369616062e-07
6.130577661497071951e-01,6.130577140903841205e-01,-5.205932307461580422e-08,-5.205932307461580422e-07,1.053564169239962212e-06,5.329709384938041694e-07
6.130577644470640575e-01,6.130577140903841205e-01,-5.035667993702475087e-08,-5.035667993702475087e-07,1.021585882554632008e-06,5.180190831843844990e-07
6.130577627962228160e-01,6.130577140903841205e-01,-4.870583869553968270e-08,-4.870583869553968270e-07,9.905047448910409003e-07,5.034463579356440732e-07
6.130577611957261919e-01,6.130577140903841205e-01,-4.710534207141847673e-08,-4.710534207141847673e-07,9.602979744727235811e-07,4.892445537585388138e-07
6.130577596441539878e-01,6.130577140903841205e-01,-4.555376986736803246e-08,-4.555376986736803246e-07,9.309433224302665622e-07,4.754056237565862375e-07
6.130577581401224219e-01,6.130577140903841205e-01,-4.404973830141045710e-08,-4.404973830141045710e-07,9.024189395745452202e-07,4.619215565604406493e-07
6.130577566822830171e-01,6.130577140903841205e-01,-4.259189889666004092e-08,-4.259189889666004092e-07,8.747036428502497074e-07,4.487846538836492982e-07
6.130577552693220467e-01,6.130577140903841205e-01,-4.117893792621174498e-08,-4.117893792621174498e-07,8.477765822689775632e-07,4.359872030068601134e-07
6.130577538999597564e-01,6.130577140903841205e-01,-3.980957563598508386e-08,-3.980957563598508386e-07,8.216173741359966698e-07,4.235216177761458312e-07
6.130577525729496990e-01,6.130577140903841205e-01,-3.848256557859031091e-08,-3.848256557859031091e-07,7.962060344368637743e-07,4.113803786509606653e-07
6.130577512870776236e-01,6.130577140903841205e-01,-3.719669350310539357e-08,-3.719669350310539357e-07,7.715232452909503991e-07,3.995563102598964633e-07
6.130577500411612535e-01,6.130577140903841205e-01,-3.595077713303140854e-08,-3.595077713303140854e-07,7.475498220443910213e-07,3.880420507140769359e-07
6.130577488340490655e-01,6.130577140903841205e-01,-3.474366494504721459e-08,-3.474366494504721459e-07,7.242673127905163710e-07,3.768306633400442252e-07
6.130577476646199564e-01,6.130577140903841205e-01,-3.357423583594254524e-08,-3.357423583594254524e-07,7.016574654628016106e-07,3.659151071033761582e-07
6.130577465317823549e-01,6.130577140903841205e-01,-3.244139823443958903e-08,-3.244139823443958903e-07,6.797025609017737224e-07,3.552885785573778321e-07
6.130577454344735555e-01,6.130577140903841205e-01,-3.134408943505917478e-08,-3.134408943505917478e-07,6.583852796282485542e-07,3.449443852776568065e-07
6.130577443716591635e-01,6.130577140903841205e-01,-3.028127504300925921e-08,-3.028127504300925921e-07,6.376886352299493410e-07,3.348758847998567489e-07
6.130577433423324285e-01,6.130577140903841205e-01,-2.925194830805111224e-08,-2.925194830805111224e-07,6.175960409748881830e-07,3.250765578943770606e-07
6.130577423455133568e-01,6.130577140903841205e-01,-2.825512923632089723e-08,-2.825512923632089723e-07,5.980914430381290003e-07,3.155401506749200280e-07
6.130577413802482667e-01,6.130577140903841205e-01,-2.728986414624046120e-08,-2.728986414624046120e-07,5.791590540482616234e-07,3.062604125858570114e-07
6.130577404456092339e-01,6.130577140903841205e-01,-2.635522511340582241e-08,-2.635522511340582241e-07,5.607834197007832699e-07,2.972311685667250458e-07
6.130577395406933139e-01,6.130577140903841205e-01,-2.545030919343105325e-08,-2.545030919343105325e-07,5.429495519848615004e-07,2.884464600505509679e-07
6.130577386646219873e-01,6.130577140903841205e-01,-2.457423786683676781e-08,-2.457423786683676781e-07,5.256427959565712626e-07,2.799004172882035846e-07
6.130577378165407154e-01,6.130577140903841205e-01,-2.372615659496091212e-08,-2.372615659496091212e-07,5.088487631255134147e-07,2.715871971759042935e-07
6.130577369956181633e-01,6.130577140903841205e-01,-2.290523404280264685e-08,-2.290523404280264685e-07,4.925535312949591571e-07,2.635011908669326886e-07
6.130577362010457554e-01,6.130577140903841205e-01,-2.211066163493313752e-08,-2.211066163493313752e-07,4.767434447217056004e-07,2.556368283723742252e-07
6.130577354320370098e-01,6.130577140903841205e-01,-2.134165288936173965e-08,-2.134165288936173965e-07,4.614052473428387202e-07,2.479887184492213237e-07
6.130577346878272049e-01,6.130577140903841205e-01,-2.059744308446909145e-08,-2.059744308446909145e-07,4.465258829355889247e-07,2.405514520908980103e-07
6.130577339676724913e-01,6.130577140903841205e-01,-1.987728837082869404e-08,-1.987728837082869404e-07,4.320928281842384422e-07,2.333199444759515018e-07
6.130577332708497806e-01,6.130577140903841205e-01,-1.918046566018460908e-08,-1.918046566018460908e-07,4.180936263864509783e-07,2.262889697846048875e-07
6.130577325966559687e-01,6.130577140903841205e-01,-1.850627184829534144e-08,-1.850627184829534144e-07,4.045162871335605814e-07,2.194535686506071670e-07
6.130577319444074913e-01,6.130577140903841205e-01,-1.785402337084462943e-08,-1.785402337084462943e-07,3.913490864704272099e-07,2.128088527619809156e-07
6.130577313134398798e-01,6.130577140903841205e-01,-1.722305575935223487e-08,-1.722305575935223487e-07,3.785805668954367320e-07,2.063500093019143833e-07
6.130577307031073175e-01,6.130577140903841205e-01,-1.661272319708473333e-08,-1.661272319708473333e-07,3.661995373605009263e-07,2.000723053896535930e-07
6.130577301127819734e-01,6.130577140903841205e-01,-1.602239785292169927e-08,-1.602239785292169927e-07,3.541952064978204362e-07,1.939712279686034435e-07
6.130577295418537798e-01,6.130577140903841205e-01,-1.545146965931110117e-08,-1.545146965931110117e-07,3.425569161663588602e-07,1.880422195732478485e-07
6.130577289897297666e-01,6.130577140903841205e-01,-1.489934564613548673e-08,-1.489934564613548673e-07,3.312744079053686619e-07,1.822809514440137946e-07
6.130577284558338391e-01,6.130577140903841205e-01,-1.436544971866737797e-08,-1.436544971866737797e-07,3.203375564808652598e-07,1.766830592941914801e-07
6.130577279396062229e-01,6.130577140903841205e-01,-1.384922210245775887e-08,-1.384922210245775887e-07,3.097365697257714601e-07,1.712443487011938714e-07
6.130577274405030197e-01,6.130577140903841205e-01,-1.335011889924686557e-08,-1.335011889924686557e-07,2.994619219265359789e-07,1.659607329340673232e-07
6.130577269579959854e-01,6.130577140903841205e-01,-1.286761186491958142e-08,-1.286761186491958142e-07,2.895042205963704873e-07,1.608281019471746731e-07
6.130577264915717528e-01,6.130577140903841205e-01,-1.240118763234931976e-08,-1.240118763234931976e-07,2.798545395421569992e-07,1.558426632186638017e-07
6.130577260407317208e-01,6.130577140903841205e-01,-1.195034760037572141e-08,-1.195034760037572141e-07,2.705040191841590058e-07,1.510005431804017917e-07
6.130577256049917212e-01,6.130577140903841205e-01,-1.151460760073774736e-08,-1.151460760073774736e-07,2.614439997827844309e-07,1.462979237754069572e-07
6.130577251838815744e-01,6.130577140903841205e-01,-1.109349745398446885e-08,-1.109349745398446885e-07,2.526660880519671082e-07,1.417311135121224197e-07
6.130577247769445348e-01,6.130577140903841205e-01,-1.068656041436355508e-08,-1.068656041436355508e-07,2.441622237725482591e-07,1.372966196289127083e-07
6.130577243837371793e-01,6.130577140903841205e-01,-1.029335305879897078e-08,-1.029335305879897078e-07,2.359244133387505826e-07,1.329908827507608748e-07
6.130577240038288522e-01,6.130577140903841205e-01,-9.913444731779463837e-09,-9.913444731779463837e-08,2.279449962117041650e-07,1.288105488939095267e-07
6.130577236368016658e-01,6.130577140903841205e-01,-9.546417545358565349e-09,-9.546417545358565349e-08,2.202163118525390928e-07,1.247521363989534393e-07
6.130577232822496114e-01,6.130577140903841205e-01,-9.191865490976169895e-09,-9.191865490976169895e-08,2.127312326294372724e-07,1.208125777196755735e-07
6.130577229397788930e-01,6.130577140903841205e-01,-8.849394772525442932e-09,-8.849394772525442932e-08,2.054824310704361778e-07,1.169884833451817485e-07
