# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.396547944692044185e-02,5.396550713920911235e-02,2.769228867049999820e-08,2.769228867049999820e-07,-5.787325077499794190e-07,-3.018096210449794370e-07
5.396548038129365954e-02,5.396550713920911235e-02,2.675791545281303030e-08,2.675791545281303030e-07,-5.606239306121807431e-07,-2.930447760840504401e-07
5.396548128636240171e-02,5.396550713920911235e-02,2.585284671063892148e-08,2.585284671063892148e-07,-5.430412453044652921e-07,-2.845127781980760773e-07
5.396548216297986089e-02,5.396550713920911235e-02,2.497622925146103512e-08,2.497622925146103512e-07,-5.259704755067318160e-07,-2.762081829921214648e-07
5.396548301197650471e-02,5.396550713920911235e-02,2.412723260764026989e-08,2.412723260764026989e-07,-5.093979862924591373e-07,-2.681256602160564384e-07
5.396548383416058248e-02,5.396550713920911235e-02,2.330504852987580477e-08,2.330504852987580477e-07,-4.933104466586790693e-07,-2.602599613599210215e-07
5.396548463031866638e-02,5.396550713920911235e-02,2.250889044597137456e-08,2.250889044597137456e-07,-4.776948503426581283e-07,-2.526059458829443827e-07
5.396548540121615112e-02,5.396550713920911235e-02,2.173799296123490876e-08,2.173799296123490876e-07,-4.625384908418794794e-07,-2.451585612295303918e-07
5.396548614759778123e-02,5.396550713920911235e-02,2.099161133112259492e-08,2.099161133112259492e-07,-4.478289780673883058e-07,-2.379128647561623566e-07
5.396548687018812296e-02,5.396550713920911235e-02,2.026902098939409314e-08,2.026902098939409314e-07,-4.335542050371010703e-07,-2.308639951431601389e-07
5.396548756969207078e-02,5.396550713920911235e-02,1.956951704157328109e-08,1.956951704157328109e-07,-4.197023686924872266e-07,-2.240071982767544156e-07
5.396548824679529843e-02,5.396550713920911235e-02,1.889241381392015029e-08,1.889241381392015029e-07,-4.062619365918784808e-07,-2.173377984526769779e-07
5.396548890216474464e-02,5.396550713920911235e-02,1.823704436770823278e-08,1.823704436770823278e-07,-3.932216677271505034e-07,-2.108512240500681756e-07
5.396548953644907110e-02,5.396550713920911235e-02,1.760276004125760352e-08,1.760276004125760352e-07,-3.805705958703775593e-07,-2.045429954578015241e-07
5.396549015027909263e-02,5.396550713920911235e-02,1.698893001972345829e-08,1.698893001972345829e-07,-3.682980129204871389e-07,-1.984087127232525560e-07
5.396549074426824216e-02,5.396550713920911235e-02,1.639494087019022217e-08,1.639494087019022217e-07,-3.563934897199416696e-07,-1.924440810180394479e-07
5.396549131901298701e-02,5.396550713920911235e-02,1.582019612533791530e-08,1.582019612533791530e-07,-3.448468469113841195e-07,-1.866448856580049664e-07
5.396549187509324524e-02,5.396550713920911235e-02,1.526411586710851864e-08,1.526411586710851864e-07,-3.336481549376379974e-07,-1.810069962665528109e-07
5.396549241307280198e-02,5.396550713920911235e-02,1.472613631037233972e-08,1.472613631037233972e-07,-3.227877340417073526e-07,-1.755263709379839554e-07
5.396549293349971882e-02,5.396550713920911235e-02,1.420570939353327233e-08,1.420570939353327233e-07,-3.122561501034404330e-07,-1.701990561681077097e-07
5.396549343690672934e-02,5.396550713920911235e-02,1.370230238301184400e-08,1.370230238301184400e-07,-3.020442063128569998e-07,-1.650211824827385598e-07
5.396549392381162769e-02,5.396550713920911235e-02,1.321539748466715736e-08,1.321539748466715736e-07,-2.921429390068119858e-07,-1.599889641601404122e-07
5.396549439471762938e-02,5.396550713920911235e-02,1.274449148297440715e-08,1.274449148297440715e-07,-2.825436010156501254e-07,-1.550986861859060539e-07
5.396549485011375991e-02,5.396550713920911235e-02,1.228909535244682161e-08,1.228909535244682161e-07,-2.732376783165513245e-07,-1.503467247920831085e-07
5.396549529047521554e-02,5.396550713920911235e-02,1.184873389681317946e-08,1.184873389681317946e-07,-2.642168733801852909e-07,-1.457295344120534963e-07
5.396549571626371722e-02,5.396550713920911235e-02,1.142294539513422080e-08,1.142294539513422080e-07,-2.554731010073751918e-07,-1.412436470560329838e-07
5.396549612792785749e-02,5.396550713920911235e-02,1.101128125485795195e-08,1.101128125485795195e-07,-2.469984841657613117e-07,-1.368856716171817922e-07
5.396549652590342666e-02,5.396550713920911235e-02,1.061330568569163191e-08,1.061330568569163191e-07,-2.387853414997920254e-07,-1.326522846428757063e-07
5.396549691061377357e-02,5.396550713920911235e-02,1.022859533877928939e-08,1.022859533877928939e-07,-2.308262081474055094e-07,-1.285402547596126155e-07
5.396549728247009015e-02,5.396550713920911235e-02,9.856739022207072765e-09,9.856739022207072765e-08,-2.231137899433299765e-07,-1.245463997212592488e-07
5.396549764187176523e-02,5.396550713920911235e-02,9.497337347119660933e-09,9.497337347119660933e-08,-2.156410050524470989e-07,-1.206676315812504896e-07
5.396549798920668300e-02,5.396550713920911235e-02,9.150002429347825483e-09,9.150002429347825483e-08,-2.084009506631012698e-07,-1.169009263696230150e-07
5.396549832485150744e-02,5.396550713920911235e-02,8.814357604913780619e-09,8.814357604913780619e-08,-2.013868946604269183e-07,-1.132433186112891121e-07
5.396549864917200151e-02,5.396550713920911235e-02,8.490037110842063584e-09,8.490037110842063584e-08,-1.945922964430302216e-07,-1.096919253346095857e-07
5.396549896252329781e-02,5.396550713920911235e-02,8.176685814542672404e-09,8.176685814542672404e-08,-1.880107777796347079e-07,-1.062439196342079839e-07
5.396549926525020385e-02,5.396550713920911235e-02,7.873958908499734122e-09,7.873958908499734122e-08,-1.816361436257629691e-07,-1.028965545407656279e-07
5.396549955768745188e-02,5.396550713920911235e-02,7.581521660471324253e-09,7.581521660471324253e-08,-1.754623488170459211e-07,-9.964713221233267859e-08
5.396549984015999030e-02,5.396550713920911235e-02,7.299049122055922822e-09,7.299049122055922822e-08,-1.694835230492408584e-07,-9.649303182868163020e-08
5.396550011298322652e-02,5.396550713920911235e-02,7.026225885831127727e-09,7.026225885831127727e-08,-1.636939417348770576e-07,-9.343168287656578030e-08
5.396550037646329068e-02,5.396550713920911235e-02,6.762745821675686386e-09,6.762745821675686386e-08,-1.580880384932648042e-07,-9.046058027650794031e-08
5.396550063089729926e-02,5.396550713920911235e-02,6.508311813091527398e-09,6.508311813091527398e-08,-1.526604051504953929e-07,-8.757728701958011897e-08
5.396550087657357719e-02,5.396550713920911235e-02,6.262635535159155609e-09,6.262635535159155609e-08,-1.474057667594230736e-07,-8.477941140783151752e-08
5.396550111377191455e-02,3.278000379756501603e-01,2.738345368618782527e-01,2.738345368618782416e+00,0.000000000000000000e+00,2.738345368618782416e+00
5.423933588783213383e-02,3.278000379756501603e-01,2.735607020878180196e-01,2.735607020878179974e+00,-1.643008644361398929e-01,2.571306156442040081e+00
5.477030127753655664e-02,3.278000379756501603e-01,2.730297366981135898e-01,2.730297366981135898e+00,-3.185792338226578480e-01,2.411718133158478050e+00
5.554243848055682303e-02,3.278000379756501603e-01,2.722575994950933165e-01,2.722575994950933165e+00,-4.632823218121639997e-01,2.259293673138769165e+00
5.654050505089096984e-02,3.278000379756501603e-01,2.712595329247591835e-01,2.712595329247591724e+00,-5.988399422004797579e-01,2.113755387047111967e+00
5.774994715992982919e-02,3.278000379756501603e-01,2.700500908157203450e-01,2.700500908157203561e+00,-7.256652654233031186e-01,1.974835642733900443e+00
5.915687283324207874e-02,3.278000379756501603e-01,2.686431651424081024e-01,2.686431651424081135e+00,-8.441554039873455650e-01,1.842276247436735570e+00
6.074802613129799689e-02,3.278000379756501603e-01,2.670520118443521773e-01,2.670520118443521884e+00,-9.546919788335550550e-01,1.715828139609966829e+00
6.251076224331490738e-02,3.278000379756501603e-01,2.652892757323352391e-01,2.652892757323352502e+00,-1.057641667210162950e+00,1.595251090113189552e+00
6.443302346434313932e-02,3.278000379756501603e-01,2.633670145113070071e-01,2.633670145113069960e+00,-1.153356732616939162e+00,1.480313412496130798e+00
6.650331602662098995e-02,3.278000379756501603e-01,2.612967219490291981e-01,2.612967219490291981e+00,-1.242175537366685401e+00,1.370791682123606581e+00
6.871068775711119958e-02,3.278000379756501603e-01,2.590893502185389607e-01,2.590893502185389607e+00,-1.324423038294142430e+00,1.266470463891247178e+00
7.104470653399053148e-02,3.278000379756501603e-01,2.567553314416596288e-01,2.567553314416596066e+00,-1.400411266127599141e+00,1.167142048288996925e+00
7.349543951569877109e-02,3.278000379756501603e-01,2.543045984599514031e-01,2.543045984599514142e+00,-1.470439789024935440e+00,1.072606195574578702e+00
7.605343311696446951e-02,3.278000379756501603e-01,2.517466048586857186e-01,2.517466048586856964e+00,-1.534796160759410721e+00,9.826698878274462423e-01
7.870969370701290380e-02,3.278000379756501603e-01,2.490903442686372427e-01,2.490903442686372316e+00,-1.593756354029085553e+00,8.971470886572867620e-01
8.145566900592707271e-02,3.278000379756501603e-01,2.463443689697230876e-01,2.463443689697230710e+00,-1.647585179348493023e+00,8.158585103487376866e-01
8.428323015587611822e-02,3.278000379756501603e-01,2.435168078197740282e-01,2.435168078197740282e+00,-1.696536689969435630e+00,7.386313882283046528e-01
8.718465444464798542e-02,3.278000379756501603e-01,2.406153835310021749e-01,2.406153835310021805e+00,-1.740854573263111993e+00,6.652992620469098117e-01
9.015260865962454462e-02,3.278000379756501603e-01,2.376474293160256157e-01,2.376474293160256046e+00,-1.780772528985935521e+00,5.957017641743205250e-01
9.318013305101853494e-02,3.278000379756501603e-01,2.346199049246316393e-01,2.346199049246316282e+00,-1.816514634836385866e+00,5.296844144099304152e-01
9.626062588385352059e-02,3.278000379756501603e-01,2.315394120917966259e-01,2.315394120917966259e+00,-1.848295699701008044e+00,4.670984212169582150e-01
9.938782855881020395e-02,3.278000379756501603e-01,2.284122094168399564e-01,2.284122094168399730e+00,-1.876321604974001689e+00,4.078004891943980414e-01
1.025558112826863294e-01,3.278000379756501603e-01,2.252442266929638448e-01,2.252442266929638670e+00,-1.900789634325666944e+00,3.516526326039717265e-01
1.057589592698228442e-01,3.278000379756501603e-01,2.220410787058273161e-01,2.220410787058272994e+00,-1.921888792281917224e+00,2.985219947763557702e-01
1.089919594564369987e-01,3.278000379756501603e-01,2.188080785192131617e-01,2.188080785192131561e+00,-1.939800111968492669e+00,2.482806732236388925e-01
1.122497877103735137e-01,3.278000379756501603e-01,2.155502502652766328e-01,2.155502502652766328e+00,-1.954696952361917317e+00,2.008055502908490109e-01
1.155276965193391125e-01,3.278000379756501603e-01,2.122723414563110478e-01,2.122723414563110644e+00,-1.966745285379351005e+00,1.559781291837596395e-01
1.188212031412230890e-01,3.278000379756501603e-01,2.089788348344270852e-01,2.089788348344270741e+00,-1.976103973130377556e+00,1.136843752138931851e-01
1.221260782006284573e-01,3.278000379756501603e-01,2.056739597750217030e-01,2.056739597750217197e+00,-1.982925035643229306e+00,7.381456210698789100e-02
1.254383347162445206e-01,3.278000379756501603e-01,2.023617032594056397e-01,2.023617032594056564e+00,-1.987353909369637961e+00,3.626312322441860303e-02
1.287542175441830361e-01,3.278000379756501603e-01,1.990458204314671242e-01,1.990458204314671242e+00,-1.989529696763109312e+00,9.285075515619301001e-04
1.320701932228766917e-01,3.278000379756501603e-01,1.957298447527734686e-01,1.957298447527734631e+00,-1.989585407216193369e+00,-3.228695968845873843e-02
1.353829402056015152e-01,3.278000379756501603e-01,1.924170977700486451e-01,1.924170977700486507e+00,-1.987648189634894091e+00,-6.347721193440758469e-02
1.386893394671328827e-01,3.278000379756501603e-01,1.891106985085172776e-01,1.891106985085172720e+00,-1.983839556918820524e+00,-9.273257183364780332e-02
1.419864654714808883e-01,3.278000379756501603e-01,1.858135725041692721e-01,1.858135725041692776e+00,-1.978275602608803307e+00,-1.201398775671105312e-01
1.452715774880721789e-01,3.278000379756501603e-01,1.825284604875779815e-01,1.825284604875779815e+00,-1.971067209954774357e+00,-1.457826050789945427e-01
1.485421112441555891e-01,3.278000379756501603e-01,1.792579267314945712e-01,1.792579267314945657e+00,-1.962320253650046142e+00,-1.697409863351004855e-01
1.517956709016054784e-01,3.278000379756501603e-01,1.760043670740446820e-01,1.760043670740446764e+00,-1.952135794469933572e+00,-1.920921237294868078e-01
1.550300213466824228e-01,3.278000379756501603e-01,1.727700166289677375e-01,1.727700166289677375e+00,-1.940610267046166681e+00,-2.129101007564893067e-01
1.582430807816837259e-01,3.278000379756501603e-01,1.695569571939664344e-01,1.695569571939664399e+00,-1.927835661000781853e+00,-2.322660890611174533e-01
1.614329136077789217e-01,3.278000379756501603e-01,1.663671243678712386e-01,1.663671243678712441e+00,-1.913899695657117483e+00,-2.502284519784050421e-01
1.645977235886762757e-01,3.278000379756501603e-01,1.632023143869738846e-01,1.632023143869738790e+00,-1.898885988538412395e+00,-2.668628446686736044e-01
1.677358472851067650e-01,3.278000379756501603e-01,1.600641906905433953e-01,1.600641906905433842e+00,-1.882874217858293564e+00,-2.822323109528597218e-01
1.708457477504419508e-01,3.278000379756501603e-01,1.569542902252082095e-01,1.569542902252082150e+00,-1.865940279201111496e+00,-2.963973769490293453e-01
1.739260084780822335e-01,3.278000379756501603e-01,1.538740294975679268e-01,1.538740294975679213e+00,-1.848156436584169615e+00,-3.094161416084904026e-01
1.769753275915616764e-01,3.278000379756501603e-01,1.508247103840884840e-01,1.508247103840884895e+00,-1.829591468087665707e+00,-3.213443642467808115e-01
1.799925122686164281e-01,3.278000379756501603e-01,1.478075257070337323e-01,1.478075257070337267e+00,-1.810310806232851011e+00,-3.322355491625137436e-01
1.829764733907549290e-01,3.278000379756501603e-01,1.448235645848952313e-01,1.448235645848952258e+00,-1.790376673283100573e+00,-3.421410274341483149e-01
1.859262204101500282e-01,3.278000379756501603e-01,1.418738175655001321e-01,1.418738175655001266e+00,-1.769848211637059521e+00,-3.511100359820582550e-01
1.888408564259469180e-01,3.278000379756501603e-01,1.389591815497032423e-01,1.389591815497032368e+00,-1.748781609478133880e+00,-3.591897939811015128e-01
1.917195734623456937e-01,3.278000379756501603e-01,1.360804645133044666e-01,1.360804645133044666e+00,-1.727230221839265445e+00,-3.664255767062207791e-01
1.945616479410738342e-01,3.278000379756501603e-01,1.332383900345763261e-01,1.332383900345763372e+00,-1.705244687236884271e+00,-3.728607868911208989e-01
1.973664363411128664e-01,3.278000379756501603e-01,1.304336016345372939e-01,1.304336016345372995e+00,-1.682873040023419309e+00,-3.785370236780463138e-01
2.001333710387840914e-01,3.278000379756501603e-01,1.276666669368660689e-01,1.276666669368660578e+00,-1.660160818602735011e+00,-3.834941492340744329e-01
2.028619563215319221e-01,3.278000379756501603e-01,1.249380816541182382e-01,1.249380816541182382e+00,-1.637151169648698446e+00,-3.877703531075160637e-01
2.055517645689690087e-01,3.278000379756501603e-01,1.222482734066811516e-01,1.222482734066811627e+00,-1.613884948462251945e+00,-3.914022143954403177e-01
2.082024325949665411e-01,3.278000379756501603e-01,1.195976053806836192e-01,1.195976053806836248e+00,-1.590400815598519424e+00,-3.944247617916831761e-01
2.108136581447849212e-01,3.278000379756501603e-01,1.169863798308652392e-01,1.169863798308652392e+00,-1.566735329891028039e+00,-3.968715315823756473e-01
2.133851965414450547e-01,3.278000379756501603e-01,1.144148414342051057e-01,1.144148414342051057e+00,-1.542923037996080105e+00,-3.987746236540290479e-01
2.159168574757397707e-01,3.278000379756501603e-01,1.118831804999103896e-01,1.118831804999103952e+00,-1.518996560576829635e+00,-4.001647555777256837e-01
2.184085019344767231e-01,3.278000379756501603e-01,1.093915360411734372e-01,1.093915360411734428e+00,-1.494986675242171437e+00,-4.010713148304370090e-01
2.208600392617306452e-01,3.278000379756501603e-01,1.069399987139195152e-01,1.069399987139195041e+00,-1.470922396352353223e+00,-4.015224092131581823e-01
2.232714243480632410e-01,3.278000379756501603e-01,1.045286136275869193e-01,1.045286136275869193e+00,-1.446831051799557510e+00,-4.015449155236883172e-01
2.256426549428434680e-01,3.278000379756501603e-01,1.021573830328066923e-01,1.021573830328066812e+00,-1.422738356868136211e+00,-4.011645265400693994e-01
2.279737690849696907e-01,3.278000379756501603e-01,9.982626889068046960e-02,9.982626889068046960e-01,-1.398668485275733619e+00,-4.004057963689289235e-01
2.302648426474590282e-01,3.278000379756501603e-01,9.753519532819113214e-02,9.753519532819112658e-01,-1.374644137493602480e+00,-3.992921842116912146e-01
2.325159869915271738e-01,3.278000379756501603e-01,9.528405098412298657e-02,9.528405098412298102e-01,-1.350686606440887338e+00,-3.978460965996575283e-01
2.347273467259353708e-01,3.278000379756501603e-01,9.307269124971478957e-02,9.307269124971478957e-01,-1.326815840644918199e+00,-3.960889281477703028e-01
2.368990975675287769e-01,3.278000379756501603e-01,9.090094040812138343e-02,9.090094040812137788e-01,-1.303050504956043687e+00,-3.940411008748299082e-01
2.390314442990346955e-01,3.278000379756501603e-01,8.876859367661546485e-02,8.876859367661547040e-01,-1.279408038903551148e+00,-3.917221021373964440e-01
2.411246188203268748e-01,3.278000379756501603e-01,8.667541915532328556e-02,8.667541915532328556e-01,-1.255904712775307575e+00,-3.891505212220747190e-01
2.431788782894968581e-01,3.278000379756501603e-01,8.462115968615330219e-02,8.462115968615330219e-01,-1.232555681501990019e+00,-3.863440846404569973e-01
2.451945033502027915e-01,3.278000379756501603e-01,8.260553462544736880e-02,8.260553462544737435e-01,-1.209375036423560035e+00,-3.833196901690862912e-01
2.471717964418918279e-01,3.278000379756501603e-01,8.062824153375833247e-02,8.062824153375833802e-01,-1.186375855013421798e+00,-3.800934396758384182e-01
2.491110801896132820e-01,3.278000379756501603e-01,7.868895778603687829e-02,7.868895778603688385e-01,-1.163570248632872506e+00,-3.766806707725036674e-01
2.510126958702574851e-01,3.278000379756501603e-01,7.678734210539267524e-02,7.678734210539267524e-01,-1.140969408386521833e+00,-3.730959873325950804e-01
2.528770019521684453e-01,3.278000379756501603e-01,7.492303602348171498e-02,7.492303602348171498e-01,-1.118583649146576153e+00,-3.693532889117590035e-01
2.547043727051881978e-01,3.278000379756501603e-01,7.309566527046196249e-02,7.309566527046196249e-01,-1.096422451811851495e+00,-3.654657991072318701e-01
2.564951968782972491e-01,3.278000379756501603e-01,7.130484109735291121e-02,7.130484109735291121e-01,-1.074494503865430772e+00,-3.614460928919016602e-01
2.582498764421171100e-01,3.278000379756501603e-01,6.955016153353305031e-02,6.955016153353305031e-01,-1.052807738291916539e+00,-3.573061229565860364e-01
2.599688253936413007e-01,3.278000379756501603e-01,6.783121258200885961e-02,6.783121258200885961e-01,-1.031369370914514416e+00,-3.530572450944258200e-01
2.616524686206560535e-01,3.278000379756501603e-01,6.614756935499410684e-02,6.614756935499410684e-01,-1.010185936208851665e+00,-3.487102426589105963e-01
2.633012408234048918e-01,3.278000379756501603e-01,6.449879715224526855e-02,6.449879715224526855e-01,-9.892633216493029735e-01,-3.442753501268502880e-01
2.649155854911410812e-01,3.278000379756501603e-01,6.288445248450907910e-02,6.288445248450907910e-01,-9.686068006417136722e-01,-3.397622757966228813e-01
2.664959539312976022e-01,3.278000379756501603e-01,6.130408404435255809e-02,6.130408404435255809e-01,-9.482210640939126023e-01,-3.351802236503870214e-01
2.680428043490890588e-01,3.278000379756501603e-01,5.975723362656110149e-02,5.975723362656110149e-01,-9.281102506748739600e-01,-3.305379144092629451e-01
2.695566009754395975e-01,3.278000379756501603e-01,5.824343700021056280e-02,5.824343700021056280e-01,-9.082779758103232126e-01,-3.258436058082175846e-01
2.710378132412092911e-01,3.278000379756501603e-01,5.676222473444086924e-02,5.676222473444086924e-01,-8.887273594618161354e-01,-3.211051121174074430e-01
2.724869149957672709e-01,3.278000379756501603e-01,5.531312297988288940e-02,5.531312297988288940e-01,-8.694610527347879092e-01,-3.163298229359590152e-01
2.739043837680316673e-01,3.278000379756501603e-01,5.389565420761849301e-02,5.389565420761849301e-01,-8.504812633586378290e-01,-3.115247212824528988e-01
2.752907000681678040e-01,3.278000379756501603e-01,5.250933790748235630e-02,5.250933790748235630e-01,-8.317897800816820286e-01,-3.066964010068584656e-01
2.766463467282032629e-01,3.278000379756501603e-01,5.115369124744689744e-02,5.115369124744689744e-01,-8.133879960212753168e-01,-3.018510835468063425e-01
2.779718082798840473e-01,3.278000379756501603e-01,4.982822969576611305e-02,4.982822969576611305e-01,-7.952769310084706333e-01,-2.969946340508095028e-01
2.792675703681597454e-01,3.278000379756501603e-01,4.853246760749041488e-02,4.853246760749041488e-01,-7.774572529654188990e-01,-2.921325768905147502e-01
2.805341191987463789e-01,3.278000379756501603e-01,4.726591877690378141e-02,4.726591877690378141e-01,-7.599292983519800870e-01,-2.872701105829422730e-01
2.817719410182747408e-01,3.278000379756501603e-01,4.602809695737541951e-02,4.602809695737541951e-01,-7.426930917170171398e-01,-2.824121221432629447e-01
2.829815216255887611e-01,3.278000379756501603e-01,4.481851635006139922e-02,4.481851635006139922e-01,-7.257483643884121705e-01,-2.775632008877981782e-01
2.841633459128140027e-01,3.278000379756501603e-01,4.363669206283615765e-02,4.363669206283615765e-01,-7.090945723351449459e-01,-2.727276517067833694e-01
2.853178974348685726e-01,3.278000379756501603e-01,4.248214054078158775e-02,4.248214054078158775e-01,-6.927309132327419405e-01,-2.679095078249260631e-01
2.864456580061406354e-01,3.278000379756501603e-01,4.135437996950952488e-02,4.135437996950952488e-01,-6.766563427632377170e-01,-2.631125430681424682e-01
2.875471073231058994e-01,3.278000379756501603e-01,4.025293065254426095e-02,4.025293065254426095e-01,-6.608695901791583616e-01,-2.583402836537157521e-01
2.886227226117057953e-01,3.278000379756501603e-01,3.917731536394436498e-02,3.917731536394436498e-01,-6.453691731599375814e-01,-2.535960195204939316e-01
2.896729782983536450e-01,3.278000379756501603e-01,3.812705967729651535e-02,3.812705967729651535e-01,-6.301534119887097773e-01,-2.488828152157446238e-01
2.906983457034799101e-01,3.278000379756501603e-01,3.710169227217025023e-02,3.710169227217025023e-01,-6.152204430757590714e-01,-2.442035203540565691e-01
2.916992927565707494e-01,3.278000379756501603e-01,3.610074521907941092e-02,3.610074521907941092e-01,-6.005682318545035869e-01,-2.395607796637094777e-01
2.926762837316952415e-01,3.278000379756501603e-01,3.512375424395491885e-02,3.512375424395491885e-01,-5.861945850746952402e-01,-2.349570426351460517e-01
2.936297790025562127e-01,3.278000379756501603e-01,3.417025897309394766e-02,3.417025897309394766e-01,-5.720971625165827135e-01,-2.303945727856432368e-01
2.945602348161386330e-01,3.278000379756501603e-01,3.323980315951152731e-02,3.323980315951152731e-01,-5.582734881494522128e-01,-2.258754565543369397e-01
2.954681030840656253e-01,3.278000379756501603e-01,3.233193489158453504e-02,3.233193489158453504e-01,-5.447209607561953604e-01,-2.214016118403500100e-01
2.963538311908085476e-01,3.278000379756501603e-01,3.144620678484161269e-02,3.144620678484161269e-01,-5.314368640457534099e-01,-2.169747961973372830e-01
2.972178618179317500e-01,3.278000379756501603e-01,3.058217615771841036e-02,3.058217615771841036e-01,-5.184183762739213996e-01,-2.125966146967372961e-01
2.980606327835852998e-01,3.278000379756501603e-01,2.973940519206486055e-02,2.973940519206486055e-01,-5.056625793921298850e-01,-2.082685274714812795e-01
2.988825768964916696e-01,3.278000379756501603e-01,2.891746107915849073e-02,2.891746107915849073e-01,-4.931664677438218902e-01,-2.039918569522369829e-01
2.996841218237027982e-01,3.278000379756501603e-01,2.811591615194736216e-02,2.811591615194736216e-01,-4.809269563266771463e-01,-1.997677948072035248e-01
3.004656899714332474e-01,3.278000379756501603e-01,2.733434800421691291e-02,2.733434800421691291e-01,-4.689408886382695485e-01,-1.955974085961004194e-01
3.012276983783040984e-01,3.278000379756501603e-01,2.657233959734606188e-02,2.657233959734606188e-01,-4.572050441225106177e-01,-1.914816481490499989e-01
3.019705586203600411e-01,3.278000379756501603e-01,2.582947935529011918e-02,2.582947935529011918e-01,-4.457161452335656193e-01,-1.874213516806644275e-01
3.026946767272478689e-01,3.278000379756501603e-01,2.510536124840229144e-02,2.510536124840229144e-01,-4.344708641326966436e-01,-1.834172516486737292e-01
3.034004531089708467e-01,3.278000379756501603e-01,2.439958486667931359e-02,2.439958486667931359e-01,-4.234658290337867115e-01,-1.794699803669935756e-01
3.040882824926571248e-01,3.278000379756501603e-01,2.371175548299303548e-02,2.371175548299303548e-01,-4.126976302117668638e-01,-1.755800753818365090e-01
3.047585538688052376e-01,3.278000379756501603e-01,2.304148410684492276e-02,2.304148410684492276e-01,-4.021628256888676312e-01,-1.717479846204184035e-01
3.054116504464913229e-01,3.278000379756501603e-01,2.238838752915883745e-02,2.238838752915883745e-01,-3.918579466116511867e-01,-1.679740713200628122e-01
3.060479496170454006e-01,3.278000379756501603e-01,2.175208835860475975e-02,2.175208835860475975e-01,-3.817795023324466186e-01,-1.642586187463990210e-01
3.066678229257248089e-01,3.278000379756501603e-01,2.113221504992535138e-02,2.113221504992535138e-01,-3.719239852076450248e-01,-1.606018347083915110e-01
3.072716360509333833e-01,3.278000379756501603e-01,2.052840192471677705e-02,2.052840192471677705e-01,-3.622878751251445983e-01,-1.570038558779768278e-01
3.078597487905541663e-01,3.278000379756501603e-01,1.994028918509599402e-02,1.994028918509599402e-01,-3.528676437724698189e-01,-1.534647519215098788e-01
3.084325150549828143e-01,3.278000379756501603e-01,1.936752292066734604e-02,1.936752292066734604e-01,-3.436597586571887852e-01,-1.499845294505153248e-01
3.089902828664664036e-01,3.278000379756501603e-01,1.880975510918375670e-02,1.880975510918375670e-01,-3.346606868901536025e-01,-1.465631357983160354e-01
3.095333943643701624e-01,3.278000379756501603e-01,1.826664361127999792e-02,1.826664361127999792e-01,-3.258668987422552732e-01,-1.432004626294552940e-01
3.100621858160109712e-01,3.278000379756501603e-01,1.773785215963918915e-02,1.773785215963918915e-01,-3.172748709844852577e-01,-1.398963493880933662e-01
3.105769876327129642e-01,3.278000379756501603e-01,1.722305034293719617e-02,1.722305034293719617e-01,-3.088810900211957922e-01,-1.366505865918238305e-01
3.110781243907557725e-01,3.278000379756501603e-01,1.672191358489438784e-02,1.672191358489438784e-01,-3.006820548256849968e-01,-1.334629189767411184e-01
3.115659148569008829e-01,3.278000379756501603e-01,1.623412311874927738e-02,1.623412311874927738e-01,-2.926742796870662744e-01,-1.303330484995735006e-01
3.120406720181960747e-01,3.278000379756501603e-01,1.575936595745408564e-02,1.575936595745408564e-01,-2.848542967771150458e-01,-1.272606372025741894e-01
3.125027031157709967e-01,3.278000379756501603e-01,1.529733485987916364e-02,1.529733485987916364e-01,-2.772186585449532004e-01,-1.242453099461615640e-01
3.129523096823512707e-01,3.278000379756501603e-01,1.484772829329888966e-02,1.484772829329888966e-01,-2.697639399481643885e-01,-1.212866570151754919e-01
3.133897875832300506e-01,3.278000379756501603e-01,1.441025039242010974e-02,1.441025039242010974e-01,-2.624867405272679477e-01,-1.183842366030668503e-01
3.138154270604485152e-01,3.278000379756501603e-01,1.398461091520164512e-02,1.398461091520164512e-01,-2.553836863310787741e-01,-1.155375771790623229e-01
3.142295127799490939e-01,3.278000379756501603e-01,1.357052519570106641e-02,1.357052519570106641e-01,-2.484514317003472250e-01,-1.127461797433365609e-01
3.146323238814753287e-01,3.278000379756501603e-01,1.316771409417483163e-02,1.316771409417483163e-01,-2.416866609157408696e-01,-1.100095199739925533e-01
3.150241340310041549e-01,3.278000379756501603e-01,1.277590394464600543e-02,1.277590394464600543e-01,-2.350860897172957209e-01,-1.073270502708356666e-01
3.154052114755059311e-01,3.278000379756501603e-01,1.239482650014422926e-02,1.239482650014422926e-01,-2.286464667010656981e-01,-1.046982016996234055e-01
3.157758190998377068e-01,3.278000379756501603e-01,1.202421887581245352e-02,1.202421887581245352e-01,-2.223645745990654454e-01,-1.021223858409409102e-01
3.161362144855853762e-01,3.278000379756501603e-01,1.166382349006478414e-02,1.166382349006478414e-01,-2.162372314486016300e-01,-9.959899654795378865e-02
3.164866499716783022e-01,3.278000379756501603e-01,1.131338800397185818e-02,1.131338800397185818e-01,-2.102612916557555778e-01,-9.712741161603699602e-02
3.168273727166096010e-01,3.278000379756501603e-01,1.097266525904055934e-02,1.097266525904055934e-01,-2.044336469587793026e-01,-9.470699436837370921e-02
