# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.830455781194311404e-01,5.825851486117165079e-01,-4.604295077146325355e-04,-4.604295077146325355e-03,1.123240358111843307e-02,6.628108503972107712e-03
5.830275202576462590e-01,5.825851486117165079e-01,-4.423716459297510895e-04,-4.423716459297510895e-03,1.083471707092886760e-02,6.411000611631356705e-03
5.830101034959226380e-01,5.825851486117165079e-01,-4.249548842061301457e-04,-4.249548842061301457e-03,1.045005703417256626e-02,6.200508192111264805e-03
5.829933067850181505e-01,5.825851486117165079e-01,-4.081581733016426128e-04,-4.081581733016426128e-03,1.007802654269251974e-02,5.996444809676093612e-03
5.829771097185946216e-01,5.825851486117165079e-01,-3.919611068781136964e-04,-3.919611068781136964e-03,9.718239854117349807e-03,5.798628785336212843e-03
5.829614925150496951e-01,5.825851486117165079e-01,-3.763439033331872352e-04,-3.763439033331872352e-03,9.370322126955876740e-03,5.606883093624004388e-03
5.829464359998141054e-01,5.825851486117165079e-01,-3.612873880975975283e-04,-3.612873880975975283e-03,9.033909141353824168e-03,5.421035260377848886e-03
5.829319215881045846e-01,5.825851486117165079e-01,-3.467729763880766924e-04,-3.467729763880766924e-03,8.708647025712501488e-03,5.240917261831734564e-03
5.829179312681211922e-01,5.825851486117165079e-01,-3.327826564046842961e-04,-3.327826564046842961e-03,8.394191990035437811e-03,5.066365425988594851e-03
5.829044475846804074e-01,5.825851486117165079e-01,-3.192989729638995300e-04,-3.192989729638995300e-03,8.090210064470859663e-03,4.897220334831864363e-03
5.828914536232731036e-01,5.825851486117165079e-01,-3.063050115565957299e-04,-3.063050115565957299e-03,7.796376844382280069e-03,4.733326728816322770e-03
5.828789329945386344e-01,5.825851486117165079e-01,-2.937843828221264886e-04,-2.937843828221264886e-03,7.512377240681544777e-03,4.574533412460279891e-03
5.828668698191454833e-01,5.825851486117165079e-01,-2.817212074289754398e-04,-2.817212074289754398e-03,7.237905235890629285e-03,4.420693161600874888e-03
5.828552487130684856e-01,5.825851486117165079e-01,-2.701001013519777061e-04,-2.701001013519777061e-03,6.972663646198640208e-03,4.271662632678863147e-03
5.828440547732547383e-01,5.825851486117165079e-01,-2.589061615382304282e-04,-2.589061615382304282e-03,6.716363888248366720e-03,4.127302272866062438e-03
5.828332735636683193e-01,5.825851486117165079e-01,-2.481249519518113900e-04,-2.481249519518113900e-03,6.468725751851422956e-03,3.987476232333309056e-03
5.828228911017050429e-01,5.825851486117165079e-01,-2.377424899885349774e-04,-2.377424899885349774e-03,6.229477177965847545e-03,3.852052278080497771e-03
5.828128938449695928e-01,5.825851486117165079e-01,-2.277452332530849333e-04,-2.277452332530849333e-03,5.998354041270026471e-03,3.720901708739177138e-03
5.828032686784050398e-01,5.825851486117165079e-01,-2.181200666885318995e-04,-2.181200666885318995e-03,5.775099938731820259e-03,3.593899271846501264e-03
5.827940029017676382e-01,5.825851486117165079e-01,-2.088542900511303202e-04,-2.088542900511303202e-03,5.559465982440947585e-03,3.470923081929644383e-03
5.827850842174384649e-01,5.825851486117165079e-01,-1.999356057219570104e-04,-1.999356057219570104e-03,5.351210597503985866e-03,3.351854540284415762e-03
5.827765007185633506e-01,5.825851486117165079e-01,-1.913521068468426733e-04,-1.913521068468426733e-03,5.150099325068602241e-03,3.236578256600175507e-03
5.827682408775138878e-01,5.825851486117165079e-01,-1.830922657973799161e-04,-1.830922657973799161e-03,4.955904629677654327e-03,3.124981971703855166e-03
5.827602935346616331e-01,5.825851486117165079e-01,-1.751449229451251810e-04,-1.751449229451251810e-03,4.768405711352841081e-03,3.016956481901589271e-03
5.827526478874575089e-01,5.825851486117165079e-01,-1.674992757410009858e-04,-1.674992757410009858e-03,4.587388322474517111e-03,2.912395565064507252e-03
5.827452934798098561e-01,5.825851486117165079e-01,-1.601448680933481583e-04,-1.601448680933481583e-03,4.412644588591696504e-03,2.811195907658214921e-03
5.827382201917530313e-01,5.825851486117165079e-01,-1.530715800365234358e-04,-1.530715800365234358e-03,4.243972834094833502e-03,2.713257033729599144e-03
5.827314182293995559e-01,5.825851486117165079e-01,-1.462696176830480255e-04,-1.462696176830480255e-03,4.081177412085246203e-03,2.618481235254765949e-03
5.827248781151695978e-01,5.825851486117165079e-01,-1.397295034530898761e-04,-1.397295034530898761e-03,3.924068537974889637e-03,2.526773503443990876e-03
5.827185906782900160e-01,5.825851486117165079e-01,-1.334420665735081002e-04,-1.334420665735081002e-03,3.772462127749065530e-03,2.438041462013984528e-03
5.827125470455566392e-01,5.825851486117165079e-01,-1.273984338401312755e-04,-1.273984338401312755e-03,3.626179640026094830e-03,2.352195301624782076e-03
5.827067386323534492e-01,5.825851486117165079e-01,-1.215900206369413539e-04,-1.215900206369413539e-03,3.485047921913952962e-03,2.269147715544539423e-03
5.827011571339217877e-01,5.825851486117165079e-01,-1.160085222052797960e-04,-1.160085222052797960e-03,3.348899058996934741e-03,2.188813836944136781e-03
5.826957945168738107e-01,5.825851486117165079e-01,-1.106459051573027708e-04,-1.106459051573027708e-03,3.217570228786215125e-03,2.111111177213187418e-03
5.826906430109435320e-01,5.825851486117165079e-01,-1.054943992270240827e-04,-1.054943992270240827e-03,3.090903558167212850e-03,2.035959565896972023e-03
5.826856951009699026e-01,5.825851486117165079e-01,-1.005464892533947108e-04,-1.005464892533947108e-03,2.968745984177623143e-03,1.963281091643676035e-03
5.826809435191053765e-01,5.825851486117165079e-01,-9.579490738886864420e-05,-9.579490738886864420e-04,2.850949118715639941e-03,1.893000044826953499e-03
5.826763812372453000e-01,5.825851486117165079e-01,-9.123262552879207732e-05,-9.123262552879207732e-04,2.737369116045940132e-03,1.825042860758019359e-03
5.826720014596713515e-01,5.825851486117165079e-01,-8.685284795484360387e-05,-8.685284795484360387e-04,2.627866544369084068e-03,1.759338064820648029e-03
5.826677976159039263e-01,5.825851486117165079e-01,-8.264900418741838450e-05,-8.264900418741838450e-04,2.522306260455131621e-03,1.695816218580947776e-03
5.826637633537583572e-01,5.825851486117165079e-01,-7.861474204184926151e-05,-7.861474204184926151e-04,2.420557287341473796e-03,1.634409866922981180e-03
5.826598925325994216e-01,5.825851486117165079e-01,-7.474392088291370584e-05,-7.474392088291370584e-04,2.322492695361333404e-03,1.575053486532196345e-03
5.826561792167891385e-01,5.825851486117165079e-01,-7.103060507263059264e-05,-7.103060507263059264e-04,2.227989486169867916e-03,1.517683435443561990e-03
5.826526176693224146e-01,5.825851486117165079e-01,-6.746905760590671264e-05,-6.746905760590671264e-04,2.136928480034328004e-03,1.462237903975260878e-03
5.826492023456461000e-01,5.825851486117165079e-01,-6.405373392959212708e-05,-6.405373392959212708e-04,2.049194205788751333e-03,1.408656866492830062e-03
5.826459278876564563e-01,5.825851486117165079e-01,-6.077927593994836286e-05,-6.077927593994836286e-04,1.964674793786258533e-03,1.356882034386774905e-03
5.826427891178702634e-01,5.825851486117165079e-01,-5.764050615375548858e-05,-5.764050615375548858e-04,1.883261871715724567e-03,1.306856810178169681e-03
5.826397810337650141e-01,5.825851486117165079e-01,-5.463242204850615735e-05,-5.463242204850615735e-04,1.804850463149598738e-03,1.258526242664537165e-03
5.826368988022840867e-01,5.825851486117165079e-01,-5.175019056757879099e-05,-5.175019056757879099e-04,1.729338888556419818e-03,1.211836982880631908e-03
5.826341377545014577e-01,5.825851486117165079e-01,-4.898914278494981289e-05,-4.898914278494981289e-04,1.656628669577386859e-03,1.166737241727888730e-03
5.826314933804429552e-01,5.825851486117165079e-01,-4.634476872644732737e-05,-4.634476872644732737e-04,1.586624435101491315e-03,1.123176747837018041e-03
5.826289613240592802e-01,5.825851486117165079e-01,-4.381271234277228643e-05,-4.381271234277228643e-04,1.519233830205024560e-03,1.081106706777301696e-03
5.826265373783462431e-01,5.825851486117165079e-01,-4.138876662973522969e-05,-4.138876662973522969e-04,1.454367427822234049e-03,1.040479761524881752e-03
5.826242174806093299e-01,5.825851486117165079e-01,-3.906886889282201736e-05,-3.906886889282201736e-04,1.391938642147927396e-03,1.001249953219707223e-03
5.826219977078678225e-01,5.825851486117165079e-01,-3.684909615131459759e-05,-3.684909615131459759e-04,1.331863644904451860e-03,9.633726833913058840e-04
5.826198742723945889e-01,5.825851486117165079e-01,-3.472566067808102730e-05,-3.472566067808102730e-04,1.274061283940142175e-03,9.268046771593319022e-04
5.826178435173891001e-01,5.825851486117165079e-01,-3.269490567259225600e-05,-3.269490567259225600e-04,1.218453003293262782e-03,8.915039465673402219e-04
5.826159019127782335e-01,5.825851486117165079e-01,-3.075330106172557976e-05,-3.075330106172557976e-04,1.164962766520005744e-03,8.574297559027499460e-04
5.826140460511429753e-01,5.825851486117165079e-01,-2.889743942646738617e-05,-2.889743942646738617e-04,1.113516981154916152e-03,8.245425868902422906e-04
5.826122726437663601e-01,5.825851486117165079e-01,-2.712403204985225358e-05,-2.712403204985225358e-04,1.064044425969079555e-03,7.928041054705570190e-04
5.826105785168003148e-01,5.825851486117165079e-01,-2.542990508380693626e-05,-2.542990508380693626e-04,1.016476179627190390e-03,7.621771287891210278e-04
5.826089606075471883e-01,5.825851486117165079e-01,-2.381199583068038805e-05,-2.381199583068038805e-04,9.707455518759289248e-04,7.326255935691250443e-04
5.826074159608534142e-01,5.825851486117165079e-01,-2.226734913690631146e-05,-2.226734913690631146e-04,9.267880162644459574e-04,7.041145248953828428e-04
5.826059417256120865e-01,5.825851486117165079e-01,-2.079311389557858547e-05,-2.079311389557858547e-04,8.845411447966355922e-04,6.766100058408497375e-04
5.826045351513713388e-01,5.825851486117165079e-01,-1.938653965483094765e-05,-1.938653965483094765e-04,8.439445444485826897e-04,6.500791479002732132e-04
5.826031935850454202e-01,5.825851486117165079e-01,-1.804497332891230599e-05,-1.804497332891230599e-04,8.049397955511850000e-04,6.244900622620619401e-04
5.826019144677256900e-01,5.825851486117165079e-01,-1.676585600918212293e-05,-1.676585600918212293e-04,7.674703918381098333e-04,5.998118317462886040e-04
5.826006953315892023e-01,5.825851486117165079e-01,-1.554671987269440336e-05,-1.554671987269440336e-04,7.314816818926317410e-04,5.760144831656877074e-04
5.825995337969009924e-01,5.825851486117165079e-01,-1.438518518448450578e-05,-1.438518518448450578e-04,6.969208129259385487e-04,5.530689610810934909e-04
5.825984275691089564e-01,5.825851486117165079e-01,-1.327895739244855378e-05,-1.327895739244855378e-04,6.637366752215712040e-04,5.309471012970856663e-04
5.825973744360269935e-01,5.825851486117165079e-01,-1.222582431048557794e-05,-1.222582431048557794e-04,6.318798491777855020e-04,5.096216060729297226e-04
5.825963722651056331e-01,5.825851486117165079e-01,-1.122365338912523214e-05,-1.122365338912523214e-04,6.013025528162074806e-04,4.890660189249551593e-04
5.825954190007861522e-01,5.825851486117165079e-01,-1.027038906964428122e-05,-1.027038906964428122e-04,5.719585916885705501e-04,4.692547009921277379e-04
5.825945126619367365e-01,5.825851486117165079e-01,-9.364050220228570254e-06,-9.364050220228570254e-05,5.438033096494265806e-04,4.501628074471408780e-04
5.825936513393681349e-01,5.825851486117165079e-01,-8.502727651626962313e-06,-8.502727651626962313e-05,5.167935411609647645e-04,4.317662646446951413e-04
5.825928331934260296e-01,5.825851486117165079e-01,-7.684581709521687287e-06,-7.684581709521687287e-05,4.908875652631650155e-04,4.140417481679481426e-04
5.825920564516586797e-01,5.825851486117165079e-01,-6.907839942171811742e-06,-6.907839942171811742e-05,4.660450604099253269e-04,3.969666609882072095e-04
5.825913194065573952e-01,5.825851486117165079e-01,-6.170794840887339205e-06,-6.170794840887339205e-05,4.422270607706835222e-04,3.805191123618101301e-04
5.825906204133673993e-01,5.825851486117165079e-01,-5.471801650891450208e-06,-5.471801650891450208e-05,4.193959139975333983e-04,3.646778974886188962e-04
5.825899578879671914e-01,5.825851486117165079e-01,-4.809276250683502951e-06,-4.809276250683502951e-05,3.975152401247683542e-04,3.494224776179333247e-04
5.825893303048147454e-01,5.825851486117165079e-01,-4.181693098237460049e-06,-4.181693098237460049e-05,3.765498914676257414e-04,3.347329604852511409e-04
5.825887361949583232e-01,5.825851486117165079e-01,-3.587583241815295310e-06,-3.587583241815295310e-05,3.564659138532988436e-04,3.205900814351458905e-04
5.825881741441100159e-01,5.825851486117165079e-01,-3.025532393508001405e-06,-3.025532393508001405e-05,3.372305089843763426e-04,3.069751850492963285e-04
5.825876427907802357e-01,5.825851486117165079e-01,-2.494179063727841594e-06,-2.494179063727841594e-05,3.188119978680958866e-04,2.938702072308174706e-04
5.825871408244711613e-01,5.825851486117165079e-01,-1.992212754653444051e-06,-1.992212754653444051e-05,3.011797854446385259e-04,2.812576578981040853e-04
5.825866669839279144e-01,5.825851486117165079e-01,-1.518372211406493477e-06,-1.518372211406493477e-05,2.843043259481703444e-04,2.691206038341054096e-04
5.825862200554450254e-01,5.825851486117165079e-01,-1.071443728517529337e-06,-1.071443728517529337e-05,2.681570897333784842e-04,2.574426524482031908e-04
5.825857988712274116e-01,5.825851486117165079e-01,-6.502595109036946042e-07,-6.502595109036946042e-06,2.527105305683008396e-04,2.462079354592638936e-04
5.825854023078033128e-01,5.825851486117165079e-01,-2.536960868049220608e-07,-2.536960868049220608e-06,2.379380544592635260e-04,2.354010935912143054e-04
5.825850292844885203e-01,5.825851486117165079e-01,1.193272279875756681e-07,1.193272279875756681e-06,2.238139888754986373e-04,2.250072611553743940e-04
5.825846787618998990e-01,5.825851486117165079e-01,4.698498166089137840e-07,4.698498166089137840e-06,2.103135531728028695e-04,2.150120513388920074e-04
5.825843497405164273e-01,5.825851486117165079e-01,7.988712000805975322e-07,7.988712000805975322e-06,1.974128300830102489e-04,2.054015420838162242e-04
5.825840412592870887e-01,5.825851486117165079e-01,1.107352429419172779e-06,1.107352429419172779e-05,1.850887376031451481e-04,1.961622618973368759e-04
5.825837523942839491e-01,5.825851486117165079e-01,1.396217432558799487e-06,1.396217432558799487e-05,1.733190018837760249e-04,1.872811762093640198e-04
5.825834822573984217e-01,5.825851486117165079e-01,1.666354318086149533e-06,1.666354318086149533e-05,1.620821313164100275e-04,1.787456744972715228e-04
5.825832299950803872e-01,5.825851486117165079e-01,1.918616636120695773e-06,1.918616636120695773e-05,1.513573908207277441e-04,1.705435571819347018e-04
5.825829947871180581e-01,5.825851486117165079e-01,2.153824598449816108e-06,2.153824598449816108e-05,1.411247773974722008e-04,1.626630233819703619e-04
5.825827758454580341e-01,5.825851486117165079e-01,2.372766258473824053e-06,2.372766258473824053e-05,1.313649960144047668e-04,1.550926585991430073e-04
5.825825724130638816e-01,5.825851486117165079e-01,2.576198652626260355e-06,2.576198652626260355e-05,1.220594364914617813e-04,1.478214230177243849e-04
5.825823837628120172e-01,5.825851486117165079e-01,2.764848904490690984e-06,2.764848904490690984e-05,1.131901511186583775e-04,1.408386401635652874e-04
5.825822091964242277e-01,5.825851486117165079e-01,2.939415292280145309e-06,2.939415292280145309e-05,1.047398326736725949e-04,1.341339855964740480e-04
5.825820480434349413e-01,5.825851486117165079e-01,3.100568281566573603e-06,3.100568281566573603e-05,9.669179357185697654e-05,1.276974763875227126e-04
5.825818996601933586e-01,5.825851486117165079e-01,3.248951523149301579e-06,3.248951523149301579e-05,8.902994494963678562e-05,1.215194601811298014e-04
5.825817634288977809e-01,5.825851486117165079e-01,3.385182818727017207e-06,3.385182818727017207e-05,8.173877734662937655e-05,1.155906055338995486e-04
5.825816387566628007e-01,5.825851486117165079e-01,3.509855053707156003e-06,3.509855053707156003e-05,7.480334098808327781e-05,1.099018915251548378e-04
5.825815250746169127e-01,5.825851486117165079e-01,3.623537099595175448e-06,3.623537099595175448e-05,6.820922753281166706e-05,1.044445985287634215e-04
5.825814218370308772e-01,5.825851486117165079e-01,3.726774685630651618e-06,3.726774685630651618e-05,6.194255162128570191e-05,9.921029847759221809e-05
5.825813285204747283e-01,5.825851486117165079e-01,3.820091241779621782e-06,3.820091241779621782e-05,5.598993368938209869e-05,9.419084610717831652e-05
5.825812446230032027e-01,5.825851486117165079e-01,3.903988713305217573e-06,3.903988713305217573e-05,5.033848291535747421e-05,8.937837004840964994e-05
5.825811696633685921e-01,5.825851486117165079e-01,3.978948347915789441e-06,3.978948347915789441e-05,4.497578076634312083e-05,8.476526424550101524e-05
5.825811031802604623e-01,5.825851486117165079e-01,4.045431456045633922e-06,4.045431456045633922e-05,3.988986487790668889e-05,8.034417943836302811e-05
5.825810447315702412e-01,5.825851486117165079e-01,4.103880146266725149e-06,4.103880146266725149e-05,3.506921413265473575e-05,7.610801559532198723e-05
5.825809938936815646e-01,5.825851486117165079e-01,4.154718034943272187e-06,4.154718034943272187e-05,3.050273320592822301e-05,7.204991355536094488e-05
5.825809502607842694e-01,5.825851486117165079e-01,4.198350932238525957e-06,4.198350932238525957e-05,2.617973837715226182e-05,6.816324769953752138e-05
5.825809134442118120e-01,5.825851486117165079e-01,4.235167504695880325e-06,4.235167504695880325e-05,2.208994347441262107e-05,6.444161852137142432e-05
5.825808830718011144e-01,5.825851486117165079e-01,4.265539915393468107e-06,4.265539915393468107e-05,1.822344641855266900e-05,6.087884557248735007e-05
5.825808587872750577e-01,5.825851486117165079e-01,4.289824441450207360e-06,4.289824441450207360e-05,1.457071563404355174e-05,5.746896004854562534e-05
5.825808402496449601e-01,5.825851486117165079e-01,4.308362071547833239e-06,4.308362071547833239e-05,1.112257805857552739e-05,5.420619877405385978e-05
5.825808271326347043e-01,5.825851486117165079e-01,4.321479081803580868e-06,4.321479081803580868e-05,7.870206153448577879e-06,5.108499697148438656e-05
5.825808191241241829e-01,5.825851486117165079e-01,4.329487592324987588e-06,4.329487592324987588e-05,4.805106312844031891e-06,4.809998223609390777e-05
5.825808159256118390e-01,5.825851486117165079e-01,4.332686104668859173e-06,4.332686104668859173e-05,1.919107406322950737e-06,4.524596845301154246e-05
5.825808172516964145e-01,5.825851486117165079e-01,4.331360020093377727e-06,4.331360020093377727e-05,-7.956507452888672560e-07,4.251794945564491002e-05
5.825808228295759061e-01,5.825851486117165079e-01,4.325782140601752701e-06,4.325782140601752701e-05,-3.346727694975015766e-06,3.991109371104251125e-05
5.825808323985647297e-01,5.825851486117165079e-01,4.316213151778214296e-06,4.316213151778214296e-05,-5.741393294123042779e-06,3.742073822365910019e-05
5.825808457096274262e-01,5.825851486117165079e-01,4.302902089081683812e-06,4.302902089081683812e-05,-7.986637617918290744e-06,3.504238327289854738e-05
5.825808625249284667e-01,5.825851486117165079e-01,4.286086788041210127e-06,4.286086788041210127e-05,-1.008918062428421081e-05,3.277168725612789046e-05
5.825808826173982657e-01,5.825851486117165079e-01,4.265994318242150030e-06,4.265994318242150030e-05,-1.205548187943605853e-05,3.060446130298544176e-05
5.825809057703141836e-01,5.825851486117165079e-01,4.242841402324337707e-06,4.242841402324337707e-05,-1.389174955068739337e-05,2.853666447255598371e-05
5.825809317768965157e-01,5.825851486117165079e-01,4.216834819992243411e-06,4.216834819992243411e-05,-1.560394939925657809e-05,2.656439880066585602e-05
5.825809604399186936e-01,5.825851486117165079e-01,4.188171797814277397e-06,4.188171797814277397e-05,-1.719781330677960796e-05,2.468390467136316602e-05
5.825809915713313636e-01,5.825851486117165079e-01,4.157040385144306072e-06,4.157040385144306072e-05,-1.867884760198279537e-05,2.289155624946026535e-05
5.825810249918996764e-01,5.825851486117165079e-01,4.123619816831514129e-06,4.123619816831514129e-05,-2.005234098767516571e-05,2.118385718063997558e-05
5.825810605308536783e-01,5.825851486117165079e-01,4.088080862829635009e-06,4.088080862829635009e-05,-2.132337240112747168e-05,1.955743622716887842e-05
5.825810980255513583e-01,5.825851486117165079e-01,4.050586165149638873e-06,4.050586165149638873e-05,-2.249681860799768174e-05,1.800904304349870699e-05
5.825811373211533528e-01,5.825851486117165079e-01,4.011290563155078814e-06,4.011290563155078814e-05,-2.357736119673603525e-05,1.653554443481475289e-05
5.825811782703097519e-01,5.825851486117165079e-01,3.970341406756006108e-06,3.970341406756006108e-05,-2.456949383944362353e-05,1.513392022811643756e-05
5.825812207328581183e-01,5.825851486117165079e-01,3.927878858389632910e-06,3.927878858389632910e-05,-2.547752901982391904e-05,1.380125956407241006e-05
5.825812645755324981e-01,5.825851486117165079e-01,3.884036184009787007e-06,3.884036184009787007e-05,-2.630560462790754173e-05,1.253475721219032835e-05
5.825813096716825346e-01,5.825851486117165079e-01,3.838940033973337052e-06,3.838940033973337052e-05,-2.705769002186997341e-05,1.133171031786339711e-05
5.825813559010036835e-01,5.825851486117165079e-01,3.792710712824387542e-06,3.792710712824387542e-05,-2.773759268936970557e-05,1.018951443887416985e-05
5.825814031492762002e-01,5.825851486117165079e-01,3.745462440307711915e-06,3.745462440307711915e-05,-2.834896351000537607e-05,9.105660893071743089e-06
5.825814513081148949e-01,5.825851486117165079e-01,3.697303601613022295e-06,3.697303601613022295e-05,-2.889530321681377245e-05,8.077732799316450496e-06
5.825815002747267712e-01,5.825851486117165079e-01,3.648336989736655767e-06,3.648336989736655767e-05,-2.937996712581991687e-05,7.103402771546640793e-06
5.825815499516789897e-01,5.825851486117165079e-01,3.598660037518186527e-06,3.598660037518186527e-05,-2.980617133108154349e-05,6.180429044100321789e-06
5.825816002466740473e-01,5.825851486117165079e-01,3.548365042460588370e-06,3.548365042460588370e-05,-3.017699703455889448e-05,5.306653390046989216e-06
5.825816510723345054e-01,5.825851486117165079e-01,3.497539382002479158e-06,3.497539382002479158e-05,-3.049539627486552718e-05,4.479997545159264405e-06
5.825817023459947119e-01,5.825851486117165079e-01,3.446265721795960246e-06,3.446265721795960246e-05,-3.076419612391134706e-05,3.698461094048255404e-06
5.825817539895010722e-01,5.825851486117165079e-01,3.394622215435738610e-06,3.394622215435738610e-05,-3.098610381613298159e-05,2.960118338224404511e-06
5.825818059290192030e-01,5.825851486117165079e-01,3.342682697304866224e-06,3.342682697304866224e-05,-3.116371087852343180e-05,2.263116094525230437e-06
5.825818580948489700e-01,5.825851486117165079e-01,3.290516867537895962e-06,3.290516867537895962e-05,-3.129949786018215718e-05,1.605670815196802437e-06
5.825819104212458521e-01,5.825851486117165079e-01,3.238190470655766262e-06,3.238190470655766262e-05,-3.139583812927781992e-05,9.860665772798427042e-07
5.825819628462493016e-01,5.825851486117165079e-01,3.185765467206280732e-06,3.185765467206280732e-05,-3.145500206969131796e-05,4.026526023714893654e-07
5.825820153115180977e-01,5.825851486117165079e-01,3.133300198410182702e-06,3.133300198410182702e-05,-3.147916127765881811e-05,-1.461592935569910878e-07
5.825820677621709187e-01,5.825851486117165079e-01,3.080849545589181560e-06,3.080849545589181560e-05,-3.147039169260068547e-05,-6.618962367088698784e-07
5.825821201466341304e-01,5.825851486117165079e-01,3.028465082377529427e-06,3.028465082377529427e-05,-3.143067792699127949e-05,-1.146027103215985221e-06
5.825821724164945703e-01,5.825851486117165079e-01,2.976195221937594226e-06,2.976195221937594226e-05,-3.136191626396112042e-05,-1.599964044585178158e-06
5.825822245263586607e-01,5.825851486117165079e-01,2.924085357847161504e-06,2.924085357847161504e-05,-3.126591845425963356e-05,-2.025064875788018526e-06
5.825822764337162951e-01,5.825851486117165079e-01,2.872178000212777249e-06,2.872178000212777249e-05,-3.114441458063055279e-05,-2.422634578502780300e-06
5.825823280988103869e-01,5.825851486117165079e-01,2.820512906120953289e-06,2.820512906120953289e-05,-3.099905645509437591e-05,-2.793927393884843013e-06
5.825823794845117476e-01,5.825851486117165079e-01,2.769127204760302163e-06,2.769127204760302163e-05,-3.083142081639067555e-05,-3.140148768787653921e-06
5.825824305561982941e-01,5.825851486117165079e-01,2.718055518213802202e-06,2.718055518213802202e-05,-3.064301192789997685e-05,-3.462456745761954835e-06
5.825824812816391418e-01,5.825851486117165079e-01,2.667330077366081298e-06,2.667330077366081298e-05,-3.043526450863254240e-05,-3.761963734971729423e-06
5.825825316308835822e-01,5.825851486117165079e-01,2.616980832925719369e-06,2.616980832925719369e-05,-3.020954666421715729e-05,-4.039738334959963595e-06
5.825825815761542792e-01,5.825851486117165079e-01,2.567035562228703327e-06,2.567035562228703327e-05,-2.996716241820962523e-05,-4.296806795922591959e-06
5.825826310917442408e-01,5.825851486117165079e-01,2.517519972267123762e-06,2.517519972267123762e-05,-2.970935397694773883e-05,-4.534154254276501206e-06
5.825826801539187860e-01,5.825851486117165079e-01,2.468457797721868019e-06,2.468457797721868019e-05,-2.943730472715344604e-05,-4.752726749934765849e-06
5.825827287408206212e-01,5.825851486117165079e-01,2.419870895886688800e-06,2.419870895886688800e-05,-2.915214110110753154e-05,-4.953432142240643543e-06
5.825827768323792455e-01,5.825851486117165079e-01,2.371779337262402976e-06,2.371779337262402976e-05,-2.885493517457149437e-05,-5.137141801947464614e-06
5.825828244102236875e-01,5.825851486117165079e-01,2.324201492820421322e-06,2.324201492820421322e-05,-2.854670666518899225e-05,-5.304691736984779027e-06
5.825828714575990164e-01,5.825851486117165079e-01,2.277154117491519969e-06,2.277154117491519969e-05,-2.822842519734081179e-05,-5.456884022425612102e-06
5.825829179592859619e-01,5.825851486117165079e-01,2.230652430545987386e-06,2.230652430545987386e-05,-2.790101216731954992e-05,-5.594487861859676059e-06
5.825829639015240868e-01,5.825851486117165079e-01,2.184710192421057684e-06,2.184710192421057684e-05,-2.756534287495782110e-05,-5.718240950747244256e-06
5.825830092719380682e-01,5.825851486117165079e-01,2.139339778439719453e-06,2.139339778439719453e-05,-2.722224838880293873e-05,-5.828850604405744207e-06
5.825830540594669760e-01,5.825851486117165079e-01,2.094552249531922428e-06,2.094552249531922428e-05,-2.687251734467821507e-05,-5.926994849358990791e-06
5.825830982542964387e-01,5.825851486117165079e-01,2.050357420069204295e-06,2.050357420069204295e-05,-2.651689767763087957e-05,-6.013323476938836620e-06
5.825831418477935841e-01,5.825851486117165079e-01,2.006763922923759935e-06,2.006763922923759935e-05,-2.615609828726661590e-05,-6.088459058029016546e-06
5.825831848324447559e-01,5.825851486117165079e-01,1.963779271751953104e-06,1.963779271751953104e-05,-2.579079070308409882e-05,-6.152997985564567784e-06
5.825832272017962277e-01,5.825851486117165079e-01,1.921409920280225947e-06,1.921409920280225947e-05,-2.542161088303629413e-05,-6.207511680234034657e-06
5.825832689503964712e-01,5.825851486117165079e-01,1.879661320036696281e-06,1.879661320036696281e-05,-2.504916014611779929e-05,-6.252546945750836471e-06
5.825833100737419779e-01,5.825851486117165079e-01,1.838537974530041197e-06,1.838537974530041197e-05,-2.467400730399305075e-05,-6.288627558692638786e-06
5.825833505682247448e-01,5.825851486117165079e-01,1.798043491763046120e-06,1.798043491763046120e-05,-2.429668966019704612e-05,-6.316254742566584923e-06
5.825833904310820932e-01,5.825851486117165079e-01,1.758180634414685528e-06,1.758180634414685528e-05,-2.391771440901635515e-05,-6.335908064869499867e-06
5.825834296603485951e-01,5.825851486117165079e-01,1.718951367912779915e-06,1.718951367912779915e-05,-2.353755990114336782e-05,-6.348046222015568674e-06
5.825834682548104437e-01,5.825851486117165079e-01,1.680356906064162104e-06,1.680356906064162104e-05,-2.315667710917068689e-05,-6.353108048529065854e-06
5.825835062139614884e-01,5.825851486117165079e-01,1.642397755019509020e-06,1.642397755019509020e-05,-2.277549062679184999e-05,-6.351513076596759788e-06
5.825835435379612681e-01,5.825851486117165079e-01,1.605073755239772026e-06,1.605073755239772026e-05,-2.239439986784219627e-05,-6.343662315444476008e-06
5.825835802275948216e-01,5.825851486117165079e-01,1.568384121686250410e-06,1.568384121686250410e-05,-2.201378013211297002e-05,-6.329938915250465925e-06
5.825836162842344956e-01,5.825851486117165079e-01,1.532327482012263431e-06,1.532327482012263431e-05,-2.163398380439218727e-05,-6.310708984269552957e-06
5.825836517098033074e-01,5.825851486117165079e-01,1.496901913200510137e-06,1.496901913200510137e-05,-2.125534128705197645e-05,-6.286322155046875082e-06
