# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.300309180803383979e-01,7.387875127738233738e-01,1.087565946934849759e-01,1.087565946934849759e+00,-9.641594399340425170e-01,1.234065070008072418e-01
6.316501911309284623e-01,7.387875127738233738e-01,1.071373216428949116e-01,1.071373216428949116e+00,-9.715638303540385934e-01,9.980938607491052217e-02
6.332794451201260166e-01,7.387875127738233738e-01,1.055080676536973572e-01,1.055080676536973572e+00,-9.775523935185326252e-01,7.752828301844094661e-02
6.349164519376254701e-01,7.387875127738233738e-01,1.038710608361979038e-01,1.038710608361979038e+00,-9.822040904996720556e-01,5.650651786230698193e-02
6.365591094069111833e-01,7.387875127738233738e-01,1.022284033669121905e-01,1.022284033669121905e+00,-9.855944815714279272e-01,3.668955209769397818e-02
6.382054358314066533e-01,7.387875127738233738e-01,1.005820769424167205e-01,1.005820769424167205e+00,-9.877958546972820386e-01,1.802491472688516616e-02
6.398535647473747590e-01,7.387875127738233738e-01,9.893394802644861485e-02,9.893394802644861485e-01,-9.888773495808633740e-01,4.621306836227745407e-04
6.415017398764112366e-01,7.387875127738233738e-01,9.728577289741213718e-02,9.728577289741213718e-01,-9.889050774218866025e-01,-1.604734844776523062e-02
6.431483102706029298e-01,7.387875127738233738e-01,9.563920250322044403e-02,9.563920250322044403e-01,-9.879422365150158925e-01,-3.155021148281145216e-02
6.447917256436463962e-01,7.387875127738233738e-01,9.399578713017697762e-02,9.399578713017697762e-01,-9.860492238260798459e-01,-4.609135252431006968e-02
6.464305318814373980e-01,7.387875127738233738e-01,9.235698089238597586e-02,9.235698089238597586e-01,-9.832837426746010578e-01,-5.971393375074129928e-02
6.480633667258532959e-01,7.387875127738233738e-01,9.072414604797007787e-02,9.072414604797007787e-01,-9.797009066495387941e-01,-7.245944616983801545e-02
6.496889556256522091e-01,7.387875127738233738e-01,8.909855714817116468e-02,8.909855714817116468e-01,-9.753533398793479137e-01,-8.436776839763626690e-02
6.513061077486114181e-01,7.387875127738233738e-01,8.748140502521195572e-02,8.748140502521195572e-01,-9.702912737755253758e-01,-9.547722352340581864e-02
6.529137121492182283e-01,7.387875127738233738e-01,8.587380062460514552e-02,8.587380062460514552e-01,-9.645626403640861213e-01,-1.058246341180346661e-01
6.545107340864132484e-01,7.387875127738233738e-01,8.427677868741012546e-02,8.427677868741012546e-01,-9.582131623170120349e-01,-1.154453754429107804e-01
6.560962114860640071e-01,7.387875127738233738e-01,8.269130128775936672e-02,8.269130128775936672e-01,-9.512864397904552405e-01,-1.243734269128615733e-01
6.576692515430234698e-01,7.387875127738233738e-01,8.111826123079990403e-02,8.111826123079990403e-01,-9.438240341756776175e-01,-1.326414218676785772e-01
6.592290274577962128e-01,7.387875127738233738e-01,7.955848531602716101e-02,7.955848531602716101e-01,-9.358655488636458131e-01,-1.402806957033742030e-01
6.607747753029985516e-01,7.387875127738233738e-01,7.801273747082482224e-02,7.801273747082482224e-01,-9.274487071214032596e-01,-1.473213324131550372e-01
6.623057910149595662e-01,7.387875127738233738e-01,7.648172175886380764e-02,7.648172175886380764e-01,-9.186094271766087616e-01,-1.537922095879706852e-01
6.638214275059618474e-01,7.387875127738233738e-01,7.496608526786152638e-02,7.496608526786152638e-01,-9.093818946013687565e-01,-1.597210419227534928e-01
6.653210918927717765e-01,7.387875127738233738e-01,7.346642088105159729e-02,7.346642088105159729e-01,-8.997986320859574505e-01,-1.651344232754414776e-01
6.668042428372541464e-01,7.387875127738233738e-01,7.198326993656922745e-02,7.198326993656922745e-01,-8.898905666894219024e-01,-1.700578673237296279e-01
6.682703879950041559e-01,7.387875127738233738e-01,7.051712477881921792e-02,7.051712477881921792e-01,-8.796870946500057187e-01,-1.745158468618135394e-01
6.697190815680680309e-01,7.387875127738233738e-01,6.906843120575534289e-02,6.906843120575534289e-01,-8.692161438383250172e-01,-1.785318317807715882e-01
6.711499219579538655e-01,7.387875127738233738e-01,6.763759081586950828e-02,6.763759081586950828e-01,-8.585042339315007709e-01,-1.821283257728056881e-01
6.725625495152623978e-01,7.387875127738233738e-01,6.622496325856097599e-02,6.622496325856097599e-01,-8.475765343851193734e-01,-1.853269017995096135e-01
6.739566443823910014e-01,7.387875127738233738e-01,6.483086839143237246e-02,6.483086839143237246e-01,-8.364569202771621192e-01,-1.881482363628383947e-01
6.753319244258833010e-01,7.387875127738233738e-01,6.345558834794007286e-02,6.345558834794007286e-01,-8.251680260953797585e-01,-1.906121426159790300e-01
6.766881432551139497e-01,7.387875127738233738e-01,6.209936951870942412e-02,6.209936951870942412e-01,-8.137312975383892422e-01,-1.927376023512950010e-01
6.780250883241094595e-01,7.387875127738233738e-01,6.076242444971391432e-02,6.076242444971391432e-01,-8.021670413973058800e-01,-1.945427969001667368e-01
6.793425791134150016e-01,7.387875127738233738e-01,5.944493366040837223e-02,5.944493366040837223e-01,-7.904944735833252523e-01,-1.960451369792415299e-01
6.806404653890225642e-01,7.387875127738233738e-01,5.814704738480080959e-02,5.814704738480080959e-01,-7.787317653645375870e-01,-1.972612915165294911e-01
6.819186255354785509e-01,7.387875127738233738e-01,5.686888723834482295e-02,5.686888723834482295e-01,-7.668960878735919806e-01,-1.982072154901437511e-01
6.831769649603854910e-01,7.387875127738233738e-01,5.561054781343788278e-02,5.561054781343788278e-01,-7.550036549441641043e-01,-1.988981768097852765e-01
6.844154145676114576e-01,7.387875127738233738e-01,5.437209820621191625e-02,5.437209820621191625e-01,-7.430697643355799187e-01,-1.993487822734607562e-01
6.856339292966100452e-01,7.387875127738233738e-01,5.315358347721332866e-02,5.315358347721332866e-01,-7.311088373991525557e-01,-1.995730026270192692e-01
6.868324867253459143e-01,7.387875127738233738e-01,5.195502604847745953e-02,5.195502604847745953e-01,-7.191344572415214742e-01,-1.995841967567468789e-01
6.880110857344061692e-01,7.387875127738233738e-01,5.077642703941720459e-02,5.077642703941720459e-01,-7.071594054361529658e-01,-1.993951350419809199e-01
6.891697452299622162e-01,7.387875127738233738e-01,4.961776754386115762e-02,4.961776754386115762e-01,-6.951956973336281820e-01,-1.990180218950166058e-01
6.903085029233287928e-01,7.387875127738233738e-01,4.847900985049458100e-02,4.847900985049458100e-01,-6.832546160199459706e-01,-1.984645175150001606e-01
6.914274141649437988e-01,7.387875127738233738e-01,4.736009860887957501e-02,4.736009860887957501e-01,-6.713467449690035949e-01,-1.977457588802078448e-01
6.925265508306708284e-01,7.387875127738233738e-01,4.626096194315254539e-02,4.626096194315254539e-01,-6.594819994362177695e-01,-1.968723800046923156e-01
6.936060002583973594e-01,7.387875127738233738e-01,4.518151251542601443e-02,4.518151251542601443e-01,-6.476696566359185780e-01,-1.958545314816584337e-01
6.946658642329757161e-01,7.387875127738233738e-01,4.412164854084765775e-02,4.412164854084765775e-01,-6.359183847470140094e-01,-1.947018993385374319e-01
6.957062580176202049e-01,7.387875127738233738e-01,4.308125475620316891e-02,4.308125475620316891e-01,-6.242362707866933036e-01,-1.934237232246616145e-01
6.967273094299423208e-01,7.387875127738233738e-01,4.206020334388105297e-02,4.206020334388105297e-01,-6.126308473932695620e-01,-1.920288139544590322e-01
6.977291579608689842e-01,7.387875127738233738e-01,4.105835481295438960e-02,4.105835481295438960e-01,-6.011091185559980232e-01,-1.905255704264541272e-01
6.987119539347529384e-01,7.387875127738233738e-01,4.007555883907043537e-02,4.007555883907043537e-01,-5.896775843303725395e-01,-1.889219959396681858e-01
6.996758577090429476e-01,7.387875127738233738e-01,3.911165506478042619e-02,3.911165506478042619e-01,-5.783422645740055046e-01,-1.872257139262012426e-01
7.006210389119403859e-01,7.387875127738233738e-01,3.816647386188298796e-02,3.816647386188298796e-01,-5.671087217384629398e-01,-1.854439831196330601e-01
7.015476757165257649e-01,7.387875127738233738e-01,3.723983705729760896e-02,3.723983705729760896e-01,-5.559820827512274022e-01,-1.835837121782513126e-01
7.024559541498933690e-01,7.387875127738233738e-01,3.633155862393000479e-02,3.633155862393000479e-01,-5.449670600205624993e-01,-1.816514737812624514e-01
7.033460674358827935e-01,7.387875127738233738e-01,3.544144533794058027e-02,3.544144533794058027e-01,-5.340679715936547112e-01,-1.796535182142489084e-01
7.042182153700508040e-01,7.387875127738233738e-01,3.456929740377256977e-02,3.456929740377256977e-01,-5.232887605008063048e-01,-1.775957864630806071e-01
7.050726037255725664e-01,7.387875127738233738e-01,3.371490904825080737e-02,3.371490904825080737e-01,-5.126330133130574396e-01,-1.754839228305493659e-01
7.059094436888112556e-01,7.387875127738233738e-01,3.287806908501211822e-02,3.287806908501211822e-01,-5.021039779432134864e-01,-1.733232870930923042e-01
7.067289513233406817e-01,7.387875127738233738e-01,3.205856145048269212e-02,3.205856145048269212e-01,-4.917045807176556593e-01,-1.711189662128287381e-01
7.075313470612487610e-01,7.387875127738233738e-01,3.125616571257461285e-02,3.125616571257461285e-01,-4.814374427448475657e-01,-1.688757856191014373e-01
7.083168552205949542e-01,7.387875127738233738e-01,3.047065755322841962e-02,3.047065755322841962e-01,-4.713048956077159346e-01,-1.665983200754317384e-01
7.090857035479335435e-01,7.387875127738233738e-01,2.970180922588983030e-02,2.970180922588983030e-01,-4.613089964031535928e-01,-1.642909041442552898e-01
7.098381227848578057e-01,7.387875127738233738e-01,2.894938998896556814e-02,2.894938998896556814e-01,-4.514515421545572949e-01,-1.619576422649016134e-01
7.105743462575555558e-01,7.387875127738233738e-01,2.821316651626781802e-02,2.821316651626781802e-01,-4.417340836186500752e-01,-1.596024184559718950e-01
7.112946094884077253e-01,7.387875127738233738e-01,2.749290328541564854e-02,2.749290328541564854e-01,-4.321579385113016869e-01,-1.572289056571452015e-01
7.119991498286941667e-01,7.387875127738233738e-01,2.678836294512920713e-02,2.678836294512920713e-01,-4.227242041718648480e-01,-1.548405747205727767e-01
7.126882061115085154e-01,7.387875127738233738e-01,2.609930666231485841e-02,2.609930666231485841e-01,-4.134337696886092317e-01,-1.524407030654606476e-01
7.133620183240163559e-01,7.387875127738233738e-01,2.542549444980701789e-02,2.542549444980701789e-01,-4.042873275047043080e-01,-1.500323830066341291e-01
7.140208272982234705e-01,7.387875127738233738e-01,2.476668547559990330e-02,2.476668547559990330e-01,-3.952853845242687569e-01,-1.476185297682697239e-01
7.146648744194538105e-01,7.387875127738233738e-01,2.412263835436956327e-02,2.412263835436956327e-01,-3.864282727382040150e-01,-1.452018891945083823e-01
7.152944013517646971e-01,7.387875127738233738e-01,2.349311142205867675e-02,2.349311142205867675e-01,-3.777161593865319134e-01,-1.427850451659451458e-01
7.159096497795589542e-01,7.387875127738233738e-01,2.287786299426441960e-02,2.287786299426441960e-01,-3.691490566765542880e-01,-1.403704267339100920e-01
7.165108611646798797e-01,7.387875127738233738e-01,2.227665160914349407e-02,2.227665160914349407e-01,-3.607268310725553206e-01,-1.379603149811203799e-01
7.170982765183026020e-01,7.387875127738233738e-01,2.168923625552077183e-02,2.168923625552077183e-01,-3.524492121736333416e-01,-1.355568496184256233e-01
7.176721361869635718e-01,7.387875127738233738e-01,2.111537658685980201e-02,2.111537658685980201e-01,-3.443158011965818943e-01,-1.331620353279838742e-01
7.182326796520916989e-01,7.387875127738233738e-01,2.055483312173167487e-02,2.055483312173167487e-01,-3.363260790768762831e-01,-1.307777478595595344e-01
7.187801453424338405e-01,7.387875127738233738e-01,2.000736743138953333e-02,2.000736743138953333e-01,-3.284794142052849253e-01,-1.284057398913895920e-01
7.193147704587868896e-01,7.387875127738233738e-01,1.947274231503648423e-02,1.947274231503648423e-01,-3.207750698118294608e-01,-1.260476466614646185e-01
7.198367908104738033e-01,7.387875127738233738e-01,1.895072196334957049e-02,1.895072196334957049e-01,-3.132122110121482450e-01,-1.237049913786525401e-01
7.203464406630227801e-01,7.387875127738233738e-01,1.844107211080059372e-02,1.844107211080059372e-01,-3.057899115293860604e-01,-1.213791904213801232e-01
7.208439525965296690e-01,7.387875127738233738e-01,1.794356017729370478e-02,1.794356017729370478e-01,-2.985071601041333622e-01,-1.190715583311963144e-01
7.213295573742034561e-01,7.387875127738233738e-01,1.745795539961991771e-02,1.745795539961991771e-01,-2.913628666042722415e-01,-1.167833126080730644e-01
7.218034838206164316e-01,7.387875127738233738e-01,1.698402895320694217e-02,1.698402895320694217e-01,-2.843558678477853263e-01,-1.145155783157159046e-01
7.222659587091978528e-01,7.387875127738233738e-01,1.652155406462552101e-02,1.652155406462552101e-01,-2.774849331488526971e-01,-1.122693925025974870e-01
7.227172066585290100e-01,7.387875127738233738e-01,1.607030611529436381e-02,1.607030611529436381e-01,-2.707487695986943166e-01,-1.100457084457506785e-01
7.231574500370155922e-01,7.387875127738233738e-01,1.563006273680778158e-02,1.563006273680778158e-01,-2.641460270919493425e-01,-1.078453997238715267e-01
7.235869088755297884e-01,7.387875127738233738e-01,1.520060389829358538e-02,1.520060389829358538e-01,-2.576753031085177170e-01,-1.056692641255818632e-01
7.240058007876314372e-01,7.387875127738233738e-01,1.478171198619193660e-02,1.478171198619193660e-01,-2.513351472609892667e-01,-1.035180273990699007e-01
7.244143408969930809e-01,7.387875127738233738e-01,1.437317187683029296e-02,1.437317187683029296e-01,-2.451240656169861865e-01,-1.013923468486832569e-01
7.248127417716698773e-01,7.387875127738233738e-01,1.397477100215349655e-02,1.397477100215349655e-01,-2.390405248060778476e-01,-9.929281478454288212e-02
7.252012133648682024e-01,7.387875127738233738e-01,1.358629940895517141e-02,1.358629940895517141e-01,-2.330829559189950828e-01,-9.721996182944336873e-02
7.255799629618836510e-01,7.387875127738233738e-01,1.320754981193972277e-02,1.320754981193972277e-01,-2.272497582092691815e-01,-9.517426008987195374e-02
7.259491951328901349e-01,7.387875127738233738e-01,1.283831764093323891e-02,1.283831764093323891e-01,-2.215393026038903201e-01,-9.315612619455793109e-02
7.263091116912770984e-01,7.387875127738233738e-01,1.247840108254627545e-02,1.247840108254627545e-01,-2.159499350321780753e-01,-9.116592420671532082e-02
7.266599116572434180e-01,7.387875127738233738e-01,1.212760111657995576e-02,1.212760111657995576e-01,-2.104799795797918094e-01,-8.920396841399225174e-02
7.270017912263683213e-01,7.387875127738233738e-01,1.178572154745505252e-02,1.178572154745505252e-01,-2.051277414749419492e-01,-8.727052600039142405e-02
7.273349437428932029e-01,7.387875127738233738e-01,1.145256903093017087e-02,1.145256903093017087e-01,-1.998915099149289887e-01,-8.536581960562728000e-02
7.276595596774575458e-01,7.387875127738233738e-01,1.112795309636582797e-02,1.112795309636582797e-01,-1.947695607386057404e-01,-8.349002977494746069e-02
7.279758266090443630e-01,7.387875127738233738e-01,1.081168616477901079e-02,1.081168616477901079e-01,-1.897601589520903076e-01,-8.164329730430019971e-02
7.282839292109007934e-01,7.387875127738233738e-01,1.050358356292258044e-02,1.050358356292258044e-01,-1.848615611138582082e-01,-7.982572548463240381e-02
7.285840492402086976e-01,7.387875127738233738e-01,1.020346353361467617e-02,1.020346353361467617e-01,-1.800720175847425608e-01,-7.803738224859579908e-02
7.288763655312917589e-01,7.387875127738233738e-01,9.911147242531614943e-03,9.911147242531614943e-02,-1.753897746498367383e-01,-7.627830222452058884e-02
7.291610539921523637e-01,7.387875127738233738e-01,9.626458781671010101e-03,9.626458781671010101e-02,-1.708130765163629050e-01,-7.454848869965280400e-02
7.294382876041429764e-01,7.387875127738233738e-01,9.349225169680397407e-03,9.349225169680397407e-02,-1.663401671943676163e-01,-7.284791549756364226e-02
7.297082364245838226e-01,7.387875127738233738e-01,9.079276349239551180e-03,9.079276349239551180e-02,-1.619692922645077360e-01,-7.117652877211222417e-02
7.299710675921474712e-01,7.387875127738233738e-01,8.816445181675902631e-03,8.816445181675902631e-02,-1.576987005381891294e-01,-6.953424872143010305e-02
7.302269453348390060e-01,7.387875127738233738e-01,8.560567438984367783e-03,8.560567438984367783e-02,-1.535266456149209091e-01,-6.792097122507723128e-02
7.304760309804080309e-01,7.387875127738233738e-01,8.311481793415342878e-03,8.311481793415342878e-02,-1.494513873414149430e-01,-6.633656940726151419e-02
7.307184829690362982e-01,7.387875127738233738e-01,8.069029804787075655e-03,8.069029804787075655e-02,-1.454711931769603339e-01,-6.478089512908957737e-02
7.309544568681517474e-01,7.387875127738233738e-01,7.833055905671626462e-03,7.833055905671626462e-02,-1.415843394692695156e-01,-6.325378041255325101e-02
7.311841053892258468e-01,7.387875127738233738e-01,7.603407384597526963e-03,7.603407384597526963e-02,-1.377891126444596992e-01,-6.175503879848442956e-02
7.314075784064201224e-01,7.387875127738233738e-01,7.379934367403251372e-03,7.379934367403251372e-02,-1.340838103165653550e-01,-6.028446664253284126e-02
7.316250229769502011e-01,7.387875127738233738e-01,7.162489796873172665e-03,7.162489796873172665e-02,-1.304667423180472241e-01,-5.884184434931549745e-02
7.318365833630453565e-01,7.387875127738233738e-01,6.950929410778017292e-03,6.950929410778017292e-02,-1.269362316570932236e-01,-5.742693754931305072e-02
7.320424010553855387e-01,7.387875127738233738e-01,6.745111718437835080e-03,6.745111718437835080e-02,-1.234906154041093274e-01,-5.603949821973097656e-02
7.322426147979037570e-01,7.387875127738233738e-01,6.544897975919616862e-03,6.544897975919616862e-02,-1.201282455109309311e-01,-5.467926575173476245e-02
7.324373606138467885e-01,7.387875127738233738e-01,6.350152159976585331e-03,6.350152159976585331e-02,-1.168474895658189183e-01,-5.334596796605306501e-02
7.326267718329931844e-01,7.387875127738233738e-01,6.160740940830189416e-03,6.160740940830189416e-02,-1.136467314878375490e-01,-5.203932207953565481e-02
7.328109791199316492e-01,7.387875127738233738e-01,5.976533653891724640e-03,5.976533653891724640e-02,-1.105243721630788656e-01,-5.075903562416161918e-02
7.329901105033077569e-01,7.387875127738233738e-01,5.797402270515616962e-03,5.797402270515616962e-02,-1.074788300256646068e-01,-4.950480732050843713e-02
7.331642914059517402e-01,7.387875127738233738e-01,5.623221367871633625e-03,5.623221367871633625e-02,-1.045085415863900025e-01,-4.827632790767366622e-02
7.333336446758049743e-01,7.387875127738233738e-01,5.453868098018399557e-03,5.453868098018399557e-02,-1.016119619119404405e-01,-4.707328093175644490e-02
7.334982906175649964e-01,7.387875127738233738e-01,5.289222156258377439e-03,5.289222156258377439e-02,-9.878756505601327120e-02,-4.589534349342949682e-02
7.336583470249756767e-01,7.387875127738233738e-01,5.129165748847697159e-03,5.129165748847697159e-02,-9.603384444640816753e-02,-4.474218695793119593e-02
7.338139292136905967e-01,7.387875127738233738e-01,4.973583560132777137e-03,4.973583560132777137e-02,-9.334931322895201333e-02,-4.361347762762424196e-02
7.339651500546428009e-01,7.387875127738233738e-01,4.822362719180572910e-03,4.822362719180572910e-02,-9.073250457132253644e-02,-4.250887737951680734e-02
7.341121200078569720e-01,7.387875127738233738e-01,4.675392765966401853e-03,4.675392765966401853e-02,-8.818197192850263377e-02,-4.142804426883861524e-02
7.342549471566442998e-01,7.387875127738233738e-01,4.532565617179074025e-03,4.532565617179074025e-02,-8.569628927239669736e-02,-4.037063310060595711e-02
7.343937372421215359e-01,7.387875127738233738e-01,4.393775531701837878e-03,4.393775531701837878e-02,-8.327405128634168818e-02,-3.933629596932330941e-02
7.345285936980018304e-01,7.387875127738233738e-01,4.258919075821543387e-03,4.258919075821543387e-02,-8.091387352817669409e-02,-3.832468276996126022e-02
7.346596176856051708e-01,7.387875127738233738e-01,4.127895088218203057e-03,4.127895088218203057e-02,-7.861439256200419834e-02,-3.733544167982216777e-02
7.347869081290405724e-01,7.387875127738233738e-01,4.000604644782801422e-03,4.000604644782801422e-02,-7.637426606124098072e-02,-3.636821961341296650e-02
7.349105617505146126e-01,7.387875127738233738e-01,3.876951023308761179e-03,3.876951023308761179e-02,-7.419217288442414571e-02,-3.542266265133653391e-02
7.350306731057234533e-01,7.387875127738233738e-01,3.756839668099920537e-03,3.756839668099920537e-02,-7.206681312530438532e-02,-3.449841644430517995e-02
7.351473346192879399e-01,7.387875127738233738e-01,3.640178154535433919e-03,3.640178154535433919e-02,-6.999690813869197115e-02,-3.359512659333763196e-02
7.352606366201930310e-01,7.387875127738233738e-01,3.526876153630342792e-03,3.526876153630342792e-02,-6.798120054305467619e-02,-3.271243900675124827e-02
7.353706673771974733e-01,7.387875127738233738e-01,3.416845396625900477e-03,3.416845396625900477e-02,-6.601845420266538866e-02,-3.185000023640638389e-02
7.354775131341783068e-01,7.387875127738233738e-01,3.309999639645067049e-03,3.309999639645067049e-02,-6.410745418850005706e-02,-3.100745779204938657e-02
7.355812581453798904e-01,7.387875127738233738e-01,3.206254628443483412e-03,3.206254628443483412e-02,-6.224700672095018206e-02,-3.018446043651534794e-02
7.356819847105378063e-01,7.387875127738233738e-01,3.105528063285567519e-03,3.105528063285567519e-02,-6.043593909474953563e-02,-2.938065846189386043e-02
7.357797732098495525e-01,7.387875127738233738e-01,3.007739563973821362e-03,3.007739563973821362e-02,-5.867309958704769457e-02,-2.859570394730948095e-02
7.358747021387666010e-01,7.387875127738233738e-01,2.912810635056772846e-03,2.912810635056772846e-02,-5.695735735022910973e-02,-2.782925099966138127e-02
7.359668481425836184e-01,7.387875127738233738e-01,2.820664631239755415e-03,2.820664631239755415e-02,-5.528760229021045802e-02,-2.708095597781290387e-02
7.360562860508028660e-01,7.387875127738233738e-01,2.731226723020507841e-03,2.731226723020507841e-02,-5.366274493154854497e-02,-2.635047770134346656e-02
7.361430889112520193e-01,7.387875127738233738e-01,2.644423862571354533e-03,2.644423862571354533e-02,-5.208171626949198441e-02,-2.563747764377843907e-02
7.362273280239367557e-01,7.387875127738233738e-01,2.560184749886618150e-03,2.560184749886618150e-02,-5.054346761084183015e-02,-2.494162011197564865e-02
7.363090729746103458e-01,7.387875127738233738e-01,2.478439799213028039e-03,2.478439799213028039e-02,-4.904697040415406661e-02,-2.426257241202378623e-02
7.363883916680427077e-01,7.387875127738233738e-01,2.399121105780666063e-03,2.399121105780666063e-02,-4.759121605941718514e-02,-2.360000500161052450e-02
7.364653503609749352e-01,7.387875127738233738e-01,2.322162412848438606e-03,2.322162412848438606e-02,-4.617521575933647426e-02,-2.295359163085208820e-02
7.365400136947440890e-01,7.387875127738233738e-01,2.247499079079284812e-03,2.247499079079284812e-02,-4.479800026149227676e-02,-2.232300947069942865e-02
7.366124447275661513e-01,7.387875127738233738e-01,2.175068046257222498e-03,2.175068046257222498e-02,-4.345861969323738805e-02,-2.170793923066516307e-02
7.366827049664651517e-01,7.387875127738233738e-01,2.104807807358222149e-03,2.104807807358222149e-02,-4.215614333940020941e-02,-2.110806526581798792e-02
7.367508543988375846e-01,7.387875127738233738e-01,2.036658374985789166e-03,2.036658374985789166e-02,-4.088965942345978988e-02,-2.052307567360189822e-02
7.368169515236425715e-01,7.387875127738233738e-01,1.970561250180802304e-03,1.970561250180802304e-02,-3.965827488299211723e-02,-1.995266238118409419e-02
7.368810533822094389e-01,7.387875127738233738e-01,1.906459391613934962e-03,1.906459391613934962e-02,-3.846111514012040544e-02,-1.939652122398105583e-02
7.369432155886539437e-01,7.387875127738233738e-01,1.844297185169430087e-03,1.844297185169430087e-02,-3.729732386670292499e-02,-1.885435201500862412e-02
7.370034923598969279e-01,7.387875127738233738e-01,1.784020413926445947e-03,1.784020413926445947e-02,-3.616606274579048375e-02,-1.832585860652602427e-02
7.370619365452792948e-01,7.387875127738233738e-01,1.725576228544078994e-03,1.725576228544078994e-02,-3.506651122942017196e-02,-1.781074894397938202e-02
7.371185996557673148e-01,7.387875127738233738e-01,1.668913118056059020e-03,1.668913118056059020e-02,-3.399786629281198458e-02,-1.730873511225139438e-02
7.371735318927440384e-01,7.387875127738233738e-01,1.613980881079335461e-03,1.613980881079335461e-02,-3.295934218603413512e-02,-1.681953337524078052e-02
7.372267821763832663e-01,7.387875127738233738e-01,1.560730597440107559e-03,1.560730597440107559e-02,-3.195017018353674132e-02,-1.634286420913566573e-02
7.372783981736015235e-01,7.387875127738233738e-01,1.509114600221850289e-03,1.509114600221850289e-02,-3.096959833095436210e-02,-1.587845232873585921e-02
7.373284263255869275e-01,7.387875127738233738e-01,1.459086448236446287e-03,1.459086448236446287e-02,-3.001689119124240079e-02,-1.542602670887793792e-02
7.373769118749015083e-01,7.387875127738233738e-01,1.410600898921865465e-03,1.410600898921865465e-02,-2.909132958874849351e-02,-1.498532059952983886e-02
7.374238988921560933e-01,7.387875127738233738e-01,1.363613881667280481e-03,1.363613881667280481e-02,-2.819221035275099041e-02,-1.455607153607818560e-02
7.374694303022570896e-01,7.387875127738233738e-01,1.318082471566284219e-03,1.318082471566284219e-02,-2.731884606059775678e-02,-1.413802134493491458e-02
7.375135479102236102e-01,7.387875127738233738e-01,1.273964863599763575e-03,1.273964863599763575e-02,-2.647056477991238665e-02,-1.373091614391475090e-02
7.375562924265757214e-01,7.387875127738233738e-01,1.231220347247652391e-03,1.231220347247652391e-02,-2.564670981126671023e-02,-1.333450633879018632e-02
7.375977034922939213e-01,7.387875127738233738e-01,1.189809281529452534e-03,1.189809281529452534e-02,-2.484663943091991456e-02,-1.294854661562538922e-02
7.376378197033506279e-01,7.387875127738233738e-01,1.149693070472745937e-03,1.149693070472745937e-02,-2.406972663402395796e-02,-1.257279592929649858e-02
7.376766786348143423e-01,7.387875127738233738e-01,1.110834139009031496e-03,1.110834139009031496e-02,-2.331535887822866471e-02,-1.220701748813834975e-02
7.377143168645292626e-01,7.387875127738233738e-01,1.073195909294111239e-03,1.073195909294111239e-02,-2.258293782895215429e-02,-1.185097873601104190e-02
7.377507699963705701e-01,7.387875127738233738e-01,1.036742777452803743e-03,1.036742777452803743e-02,-2.187187910478449737e-02,-1.150445133025645994e-02
7.377860726830788307e-01,7.387875127738233738e-01,1.001440090744543099e-03,1.001440090744543099e-02,-2.118161202495638662e-02,-1.116721111751095563e-02
7.378202586486753978e-01,7.387875127738233738e-01,9.672541251479760405e-04,9.672541251479760405e-03,-2.051157935794023501e-02,-1.083903810646047461e-02
7.378533607104612591e-01,7.387875127738233738e-01,9.341520633621147596e-04,9.341520633621147596e-03,-1.986123707151676854e-02,-1.051971643789562094e-02
7.378854108006033252e-01,7.387875127738233738e-01,9.021019732200485919e-04,9.021019732200485919e-03,-1.923005408523970061e-02,-1.020903435303921469e-02
7.379164399873101576e-01,7.387875127738233738e-01,8.710727865132161796e-04,8.710727865132161796e-03,-1.861751202409944739e-02,-9.906784158967285592e-03
7.379464784956010215e-01,7.387875127738233738e-01,8.410342782223523272e-04,8.410342782223523272e-03,-1.802310497451831139e-02,-9.612762192294788122e-03
7.379755557276727052e-01,7.387875127738233738e-01,8.119570461506686598e-04,8.119570461506686598e-03,-1.744633924301020045e-02,-9.326768781503513850e-03
7.380037002828662152e-01,7.387875127738233738e-01,7.838124909571586585e-04,7.838124909571586585e-03,-1.688673311610600081e-02,-9.048608206534414222e-03
7.380309399772391199e-01,7.387875127738233738e-01,7.565727965842539149e-04,7.565727965842539149e-03,-1.634381662374284616e-02,-8.778088657900307012e-03
7.380573018627462067e-01,7.387875127738233738e-01,7.302109110771670686e-04,7.302109110771670686e-03,-1.581713130425210778e-02,-8.515022193480437096e-03
7.380828122460338925e-01,7.387875127738233738e-01,7.047005277894813347e-04,7.047005277894813347e-03,-1.530622997261144036e-02,-8.259224694716627013e-03
7.381074967068521619e-01,7.387875127738233738e-01,6.800160669712118633e-04,6.800160669712118633e-03,-1.481067649096168282e-02,-8.010515821249564183e-03
7.381313801160882537e-01,7.387875127738233738e-01,6.561326577351200839e-04,6.561326577351200839e-03,-1.433004554165506761e-02,-7.768718964303866770e-03
7.381544866534279770e-01,7.387875127738233738e-01,6.330261203953968518e-04,6.330261203953968518e-03,-1.386392240383393926e-02,-7.533661199879970738e-03
7.381768398246476570e-01,7.387875127738233738e-01,6.106729491757167949e-04,6.106729491757167949e-03,-1.341190273180803416e-02,-7.305173240050866212e-03
