# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.456520832744071292e-01,7.537321943483561437e-01,8.080111073949014511e-03,8.080111073949014511e-02,-1.662271873316356618e-01,-8.542607659214551674e-02
7.459205859789673765e-01,7.537321943483561437e-01,7.811608369388767237e-03,7.811608369388767237e-02,-1.611016227361483644e-01,-8.298553904226069200e-02
7.461807901296233503e-01,7.537321943483561437e-01,7.551404218732793439e-03,7.551404218732793439e-02,-1.561224903935842789e-01,-8.060844820625634455e-02
7.464329334354586898e-01,7.537321943483561437e-01,7.299260912897453935e-03,7.299260912897453935e-02,-1.512859835012037024e-01,-7.829337437222916307e-02
7.466772474038568808e-01,7.537321943483561437e-01,7.054946944499262962e-03,7.054946944499262962e-02,-1.465883810389145836e-01,-7.603891159392195398e-02
7.469139574810956805e-01,7.537321943483561437e-01,6.818236867260463185e-03,6.818236867260463185e-02,-1.420260463432798659e-01,-7.384367767067523403e-02
7.471432831905673311e-01,7.537321943483561437e-01,6.588911157788812645e-03,6.588911157788812645e-02,-1.375954256829903244e-01,-7.170631410510219794e-02
7.473654382686285569e-01,7.537321943483561437e-01,6.366756079727586837e-03,6.366756079727586837e-02,-1.332930468367354848e-01,-6.962548603945961645e-02
7.475806307980857879e-01,7.537321943483561437e-01,6.151563550270355840e-03,6.151563550270355840e-02,-1.291155176743385979e-01,-6.759988217163503954e-02
7.477890633393258213e-01,7.537321943483561437e-01,5.943131009030322431e-03,5.943131009030322431e-02,-1.250595247440200453e-01,-6.562821465371682095e-02
7.479909330591004712e-01,7.537321943483561437e-01,5.741261289255672473e-03,5.741261289255672473e-02,-1.211218318647899750e-01,-6.370921897223325026e-02
7.481864318569779737e-01,7.537321943483561437e-01,5.545762491378170012e-03,5.545762491378170012e-02,-1.172992787265014769e-01,-6.184165381271977679e-02
7.483757464894741362e-01,7.537321943483561437e-01,5.356447858882007473e-03,5.356447858882007473e-02,-1.135887794976975229e-01,-6.002430090887744818e-02
7.485590586918794420e-01,7.537321943483561437e-01,5.173135656476701705e-03,5.173135656476701705e-02,-1.099873214431834612e-01,-5.825596487841644411e-02
7.487365452977968738e-01,7.537321943483561437e-01,4.995649050559269888e-03,4.995649050559269888e-02,-1.064919635504590900e-01,-5.653547304486639113e-02
7.489083783564098873e-01,7.537321943483561437e-01,4.823815991946256432e-03,4.823815991946256432e-02,-1.030998351678080738e-01,-5.486167524834550946e-02
7.490747252474980744e-01,7.537321943483561437e-01,4.657469100858069311e-03,4.657469100858069311e-02,-9.980813465291227260e-02,-5.323344364433157949e-02
7.492357487942218341e-01,7.537321943483561437e-01,4.496445554134309575e-03,4.496445554134309575e-02,-9.661412803425584173e-02,-5.164967249291274598e-02
7.493916073736962558e-01,7.537321943483561437e-01,4.340586974659887964e-03,4.340586974659887964e-02,-9.351514768465296612e-02,-5.010927793805408648e-02
7.495424550253768636e-01,7.537321943483561437e-01,4.189739322979280089e-03,4.189739322979280089e-02,-9.050859100836472493e-02,-4.861119777857192403e-02
7.496884415572796501e-01,7.537321943483561437e-01,4.043752791076493658e-03,4.043752791076493658e-02,-8.759191914167185899e-02,-4.715439123090692242e-02
7.498297126500592658e-01,7.537321943483561437e-01,3.902481698296877966e-03,3.902481698296877966e-02,-8.476265566776941540e-02,-4.573783868480063575e-02
7.499664099589704591e-01,7.537321943483561437e-01,3.765784389385684605e-03,3.765784389385684605e-02,-8.201838534671601622e-02,-4.436054145285917016e-02
7.500986712137364121e-01,7.537321943483561437e-01,3.633523134619731643e-03,3.633523134619731643e-02,-7.935675285957177749e-02,-4.302152151337446107e-02
7.502266303163509509e-01,7.537321943483561437e-01,3.505564032005192843e-03,3.505564032005192843e-02,-7.677546156872327998e-02,-4.171982124867135155e-02
7.503504174368406110e-01,7.537321943483561437e-01,3.381776911515532724e-03,3.381776911515532724e-02,-7.427227229379607110e-02,-4.045450317864074385e-02
7.504701591070124245e-01,7.537321943483561437e-01,3.262035241343719250e-03,3.262035241343719250e-02,-7.184500210308808477e-02,-3.922464968965089227e-02
7.505859783122152962e-01,7.537321943483561437e-01,3.146216036140847550e-03,3.146216036140847550e-02,-6.949152312172302004e-02,-3.802936276031454454e-02
7.506979945811421695e-01,7.537321943483561437e-01,3.034199767213974219e-03,3.034199767213974219e-02,-6.720976135612399815e-02,-3.686776368398425596e-02
7.508063240737006261e-01,7.537321943483561437e-01,2.925870274655517633e-03,2.925870274655517633e-02,-6.499769553507395159e-02,-3.573899278851877526e-02
7.509110796669802301e-01,7.537321943483561437e-01,2.821114681375913591e-03,2.821114681375913591e-02,-6.285335596776242539e-02,-3.464220915400328948e-02
7.510123710393443730e-01,7.537321943483561437e-01,2.719823309011770718e-03,2.719823309011770718e-02,-6.077482341848572389e-02,-3.357659032836801671e-02
7.511103047526757059e-01,7.537321943483561437e-01,2.621889595680437779e-03,2.621889595680437779e-02,-5.876022799879976333e-02,-3.254133204199538554e-02
7.512049843328028054e-01,7.537321943483561437e-01,2.527210015553338351e-03,2.527210015553338351e-02,-5.680774807625965650e-02,-3.153564792072627299e-02
7.512965103481379359e-01,7.537321943483561437e-01,2.435684000218207856e-03,2.435684000218207856e-02,-5.491560920107829702e-02,-3.055876919889621846e-02
7.513849804865531112e-01,7.537321943483561437e-01,2.347213861803032486e-03,2.347213861803032486e-02,-5.308208304910522202e-02,-2.960994443107489715e-02
7.514704896305252069e-01,7.537321943483561437e-01,2.261704717830936850e-03,2.261704717830936850e-02,-5.130548638325738153e-02,-2.868843920494801303e-02
7.515531299305767687e-01,7.537321943483561437e-01,2.179064417779374985e-03,2.179064417779374985e-02,-4.958418003093711945e-02,-2.779353585314336961e-02
7.516329908770430501e-01,7.537321943483561437e-01,2.099203471313093594e-03,2.099203471313093594e-02,-4.791656787976883436e-02,-2.692453316663789842e-02
7.517101593701926987e-01,7.537321943483561437e-01,2.022034978163445018e-03,2.022034978163445018e-02,-4.630109588978914559e-02,-2.608074610815469541e-02
7.517847197887315147e-01,7.537321943483561437e-01,1.947474559624629009e-03,1.947474559624629009e-02,-4.473625112328960540e-02,-2.526150552704331531e-02
7.518567540567175911e-01,7.537321943483561437e-01,1.875440291638552637e-03,1.875440291638552637e-02,-4.322056079164582343e-02,-2.446615787526029706e-02
7.519263417089161461e-01,7.537321943483561437e-01,1.805852639439997631e-03,1.805852639439997631e-02,-4.175259131913300337e-02,-2.369406492473302706e-02
7.519935599546222482e-01,7.537321943483561437e-01,1.738634393733895500e-03,1.738634393733895500e-02,-4.033094742366127861e-02,-2.294460348632232360e-02
7.520584837399797440e-01,7.537321943483561437e-01,1.673710608376399733e-03,1.673710608376399733e-02,-3.895427121449746011e-02,-2.221716513073346277e-02
7.521211858088241442e-01,7.537321943483561437e-01,1.611008539531999517e-03,1.611008539531999517e-02,-3.762124130664012966e-02,-2.151115591132013449e-02
7.521817367620774464e-01,7.537321943483561437e-01,1.550457586278697342e-03,1.550457586278697342e-02,-3.633057195198130529e-02,-2.082599608919433187e-02
7.522402051157217606e-01,7.537321943483561437e-01,1.491989232634383100e-03,1.491989232634383100e-02,-3.508101218658854492e-02,-2.016111986024471392e-02
7.522966573573800497e-01,7.537321943483561437e-01,1.435536990976093996e-03,1.435536990976093996e-02,-3.387134499497346241e-02,-1.951597508521252244e-02
7.523511580015298517e-01,7.537321943483561437e-01,1.381036346826292061e-03,1.381036346826292061e-02,-3.270038648988116137e-02,-1.889002302161824076e-02
7.524037696433775180e-01,7.537321943483561437e-01,1.328424704978625748e-03,1.328424704978625748e-02,-3.156698510859978768e-02,-1.828273805881353020e-02
7.524545530114192804e-01,7.537321943483561437e-01,1.277641336936863325e-03,1.277641336936863325e-02,-3.047002082505745335e-02,-1.769360745568882010e-02
7.525035670187154579e-01,7.537321943483561437e-01,1.228627329640685772e-03,1.228627329640685772e-02,-2.940840437770653182e-02,-1.712213108129967409e-02
7.525508688129034507e-01,7.537321943483561437e-01,1.181325535452693032e-03,1.181325535452693032e-02,-2.838107651279564436e-02,-1.656782115826871404e-02
7.525965138249757214e-01,7.537321943483561437e-01,1.135680523380422358e-03,1.135680523380422358e-02,-2.738700724336240455e-02,-1.603020200955818098e-02
7.526405558168469678e-01,7.537321943483561437e-01,1.091638531509175891e-03,1.091638531509175891e-02,-2.642519512274787985e-02,-1.550880980765612094e-02
7.526830469277374647e-01,7.537321943483561437e-01,1.049147420618679050e-03,1.049147420618679050e-02,-2.549466653429810492e-02,-1.500319232811131442e-02
7.527240377193951115e-01,7.537321943483561437e-01,1.008156628961032197e-03,1.008156628961032197e-02,-2.459447499458811137e-02,-1.451290870497778940e-02
7.527635772201822784e-01,7.537321943483561437e-01,9.686171281738653605e-04,9.686171281738653605e-03,-2.372370047230010215e-02,-1.403752919056144854e-02
7.528017129680504294e-01,7.537321943483561437e-01,9.304813803057143673e-04,9.304813803057143673e-03,-2.288144872089059589e-02,-1.357663491783345222e-02
7.528384910524267282e-01,7.537321943483561437e-01,8.937032959294155532e-04,8.937032959294155532e-03,-2.206685062577928846e-02,-1.312981766648513293e-02
7.528739561550363835e-01,7.537321943483561437e-01,8.582381933197602564e-04,8.582381933197602564e-03,-2.127906156579317809e-02,-1.269667963259557553e-02
7.529081515896828281e-01,7.537321943483561437e-01,8.240427586733156673e-04,8.240427586733156673e-03,-2.051726078786675345e-02,-1.227683320113359677e-02
7.529411193410091574e-01,7.537321943483561437e-01,7.910750073469863253e-04,7.910750073469863253e-03,-1.978065079579760521e-02,-1.186990072232774196e-02
7.529729001022632540e-01,7.537321943483561437e-01,7.592942460928897574e-04,7.592942460928897574e-03,-1.906845675245794069e-02,-1.147551429152904312e-02
7.530035333120882468e-01,7.537321943483561437e-01,7.286610362678969111e-04,7.286610362678969111e-03,-1.837992589499570784e-02,-1.109331553231673873e-02
7.530330571903599557e-01,7.537321943483561437e-01,6.991371579961880300e-04,6.991371579961880300e-03,-1.771432696302532861e-02,-1.072295538306344831e-02
7.530615087730934132e-01,7.537321943483561437e-01,6.706855752627305378e-04,6.706855752627305378e-03,-1.707094964007449533e-02,-1.036409388744718996e-02
7.530889239464381157e-01,7.537321943483561437e-01,6.432704019180279786e-04,6.432704019180279786e-03,-1.644910400682153551e-02,-1.001639998764125572e-02
7.531153374797839861e-01,7.537321943483561437e-01,6.168568685721576017e-04,6.168568685721576017e-03,-1.584812000752222616e-02,-9.679551321800650143e-03
7.531407830579976981e-01,7.537321943483561437e-01,5.914112903584456404e-04,5.914112903584456404e-03,-1.526734692822717676e-02,-9.353234024642720357e-03
7.531652933128089034e-01,7.537321943483561437e-01,5.669010355472403617e-04,5.669010355472403617e-03,-1.470615288672316723e-02,-9.037142531250763611e-03
7.531888998533670110e-01,7.537321943483561437e-01,5.432944949891327369e-04,5.432944949891327369e-03,-1.416392433486457492e-02,-8.730979384973247548e-03
7.532116332959866156e-01,7.537321943483561437e-01,5.205610523695280989e-04,5.205610523695280989e-03,-1.364006557176278278e-02,-8.434455048067501792e-03
7.532335232931014479e-01,7.537321943483561437e-01,4.986710552546957942e-04,4.986710552546957942e-03,-1.313399826889938282e-02,-8.147287716352424880e-03
7.532545985614446105e-01,7.537321943483561437e-01,4.775957869115332599e-04,4.775957869115332599e-03,-1.264516100589752057e-02,-7.869203136782187968e-03
7.532748869094740840e-01,7.537321943483561437e-01,4.573074388820597136e-04,4.573074388820597136e-03,-1.217300881768412779e-02,-7.599934428863530655e-03
7.532944152640607127e-01,7.537321943483561437e-01,4.377790842954309980e-04,4.377790842954309980e-03,-1.171701275197722936e-02,-7.339221909022919377e-03
7.533132096964564317e-01,7.537321943483561437e-01,4.189846518997120128e-04,4.189846518997120128e-03,-1.127665943743139110e-02,-7.086812918434270969e-03
7.533312954475602785e-01,7.537321943483561437e-01,4.008989007958652095e-04,4.008989007958652095e-03,-1.085145066230808197e-02,-6.842461654349429878e-03
7.533486969524987309e-01,7.537321943483561437e-01,3.834973958574128261e-04,3.834973958574128261e-03,-1.044090296307143007e-02,-6.605929004497301804e-03
7.533654378645366911e-01,7.537321943483561437e-01,3.667564838194525834e-04,3.667564838194525834e-03,-1.004454722277614565e-02,-6.376982384581619812e-03
7.533815410783362143e-01,7.537321943483561437e-01,3.506532700199294084e-04,3.506532700199294084e-03,-9.661928279713904999e-03,-6.155395579514610915e-03
7.533970287525777465e-01,7.537321943483561437e-01,3.351655957783972184e-04,3.351655957783972184e-03,-9.292604544919313980e-03,-5.940948587135341796e-03
7.534119223319606373e-01,7.537321943483561437e-01,3.202720163955063981e-04,3.202720163955063981e-03,-8.936147629734492170e-03,-5.733427465779428189e-03
7.534262425685969156e-01,7.537321943483561437e-01,3.059517797592281596e-04,3.059517797592281596e-03,-8.592141981766943104e-03,-5.532624184174661508e-03
7.534400095428147592e-01,7.537321943483561437e-01,2.921848055413844847e-04,2.921848055413844847e-03,-8.260184530706204953e-03,-5.338336475292360106e-03
7.534532426833850938e-01,7.537321943483561437e-01,2.789516649710499507e-04,2.789516649710499507e-03,-7.939884342200720369e-03,-5.150367692490220861e-03
7.534659607871861953e-01,7.537321943483561437e-01,2.662335611699484517e-04,2.662335611699484517e-03,-7.630862280660899444e-03,-4.968526668961414927e-03
7.534781820383203987e-01,7.537321943483561437e-01,2.540123100357449815e-04,2.540123100357449815e-03,-7.332750680522082121e-03,-4.792627580164632306e-03
7.534899240266965670e-01,7.537321943483561437e-01,2.422703216595767373e-04,2.422703216595767373e-03,-7.045193025700946521e-03,-4.622489809105179148e-03
7.535012037660918649e-01,7.537321943483561437e-01,2.309905822642788209e-04,2.309905822642788209e-03,-6.767843637178749816e-03,-4.457937814535961607e-03
7.535120377117057178e-01,7.537321943483561437e-01,2.201566366504259520e-04,2.201566366504259520e-03,-6.500367368311721350e-03,-4.298801001807461830e-03
7.535224417772193872e-01,7.537321943483561437e-01,2.097525711367564938e-04,2.097525711367564938e-03,-6.242439308201674919e-03,-4.144913596834109981e-03
7.535324313513733774e-01,7.537321943483561437e-01,1.997629969827663388e-04,1.997629969827663388e-03,-5.993744492394093015e-03,-3.996114522566429628e-03
7.535420213140751056e-01,7.537321943483561437e-01,1.901730342810381558e-04,1.901730342810381558e-03,-5.753977621036909795e-03,-3.852247278226528238e-03
7.535512260520489392e-01,7.537321943483561437e-01,1.809682963072045681e-04,1.809682963072045681e-03,-5.522842784300152630e-03,-3.713159821228106949e-03
7.535600594740406999e-01,7.537321943483561437e-01,1.721348743154438310e-04,1.721348743154438310e-03,-5.300053195056442235e-03,-3.578704451902003925e-03
7.535685350255872939e-01,7.537321943483561437e-01,1.636593227688498686e-04,1.636593227688498686e-03,-5.085330927956377423e-03,-3.448737700267878736e-03
7.535766657033637905e-01,7.537321943483561437e-01,1.555286449923531933e-04,1.555286449923531933e-03,-4.878406665898005201e-03,-3.323120215974473268e-03
7.535844640691187202e-01,7.537321943483561437e-01,1.477302792374235452e-04,1.477302792374235452e-03,-4.679019452957788872e-03,-3.201716660583553420e-03
7.535919422632075815e-01,7.537321943483561437e-01,1.402520851485622444e-04,1.402520851485622444e-03,-4.486916453316780462e-03,-3.084395601831158018e-03
7.535991120177363278e-01,7.537321943483561437e-01,1.330823306198158917e-04,1.330823306198158917e-03,-4.301852717247811597e-03,-2.971029411049652680e-03
7.536059846693239361e-01,7.537321943483561437e-01,1.262096790322075890e-04,1.262096790322075890e-03,-4.123590952564981649e-03,-2.861494162242905759e-03
7.536125711714952713e-01,7.537321943483561437e-01,1.196231768608724266e-04,1.196231768608724266e-03,-3.951901302801097415e-03,-2.755669534192373149e-03
7.536188821067132393e-01,7.537321943483561437e-01,1.133122416429044321e-04,1.133122416429044321e-03,-3.786561130780796702e-03,-2.653438714351752381e-03
7.536249276980597767e-01,7.537321943483561437e-01,1.072666502963670609e-04,1.072666502963670609e-03,-3.627354807922422708e-03,-2.554688304958752099e-03
7.536307178205757795e-01,7.537321943483561437e-01,1.014765277803642007e-04,1.014765277803642007e-03,-3.474073509601716125e-03,-2.459308231798074118e-03
7.536362620122686318e-01,7.537321943483561437e-01,9.593233608751194907e-05,9.593233608751194907e-04,-3.326515015711350998e-03,-2.367191654836231507e-03
