# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.556843371504827322e-01,9.831566042945507622e-01,2.747226714406802994e-02,2.747226714406802994e-01,-4.926921192886402068e-01,-2.179694478479599073e-01
9.564836937378456971e-01,9.831566042945507622e-01,2.667291055670506505e-02,2.667291055670506505e-01,-4.796139524177789326e-01,-2.128848468507282821e-01
9.572617618405235840e-01,9.831566042945507622e-01,2.589484245402717821e-02,2.589484245402717821e-01,-4.668408616067321049e-01,-2.078924370664603227e-01
9.580190406994948393e-01,9.831566042945507622e-01,2.513756359505592286e-02,2.513756359505592286e-01,-4.543673153827532118e-01,-2.029916794321939832e-01
9.587560203905228784e-01,9.831566042945507622e-01,2.440058390402788380e-02,2.440058390402788380e-01,-4.421878146168234380e-01,-1.981819755765446001e-01
9.594731818839932203e-01,9.831566042945507622e-01,2.368342241055754194e-02,2.368342241055754194e-01,-4.302968960822051159e-01,-1.934626719766296965e-01
9.601709971102659891e-01,9.831566042945507622e-01,2.298560718428477312e-02,2.298560718428477312e-01,-4.186891357636612909e-01,-1.888330639208135597e-01
9.608499290301466544e-01,9.831566042945507622e-01,2.230667526440410775e-02,2.230667526440410775e-01,-4.073591519283992213e-01,-1.842923992843581438e-01
9.615104317100988673e-01,9.831566042945507622e-01,2.164617258445189485e-02,2.164617258445189485e-01,-3.963016079713277406e-01,-1.798398821268087922e-01
9.621529504018383472e-01,9.831566042945507622e-01,2.100365389271241501e-02,2.100365389271241501e-01,-3.855112150436879048e-01,-1.754746761165637547e-01
9.627779216259662043e-01,9.831566042945507622e-01,2.037868266858455790e-02,2.037868266858455790e-01,-3.749827344767142634e-01,-1.711959077908686844e-01
9.633857732593149592e-01,9.831566042945507622e-01,1.977083103523580299e-02,1.977083103523580299e-01,-3.647109800092529497e-01,-1.670026696568949198e-01
9.639769246256980617e-01,9.831566042945507622e-01,1.917967966885270048e-02,1.917967966885270048e-01,-3.546908198298615034e-01,-1.628940231413344986e-01
9.645517865897670351e-01,9.831566042945507622e-01,1.860481770478372709e-02,1.860481770478372709e-01,-3.449171784413840314e-01,-1.588690013935467604e-01
9.651107616536966916e-01,9.831566042945507622e-01,1.804584264085407064e-02,1.804584264085407064e-01,-3.353850383577938743e-01,-1.549266119492531679e-01
9.656542440564314100e-01,9.831566042945507622e-01,1.750236023811935215e-02,1.750236023811935215e-01,-3.260894416408310903e-01,-1.510658392596375688e-01
9.661826198752401229e-01,9.831566042945507622e-01,1.697398441931063928e-02,1.697398441931063928e-01,-3.170254912852277229e-01,-1.472856470921213301e-01
9.666962671293396481e-01,9.831566042945507622e-01,1.646033716521111412e-02,1.646033716521111412e-01,-3.081883524597150981e-01,-1.435849808076039569e-01
9.671955558853584378e-01,9.831566042945507622e-01,1.596104840919232437e-02,1.596104840919232437e-01,-2.995732536112738487e-01,-1.399627695193506050e-01
9.676808483644252501e-01,9.831566042945507622e-01,1.547575593012551209e-02,1.547575593012551209e-01,-2.911754874400873661e-01,-1.364179281388322451e-01
9.681524990506781281e-01,9.831566042945507622e-01,1.500410524387263411e-02,1.500410524387263411e-01,-2.829904117517267892e-01,-1.329493593130004481e-01
9.686108548009997321e-01,9.831566042945507622e-01,1.454574949355103008e-02,1.454574949355103008e-01,-2.750134501929624165e-01,-1.295559552574521156e-01
9.690562549557956151e-01,9.831566042945507622e-01,1.410034933875514707e-02,1.410034933875514707e-01,-2.672400928775298112e-01,-1.262365994899783406e-01
9.694890314506424689e-01,9.831566042945507622e-01,1.366757284390829330e-02,1.366757284390829330e-01,-2.596658969081122592e-01,-1.229901684690293262e-01
9.699095089286424720e-01,9.831566042945507622e-01,1.324709536590829018e-02,1.324709536590829018e-01,-2.522864868000018745e-01,-1.198155331409189728e-01
9.703180048533283086e-01,9.831566042945507622e-01,1.283859944122245356e-02,1.283859944122245356e-01,-2.450975548115019720e-01,-1.167115603992774364e-01
9.707148296219743067e-01,9.831566042945507622e-01,1.244177467257645553e-02,1.244177467257645553e-01,-2.380948611875988163e-01,-1.136771144618342610e-01
9.711002866791740296e-01,9.831566042945507622e-01,1.205631761537673263e-02,1.205631761537673263e-01,-2.312742343198337380e-01,-1.107110581660664117e-01
9.714746726305572011e-01,9.831566042945507622e-01,1.168193166399356109e-02,1.168193166399356109e-01,-2.246315708299029268e-01,-1.078122541899673159e-01
9.718382773565213961e-01,9.831566042945507622e-01,1.131832693802936607e-02,1.131832693802936607e-01,-2.181628355785170115e-01,-1.049795661982233508e-01
9.721913841258656985e-01,9.831566042945507622e-01,1.096522016868506366e-02,1.096522016868506366e-01,-2.118640616065814442e-01,-1.022118599197308075e-01
9.725342697092180799e-01,9.831566042945507622e-01,1.062233458533268227e-02,1.062233458533268227e-01,-2.057313500114288374e-01,-9.950800415810201471e-02
9.728672044921546913e-01,9.831566042945507622e-01,1.028939980239607088e-02,1.028939980239607088e-01,-1.997608697619668305e-01,-9.686687173800612172e-02
9.731904525879174761e-01,9.831566042945507622e-01,9.966151706633286089e-03,9.966151706633286089e-02,-1.939488574576708757e-01,-9.428734039133801481e-02
9.735042719496410646e-01,9.831566042945507622e-01,9.652332344909697603e-03,9.652332344909697603e-02,-1.882916170341530915e-01,-9.176829358505611545e-02
9.738089144820062382e-01,9.831566042945507622e-01,9.347689812544524024e-03,9.347689812544524024e-02,-1.827855194191041477e-01,-8.930862129365890745e-02
9.741046261522420258e-01,9.831566042945507622e-01,9.051978142308736430e-03,9.051978142308736430e-02,-1.774270021414725562e-01,-8.690722071838519192e-02
9.743916471004059332e-01,9.831566042945507622e-01,8.764957194144828989e-03,8.764957194144828989e-02,-1.722125688983444647e-01,-8.456299695689617479e-02
9.746702117488741379e-01,9.831566042945507622e-01,8.486392545676624266e-03,8.486392545676624266e-02,-1.671387890809228338e-01,-8.227486362415659116e-02
9.749405489109799205e-01,9.831566042945507622e-01,8.216055383570841641e-03,8.216055383570841641e-02,-1.622022972634695748e-01,-8.004174342776115836e-02
9.752028818987429348e-01,9.831566042945507622e-01,7.953722395807827361e-03,7.953722395807827361e-02,-1.573997926578085682e-01,-7.786256869973029460e-02
9.754574286296360253e-01,9.831566042945507622e-01,7.699175664914736927e-03,7.699175664914736927e-02,-1.527280385358542603e-01,-7.573628188670689099e-02
9.757044017323404095e-01,9.831566042945507622e-01,7.452202562210352710e-03,7.452202562210352710e-02,-1.481838616226305305e-01,-7.366183600052700342e-02
9.759440086514447055e-01,9.831566042945507622e-01,7.212595643106056720e-03,7.212595643106056720e-02,-1.437641514625775940e-01,-7.163819503151702683e-02
9.761764517510459482e-01,9.831566042945507622e-01,6.980152543504813956e-03,6.980152543504813956e-02,-1.394658597607456585e-01,-6.966433432569751893e-02
9.764019284172146262e-01,9.831566042945507622e-01,6.754675877336135947e-03,6.754675877336135947e-02,-1.352859997012068050e-01,-6.773924092784544548e-02
9.766206311592904310e-01,9.831566042945507622e-01,6.535973135260331190e-03,6.535973135260331190e-02,-1.312216452454828541e-01,-6.586191389287954223e-02
9.768327477099769673e-01,9.831566042945507622e-01,6.323856584573794848e-03,6.323856584573794848e-02,-1.272699304119218056e-01,-6.403136456618385708e-02
9.770384611242068917e-01,9.831566042945507622e-01,6.118143170343870452e-03,6.118143170343870452e-02,-1.234280485379546377e-01,-6.224661683451593319e-02
9.772379498767533867e-01,9.831566042945507622e-01,5.918654417797375444e-03,5.918654417797375444e-02,-1.196932515278970044e-01,-6.050670734992324995e-02
9.774313879585648790e-01,9.831566042945507622e-01,5.725216335985883198e-03,5.725216335985883198e-02,-1.160628490868953477e-01,-5.881068572703651576e-02
9.776189449718036828e-01,9.831566042945507622e-01,5.537659322747079393e-03,5.537659322747079393e-02,-1.125342079432822828e-01,-5.715761471581148889e-02
9.778007862235709169e-01,9.831566042945507622e-01,5.355818070979845302e-03,5.355818070979845302e-02,-1.091047510603404547e-01,-5.554657035054200165e-02
9.779770728183030393e-01,9.831566042945507622e-01,5.179531476247722921e-03,5.179531476247722921e-02,-1.057719568392734288e-01,-5.397664207679619963e-02
9.781479617488275657e-01,9.831566042945507622e-01,5.008642545723196449e-03,5.008642545723196449e-02,-1.025333583147158834e-01,-5.244693285748391887e-02
9.783136059860663147e-01,9.831566042945507622e-01,4.842998308484447456e-03,4.842998308484447456e-02,-9.938654234324939551e-02,-5.095655925840492095e-02
9.784741545673791840e-01,9.831566042945507622e-01,4.682449727171578147e-03,4.682449727171578147e-02,-9.632914878772158573e-02,-4.950465151600580427e-02
9.786297526835404659e-01,9.831566042945507622e-01,4.526851611010296317e-03,4.526851611010296317e-02,-9.335886969676909786e-02,-4.809035358666613469e-02
9.787805417643430372e-01,9.831566042945507622e-01,4.376062530207724954e-03,4.376062530207724954e-02,-9.047344848154281749e-02,-4.671282317946556795e-02
9.789266595628277612e-01,9.831566042945507622e-01,4.229944731723001006e-03,4.229944731723001006e-02,-8.767067909083436916e-02,-4.537123177360435911e-02
9.790682402381351013e-01,9.831566042945507622e-01,4.088364056415660919e-03,4.088364056415660919e-02,-8.494840518440405219e-02,-4.406476462024744301e-02
9.792054144369803925e-01,9.831566042945507622e-01,3.951189857570369668e-03,3.951189857570369668e-02,-8.230451930717475051e-02,-4.279262073147105383e-02
9.793383093737525469e-01,9.831566042945507622e-01,3.818294920798215308e-03,3.818294920798215308e-02,-7.973696206329261571e-02,-4.155401285531046263e-02
9.794670489092391907e-01,9.831566042945507622e-01,3.689555385311571456e-03,3.689555385311571456e-02,-7.724372129198631143e-02,-4.034816743887059687e-02
9.795917536279818982e-01,9.831566042945507622e-01,3.564850666568863957e-03,3.564850666568863957e-02,-7.482283124562449927e-02,-3.917432457993585970e-02
9.797125409142666275e-01,9.831566042945507622e-01,3.444063380284134723e-03,3.444063380284134723e-02,-7.247237177083754034e-02,-3.803173796799619311e-02
9.798295250267545775e-01,9.831566042945507622e-01,3.327079267796184681e-03,3.327079267796184681e-02,-7.019046749277002561e-02,-3.691967481480817881e-02
9.799428171717610159e-01,9.831566042945507622e-01,3.213787122789746320e-03,3.213787122789746320e-02,-6.797528700386301637e-02,-3.583741577596555317e-02
9.800525255751898479e-01,9.831566042945507622e-01,3.104078719360914285e-03,3.104078719360914285e-02,-6.582504205729922120e-02,-3.478425486369007835e-02
9.801587555531323659e-01,9.831566042945507622e-01,2.997848741418396301e-03,2.997848741418396301e-02,-6.373798676551079012e-02,-3.375949935132682711e-02
9.802616095811397257e-01,9.831566042945507622e-01,2.894994713411036535e-03,2.894994713411036535e-02,-6.171241680441585942e-02,-3.276246967030549406e-02
9.803611873621800310e-01,9.831566042945507622e-01,2.795416932370731189e-03,2.795416932370731189e-02,-5.974666862418320790e-02,-3.179249930047589601e-02
9.804575858932903509e-01,9.831566042945507622e-01,2.699018401260411260e-03,2.699018401260411260e-02,-5.783911866619195763e-02,-3.084893465358784503e-02
9.805508995309352160e-01,9.831566042945507622e-01,2.605704763615546149e-03,2.605704763615546149e-02,-5.598818258691906635e-02,-2.993113495076360486e-02
9.806412200550850278e-01,9.831566042945507622e-01,2.515384239465734417e-03,2.515384239465734417e-02,-5.419231448988703903e-02,-2.903847209522969486e-02
9.807286367320253717e-01,9.831566042945507622e-01,2.427967562525390477e-03,2.427967562525390477e-02,-5.245000616420636419e-02,-2.817033053895245942e-02
9.808132363759117789e-01,9.831566042945507622e-01,2.343367918638983305e-03,2.343367918638983305e-02,-5.075978633184430322e-02,-2.732610714545447017e-02
9.808951034090837018e-01,9.831566042945507622e-01,2.261500885467060407e-03,2.261500885467060407e-02,-4.912021990315373898e-02,-2.650521104848313492e-02
9.809743199211506948e-01,9.831566042945507622e-01,2.182284373400067423e-03,2.182284373400067423e-02,-4.752990724019579005e-02,-2.570706350619511582e-02
9.810509657268671191e-01,9.831566042945507622e-01,2.105638567683643103e-03,2.105638567683643103e-02,-4.598748342985459203e-02,-2.493109775301816100e-02
9.811251184228082511e-01,9.831566042945507622e-01,2.031485871742511051e-03,2.031485871742511051e-02,-4.449161756467923112e-02,-2.417675884725412061e-02
9.811968534428646693e-01,9.831566042945507622e-01,1.959750851686092865e-03,1.959750851686092865e-02,-4.304101203385091168e-02,-2.344350351698998303e-02
9.812662441125693524e-01,9.831566042945507622e-01,1.890360181981409760e-03,1.890360181981409760e-02,-4.163440182280986335e-02,-2.273080000299576575e-02
9.813333617022736988e-01,9.831566042945507622e-01,1.823242592277063423e-03,1.823242592277063423e-02,-4.027055382260780192e-02,-2.203812789983716769e-02
9.813982754791881202e-01,9.831566042945507622e-01,1.758328815362641961e-03,1.758328815362641961e-02,-3.894826614865287695e-02,-2.136497799502645734e-02
9.814610527583029764e-01,9.831566042945507622e-01,1.695551536247785762e-03,1.695551536247785762e-02,-3.766636746891371956e-02,-2.071085210643586194e-02
9.815217589522071684e-01,9.831566042945507622e-01,1.634845342343593799e-03,1.634845342343593799e-02,-3.642371634251517776e-02,-2.007526291907923977e-02
9.815804576198194908e-01,9.831566042945507622e-01,1.576146674731271347e-03,1.576146674731271347e-02,-3.521920056739347160e-02,-1.945773382008075814e-02
9.816372105140498405e-01,9.831566042945507622e-01,1.519393780500921665e-03,1.519393780500921665e-02,-3.405173653820980917e-02,-1.885779873320059252e-02
9.816920776284068229e-01,9.831566042945507622e-01,1.464526666143939337e-03,1.464526666143939337e-02,-3.292026861418939632e-02,-1.827500195275000294e-02
9.817451172425685213e-01,9.831566042945507622e-01,1.411487051982240892e-03,1.411487051982240892e-02,-3.182376849701906707e-02,-1.770889797719665815e-02
9.817963859669325277e-01,9.831566042945507622e-01,1.360218327618234468e-03,1.360218327618234468e-02,-3.076123461840385431e-02,-1.715905134222150963e-02
9.818459387861623311e-01,9.831566042945507622e-01,1.310665508388431100e-03,1.310665508388431100e-02,-2.973169153788202124e-02,-1.662503645399771024e-02
9.818938291017467179e-01,9.831566042945507622e-01,1.262775192804044266e-03,1.262775192804044266e-02,-2.873418935063210000e-02,-1.610643742259165734e-02
9.819401087735888378e-01,9.831566042945507622e-01,1.216495520961924370e-03,1.216495520961924370e-02,-2.776780310527193762e-02,-1.560284789565269392e-02
9.819848281606413654e-01,9.831566042945507622e-01,1.171776133909396833e-03,1.171776133909396833e-02,-2.683163223151652232e-02,-1.511387089242255399e-02
9.820280361606047448e-01,9.831566042945507622e-01,1.128568133946017404e-03,1.128568133946017404e-02,-2.592479997802765723e-02,-1.463911863856748319e-02
9.820697802487041717e-01,9.831566042945507622e-01,1.086824045846590536e-03,1.086824045846590536e-02,-2.504645285965612089e-02,-1.417821240119021553e-02
9.821101065155635190e-01,9.831566042945507622e-01,1.046497778987243166e-03,1.046497778987243166e-02,-2.419576011560842232e-02,-1.373078232573599067e-02
9.821490597041903081e-01,9.831566042945507622e-01,1.007544590360454073e-03,1.007544590360454073e-02,-2.337191317607345553e-02,-1.329646727246891480e-02
9.821866832460898200e-01,9.831566042945507622e-01,9.699210484609421812e-04,9.699210484609421812e-03,-2.257412513970713519e-02,-1.287491465509771338e-02
9.822230192965238915e-01,9.831566042945507622e-01,9.335849980268706716e-04,9.335849980268706716e-03,-2.180163026044290575e-02,-1.246578028017419904e-02
9.822581087689299384e-01,9.831566042945507622e-01,8.984955256208237984e-04,8.984955256208237984e-03,-2.105368344362812394e-02,-1.206872818741988596e-02
9.822919913685171922e-01,9.831566042945507622e-01,8.646129260335699840e-04,8.646129260335699840e-03,-2.032955975235228863e-02,-1.168343049201658879e-02
9.823247056250552500e-01,9.831566042945507622e-01,8.318986694955121663e-04,8.318986694955121663e-03,-1.962855392283469058e-02,-1.130956722787956892e-02
9.823562889248704799e-01,9.831566042945507622e-01,8.003153696802822736e-04,8.003153696802822736e-03,-1.894997988913793563e-02,-1.094682619233511289e-02
9.823867775420664916e-01,9.831566042945507622e-01,7.698267524842705711e-04,7.698267524842705711e-03,-1.829317031760702150e-02,-1.059490279276431579e-02
9.824162066689832162e-01,9.831566042945507622e-01,7.403976255675459583e-04,7.403976255675459583e-03,-1.765747615003476767e-02,-1.025349989435930809e-02
9.824446104459105822e-01,9.831566042945507622e-01,7.119938486401800048e-04,7.119938486401800048e-03,-1.704226615641957210e-02,-9.922327670017772050e-03
9.824720219900708873e-01,9.831566042945507622e-01,6.845823044798748924e-04,6.845823044798748924e-03,-1.644692649618306746e-02,-9.601103451384318532e-03
9.824984734238860762e-01,9.831566042945507622e-01,6.581308706646860074e-04,6.581308706646860074e-03,-1.587086028911333102e-02,-9.289551582466470947e-03
9.825239959025430236e-01,9.831566042945507622e-01,6.326083920077385514e-04,6.326083920077385514e-03,-1.531348719416847359e-02,-8.987403274091088079e-03
9.825486196408725892e-01,9.831566042945507622e-01,6.079846536781730038e-04,6.079846536781730038e-03,-1.477424299773932859e-02,-8.694396460957598549e-03
9.825723739395559875e-01,9.831566042945507622e-01,5.842303549947747143e-04,5.842303549947747143e-03,-1.425257921003897366e-02,-8.410275660091226513e-03
9.825952872106734626e-01,9.831566042945507622e-01,5.613170838772996163e-04,5.613170838772996163e-03,-1.374796267048505882e-02,-8.134791831712062660e-03
9.826173870026077006e-01,9.831566042945507622e-01,5.392172919430615607e-04,5.392172919430615607e-03,-1.325987516054283333e-02,-7.867702241112217720e-03
9.826387000243178571e-01,9.831566042945507622e-01,5.179042702329050840e-04,5.179042702329050840e-03,-1.278781302609388604e-02,-7.608770323764835197e-03
9.826592521689956339e-01,9.831566042945507622e-01,4.973521255551283105e-04,4.973521255551283105e-03,-1.233128680666606414e-02,-7.357765551114781033e-03
9.826790685371182832e-01,9.831566042945507622e-01,4.775357574324790022e-04,4.775357574324790022e-03,-1.188982087358958495e-02,-7.114463299264794927e-03
9.826981734589109729e-01,9.831566042945507622e-01,4.584308356397892581e-04,4.584308356397892581e-03,-1.146295307561384647e-02,-6.878644719215953884e-03
9.827165905162317250e-01,9.831566042945507622e-01,4.400137783190372076e-04,4.400137783190372076e-03,-1.105023439245123029e-02,-6.650096609260858216e-03
9.827343425638915830e-01,9.831566042945507622e-01,4.222617306591791575e-04,4.222617306591791575e-03,-1.065122859591483007e-02,-6.428611289323038491e-03
9.827514517504225555e-01,9.831566042945507622e-01,4.051525441282066708e-04,4.051525441282066708e-03,-1.026551191858349199e-02,-6.213986477301425282e-03
9.827679395383057681e-01,9.831566042945507622e-01,3.886647562449940807e-04,3.886647562449940807e-03,-9.892672729927554087e-03,-6.006025167477613280e-03
9.827838267236722603e-01,9.831566042945507622e-01,3.727775708785019404e-04,3.727775708785019404e-03,-9.532311219895284182e-03,-5.804535511110264778e-03
9.827991334554876390e-01,9.831566042945507622e-01,3.574708390631231580e-04,3.574708390631231580e-03,-9.184039089227269415e-03,-5.609330698596037834e-03
9.828138792542331359e-01,9.831566042945507622e-01,3.427250403176262950e-04,3.427250403176262950e-03,-8.847479247298117855e-03,-5.420228844121854905e-03
9.828280830300941684e-01,9.831566042945507622e-01,3.285212644565937978e-04,3.285212644565937978e-03,-8.522265516619498271e-03,-5.237052872053560293e-03
9.828417631006680644e-01,9.831566042945507622e-01,3.148411938826978229e-04,3.148411938826978229e-03,-8.208042344337584950e-03,-5.059630405510606721e-03
9.828549372082013846e-01,9.831566042945507622e-01,3.016670863493775556e-04,3.016670863493775556e-03,-7.904464519992160376e-03,-4.887793656498384820e-03
9.828676225363690566e-01,9.831566042945507622e-01,2.889817581817055725e-04,2.889817581817055725e-03,-7.611196900603189874e-03,-4.721379318786134149e-03
9.828798357266048669e-01,9.831566042945507622e-01,2.767685679458953274e-04,2.767685679458953274e-03,-7.327914141486147059e-03,-4.560228462027193785e-03
9.828915928939944147e-01,9.831566042945507622e-01,2.650114005563475317e-04,2.650114005563475317e-03,-7.054300433728677433e-03,-4.404186428165202116e-03
9.829029096427411849e-01,9.831566042945507622e-01,2.536946518095772873e-04,2.536946518095772873e-03,-6.790049248062146603e-03,-4.253102729966373730e-03
9.829138010812149551e-01,9.831566042945507622e-01,2.428032133358071221e-04,2.428032133358071221e-03,-6.534863084262099164e-03,-4.106830950904027944e-03
9.829242818365936385e-01,9.831566042945507622e-01,2.323224579571236958e-04,2.323224579571236958e-03,-6.288453227210055729e-03,-3.965228647638818771e-03
9.829343660691075568e-01,9.831566042945507622e-01,2.222382254432053728e-04,2.222382254432053728e-03,-6.050539508350993856e-03,-3.828157253918940128e-03
9.829440674858961335e-01,9.831566042945507622e-01,2.125368086546286506e-04,2.125368086546286506e-03,-5.820850073146033310e-03,-3.695481986599746804e-03
9.829533993544860015e-01,9.831566042945507622e-01,2.032049400647606419e-04,2.032049400647606419e-03,-5.599121153920805227e-03,-3.567071753273198809e-03
9.829623745159005166e-01,9.831566042945507622e-01,1.942297786502455992e-04,1.942297786502455992e-03,-5.385096848709025608e-03,-3.442799062206569616e-03
9.829710053974088924e-01,9.831566042945507622e-01,1.855988971418698341e-04,1.855988971418698341e-03,-5.178528905025459039e-03,-3.322539933606760698e-03
9.829793040249238389e-01,9.831566042945507622e-01,1.773002696269232459e-04,1.773002696269232459e-03,-4.979176508967952941e-03,-3.206173812698720482e-03
9.829872820350575857e-01,9.831566042945507622e-01,1.693222594931764746e-04,1.693222594931764746e-03,-4.786806080248062756e-03,-3.093583485316298010e-03
9.829949506868427278e-01,9.831566042945507622e-01,1.616536077080343858e-04,1.616536077080343858e-03,-4.601191071085253270e-03,-2.984654994004909412e-03
9.830023208731284434e-01,9.831566042945507622e-01,1.542834214223187672e-04,1.542834214223187672e-03,-4.422111771429371174e-03,-2.879277557206183502e-03
9.830094031316585212e-01,9.831566042945507622e-01,1.472011628922409443e-04,1.472011628922409443e-03,-4.249355118046693747e-03,-2.777343489124284304e-03
9.830162076558396356e-01,9.831566042945507622e-01,1.403966387111266201e-04,1.403966387111266201e-03,-4.082714508668594533e-03,-2.678748121557328332e-03
9.830227443052086400e-01,9.831566042945507622e-01,1.338599893421221765e-04,1.338599893421221765e-03,-3.921989621402666160e-03,-2.583389727981444395e-03
9.830290226156048750e-01,9.831566042945507622e-01,1.275816789458872336e-04,1.275816789458872336e-03,-3.766986237740965748e-03,-2.491169448282093413e-03
9.830350518090562595e-01,9.831566042945507622e-01,1.215524854945027045e-04,1.215524854945027045e-03,-3.617516070830717467e-03,-2.401991215885690423e-03
9.830408408033860512e-01,9.831566042945507622e-01,1.157634911647109632e-04,1.157634911647109632e-03,-3.473396597875044733e-03,-2.315761686227935101e-03
9.830463982215471574e-01,9.831566042945507622e-01,1.102060730036047431e-04,1.102060730036047431e-03,-3.334450896663732067e-03,-2.232390166627684636e-03
9.830517324006916580e-01,9.831566042945507622e-01,1.048718938591042260e-04,1.048718938591042260e-03,-3.200507486700310267e-03,-2.151788548109268007e-03
9.830568514009813130e-01,9.831566042945507622e-01,9.975289356944916364e-05,9.975289356944916364e-04,-3.071400173793037425e-03,-2.073871238098545788e-03
9.830617630141471608e-01,9.831566042945507622e-01,9.484128040360140233e-05,9.484128040360140233e-04,-2.946967899508656785e-03,-1.998555095472642762e-03
9.830664747718034224e-01,9.831566042945507622e-01,9.012952274733976310e-05,9.012952274733976310e-04,-2.827054593756983536e-03,-1.925759366283585905e-03
9.830709939535231534e-01,9.831566042945507622e-01,8.561034102760878284e-05,8.561034102760878284e-04,-2.711509031838588157e-03,-1.855405621562500329e-03
9.830753275946806369e-01,9.831566042945507622e-01,8.127669987012531294e-05,8.127669987012531294e-04,-2.600184694490081938e-03,-1.787417695788828809e-03
9.830794824940686238e-01,9.831566042945507622e-01,7.712180048213834738e-05,7.712180048213834738e-04,-2.492939632792179339e-03,-1.721721627970795865e-03
9.830834652212937508e-01,9.831566042945507622e-01,7.313907325701141104e-05,7.313907325701141104e-04,-2.389636335076161799e-03,-1.658245602506047689e-03
9.830872821239586834e-01,9.831566042945507622e-01,6.932217059207879117e-05,6.932217059207879117e-04,-2.290141598959571922e-03,-1.596919893038784011e-03
9.830909393346343172e-01,9.831566042945507622e-01,6.566495991644494268e-05,6.566495991644494268e-04,-2.194326405380309097e-03,-1.537676806215859671e-03
9.830944427776292516e-01,9.831566042945507622e-01,6.216151692151061781e-05,6.216151692151061781e-04,-2.102065796960594923e-03,-1.480450627745488745e-03
9.830977981755614215e-01,9.831566042945507622e-01,5.880611898934073878e-05,5.880611898934073878e-04,-2.013238759301927416e-03,-1.425177569408520029e-03
9.831010110557366621e-01,9.831566042945507622e-01,5.559323881410005441e-05,5.559323881410005441e-04,-1.927728105144410620e-03,-1.371795717003410076e-03
9.831040867563402008e-01,9.831566042945507622e-01,5.251753821056137639e-05,5.251753821056137639e-04,-1.845420362123206814e-03,-1.320244980017593051e-03
9.831070304324457387e-01,9.831566042945507622e-01,4.957386210502345847e-05,4.957386210502345847e-04,-1.766205663322750752e-03,-1.270467042272516167e-03
9.831098470618471197e-01,9.831566042945507622e-01,4.675723270364251505e-05,4.675723270364251505e-04,-1.689977640828566052e-03,-1.222405313792140902e-03
9.831125414507170257e-01,9.831566042945507622e-01,4.406284383373648694e-05,4.406284383373648694e-04,-1.616633321943616863e-03,-1.176004883606251994e-03
9.831151182390985843e-01,9.831566042945507622e-01,4.148605545217787238e-05,4.148605545217787238e-04,-1.546073028935168736e-03,-1.131212474413390012e-03
9.831175819062327736e-01,9.831566042945507622e-01,3.902238831798854335e-05,3.902238831798854335e-04,-1.478200280513597420e-03,-1.087976397333711986e-03
9.831199367757271768e-01,9.831566042945507622e-01,3.666751882358543213e-05,3.666751882358543213e-04,-1.412921696641866731e-03,-1.046246508406012410e-03
9.831221870205707480e-01,9.831566042945507622e-01,3.441727398001415139e-05,3.441727398001415139e-04,-1.350146906142768444e-03,-1.005974166342626930e-03
9.831243366679977003e-01,9.831566042945507622e-01,3.226762655306192329e-05,3.226762655306192329e-04,-1.289788456171336861e-03,-9.671121906407176283e-04
9.831263896042056194e-01,9.831566042945507622e-01,3.021469034514279173e-05,3.021469034514279173e-04,-1.231761724751478937e-03,-9.296148213000510196e-04
9.831283495789313598e-01,9.831566042945507622e-01,2.825471561940240406e-05,2.825471561940240406e-04,-1.175984835444232601e-03,-8.934376792502085607e-04
9.831302202098891607e-01,9.831566042945507622e-01,2.638408466160147015e-05,2.638408466160147015e-04,-1.122378574680560348e-03,-8.585377280645456466e-04
9.831320049870742039e-01,9.831566042945507622e-01,2.459930747655825201e-05,2.459930747655825201e-04,-1.070866311025930884e-03,-8.248732362603483637e-04
9.831337072769356089e-01,9.831566042945507622e-01,2.289701761515328116e-05,2.289701761515328116e-04,-1.021373916842982510e-03,-7.924037406914496984e-04
9.831353303264229737e-01,9.831566042945507622e-01,2.127396812778847845e-05,2.127396812778847845e-04,-9.738296924188816206e-04,-7.610900111409968360e-04
9.831368772669091260e-01,9.831566042945507622e-01,1.972702764163614120e-05,1.972702764163614120e-04,-9.281642916914023544e-04,-7.308940152750409425e-04
9.831383511179938584e-01,9.831566042945507622e-01,1.825317655690383845e-05,1.825317655690383845e-04,-8.843106508393816512e-04,-7.017788852703432667e-04
9.831397547911899792e-01,9.831566042945507622e-01,1.684950336078294697e-05,1.684950336078294697e-04,-8.422039176725348852e-04,-6.737088840647054155e-04
9.831410910934976766e-01,9.831566042945507622e-01,1.551320105308562347e-05,1.551320105308562347e-04,-8.017813846183940996e-04,-6.466493740875378649e-04
9.831423627308679691e-01,9.831566042945507622e-01,1.424156368279305696e-05,1.424156368279305696e-04,-7.629824221755399094e-04,-6.205667853476093399e-04
9.831435723115597991e-01,9.831566042945507622e-01,1.303198299096308688e-05,1.303198299096308688e-04,-7.257484150979820470e-04,-5.954285851883511782e-04
9.831447223493930965e-01,9.831566042945507622e-01,1.188194515766571868e-05,1.188194515766571868e-04,-6.900226999784209170e-04,-5.712032484017637302e-04
9.831458152669015904e-01,9.831566042945507622e-01,1.078902764917177848e-05,1.078902764917177848e-04,-6.557505050963641224e-04,-5.478602286046463377e-04
