# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.915671617773500479e-01,9.967785152139700955e-01,5.211353436620047574e-03,5.211353436620047574e-02,-1.096609488107302965e-01,-5.754741444452982080e-02
9.917441752839234459e-01,9.967785152139700955e-01,5.034339930046649592e-03,5.034339930046649592e-02,-1.062081039440387897e-01,-5.586470464357229382e-02
9.919156023200325079e-01,9.967785152139700955e-01,4.862912893937587633e-03,4.862912893937587633e-02,-1.028562216654371753e-01,-5.422709272606129893e-02
9.920816066468689520e-01,9.967785152139700955e-01,4.696908567101143461e-03,4.696908567101143461e-02,-9.960259610186650292e-02,-5.263351043085506831e-02
9.922423476226623906e-01,9.967785152139700955e-01,4.536167591307704861e-03,4.536167591307704861e-02,-9.644458547606316046e-02,-5.108290956298611185e-02
9.923979803074994832e-01,9.967785152139700955e-01,4.380534906470612277e-03,4.380534906470612277e-02,-9.337961090225554983e-02,-4.957426183754942706e-02
9.925486555661527932e-01,9.967785152139700955e-01,4.229859647817302282e-03,4.229859647817302282e-02,-9.040515519198599748e-02,-4.810655871381297466e-02
9.926945201689347797e-01,9.967785152139700955e-01,4.083995045035315741e-03,4.083995045035315741e-02,-8.751876166919192457e-02,-4.667881121883876716e-02
9.928357168905949104e-01,9.967785152139700955e-01,3.942798323375185099e-03,3.942798323375185099e-02,-8.471803299607838511e-02,-4.529004976232653412e-02
9.929723846072787685e-01,9.967785152139700955e-01,3.806130606691326967e-03,3.806130606691326967e-02,-8.200063001031487886e-02,-4.393932394340160918e-02
9.931046583915682513e-01,9.967785152139700955e-01,3.673856822401844191e-03,3.673856822401844191e-02,-7.936427057368966587e-02,-4.262570234967122396e-02
9.932326696056228421e-01,9.967785152139700955e-01,3.545845608347253375e-03,3.545845608347253375e-02,-7.680672843275448969e-02,-4.134827234928195594e-02
9.933565459924424967e-01,9.967785152139700955e-01,3.421969221527598748e-03,3.421969221527598748e-02,-7.432583209179277617e-02,-4.010613987651678869e-02
9.934764117652744586e-01,9.967785152139700955e-01,3.302103448695636878e-03,3.302103448695636878e-02,-7.191946369917712190e-02,-3.889842921222075312e-02
9.935923876951852085e-01,9.967785152139700955e-01,3.186127518784886981e-03,3.186127518784886981e-02,-6.958555794644993853e-02,-3.772428275860106872e-02
9.937045911968200862e-01,9.967785152139700955e-01,3.073924017150009291e-03,3.073924017150009291e-02,-6.732210098092661354e-02,-3.658286080942652063e-02
9.938131364123740097e-01,9.967785152139700955e-01,2.965378801596085800e-03,2.965378801596085800e-02,-6.512712933235409452e-02,-3.547334131639323651e-02
9.939181342937962738e-01,9.967785152139700955e-01,2.860380920173821728e-03,2.860380920173821728e-02,-6.299872885335844330e-02,-3.439491965162022602e-02
9.940196926832534086e-01,9.967785152139700955e-01,2.758822530716686927e-03,2.758822530716686927e-02,-6.093503367428088069e-02,-3.334680836711401142e-02
9.941179163918738571e-01,9.967785152139700955e-01,2.660598822096238436e-03,2.660598822096238436e-02,-5.893422517226909463e-02,-3.232823695130671027e-02
9.942129072767991183e-01,9.967785152139700955e-01,2.565607937170977237e-03,2.565607937170977237e-02,-5.699453095515671919e-02,-3.133845158344694681e-02
9.943047643165661142e-01,9.967785152139700955e-01,2.473750897403981241e-03,2.473750897403981241e-02,-5.511422386019759756e-02,-3.037671488615778514e-02
9.943935836848444287e-01,9.967785152139700955e-01,2.384931529125666749e-03,2.384931529125666749e-02,-5.329162096698869533e-02,-2.944230567573202784e-02
9.944794588225551735e-01,9.967785152139700955e-01,2.299056391414922018e-03,2.299056391414922018e-02,-5.152508262644683867e-02,-2.853451871229761849e-02
9.945624805083946862e-01,9.967785152139700955e-01,2.216034705575409269e-03,2.216034705575409269e-02,-4.981301150370764930e-02,-2.765266444795355660e-02
9.946427369277893726e-01,9.967785152139700955e-01,2.135778286180722851e-03,2.135778286180722851e-02,-4.815385163681185077e-02,-2.679606877500462225e-02
9.947203137403065609e-01,9.967785152139700955e-01,2.058201473663534564e-03,2.058201473663534564e-02,-4.654608751031297231e-02,-2.596407277367762667e-02
9.947952941455464604e-01,9.967785152139700955e-01,1.983221068423635103e-03,1.983221068423635103e-02,-4.498824314393967683e-02,-2.515603245970332580e-02
9.948677589475403149e-01,9.967785152139700955e-01,1.910756266429780581e-03,1.910756266429780581e-02,-4.347888119631271309e-02,-2.437131853201490728e-02
9.949377866176810636e-01,9.967785152139700955e-01,1.840728596289031849e-03,1.840728596289031849e-02,-4.201660208444923938e-02,-2.360931612155892090e-02
9.950054533562096015e-01,9.967785152139700955e-01,1.773061857760493965e-03,1.773061857760493965e-02,-4.060004311712273051e-02,-2.286942453951779086e-02
9.950708331522841732e-01,9.967785152139700955e-01,1.707682061685922292e-03,1.707682061685922292e-02,-3.922787764474300332e-02,-2.215105702788378039e-02
9.951339978426559929e-01,9.967785152139700955e-01,1.644517371314102583e-03,1.644517371314102583e-02,-3.789881422309182568e-02,-2.145364050995079985e-02
9.951950171689768476e-01,9.967785152139700955e-01,1.583498044993247866e-03,1.583498044993247866e-02,-3.661159579251282992e-02,-2.077661534258035125e-02
9.952539588337634413e-01,9.967785152139700955e-01,1.524556380206654183e-03,1.524556380206654183e-02,-3.536499887195621028e-02,-2.011943506988966845e-02
9.953108885550430163e-01,9.967785152139700955e-01,1.467626658927079220e-03,1.467626658927079220e-02,-3.415783276774497779e-02,-1.948156617847418559e-02
9.953658701197046765e-01,9.967785152139700955e-01,1.412645094265418955e-03,1.412645094265418955e-02,-3.298893879699615894e-02,-1.886248785434196940e-02
9.954189654355809491e-01,9.967785152139700955e-01,1.359549778389146368e-03,1.359549778389146368e-02,-3.185718952576355179e-02,-1.826169174187208810e-02
9.954702345822830090e-01,9.967785152139700955e-01,1.308280631687086526e-03,1.308280631687086526e-02,-3.076148802123590542e-02,-1.767868170436504016e-02
9.955197358608146585e-01,9.967785152139700955e-01,1.258779353155436986e-03,1.258779353155436986e-02,-2.970076711898972377e-02,-1.711297358743535391e-02
9.955675258419875995e-01,9.967785152139700955e-01,1.210989371982496010e-03,1.210989371982496010e-02,-2.867398870376458575e-02,-1.656409498393962565e-02
9.956136594136620888e-01,9.967785152139700955e-01,1.164855800308006728e-03,1.164855800308006728e-02,-2.768014300469356925e-02,-1.603158500161350197e-02
9.956581898268364039e-01,9.967785152139700955e-01,1.120325387133691564e-03,1.120325387133691564e-02,-2.671824790458909860e-02,-1.551499403325218296e-02
9.957011687406074341e-01,9.967785152139700955e-01,1.077346473362661428e-03,1.077346473362661428e-02,-2.578734826261808166e-02,-1.501388352899146739e-02
9.957426462660255995e-01,9.967785152139700955e-01,1.035868947944496021e-03,1.035868947944496021e-02,-2.488651525089924377e-02,-1.452782577145428355e-02
9.957826710088665267e-01,9.967785152139700955e-01,9.958442051035687470e-04,9.958442051035687470e-03,-2.401484570455636458e-02,-1.405640365352067711e-02
9.958212901113421278e-01,9.967785152139700955e-01,9.572251026279676722e-04,9.572251026279676722e-03,-2.317146148536064487e-02,-1.359921045908096815e-02
9.958585492927718441e-01,9.967785152139700955e-01,9.199659211982513796e-04,9.199659211982513796e-03,-2.235550885782977559e-02,-1.315584964584726180e-02
9.958944928892369264e-01,9.967785152139700955e-01,8.840223247331691070e-04,8.840223247331691070e-03,-2.156615787904936354e-02,-1.272593463171767247e-02
9.959291638922388445e-01,9.967785152139700955e-01,8.493513217312509411e-04,8.493513217312509411e-03,-2.080260180115089952e-02,-1.230908858383839011e-02
9.959626039863824776e-01,9.967785152139700955e-01,8.159112275876179154e-04,8.159112275876179154e-03,-2.006405648617981541e-02,-1.190494421030363625e-02
9.959948535861050667e-01,9.967785152139700955e-01,7.836616278650287981e-04,7.836616278650287981e-03,-1.934975983355347040e-02,-1.151314355490318242e-02
9.960259518714721372e-01,9.967785152139700955e-01,7.525633424979583097e-04,7.525633424979583097e-03,-1.865897122024229304e-02,-1.113333779526270995e-02
9.960559368230597066e-01,9.967785152139700955e-01,7.225783909103888902e-04,7.225783909103888902e-03,-1.799097095254165168e-02,-1.076518704343776278e-02
9.960848452559428745e-01,9.967785152139700955e-01,6.936699580272209786e-04,6.936699580272209786e-03,-1.734505972990074696e-02,-1.040836014962853717e-02
9.961127128528111108e-01,9.967785152139700955e-01,6.658023611589847235e-04,6.658023611589847235e-03,-1.672055812094175309e-02,-1.006253450935190585e-02
9.961395741962284500e-01,9.967785152139700955e-01,6.389410177416454673e-04,6.389410177416454673e-03,-1.611680605040355374e-02,-9.727395872987099068e-03
9.961654628000584655e-01,9.967785152139700955e-01,6.130524139116300120e-04,6.130524139116300120e-03,-1.553316229800927317e-02,-9.402638158892973053e-03
9.961904111400725625e-01,9.967785152139700955e-01,5.881040738975329418e-04,5.881040738975329418e-03,-1.496900400845824208e-02,-9.087963269482912665e-03
9.962144506837596891e-01,9.967785152139700955e-01,5.640645302104063674e-04,5.640645302104063674e-03,-1.442372621227594465e-02,-8.783080910171880973e-03
9.962376119193557811e-01,9.967785152139700955e-01,5.409032946143144116e-04,5.409032946143144116e-03,-1.389674135765517349e-02,-8.487708411512029372e-03
9.962599243841108176e-01,9.967785152139700955e-01,5.185908298592778465e-04,5.185908298592778465e-03,-1.338747885302193907e-02,-8.201570554429160609e-03
9.962814166918103620e-01,9.967785152139700955e-01,4.970985221597334913e-04,4.970985221597334913e-03,-1.289538461972661310e-02,-7.924399398129278183e-03
9.963021165595701278e-01,9.967785152139700955e-01,4.763986543999676471e-04,4.763986543999676471e-03,-1.241992065585950655e-02,-7.655934111859830082e-03
9.963220508339186710e-01,9.967785152139700955e-01,4.564643800514245342e-04,4.564643800514245342e-03,-1.196056460912586772e-02,-7.395920808611622377e-03
9.963412455161863024e-01,9.967785152139700955e-01,4.372696977837930987e-04,4.372696977837930987e-03,-1.151680936057886129e-02,-7.144112382740930300e-03
9.963597257872157664e-01,9.967785152139700955e-01,4.187894267543290638e-04,4.187894267543290638e-03,-1.108816261767842093e-02,-6.900268350135130291e-03
9.963775160314101154e-01,9.967785152139700955e-01,4.009991825599801274e-04,4.009991825599801274e-03,-1.067414651660936187e-02,-6.664154691009560594e-03
9.963946398601354337e-01,9.967785152139700955e-01,3.838753538346617589e-04,3.838753538346617589e-03,-1.027429723519102112e-02,-6.435543696844403527e-03
9.964111201344910684e-01,9.967785152139700955e-01,3.673950794790270535e-04,3.673950794790270535e-03,-9.888164613380823198e-03,-6.214213818590552663e-03
9.964269789874647953e-01,9.967785152139700955e-01,3.515362265053001423e-04,3.515362265053001423e-03,-9.515311784236146764e-03,-5.999949519183145341e-03
9.964422378454865781e-01,9.967785152139700955e-01,3.362773684835174137e-04,3.362773684835174137e-03,-9.155314813069637125e-03,-5.792541128234462988e-03
9.964569174493955739e-01,9.967785152139700955e-01,3.215977645745216051e-04,3.215977645745216051e-03,-8.807762345397485149e-03,-5.591784699652269097e-03
9.964710378748345976e-01,9.967785152139700955e-01,3.074773391354979069e-04,3.074773391354979069e-03,-8.472255263414218973e-03,-5.397481872059239905e-03
9.964846185520864763e-01,9.967785152139700955e-01,2.938966618836191813e-04,2.938966618836191813e-03,-8.148406351127235325e-03,-5.209439732291043512e-03
9.964976782853650628e-01,9.967785152139700955e-01,2.808369286050327318e-04,2.808369286050327318e-03,-7.835839967151869701e-03,-5.027470681101542382e-03
9.965102352715755618e-01,9.967785152139700955e-01,2.682799423945336770e-04,2.682799423945336770e-03,-7.534191726299432901e-03,-4.851392302354096131e-03
9.965223071185558279e-01,9.967785152139700955e-01,2.562080954142675893e-04,2.562080954142675893e-03,-7.243108188159652627e-03,-4.681027234016976735e-03
9.965339108628127329e-01,9.967785152139700955e-01,2.446043511573625651e-04,2.446043511573625651e-03,-6.962246554143014521e-03,-4.516203042569388870e-03
9.965450629867653731e-01,9.967785152139700955e-01,2.334522272047223623e-04,2.334522272047223623e-03,-6.691274371584121639e-03,-4.356752099536898015e-03
9.965557794355079935e-01,9.967785152139700955e-01,2.227357784621020187e-04,2.227357784621020187e-03,-6.429869245572206182e-03,-4.202511460951185995e-03
9.965660756331045089e-01,9.967785152139700955e-01,2.124395808655865636e-04,2.124395808655865636e-03,-6.177718557909273045e-03,-4.053322749253407409e-03
9.965759664984261690e-01,9.967785152139700955e-01,2.025487155439265052e-04,2.025487155439265052e-03,-5.934519192996035031e-03,-3.909032037556769978e-03
9.965854664605440227e-01,9.967785152139700955e-01,1.930487534260727500e-04,1.930487534260727500e-03,-5.699977270712253130e-03,-3.769489736451525630e-03
9.965945894736882860e-01,9.967785152139700955e-01,1.839257402818095244e-04,1.839257402818095244e-03,-5.473807886557935376e-03,-3.634550483739840132e-03
9.966033490317841581e-01,9.967785152139700955e-01,1.751661821859373802e-04,1.751661821859373802e-03,-5.255734857523286507e-03,-3.504073035663912705e-03
9.966117581825764127e-01,9.967785152139700955e-01,1.667570313936828086e-04,1.667570313936828086e-03,-5.045490475352742976e-03,-3.377920161415914890e-03
9.966198295413525310e-01,9.967785152139700955e-01,1.586856726175644994e-04,1.586856726175644994e-03,-4.842815265670985525e-03,-3.255958539495340531e-03
9.966275753042747043e-01,9.967785152139700955e-01,1.509399096953911723e-04,1.509399096953911723e-03,-4.647457753303996242e-03,-3.138058656350084519e-03
9.966350072613312516e-01,9.967785152139700955e-01,1.435079526388438609e-04,1.435079526388438609e-03,-4.459174233928386855e-03,-3.024094707539948246e-03
9.966421368089171118e-01,9.967785152139700955e-01,1.363784050529837089e-04,1.363784050529837089e-03,-4.277728551516091215e-03,-2.913944500986254127e-03
9.966489749620528471e-01,9.967785152139700955e-01,1.295402519172483835e-04,1.295402519172483835e-03,-4.102891881441195210e-03,-2.807489362268711375e-03
9.966555323662523724e-01,9.967785152139700955e-01,1.229828477177230539e-04,1.229828477177230539e-03,-3.934442519715197761e-03,-2.704614042537967222e-03
9.966618193090476252e-01,9.967785152139700955e-01,1.166959049224702838e-04,1.166959049224702838e-03,-3.772165677151662067e-03,-2.605206627926959229e-03
9.966678457311800576e-01,9.967785152139700955e-01,1.106694827900378542e-04,1.106694827900378542e-03,-3.615853279459457781e-03,-2.509158451559079239e-03
9.966736212374673887e-01,9.967785152139700955e-01,1.048939765027068205e-04,1.048939765027068205e-03,-3.465303772398620197e-03,-2.416364007371551992e-03
9.966791551073539424e-01,9.967785152139700955e-01,9.936010661615313211e-05,9.936010661615313211e-04,-3.320321931932213033e-03,-2.326720865770681712e-03
9.966844563051538985e-01,9.967785152139700955e-01,9.405890881619693999e-05,9.405890881619693999e-04,-3.180718679973715268e-03,-2.240129591811745868e-03
9.966895334899946723e-01,9.967785152139700955e-01,8.898172397542314371e-05,8.898172397542314371e-04,-3.046310904464277769e-03,-2.156493664710046332e-03
9.966943950254689710e-01,9.967785152139700955e-01,8.412018850112445989e-05,8.412018850112445989e-04,-2.916921284579210294e-03,-2.075719399567965695e-03
9.966990489890033000e-01,9.967785152139700955e-01,7.946622496679545122e-05,7.946622496679545122e-04,-2.792378120597405200e-03,-1.997715870929450688e-03
9.967035031809505785e-01,9.967785152139700955e-01,7.501203301951697711e-05,7.501203301951697711e-04,-2.672515168367084470e-03,-1.922394838171914699e-03
9.967077651334140809e-01,9.967785152139700955e-01,7.075008055601461621e-05,7.075008055601461621e-04,-2.557171478101416540e-03,-1.849670672541270378e-03
9.967118421188102539e-01,9.967785152139700955e-01,6.667309515984154444e-05,6.667309515984154444e-04,-2.446191237703843058e-03,-1.779460286105427613e-03
9.967157411581778481e-01,9.967785152139700955e-01,6.277405579224737409e-05,6.277405579224737409e-04,-2.339423620556502215e-03,-1.711683062634028474e-03
9.967194690292391357e-01,9.967785152139700955e-01,5.904618473095979425e-05,5.904618473095979425e-04,-2.236722636772547901e-03,-1.646260789462949958e-03
9.967230322742215431e-01,9.967785152139700955e-01,5.548293974855234012e-05,5.548293974855234012e-04,-2.137946989444472479e-03,-1.583117591958949077e-03
9.967264372074446932e-01,9.967785152139700955e-01,5.207800652540228725e-05,5.207800652540228725e-04,-2.042959933890031721e-03,-1.522179868636008848e-03
9.967296899226809614e-01,9.967785152139700955e-01,4.882529128913404293e-05,4.882529128913404293e-04,-1.951629141760946595e-03,-1.463376228869606166e-03
9.967327963002944324e-01,9.967785152139700955e-01,4.571891367566305320e-05,4.571891367566305320e-04,-1.863826568082593838e-03,-1.406637431325963306e-03
9.967357620141646946e-01,9.967785152139700955e-01,4.275319980540093212e-05,4.275319980540093212e-04,-1.779428322157272646e-03,-1.351896324103263325e-03
9.967385925384025791e-01,9.967785152139700955e-01,3.992267556751638580e-05,3.992267556751638580e-04,-1.698314542730727794e-03,-1.299087787055563936e-03
9.967412931538617293e-01,9.967785152139700955e-01,3.722206010836615064e-05,3.722206010836615064e-04,-1.620369275490141092e-03,-1.248148674406479586e-03
9.967438689544534380e-01,9.967785152139700955e-01,3.464625951665745163e-05,3.464625951665745163e-04,-1.545480355025219410e-03,-1.199017759858644894e-03
9.967463248532691944e-01,9.967785152139700955e-01,3.219036070090108836e-05,3.219036070090108836e-04,-1.473539289453817958e-03,-1.151635682444807074e-03
9.967486655885167135e-01,9.967785152139700955e-01,2.984962545338198936e-05,2.984962545338198936e-04,-1.404441148511459403e-03,-1.105944893977639509e-03
9.967508957292747773e-01,9.967785152139700955e-01,2.761948469531816386e-05,2.761948469531816386e-04,-1.338084454838295301e-03,-1.061889607885113662e-03
9.967530196810721055e-01,9.967785152139700955e-01,2.549553289799000311e-05,2.549553289799000311e-04,-1.274371078396896451e-03,-1.019415749416996420e-03
9.967550416912944744e-01,9.967785152139700955e-01,2.347352267562108352e-05,2.347352267562108352e-04,-1.213206133421351751e-03,-9.784709066651409159e-04
9.967569658544261912e-01,9.967785152139700955e-01,2.154935954390424513e-05,2.154935954390424513e-04,-1.154497879030103036e-03,-9.390042835910605845e-04
9.967587961171295863e-01,9.967785152139700955e-01,1.971909684050920930e-05,1.971909684050920930e-04,-1.098157622037021497e-03,-9.009666536319294039e-04
9.967605362831676308e-01,9.967785152139700955e-01,1.797893080246470987e-05,1.797893080246470987e-04,-1.044099622826699658e-03,-8.643103148020525595e-04
9.967621900181741212e-01,9.967785152139700955e-01,1.632519579597424553e-05,1.632519579597424553e-04,-9.922410038942786059e-04,-8.289890459345361506e-04
9.967637608542760930e-01,9.967785152139700955e-01,1.475435969400251679e-05,1.475435969400251679e-04,-9.425016611830372426e-04,-7.949580642430120747e-04
9.967652521945715716e-01,9.967785152139700955e-01,1.326301939852392309e-05,1.326301939852392309e-04,-8.948041772871562216e-04,-7.621739833019169907e-04
9.967666673174687686e-01,9.967785152139700955e-01,1.184789650132689331e-05,1.184789650132689331e-04,-8.490737383182178633e-04,-7.305947733049489301e-04
9.967680093808886088e-01,9.967785152139700955e-01,1.050583308148667072e-05,1.050583308148667072e-04,-8.052380519041335560e-04,-7.001797210892668488e-04
9.967692814263363621e-01,9.967785152139700955e-01,9.233787633733392397e-06,9.233787633733392397e-05,-7.632272686519669946e-04,-6.708893923146330707e-04
9.967704863828448225e-01,9.967785152139700955e-01,8.028831125272972713e-06,8.028831125272972713e-05,-7.229739050762518104e-04,-6.426855938235220833e-04
9.967716270707939197e-01,9.967785152139700955e-01,6.888143176175809401e-06,6.888143176175809401e-05,-6.844127694582979871e-04,-6.155313376965398930e-04
9.967727062056093157e-01,9.967785152139700955e-01,5.809008360779799318e-06,5.809008360779799318e-05,-6.474808892376060498e-04,-5.893908056298080567e-04
9.967737264013440956e-01,9.967785152139700955e-01,4.788812625999838701e-06,4.788812625999838701e-05,-6.121174408679763701e-04,-5.642293146079779831e-04
9.967746901741474375e-01,9.967785152139700955e-01,3.825039822658027333e-06,3.825039822658027333e-05,-5.782636820050868209e-04,-5.400132837785065476e-04
9.967755999456223703e-01,9.967785152139700955e-01,2.915268347725152864e-06,2.915268347725152864e-05,-5.458628849597246813e-04,-5.167102014824731526e-04
9.967764580460771739e-01,9.967785152139700955e-01,2.057167892921540897e-06,2.057167892921540897e-05,-5.148602728821671803e-04,-4.942885939529517714e-04
9.967772667176725276e-01,9.967785152139700955e-01,1.248496297567847080e-06,1.248496297567847080e-05,-4.852029572122162904e-04,-4.727179942365378196e-04
9.967780281174685175e-01,9.967785152139700955e-01,4.870965015779660234e-07,4.870965015779660234e-06,-4.568398775939286338e-04,-4.519689125781489736e-04
9.967787443203732778e-01,9.967785152139700955e-01,-2.291064031822998004e-07,-2.291064031822998004e-06,-4.297217428561594943e-04,-4.320128068879824923e-04
9.967794173219972631e-01,9.967785152139700955e-01,-9.021080271676140683e-07,-9.021080271676140683e-06,-4.038009743911885607e-04,-4.128220546628647014e-04
9.967800490414158165e-01,9.967785152139700955e-01,-1.533827445721058780e-06,-1.533827445721058780e-05,-3.790316511320668269e-04,-3.943699255892774147e-04
9.967806413238418095e-01,9.967785152139700955e-01,-2.126109871714021438e-06,-2.126109871714021438e-05,-3.553694555957775947e-04,-3.766305543129178091e-04
9.967811959432123503e-01,9.967785152139700955e-01,-2.680729242254820122e-06,-2.680729242254820122e-05,-3.327716223244792104e-04,-3.595789147470274116e-04
9.967817146046914489e-01,9.967785152139700955e-01,-3.199390721353445599e-06,-3.199390721353445599e-05,-3.111968874591752865e-04,-3.431907946727097425e-04
9.967821989470910804e-01,9.967785152139700955e-01,-3.683733120984911125e-06,-3.683733120984911125e-05,-2.906054397788793153e-04,-3.274427709887284266e-04
9.967826505452136443e-01,9.967785152139700955e-01,-4.135331243548812097e-06,-4.135331243548812097e-05,-2.709588735383405833e-04,-3.123121859738287043e-04
9.967830709121175969e-01,9.967785152139700955e-01,-4.555698147501452411e-06,-4.555698147501452411e-05,-2.522201423715841884e-04,-2.977771238465987125e-04
9.967834615013091426e-01,9.967785152139700955e-01,-4.946287339047117371e-06,-4.946287339047117371e-05,-2.343535149273989759e-04,-2.838163883178701496e-04
9.967838237088618714e-01,9.967785152139700955e-01,-5.308494891775872304e-06,-5.308494891775872304e-05,-2.173245316372529601e-04,-2.704094805550116831e-04
9.967841588754665638e-01,9.967785152139700955e-01,-5.643661496468332928e-06,-5.643661496468332928e-05,-2.010999628154763741e-04,-2.575365777801597034e-04
9.967844682884134944e-01,9.967785152139700955e-01,-5.953074443398875815e-06,-5.953074443398875815e-05,-1.856477681583257322e-04,-2.451785125923144903e-04
9.967847531835091202e-01,9.967785152139700955e-01,-6.237969539024668109e-06,-6.237969539024668109e-05,-1.709370573754753764e-04,-2.333167527657220575e-04
9.967850147469294875e-01,9.967785152139700955e-01,-6.499532959391984832e-06,-6.499532959391984832e-05,-1.569380522203900341e-04,-2.219333818143098824e-04
9.967852541170116876e-01,9.967785152139700955e-01,-6.738903041592081422e-06,-6.738903041592081422e-05,-1.436220493200579540e-04,-2.110110797359787682e-04
9.967854723859859156e-01,9.967785152139700955e-01,-6.957172015820134447e-06,-6.957172015820134447e-05,-1.309613845368318152e-04,-2.005331046950331597e-04
9.967856706016496871e-01,9.967785152139700955e-01,-7.155387679591562744e-06,-7.155387679591562744e-05,-1.189293982628569779e-04,-1.904832750587726053e-04
9.967858497689858766e-01,9.967785152139700955e-01,-7.334555015781063503e-06,-7.334555015781063503e-05,-1.075004017137004553e-04,-1.808459518715110903e-04
9.967860108517269113e-01,9.967785152139700955e-01,-7.495637756815831665e-06,-7.495637756815831665e-05,-9.664964462086089725e-05,-1.716060221890192139e-04
9.967861547738656736e-01,9.967785152139700955e-01,-7.639559895578074133e-06,-7.639559895578074133e-05,-8.635328325734548116e-05,-1.627488822131262225e-04
9.967862824211162209e-01,9.967785152139700955e-01,-7.767207146125443273e-06,-7.767207146125443273e-05,-7.658835032842148394e-05,-1.542604217896759167e-04
9.967863946423246579e-01,9.967785152139700955e-01,-7.879428354562456605e-06,-7.879428354562456605e-05,-6.733272506220799869e-05,-1.461270086078325647e-04
9.967864922508321568e-01,9.967785152139700955e-01,-7.977036862061304134e-06,-7.977036862061304134e-05,-5.856510449930851792e-05,-1.383354731199215593e-04
9.967865760257923480e-01,9.967785152139700955e-01,-8.060811822252489378e-06,-8.060811822252489378e-05,-5.026497611471114624e-05,-1.308730943372360400e-04
9.967866467134431918e-01,9.967785152139700955e-01,-8.131499473096326369e-06,-8.131499473096326369e-05,-4.241259050630219463e-05,-1.237275852372654583e-04
9.967867050283354402e-01,9.967785152139700955e-01,-8.189814365344716407e-06,-8.189814365344716407e-05,-3.498893534903402269e-05,-1.168870790024811868e-04
9.967867516545197981e-01,9.967785152139700955e-01,-8.236440549702628289e-06,-8.236440549702628289e-05,-2.797571061474712906e-05,-1.103401161117734119e-04
9.967867872466925627e-01,9.967785152139700955e-01,-8.272032722467237420e-06,-8.272032722467237420e-05,-2.135530365876547876e-05,-1.040756308834378530e-04
9.967868124313022937e-01,9.967785152139700955e-01,-8.297217332198236761e-06,-8.297217332198236761e-05,-1.511076583859960465e-05,-9.808293916058197226e-05
9.967868278076180699e-01,9.967785152139700955e-01,-8.312593647974431121e-06,-8.312593647974431121e-05,-9.225789465716616178e-06,-9.235172594546092739e-05
9.967868339487612195e-01,9.967785152139700955e-01,-8.318734791123993944e-06,-8.318734791123993944e-05,-3.684685889737693287e-06,-8.687203380097763272e-05
9.967868314027009680e-01,9.967785152139700955e-01,-8.316188730872475787e-06,-8.316188730872475787e-05,1.527636150910893775e-06,-8.163425115781386410e-05
9.967868206932156694e-01,9.967785152139700955e-01,-8.305479245573899050e-06,-8.305479245573899050e-05,6.425691179146042487e-06,-7.662910127659294801e-05
9.967868023208201755e-01,9.967785152139700955e-01,-8.287106850080050435e-06,-8.287106850080050435e-05,1.102343729630916869e-05,-7.184763120449133567e-05
9.967867767636615639e-01,9.967785152139700955e-01,-8.261549691468417222e-06,-8.261549691468417222e-05,1.533429516697992767e-05,-6.728120174770424455e-05
9.967867444783827802e-01,9.967785152139700955e-01,-8.229264412684678121e-06,-8.229264412684678121e-05,1.937116727024346119e-05,-6.292147685660332002e-05
9.967867059009563047e-01,9.967785152139700955e-01,-8.190686986209172460e-06,-8.190686986209172460e-05,2.314645588530339637e-05,-5.876041397678832823e-05
9.967866614474885090e-01,9.967785152139700955e-01,-8.146233518413481534e-06,-8.146233518413481534e-05,2.667208067741455579e-05,-5.479025450672025954e-05
9.967866115149952577e-01,9.967785152139700955e-01,-8.096301025162233600e-06,-8.096301025162233600e-05,2.995949595074876015e-05,-5.100351430087357585e-05
9.967865564821505320e-01,9.967785152139700955e-01,-8.041268180436489388e-06,-8.041268180436489388e-05,3.301970683544652729e-05,-4.739297496891836659e-05
9.967864967100082962e-01,9.967785152139700955e-01,-7.981496038200752707e-06,-7.981496038200752707e-05,3.586328534144200830e-05,-4.395167504056551877e-05
9.967864325426986083e-01,9.967785152139700955e-01,-7.917328728512806890e-06,-7.917328728512806890e-05,3.850038581276749028e-05,-4.067290147236057862e-05
9.967863643080987490e-01,9.967785152139700955e-01,-7.849094128653533176e-06,-7.849094128653533176e-05,4.094075991556422878e-05,-3.755018137097110298e-05
9.967862923184807045e-01,9.967785152139700955e-01,-7.777104510608978671e-06,-7.777104510608978671e-05,4.319377082673270252e-05,-3.457727427935708420e-05
9.967862168711352222e-01,9.967785152139700955e-01,-7.701657165126718496e-06,-7.701657165126718496e-05,4.526840728935610514e-05,-3.174816436191107982e-05
9.967861382489733302e-01,9.967785152139700955e-01,-7.623035003234690521e-06,-7.623035003234690521e-05,4.717329713521678514e-05,-2.905705289713012007e-05
9.967860567211062062e-01,9.967785152139700955e-01,-7.541507136110681131e-06,-7.541507136110681131e-05,4.891672027440563397e-05,-2.649835108670117734e-05
9.967859725434039531e-01,9.967785152139700955e-01,-7.457329433857573520e-06,-7.457329433857573520e-05,5.050662135186456680e-05,-2.406667298671116839e-05
9.967858859590343901e-01,9.967785152139700955e-01,-7.370745064294581539e-06,-7.370745064294581539e-05,5.195062173779518844e-05,-2.175682890515062695e-05
